sample_index,raw_code,voltage_mV,sample_rate_hz
21891,1971,-37.597656,25000000.000
21892,1944,-50.781250,25000000.000
21893,1931,-57.128906,25000000.000
21894,1924,-60.546875,25000000.000
21895,1921,-62.011719,25000000.000
21896,1912,-66.406250,25000000.000
21897,1911,-66.894531,25000000.000
21898,1918,-63.476562,25000000.000
21899,1915,-64.941406,25000000.000
21900,1933,-56.152344,25000000.000
21901,1943,-51.269531,25000000.000
21902,1960,-42.968750,25000000.000
21903,1961,-42.480469,25000000.000
21904,1994,-26.367188,25000000.000
21905,2013,-17.089844,25000000.000
21906,2034,-6.835938,25000000.000
21907,2035,-6.347656,25000000.000
21908,2071,11.230469,25000000.000
21909,2093,21.972656,25000000.000
21910,2112,31.250000,25000000.000
21911,2114,32.226562,25000000.000
21912,2143,46.386719,25000000.000
21913,2155,52.246094,25000000.000
21914,2166,57.617188,25000000.000
21915,2166,57.617188,25000000.000
21916,2178,63.476562,25000000.000
21917,2178,63.476562,25000000.000
21918,2177,62.988281,25000000.000
21919,2177,62.988281,25000000.000
21920,2164,56.640625,25000000.000
21921,2152,50.781250,25000000.000
21922,2139,44.433594,25000000.000
21923,2138,43.945312,25000000.000
21924,2105,27.832031,25000000.000
21925,2087,19.042969,25000000.000
21926,2067,9.277344,25000000.000
21927,2065,8.300781,25000000.000
21928,2027,-10.253906,25000000.000
21929,2007,-20.019531,25000000.000
21930,1988,-29.296875,25000000.000
21931,1985,-30.761719,25000000.000
21932,1954,-45.898438,25000000.000
21933,1940,-52.734375,25000000.000
21934,1930,-57.617188,25000000.000
21935,1930,-57.617188,25000000.000
21936,1916,-64.453125,25000000.000
21937,1914,-65.429688,25000000.000
21938,1915,-64.941406,25000000.000
21939,1914,-65.429688,25000000.000
21940,1926,-59.570312,25000000.000
21941,1935,-55.175781,25000000.000
21942,1949,-48.339844,25000000.000
21943,1949,-48.339844,25000000.000
21944,1980,-33.203125,25000000.000
21945,1998,-24.414062,25000000.000
21946,2017,-15.136719,25000000.000
21947,2019,-14.160156,25000000.000
21948,2057,4.394531,25000000.000
21949,2077,14.160156,25000000.000
21950,2097,23.925781,25000000.000
21951,2098,24.414062,25000000.000
21952,2131,40.527344,25000000.000
21953,2146,47.851562,25000000.000
21954,2158,53.710938,25000000.000
21955,2158,53.710938,25000000.000
21956,2174,61.523438,25000000.000
21957,2176,62.500000,25000000.000
21958,2178,63.476562,25000000.000
21959,2178,63.476562,25000000.000
21960,2171,60.058594,25000000.000
21961,2161,55.175781,25000000.000
21962,2150,49.804688,25000000.000
21963,2149,49.316406,25000000.000
21964,2121,35.644531,25000000.000
21965,2103,26.855469,25000000.000
21966,2084,17.578125,25000000.000
21967,2082,16.601562,25000000.000
21968,2044,-1.953125,25000000.000
21969,2024,-11.718750,25000000.000
21970,2004,-21.484375,25000000.000
21971,2002,-22.460938,25000000.000
21972,1968,-39.062500,25000000.000
21973,1952,-46.875000,25000000.000
21974,1940,-52.734375,25000000.000
21975,1938,-53.710938,25000000.000
21976,1921,-62.011719,25000000.000
21977,1917,-63.964844,25000000.000
21978,1915,-64.941406,25000000.000
21979,1915,-64.941406,25000000.000
21980,1920,-62.500000,25000000.000
21981,1926,-59.570312,25000000.000
21982,1938,-53.710938,25000000.000
21983,1939,-53.222656,25000000.000
21984,1966,-40.039062,25000000.000
21985,1982,-32.226562,25000000.000
21986,2000,-23.437500,25000000.000
21987,2002,-22.460938,25000000.000
21988,2039,-4.394531,25000000.000
21989,2059,5.371094,25000000.000
21990,2079,15.136719,25000000.000
21991,2081,16.113281,25000000.000
21992,2116,33.203125,25000000.000
21993,2132,41.015625,25000000.000
21994,2146,47.851562,25000000.000
21995,2147,48.339844,25000000.000
21996,2167,58.105469,25000000.000
21997,2174,61.523438,25000000.000
21998,2177,62.988281,25000000.000
21999,2176,62.500000,25000000.000
22000,2175,62.011719,25000000.000
22001,2169,59.082031,25000000.000
22002,2159,54.199219,25000000.000
22003,2159,54.199219,25000000.000
22004,2134,41.992188,25000000.000
22005,2118,34.179688,25000000.000
22006,2101,25.878906,25000000.000
22007,2098,24.414062,25000000.000
22008,2061,6.347656,25000000.000
22009,2041,-3.417969,25000000.000
22010,2021,-13.183594,25000000.000
22011,2018,-14.648438,25000000.000
22012,1982,-32.226562,25000000.000
22013,1965,-40.527344,25000000.000
22014,1950,-47.851562,25000000.000
22015,1949,-48.339844,25000000.000
22016,1926,-59.570312,25000000.000
22017,1919,-62.988281,25000000.000
22018,1915,-64.941406,25000000.000
22019,1915,-64.941406,25000000.000
22020,1916,-64.453125,25000000.000
22021,1920,-62.500000,25000000.000
22022,1927,-59.082031,25000000.000
22023,1927,-59.082031,25000000.000
22024,1951,-47.363281,25000000.000
22025,1966,-40.039062,25000000.000
22026,1982,-32.226562,25000000.000
22027,1984,-31.250000,25000000.000
22028,2022,-12.695312,25000000.000
22029,2042,-2.929688,25000000.000
22030,2061,6.347656,25000000.000
22031,2063,7.324219,25000000.000
22032,2100,25.390625,25000000.000
22033,2119,34.667969,25000000.000
22034,2134,41.992188,25000000.000
22035,2136,42.968750,25000000.000
22036,2158,53.710938,25000000.000
22037,2168,58.593750,25000000.000
22038,2174,61.523438,25000000.000
22039,2174,61.523438,25000000.000
22040,2177,62.988281,25000000.000
22041,2174,61.523438,25000000.000
22042,2167,58.105469,25000000.000
22043,2165,57.128906,25000000.000
22044,2146,47.851562,25000000.000
22045,2132,41.015625,25000000.000
22046,2115,32.714844,25000000.000
22047,2114,32.226562,25000000.000
22048,2078,14.648438,25000000.000
22049,2058,4.882812,25000000.000
22050,2038,-4.882812,25000000.000
22051,2035,-6.347656,25000000.000
22052,1998,-24.414062,25000000.000
22053,1979,-33.691406,25000000.000
22054,1963,-41.503906,25000000.000
22055,1961,-42.480469,25000000.000
22056,1936,-54.687500,25000000.000
22057,1927,-59.082031,25000000.000
22058,1918,-63.476562,25000000.000
22059,1918,-63.476562,25000000.000
22060,1914,-65.429688,25000000.000
22061,1915,-64.941406,25000000.000
22062,1921,-62.011719,25000000.000
22063,1921,-62.011719,25000000.000
22064,1940,-52.734375,25000000.000
22065,1953,-46.386719,25000000.000
22066,1969,-38.574219,25000000.000
22067,1970,-38.085938,25000000.000
22068,2004,-21.484375,25000000.000
22069,2024,-11.718750,25000000.000
22070,2045,-1.464844,25000000.000
22071,2047,-0.488281,25000000.000
22072,2085,18.066406,25000000.000
22073,2104,27.343750,25000000.000
22074,2120,35.156250,25000000.000
22075,2122,36.132812,25000000.000
22076,2150,49.804688,25000000.000
22077,2160,54.687500,25000000.000
22078,2169,59.082031,25000000.000
22079,2170,59.570312,25000000.000
22080,2178,63.476562,25000000.000
22081,2177,62.988281,25000000.000
22082,2173,61.035156,25000000.000
22083,2173,61.035156,25000000.000
22084,2157,53.222656,25000000.000
22085,2144,46.875000,25000000.000
22086,2129,39.550781,25000000.000
22087,2128,39.062500,25000000.000
22088,2095,22.949219,25000000.000
22089,2075,13.183594,25000000.000
22090,2055,3.417969,25000000.000
22091,2053,2.441406,25000000.000
22092,2014,-16.601562,25000000.000
22093,1995,-25.878906,25000000.000
22094,1976,-35.156250,25000000.000
22095,1976,-35.156250,25000000.000
22096,1946,-49.804688,25000000.000
22097,1934,-55.664062,25000000.000
22098,1926,-59.570312,25000000.000
22099,1924,-60.546875,25000000.000
22100,1914,-65.429688,25000000.000
22101,1913,-65.917969,25000000.000
22102,1917,-63.964844,25000000.000
22103,1916,-64.453125,25000000.000
22104,1930,-57.617188,25000000.000
22105,1943,-51.269531,25000000.000
22106,1956,-44.921875,25000000.000
22107,1957,-44.433594,25000000.000
22108,1989,-28.808594,25000000.000
22109,2008,-19.531250,25000000.000
22110,2028,-9.765625,25000000.000
22111,2030,-8.789062,25000000.000
22112,2068,9.765625,25000000.000
22113,2089,20.019531,25000000.000
22114,2106,28.320312,25000000.000
22115,2108,29.296875,25000000.000
22116,2140,44.921875,25000000.000
22117,2152,50.781250,25000000.000
22118,2163,56.152344,25000000.000
22119,2164,56.640625,25000000.000
22120,2176,62.500000,25000000.000
22121,2177,62.988281,25000000.000
22122,2178,63.476562,25000000.000
22123,2176,62.500000,25000000.000
22124,2166,57.617188,25000000.000
22125,2156,52.734375,25000000.000
22126,2142,45.898438,25000000.000
22127,2142,45.898438,25000000.000
22128,2110,30.273438,25000000.000
22129,2092,21.484375,25000000.000
22130,2073,12.207031,25000000.000
22131,2070,10.742188,25000000.000
22132,2032,-7.812500,25000000.000
22133,2012,-17.578125,25000000.000
22134,1993,-26.855469,25000000.000
22135,1991,-27.832031,25000000.000
22136,1959,-43.457031,25000000.000
22137,1945,-50.292969,25000000.000
22138,1933,-56.152344,25000000.000
22139,1933,-56.152344,25000000.000
22140,1918,-63.476562,25000000.000
22141,1914,-65.429688,25000000.000
22142,1915,-64.941406,25000000.000
22143,1915,-64.941406,25000000.000
22144,1923,-61.035156,25000000.000
22145,1933,-56.152344,25000000.000
22146,1945,-50.292969,25000000.000
22147,1946,-49.804688,25000000.000
22148,1975,-35.644531,25000000.000
22149,1992,-27.343750,25000000.000
22150,2012,-17.578125,25000000.000
22151,2013,-17.089844,25000000.000
22152,2051,1.464844,25000000.000
22153,2072,11.718750,25000000.000
22154,2091,20.996094,25000000.000
22155,2093,21.972656,25000000.000
22156,2127,38.574219,25000000.000
22157,2142,45.898438,25000000.000
22158,2154,51.757812,25000000.000
22159,2156,52.734375,25000000.000
22160,2172,60.546875,25000000.000
22161,2177,62.988281,25000000.000
22162,2178,63.476562,25000000.000
22163,2178,63.476562,25000000.000
22164,2171,60.058594,25000000.000
22165,2164,56.640625,25000000.000
22166,2153,51.269531,25000000.000
22167,2152,50.781250,25000000.000
22168,2125,37.597656,25000000.000
22169,2107,28.808594,25000000.000
22170,2089,20.019531,25000000.000
22171,2086,18.554688,25000000.000
22172,2049,0.488281,25000000.000
22173,2028,-9.765625,25000000.000
22174,2007,-20.019531,25000000.000
22175,2006,-20.507812,25000000.000
22176,1971,-37.597656,25000000.000
22177,1954,-45.898438,25000000.000
22178,1941,-52.246094,25000000.000
22179,1941,-52.246094,25000000.000
22180,1921,-62.011719,25000000.000
22181,1916,-64.453125,25000000.000
22182,1915,-64.941406,25000000.000
22183,1914,-65.429688,25000000.000
22184,1919,-62.988281,25000000.000
22185,1926,-59.570312,25000000.000
22186,1936,-54.687500,25000000.000
22187,1937,-54.199219,25000000.000
22188,1961,-42.480469,25000000.000
22189,1979,-33.691406,25000000.000
22190,1995,-25.878906,25000000.000
22191,1998,-24.414062,25000000.000
22192,2035,-6.347656,25000000.000
22193,2055,3.417969,25000000.000
22194,2076,13.671875,25000000.000
22195,2077,14.160156,25000000.000
22196,2113,31.738281,25000000.000
22197,2129,39.550781,25000000.000
22198,2144,46.875000,25000000.000
22199,2145,47.363281,25000000.000
22200,2167,58.105469,25000000.000
22201,2173,61.035156,25000000.000
22202,2178,63.476562,25000000.000
22203,2177,62.988281,25000000.000
22204,2176,62.500000,25000000.000
22205,2171,60.058594,25000000.000
22206,2163,56.152344,25000000.000
22207,2162,55.664062,25000000.000
22208,2138,43.945312,25000000.000
22209,2122,36.132812,25000000.000
22210,2103,26.855469,25000000.000
22211,2103,26.855469,25000000.000
22212,2065,8.300781,25000000.000
22213,2046,-0.976562,25000000.000
22214,2025,-11.230469,25000000.000
22215,2023,-12.207031,25000000.000
22216,1987,-29.785156,25000000.000
22217,1969,-38.574219,25000000.000
22218,1954,-45.898438,25000000.000
22219,1952,-46.875000,25000000.000
22220,1930,-57.617188,25000000.000
22221,1921,-62.011719,25000000.000
22222,1915,-64.941406,25000000.000
22223,1915,-64.941406,25000000.000
22224,1915,-64.941406,25000000.000
22225,1918,-63.476562,25000000.000
22226,1925,-60.058594,25000000.000
22227,1926,-59.570312,25000000.000
22228,1946,-49.804688,25000000.000
22229,1962,-41.992188,25000000.000
22230,1979,-33.691406,25000000.000
22231,1980,-33.203125,25000000.000
22232,2017,-15.136719,25000000.000
22233,2037,-5.371094,25000000.000
22234,2056,3.906250,25000000.000
22235,2059,5.371094,25000000.000
22236,2096,23.437500,25000000.000
22237,2113,31.738281,25000000.000
22238,2130,40.039062,25000000.000
22239,2132,41.015625,25000000.000
22240,2157,53.222656,25000000.000
22241,2166,57.617188,25000000.000
22242,2174,61.523438,25000000.000
22243,2174,61.523438,25000000.000
22244,2179,63.964844,25000000.000
22245,2173,61.035156,25000000.000
22246,2169,59.082031,25000000.000
22247,2169,59.082031,25000000.000
22248,2151,50.292969,25000000.000
22249,2135,42.480469,25000000.000
22250,2119,34.667969,25000000.000
22251,2117,33.691406,25000000.000
22252,2082,16.601562,25000000.000
22253,2062,6.835938,25000000.000
22254,2042,-2.929688,25000000.000
22255,2040,-3.906250,25000000.000
22256,2002,-22.460938,25000000.000
22257,1983,-31.738281,25000000.000
22258,1966,-40.039062,25000000.000
22259,1965,-40.527344,25000000.000
22260,1938,-53.710938,25000000.000
22261,1928,-58.593750,25000000.000
22262,1920,-62.500000,25000000.000
22263,1918,-63.476562,25000000.000
22264,1913,-65.917969,25000000.000
22265,1914,-65.429688,25000000.000
22266,1919,-62.988281,25000000.000
22267,1919,-62.988281,25000000.000
22268,1936,-54.687500,25000000.000
22269,1950,-47.851562,25000000.000
22270,1965,-40.527344,25000000.000
22271,1966,-40.039062,25000000.000
22272,2001,-22.949219,25000000.000
22273,2019,-14.160156,25000000.000
22274,2040,-3.906250,25000000.000
22275,2041,-3.417969,25000000.000
22276,2080,15.625000,25000000.000
22277,2099,24.902344,25000000.000
22278,2117,33.691406,25000000.000
22279,2118,34.179688,25000000.000
22280,2148,48.828125,25000000.000
22281,2159,54.199219,25000000.000
22282,2168,58.593750,25000000.000
22283,2170,59.570312,25000000.000
22284,2178,63.476562,25000000.000
22285,2178,63.476562,25000000.000
22286,2175,62.011719,25000000.000
22287,2174,61.523438,25000000.000
22288,2160,54.687500,25000000.000
22289,2147,48.339844,25000000.000
22290,2119,34.667969,25000000.000
22291,2117,33.691406,25000000.000
22292,2104,27.343750,25000000.000
22293,2079,15.136719,25000000.000
22294,2062,6.835938,25000000.000
22295,2060,5.859375,25000000.000
22296,2019,-14.160156,25000000.000
22297,1999,-23.925781,25000000.000
22298,1979,-33.691406,25000000.000
22299,1978,-34.179688,25000000.000
22300,1949,-48.339844,25000000.000
22301,1935,-55.175781,25000000.000
22302,1926,-59.570312,25000000.000
22303,1925,-60.058594,25000000.000
22304,1912,-66.406250,25000000.000
22305,1913,-65.917969,25000000.000
22306,1914,-65.429688,25000000.000
22307,1914,-65.429688,25000000.000
22308,1928,-58.593750,25000000.000
22309,1939,-53.222656,25000000.000
22310,1953,-46.386719,25000000.000
22311,1954,-45.898438,25000000.000
22312,1984,-31.250000,25000000.000
22313,2003,-21.972656,25000000.000
22314,2024,-11.718750,25000000.000
22315,2025,-11.230469,25000000.000
22316,2063,7.324219,25000000.000
22317,2083,17.089844,25000000.000
22318,2103,26.855469,25000000.000
22319,2105,27.832031,25000000.000
22320,2136,42.968750,25000000.000
22321,2150,49.804688,25000000.000
22322,2163,56.152344,25000000.000
22323,2163,56.152344,25000000.000
22324,2176,62.500000,25000000.000
22325,2179,63.964844,25000000.000
22326,2178,63.476562,25000000.000
22327,2178,63.476562,25000000.000
22328,2168,58.593750,25000000.000
22329,2159,54.199219,25000000.000
22330,2147,48.339844,25000000.000
22331,2145,47.363281,25000000.000
22332,2115,32.714844,25000000.000
22333,2097,23.925781,25000000.000
22334,2077,14.160156,25000000.000
22335,2074,12.695312,25000000.000
22336,2036,-5.859375,25000000.000
22337,2015,-16.113281,25000000.000
22338,1996,-25.390625,25000000.000
22339,1995,-25.878906,25000000.000
22340,1961,-42.480469,25000000.000
22341,1947,-49.316406,25000000.000
22342,1935,-55.175781,25000000.000
22343,1933,-56.152344,25000000.000
22344,1917,-63.964844,25000000.000
22345,1914,-65.429688,25000000.000
22346,1912,-66.406250,25000000.000
22347,1914,-65.429688,25000000.000
22348,1922,-61.523438,25000000.000
22349,1929,-58.105469,25000000.000
22350,1940,-52.734375,25000000.000
22351,1943,-51.269531,25000000.000
22352,1969,-38.574219,25000000.000
22353,1987,-29.785156,25000000.000
22354,2007,-20.019531,25000000.000
22355,2008,-19.531250,25000000.000
22356,2047,-0.488281,25000000.000
22357,2067,9.277344,25000000.000
22358,2087,19.042969,25000000.000
22359,2089,20.019531,25000000.000
22360,2123,36.621094,25000000.000
22361,2138,43.945312,25000000.000
22362,2151,50.292969,25000000.000
22363,2154,51.757812,25000000.000
22364,2172,60.546875,25000000.000
22365,2177,62.988281,25000000.000
22366,2179,63.964844,25000000.000
22367,2179,63.964844,25000000.000
22368,2174,61.523438,25000000.000
22369,2166,57.617188,25000000.000
22370,2157,53.222656,25000000.000
22371,2156,52.734375,25000000.000
22372,2129,39.550781,25000000.000
22373,2113,31.738281,25000000.000
22374,2093,21.972656,25000000.000
22375,2093,21.972656,25000000.000
22376,2054,2.929688,25000000.000
22377,2034,-6.835938,25000000.000
22378,2014,-16.601562,25000000.000
22379,2012,-17.578125,25000000.000
22380,1976,-35.156250,25000000.000
22381,1960,-42.968750,25000000.000
22382,1946,-49.804688,25000000.000
22383,1944,-50.781250,25000000.000
22384,1924,-60.546875,25000000.000
22385,1918,-63.476562,25000000.000
22386,1913,-65.917969,25000000.000
22387,1914,-65.429688,25000000.000
22388,1915,-64.941406,25000000.000
22389,1923,-61.035156,25000000.000
22390,1932,-56.640625,25000000.000
22391,1932,-56.640625,25000000.000
22392,1956,-44.921875,25000000.000
22393,1973,-36.621094,25000000.000
22394,1991,-27.832031,25000000.000
22395,1992,-27.343750,25000000.000
22396,2030,-8.789062,25000000.000
22397,2050,0.976562,25000000.000
22398,2070,10.742188,25000000.000
22399,2072,11.718750,25000000.000
22400,2107,28.808594,25000000.000
22401,2124,37.109375,25000000.000
22402,2140,44.921875,25000000.000
22403,2141,45.410156,25000000.000
22404,2164,56.640625,25000000.000
22405,2172,60.546875,25000000.000
22406,2177,62.988281,25000000.000
22407,2176,62.500000,25000000.000
22408,2177,62.988281,25000000.000
22409,2172,60.546875,25000000.000
22410,2164,56.640625,25000000.000
22411,2165,57.128906,25000000.000
22412,2142,45.898438,25000000.000
22413,2126,38.085938,25000000.000
22414,2109,29.785156,25000000.000
22415,2107,28.808594,25000000.000
22416,2071,11.230469,25000000.000
22417,2051,1.464844,25000000.000
22418,2030,-8.789062,25000000.000
22419,2028,-9.765625,25000000.000
22420,1991,-27.832031,25000000.000
22421,1973,-36.621094,25000000.000
22422,1957,-44.433594,25000000.000
22423,1955,-45.410156,25000000.000
22424,1931,-57.128906,25000000.000
22425,1922,-61.523438,25000000.000
22426,1916,-64.453125,25000000.000
22427,1916,-64.453125,25000000.000
22428,1913,-65.917969,25000000.000
22429,1917,-63.964844,25000000.000
22430,1923,-61.035156,25000000.000
22431,1923,-61.035156,25000000.000
22432,1944,-50.781250,25000000.000
22433,1959,-43.457031,25000000.000
22434,1975,-35.644531,25000000.000
22435,1977,-34.667969,25000000.000
22436,2013,-17.089844,25000000.000
22437,2031,-8.300781,25000000.000
22438,2052,1.953125,25000000.000
22439,2054,2.929688,25000000.000
22440,2092,21.484375,25000000.000
22441,2111,30.761719,25000000.000
22442,2127,38.574219,25000000.000
22443,2128,39.062500,25000000.000
22444,2155,52.246094,25000000.000
22445,2165,57.128906,25000000.000
22446,2173,61.035156,25000000.000
22447,2173,61.035156,25000000.000
22448,2178,63.476562,25000000.000
22449,2177,62.988281,25000000.000
22450,2171,60.058594,25000000.000
22451,2170,59.570312,25000000.000
22452,2152,50.781250,25000000.000
22453,2139,44.433594,25000000.000
22454,2124,37.109375,25000000.000
22455,2122,36.132812,25000000.000
22456,2088,19.531250,25000000.000
22457,2068,9.765625,25000000.000
22458,2047,-0.488281,25000000.000
22459,2045,-1.464844,25000000.000
22460,2006,-20.507812,25000000.000
22461,1989,-28.808594,25000000.000
22462,1971,-37.597656,25000000.000
22463,1969,-38.574219,25000000.000
22464,1941,-52.246094,25000000.000
22465,1930,-57.617188,25000000.000
22466,1920,-62.500000,25000000.000
22467,1920,-62.500000,25000000.000
22468,1913,-65.917969,25000000.000
22469,1915,-64.941406,25000000.000
22470,1918,-63.476562,25000000.000
22471,1917,-63.964844,25000000.000
22472,1934,-55.664062,25000000.000
22473,1945,-50.292969,25000000.000
22474,1960,-42.968750,25000000.000
22475,1963,-41.503906,25000000.000
22476,1996,-25.390625,25000000.000
22477,2014,-16.601562,25000000.000
22478,2034,-6.835938,25000000.000
22479,2037,-5.371094,25000000.000
22480,2075,13.183594,25000000.000
22481,2095,22.949219,25000000.000
22482,2114,32.226562,25000000.000
22483,2116,33.203125,25000000.000
22484,2144,46.875000,25000000.000
22485,2157,53.222656,25000000.000
22486,2167,58.105469,25000000.000
22487,2167,58.105469,25000000.000
22488,2177,62.988281,25000000.000
22489,2178,63.476562,25000000.000
22490,2176,62.500000,25000000.000
22491,2175,62.011719,25000000.000
22492,2163,56.152344,25000000.000
22493,2151,50.292969,25000000.000
22494,2138,43.945312,25000000.000
22495,2137,43.457031,25000000.000
22496,2104,27.343750,25000000.000
22497,2085,18.066406,25000000.000
22498,2065,8.300781,25000000.000
22499,2063,7.324219,25000000.000
22500,2024,-11.718750,25000000.000
22501,2004,-21.484375,25000000.000
22502,1984,-31.250000,25000000.000
22503,1983,-31.738281,25000000.000
22504,1953,-46.386719,25000000.000
22505,1940,-52.734375,25000000.000
22506,1928,-58.593750,25000000.000
22507,1927,-59.082031,25000000.000
22508,1915,-64.941406,25000000.000
22509,1914,-65.429688,25000000.000
22510,1916,-64.453125,25000000.000
22511,1914,-65.429688,25000000.000
22512,1925,-60.058594,25000000.000
22513,1936,-54.687500,25000000.000
22514,1949,-48.339844,25000000.000
22515,1950,-47.851562,25000000.000
22516,1979,-33.691406,25000000.000
22517,2000,-23.437500,25000000.000
22518,2018,-14.648438,25000000.000
22519,2021,-13.183594,25000000.000
22520,2060,5.859375,25000000.000
22521,2080,15.625000,25000000.000
22522,2098,24.414062,25000000.000
22523,2099,24.902344,25000000.000
22524,2133,41.503906,25000000.000
22525,2147,48.339844,25000000.000
22526,2158,53.710938,25000000.000
22527,2160,54.687500,25000000.000
22528,2175,62.011719,25000000.000
22529,2179,63.964844,25000000.000
22530,2179,63.964844,25000000.000
22531,2179,63.964844,25000000.000
22532,2170,59.570312,25000000.000
22533,2162,55.664062,25000000.000
22534,2150,49.804688,25000000.000
22535,2149,49.316406,25000000.000
22536,2121,35.644531,25000000.000
22537,2101,25.878906,25000000.000
22538,2082,16.601562,25000000.000
22539,2081,16.113281,25000000.000
22540,2042,-2.929688,25000000.000
22541,2021,-13.183594,25000000.000
22542,2002,-22.460938,25000000.000
22543,2000,-23.437500,25000000.000
22544,1967,-39.550781,25000000.000
22545,1951,-47.363281,25000000.000
22546,1937,-54.199219,25000000.000
22547,1937,-54.199219,25000000.000
22548,1920,-62.500000,25000000.000
22549,1915,-64.941406,25000000.000
22550,1913,-65.917969,25000000.000
22551,1913,-65.917969,25000000.000
22552,1920,-62.500000,25000000.000
22553,1926,-59.570312,25000000.000
22554,1938,-53.710938,25000000.000
22555,1940,-52.734375,25000000.000
22556,1966,-40.039062,25000000.000
22557,1983,-31.738281,25000000.000
22558,2002,-22.460938,25000000.000
22559,2004,-21.484375,25000000.000
22560,2042,-2.929688,25000000.000
22561,2062,6.835938,25000000.000
22562,2082,16.601562,25000000.000
22563,2084,17.578125,25000000.000
22564,2118,34.179688,25000000.000
22565,2134,41.992188,25000000.000
22566,2148,48.828125,25000000.000
22567,2149,49.316406,25000000.000
22568,2169,59.082031,25000000.000
22569,2175,62.011719,25000000.000
22570,2179,63.964844,25000000.000
22571,2179,63.964844,25000000.000
22572,2176,62.500000,25000000.000
22573,2169,59.082031,25000000.000
22574,2160,54.687500,25000000.000
22575,2159,54.199219,25000000.000
22576,2133,41.503906,25000000.000
22577,2117,33.691406,25000000.000
22578,2099,24.902344,25000000.000
22579,2097,23.925781,25000000.000
22580,2059,5.371094,25000000.000
22581,2039,-4.394531,25000000.000
22582,2017,-15.136719,25000000.000
22583,2016,-15.625000,25000000.000
22584,1979,-33.691406,25000000.000
22585,1963,-41.503906,25000000.000
22586,1948,-48.828125,25000000.000
22587,1947,-49.316406,25000000.000
22588,1926,-59.570312,25000000.000
22589,1918,-63.476562,25000000.000
22590,1913,-65.917969,25000000.000
22591,1914,-65.429688,25000000.000
22592,1914,-65.429688,25000000.000
22593,1919,-62.988281,25000000.000
22594,1929,-58.105469,25000000.000
22595,1927,-59.082031,25000000.000
22596,1953,-46.386719,25000000.000
22597,1967,-39.550781,25000000.000
22598,1984,-31.250000,25000000.000
22599,1987,-29.785156,25000000.000
22600,2024,-11.718750,25000000.000
22601,2044,-1.953125,25000000.000
22602,2064,7.812500,25000000.000
22603,2066,8.789062,25000000.000
22604,2102,26.367188,25000000.000
22605,2120,35.156250,25000000.000
22606,2136,42.968750,25000000.000
22607,2138,43.945312,25000000.000
22608,2161,55.175781,25000000.000
22609,2169,59.082031,25000000.000
22610,2176,62.500000,25000000.000
22611,2176,62.500000,25000000.000
22612,2178,63.476562,25000000.000
22613,2173,61.035156,25000000.000
22614,2167,58.105469,25000000.000
22615,2166,57.617188,25000000.000
22616,2145,47.363281,25000000.000
22617,2129,39.550781,25000000.000
22618,2114,32.226562,25000000.000
22619,2112,31.250000,25000000.000
22620,2076,13.671875,25000000.000
22621,2056,3.906250,25000000.000
22622,2035,-6.347656,25000000.000
22623,2034,-6.835938,25000000.000
22624,1996,-25.390625,25000000.000
22625,1977,-34.667969,25000000.000
22626,1959,-43.457031,25000000.000
22627,1959,-43.457031,25000000.000
22628,1933,-56.152344,25000000.000
22629,1925,-60.058594,25000000.000
22630,1918,-63.476562,25000000.000
22631,1916,-64.453125,25000000.000
22632,1914,-65.429688,25000000.000
22633,1916,-64.453125,25000000.000
22634,1921,-62.011719,25000000.000
22635,1923,-61.035156,25000000.000
22636,1942,-51.757812,25000000.000
22637,1955,-45.410156,25000000.000
22638,1971,-37.597656,25000000.000
22639,1971,-37.597656,25000000.000
22640,2007,-20.019531,25000000.000
22641,2026,-10.742188,25000000.000
22642,2048,0.000000,25000000.000
22643,2049,0.488281,25000000.000
22644,2087,19.042969,25000000.000
22645,2104,27.343750,25000000.000
22646,2125,37.597656,25000000.000
22647,2124,37.109375,25000000.000
22648,2151,50.292969,25000000.000
22649,2163,56.152344,25000000.000
22650,2171,60.058594,25000000.000
22651,2170,59.570312,25000000.000
22652,2178,63.476562,25000000.000
22653,2177,62.988281,25000000.000
22654,2173,61.035156,25000000.000
22655,2171,60.058594,25000000.000
22656,2155,52.246094,25000000.000
22657,2142,45.898438,25000000.000
22658,2128,39.062500,25000000.000
22659,2127,38.574219,25000000.000
22660,2092,21.484375,25000000.000
22661,2073,12.207031,25000000.000
22662,2053,2.441406,25000000.000
22663,2051,1.464844,25000000.000
22664,2012,-17.578125,25000000.000
22665,1993,-26.855469,25000000.000
22666,1975,-35.644531,25000000.000
22667,1973,-36.621094,25000000.000
22668,1945,-50.292969,25000000.000
22669,1933,-56.152344,25000000.000
22670,1922,-61.523438,25000000.000
22671,1922,-61.523438,25000000.000
22672,1913,-65.917969,25000000.000
22673,1914,-65.429688,25000000.000
22674,1917,-63.964844,25000000.000
22675,1918,-63.476562,25000000.000
22676,1931,-57.128906,25000000.000
22677,1943,-51.269531,25000000.000
22678,1957,-44.433594,25000000.000
22679,1959,-43.457031,25000000.000
22680,1991,-27.832031,25000000.000
22681,2010,-18.554688,25000000.000
22682,2030,-8.789062,25000000.000
22683,2032,-7.812500,25000000.000
22684,2071,11.230469,25000000.000
22685,2089,20.019531,25000000.000
22686,2109,29.785156,25000000.000
22687,2110,30.273438,25000000.000
