sample_index,raw_code,voltage_mV,sample_rate_hz
21509,2217,82.519531,25000000.000
21510,2214,81.054688,25000000.000
21511,2214,81.054688,25000000.000
21512,2200,74.218750,25000000.000
21513,2187,67.871094,25000000.000
21514,2171,60.058594,25000000.000
21515,2168,58.593750,25000000.000
21516,2129,39.550781,25000000.000
21517,2105,27.832031,25000000.000
21518,2080,15.625000,25000000.000
21519,2078,14.648438,25000000.000
21520,2027,-10.253906,25000000.000
21521,2002,-22.460938,25000000.000
21522,1977,-34.667969,25000000.000
21523,1975,-35.644531,25000000.000
21524,1934,-55.664062,25000000.000
21525,1915,-64.941406,25000000.000
21526,1900,-72.265625,25000000.000
21527,1898,-73.242188,25000000.000
21528,1879,-82.519531,25000000.000
21529,1876,-83.984375,25000000.000
21530,1876,-83.984375,25000000.000
21531,1876,-83.984375,25000000.000
21532,1887,-78.613281,25000000.000
21533,1900,-72.265625,25000000.000
21534,1915,-64.941406,25000000.000
21535,1916,-64.453125,25000000.000
21536,1954,-45.898438,25000000.000
21537,1977,-34.667969,25000000.000
21538,2002,-22.460938,25000000.000
21539,2003,-21.972656,25000000.000
21540,2054,2.929688,25000000.000
21541,2079,15.136719,25000000.000
21542,2104,27.343750,25000000.000
21543,2106,28.320312,25000000.000
21544,2150,49.804688,25000000.000
21545,2169,59.082031,25000000.000
21546,2186,67.382812,25000000.000
21547,2187,67.871094,25000000.000
21548,2208,78.125000,25000000.000
21549,2214,81.054688,25000000.000
21550,2216,82.031250,25000000.000
21551,2217,82.519531,25000000.000
21552,2208,78.125000,25000000.000
21553,2198,73.242188,25000000.000
21554,2185,66.894531,25000000.000
21555,2183,65.917969,25000000.000
21556,2148,48.828125,25000000.000
21557,2125,37.597656,25000000.000
21558,2101,25.878906,25000000.000
21559,2099,24.902344,25000000.000
21560,2049,0.488281,25000000.000
21561,2024,-11.718750,25000000.000
21562,1998,-24.414062,25000000.000
21563,1995,-25.878906,25000000.000
21564,1952,-46.875000,25000000.000
21565,1931,-57.128906,25000000.000
21566,1912,-66.406250,25000000.000
21567,1911,-66.894531,25000000.000
21568,1887,-78.613281,25000000.000
21569,1880,-82.031250,25000000.000
21570,1876,-83.984375,25000000.000
21571,1876,-83.984375,25000000.000
21572,1881,-81.542969,25000000.000
21573,1889,-77.636719,25000000.000
21574,1901,-71.777344,25000000.000
21575,1903,-70.800781,25000000.000
21576,1936,-54.687500,25000000.000
21577,1956,-44.921875,25000000.000
21578,1980,-33.203125,25000000.000
21579,1982,-32.226562,25000000.000
21580,2030,-8.789062,25000000.000
21581,2057,4.394531,25000000.000
21582,2082,16.601562,25000000.000
21583,2085,18.066406,25000000.000
21584,2130,40.039062,25000000.000
21585,2152,50.781250,25000000.000
21586,2171,60.058594,25000000.000
21587,2172,60.546875,25000000.000
21588,2201,74.707031,25000000.000
21589,2209,78.613281,25000000.000
21590,2214,81.054688,25000000.000
21591,2214,81.054688,25000000.000
21592,2213,80.566406,25000000.000
21593,2207,77.636719,25000000.000
21594,2196,72.265625,25000000.000
21595,2194,71.289062,25000000.000
21596,2164,56.640625,25000000.000
21597,2144,46.875000,25000000.000
21598,2121,35.644531,25000000.000
21599,2119,34.667969,25000000.000
21600,2072,11.718750,25000000.000
21601,2046,-0.976562,25000000.000
21602,2019,-14.160156,25000000.000
21603,2018,-14.648438,25000000.000
21604,1970,-38.085938,25000000.000
21605,1947,-49.316406,25000000.000
21606,1927,-59.082031,25000000.000
21607,1924,-60.546875,25000000.000
21608,1895,-74.707031,25000000.000
21609,1884,-80.078125,25000000.000
21610,1878,-83.007812,25000000.000
21611,1876,-83.984375,25000000.000
21612,1876,-83.984375,25000000.000
21613,1881,-81.542969,25000000.000
21614,1890,-77.148438,25000000.000
21615,1892,-76.171875,25000000.000
21616,1919,-62.988281,25000000.000
21617,1939,-53.222656,25000000.000
21618,1959,-43.457031,25000000.000
21619,1963,-41.503906,25000000.000
21620,2009,-19.042969,25000000.000
21621,2034,-6.835938,25000000.000
21622,2061,6.347656,25000000.000
21623,2063,7.324219,25000000.000
21624,2111,30.761719,25000000.000
21625,2135,42.480469,25000000.000
21626,2159,54.199219,25000000.000
21627,2144,46.875000,25000000.000
21628,2187,67.871094,25000000.000
21629,2199,73.730469,25000000.000
21630,2214,81.054688,25000000.000
21631,2213,80.566406,25000000.000
21632,2215,81.542969,25000000.000
21633,2211,79.589844,25000000.000
21634,2207,77.636719,25000000.000
21635,2204,76.171875,25000000.000
21636,2177,62.988281,25000000.000
21637,2160,54.687500,25000000.000
21638,2139,44.433594,25000000.000
21639,2137,43.457031,25000000.000
21640,2091,20.996094,25000000.000
21641,2067,9.277344,25000000.000
21642,2040,-3.906250,25000000.000
21643,2039,-4.394531,25000000.000
21644,1991,-27.832031,25000000.000
21645,1966,-40.039062,25000000.000
21646,1944,-50.781250,25000000.000
21647,1941,-52.246094,25000000.000
21648,1907,-68.847656,25000000.000
21649,1893,-75.683594,25000000.000
21650,1884,-80.078125,25000000.000
21651,1884,-80.078125,25000000.000
21652,1875,-84.472656,25000000.000
21653,1877,-83.496094,25000000.000
21654,1884,-80.078125,25000000.000
21655,1884,-80.078125,25000000.000
21656,1907,-68.847656,25000000.000
21657,1923,-61.035156,25000000.000
21658,1942,-51.757812,25000000.000
21659,1944,-50.781250,25000000.000
21660,1988,-29.296875,25000000.000
21661,2014,-16.601562,25000000.000
21662,2039,-4.394531,25000000.000
21663,2040,-3.906250,25000000.000
21664,2090,20.507812,25000000.000
21665,2115,32.714844,25000000.000
21666,2138,43.945312,25000000.000
21667,2139,44.433594,25000000.000
21668,2176,62.500000,25000000.000
21669,2192,70.312500,25000000.000
21670,2203,75.683594,25000000.000
21671,2204,76.171875,25000000.000
21672,2215,81.542969,25000000.000
21673,2215,81.542969,25000000.000
21674,2211,79.589844,25000000.000
21675,2211,79.589844,25000000.000
21676,2191,69.824219,25000000.000
21677,2176,62.500000,25000000.000
21678,2159,54.199219,25000000.000
21679,2157,53.222656,25000000.000
21680,2114,32.226562,25000000.000
21681,2090,20.507812,25000000.000
21682,2064,7.812500,25000000.000
21683,2061,6.347656,25000000.000
21684,2012,-17.578125,25000000.000
21685,1987,-29.785156,25000000.000
21686,1964,-41.015625,25000000.000
21687,1962,-41.992188,25000000.000
21688,1922,-61.523438,25000000.000
21689,1906,-69.335938,25000000.000
21690,1893,-75.683594,25000000.000
21691,1892,-76.171875,25000000.000
21692,1878,-83.007812,25000000.000
21693,1877,-83.496094,25000000.000
21694,1878,-83.007812,25000000.000
21695,1880,-82.031250,25000000.000
21696,1895,-74.707031,25000000.000
21697,1909,-67.871094,25000000.000
21698,1926,-59.570312,25000000.000
21699,1928,-58.593750,25000000.000
21700,1968,-39.062500,25000000.000
21701,1993,-26.855469,25000000.000
21702,2018,-14.648438,25000000.000
21703,2020,-13.671875,25000000.000
21704,2070,10.742188,25000000.000
21705,2095,22.949219,25000000.000
21706,2120,35.156250,25000000.000
21707,2121,35.644531,25000000.000
21708,2162,55.664062,25000000.000
21709,2179,63.964844,25000000.000
21710,2194,71.289062,25000000.000
21711,2196,72.265625,25000000.000
21712,2214,81.054688,25000000.000
21713,2216,82.031250,25000000.000
21714,2216,82.031250,25000000.000
21715,2216,82.031250,25000000.000
21716,2202,75.195312,25000000.000
21717,2192,70.312500,25000000.000
21718,2173,61.035156,25000000.000
21719,2172,60.546875,25000000.000
21720,2134,41.992188,25000000.000
21721,2110,30.273438,25000000.000
21722,2086,18.554688,25000000.000
21723,2083,17.089844,25000000.000
21724,2034,-6.835938,25000000.000
21725,2008,-19.531250,25000000.000
21726,1984,-31.250000,25000000.000
21727,1981,-32.714844,25000000.000
21728,1939,-53.222656,25000000.000
21729,1919,-62.988281,25000000.000
21730,1904,-70.312500,25000000.000
21731,1902,-71.289062,25000000.000
21732,1881,-81.542969,25000000.000
21733,1877,-83.496094,25000000.000
21734,1875,-84.472656,25000000.000
21735,1876,-83.984375,25000000.000
21736,1885,-79.589844,25000000.000
21737,1896,-74.218750,25000000.000
21738,1912,-66.406250,25000000.000
21739,1913,-65.917969,25000000.000
21740,1949,-48.339844,25000000.000
21741,1972,-37.109375,25000000.000
21742,1995,-25.878906,25000000.000
21743,1998,-24.414062,25000000.000
21744,2047,-0.488281,25000000.000
21745,2073,12.207031,25000000.000
21746,2098,24.414062,25000000.000
21747,2101,25.878906,25000000.000
21748,2144,46.875000,25000000.000
21749,2164,56.640625,25000000.000
21750,2182,65.429688,25000000.000
21751,2184,66.406250,25000000.000
21752,2207,77.636719,25000000.000
21753,2213,80.566406,25000000.000
21754,2217,82.519531,25000000.000
21755,2216,82.031250,25000000.000
21756,2211,79.589844,25000000.000
21757,2201,74.707031,25000000.000
21758,2188,68.359375,25000000.000
21759,2186,67.382812,25000000.000
21760,2152,50.781250,25000000.000
21761,2131,40.527344,25000000.000
21762,2107,28.808594,25000000.000
21763,2104,27.343750,25000000.000
21764,2056,3.906250,25000000.000
21765,2030,-8.789062,25000000.000
21766,2004,-21.484375,25000000.000
21767,2002,-22.460938,25000000.000
21768,1956,-44.921875,25000000.000
21769,1934,-55.664062,25000000.000
21770,1916,-64.453125,25000000.000
21771,1914,-65.429688,25000000.000
21772,1888,-78.125000,25000000.000
21773,1880,-82.031250,25000000.000
21774,1875,-84.472656,25000000.000
21775,1875,-84.472656,25000000.000
21776,1879,-82.519531,25000000.000
21777,1887,-78.613281,25000000.000
21778,1897,-73.730469,25000000.000
21779,1897,-73.730469,25000000.000
21780,1931,-57.128906,25000000.000
21781,1951,-47.363281,25000000.000
21782,1973,-36.621094,25000000.000
21783,1976,-35.156250,25000000.000
21784,2024,-11.718750,25000000.000
21785,2050,0.976562,25000000.000
21786,2076,13.671875,25000000.000
21787,2078,14.648438,25000000.000
21788,2125,37.597656,25000000.000
21789,2147,48.339844,25000000.000
21790,2166,57.617188,25000000.000
21791,2169,59.082031,25000000.000
21792,2197,72.753906,25000000.000
21793,2207,77.636719,25000000.000
21794,2213,80.566406,25000000.000
21795,2215,81.542969,25000000.000
21796,2214,81.054688,25000000.000
21797,2208,78.125000,25000000.000
21798,2198,73.242188,25000000.000
21799,2197,72.753906,25000000.000
21800,2169,59.082031,25000000.000
21801,2150,49.804688,25000000.000
21802,2127,38.574219,25000000.000
21803,2124,37.109375,25000000.000
21804,2077,14.160156,25000000.000
21805,2051,1.464844,25000000.000
21806,2025,-11.230469,25000000.000
21807,2023,-12.207031,25000000.000
21808,1974,-36.132812,25000000.000
21809,1952,-46.875000,25000000.000
21810,1931,-57.128906,25000000.000
21811,1930,-57.617188,25000000.000
21812,1899,-72.753906,25000000.000
21813,1887,-78.613281,25000000.000
21814,1879,-82.519531,25000000.000
21815,1879,-82.519531,25000000.000
21816,1876,-83.984375,25000000.000
21817,1880,-82.031250,25000000.000
21818,1887,-78.613281,25000000.000
21819,1890,-77.148438,25000000.000
21820,1916,-64.453125,25000000.000
21821,1934,-55.664062,25000000.000
21822,1955,-45.410156,25000000.000
21823,1957,-44.433594,25000000.000
21824,2003,-21.972656,25000000.000
21825,2027,-10.253906,25000000.000
21826,2054,2.929688,25000000.000
21827,2056,3.906250,25000000.000
21828,2106,28.320312,25000000.000
21829,2128,39.062500,25000000.000
21830,2151,50.292969,25000000.000
21831,2153,51.269531,25000000.000
21832,2186,67.382812,25000000.000
21833,2199,73.730469,25000000.000
21834,2209,78.613281,25000000.000
21835,2209,78.613281,25000000.000
21836,2216,82.031250,25000000.000
21837,2214,81.054688,25000000.000
21838,2208,78.125000,25000000.000
21839,2207,77.636719,25000000.000
21840,2184,66.406250,25000000.000
21841,2166,57.617188,25000000.000
21842,2146,47.851562,25000000.000
21843,2144,46.875000,25000000.000
21844,2099,24.902344,25000000.000
21845,2076,13.671875,25000000.000
21846,2049,0.488281,25000000.000
21847,2046,-0.976562,25000000.000
21848,1996,-25.390625,25000000.000
21849,1971,-37.597656,25000000.000
21850,1949,-48.339844,25000000.000
21851,1947,-49.316406,25000000.000
21852,1910,-67.382812,25000000.000
21853,1896,-74.218750,25000000.000
21854,1886,-79.101562,25000000.000
21855,1884,-80.078125,25000000.000
21856,1875,-84.472656,25000000.000
21857,1876,-83.984375,25000000.000
21858,1881,-81.542969,25000000.000
21859,1882,-81.054688,25000000.000
21860,1903,-70.800781,25000000.000
21861,1918,-63.476562,25000000.000
21862,1936,-54.687500,25000000.000
21863,1939,-53.222656,25000000.000
21864,1982,-32.226562,25000000.000
21865,2007,-20.019531,25000000.000
21866,2032,-7.812500,25000000.000
21867,2035,-6.347656,25000000.000
21868,2084,17.578125,25000000.000
21869,2109,29.785156,25000000.000
21870,2133,41.503906,25000000.000
21871,2135,42.480469,25000000.000
21872,2174,61.523438,25000000.000
21873,2190,69.335938,25000000.000
21874,2202,75.195312,25000000.000
21875,2203,75.683594,25000000.000
21876,2216,82.031250,25000000.000
21877,2217,82.519531,25000000.000
21878,2214,81.054688,25000000.000
21879,2213,80.566406,25000000.000
21880,2196,72.265625,25000000.000
21881,2181,64.941406,25000000.000
21882,2164,56.640625,25000000.000
21883,2161,55.175781,25000000.000
21884,2121,35.644531,25000000.000
21885,2095,22.949219,25000000.000
21886,2071,11.230469,25000000.000
21887,2070,10.742188,25000000.000
21888,2018,-14.648438,25000000.000
21889,1994,-26.367188,25000000.000
21890,1970,-38.085938,25000000.000
21891,1967,-39.550781,25000000.000
21892,1928,-58.593750,25000000.000
21893,1909,-67.871094,25000000.000
21894,1895,-74.707031,25000000.000
21895,1894,-75.195312,25000000.000
21896,1878,-83.007812,25000000.000
21897,1876,-83.984375,25000000.000
21898,1877,-83.496094,25000000.000
21899,1878,-83.007812,25000000.000
21900,1891,-76.660156,25000000.000
21901,1905,-69.824219,25000000.000
21902,1921,-62.011719,25000000.000
21903,1923,-61.035156,25000000.000
21904,1962,-41.992188,25000000.000
21905,1986,-30.273438,25000000.000
21906,2011,-18.066406,25000000.000
21907,2014,-16.601562,25000000.000
21908,2063,7.324219,25000000.000
21909,2088,19.531250,25000000.000
21910,2113,31.738281,25000000.000
21911,2115,32.714844,25000000.000
21912,2158,53.710938,25000000.000
21913,2176,62.500000,25000000.000
21914,2190,69.335938,25000000.000
21915,2192,70.312500,25000000.000
21916,2212,80.078125,25000000.000
21917,2216,82.031250,25000000.000
21918,2216,82.031250,25000000.000
21919,2216,82.031250,25000000.000
21920,2205,76.660156,25000000.000
21921,2193,70.800781,25000000.000
21922,2179,63.964844,25000000.000
21923,2176,62.500000,25000000.000
21924,2140,44.921875,25000000.000
21925,2117,33.691406,25000000.000
21926,2092,21.484375,25000000.000
21927,2090,20.507812,25000000.000
21928,2040,-3.906250,25000000.000
21929,2014,-16.601562,25000000.000
21930,1988,-29.296875,25000000.000
21931,1987,-29.785156,25000000.000
21932,1942,-51.757812,25000000.000
21933,1923,-61.035156,25000000.000
21934,1906,-69.335938,25000000.000
21935,1905,-69.824219,25000000.000
21936,1884,-80.078125,25000000.000
21937,1877,-83.496094,25000000.000
21938,1875,-84.472656,25000000.000
21939,1875,-84.472656,25000000.000
21940,1882,-81.054688,25000000.000
21941,1894,-75.195312,25000000.000
21942,1908,-68.359375,25000000.000
21943,1910,-67.382812,25000000.000
21944,1944,-50.781250,25000000.000
21945,1966,-40.039062,25000000.000
21946,1990,-28.320312,25000000.000
21947,1992,-27.343750,25000000.000
21948,2041,-3.417969,25000000.000
21949,2067,9.277344,25000000.000
21950,2092,21.484375,25000000.000
21951,2095,22.949219,25000000.000
21952,2140,44.921875,25000000.000
21953,2160,54.687500,25000000.000
21954,2178,63.476562,25000000.000
21955,2178,63.476562,25000000.000
21956,2205,76.660156,25000000.000
21957,2212,80.078125,25000000.000
21958,2216,82.031250,25000000.000
21959,2216,82.031250,25000000.000
21960,2212,80.078125,25000000.000
21961,2203,75.683594,25000000.000
21962,2191,69.824219,25000000.000
21963,2190,69.335938,25000000.000
21964,2157,53.222656,25000000.000
21965,2137,43.457031,25000000.000
21966,2114,32.226562,25000000.000
21967,2111,30.761719,25000000.000
21968,2063,7.324219,25000000.000
21969,2037,-5.371094,25000000.000
21970,2011,-18.066406,25000000.000
21971,2008,-19.531250,25000000.000
21972,1962,-41.992188,25000000.000
21973,1940,-52.734375,25000000.000
21974,1921,-62.011719,25000000.000
21975,1919,-62.988281,25000000.000
21976,1892,-76.171875,25000000.000
21977,1882,-81.054688,25000000.000
21978,1876,-83.984375,25000000.000
21979,1875,-84.472656,25000000.000
21980,1877,-83.496094,25000000.000
21981,1884,-80.078125,25000000.000
21982,1894,-75.195312,25000000.000
21983,1895,-74.707031,25000000.000
21984,1926,-59.570312,25000000.000
21985,1946,-49.804688,25000000.000
21986,1969,-38.574219,25000000.000
21987,1971,-37.597656,25000000.000
21988,2017,-15.136719,25000000.000
21989,2044,-1.953125,25000000.000
21990,2070,10.742188,25000000.000
21991,2072,11.718750,25000000.000
21992,2118,34.179688,25000000.000
21993,2142,45.898438,25000000.000
21994,2163,56.152344,25000000.000
21995,2164,56.640625,25000000.000
21996,2195,71.777344,25000000.000
21997,2206,77.148438,25000000.000
21998,2212,80.078125,25000000.000
21999,2212,80.078125,25000000.000
22000,2215,81.542969,25000000.000
22001,2211,79.589844,25000000.000
22002,2201,74.707031,25000000.000
22003,2201,74.707031,25000000.000
22004,2172,60.546875,25000000.000
22005,2154,51.757812,25000000.000
22006,2134,41.992188,25000000.000
22007,2130,40.039062,25000000.000
22008,2084,17.578125,25000000.000
22009,2058,4.882812,25000000.000
22010,2032,-7.812500,25000000.000
22011,2029,-9.277344,25000000.000
22012,1982,-32.226562,25000000.000
22013,1957,-44.433594,25000000.000
22014,1937,-54.199219,25000000.000
22015,1934,-55.664062,25000000.000
22016,1902,-71.289062,25000000.000
22017,1890,-77.148438,25000000.000
22018,1880,-82.031250,25000000.000
22019,1880,-82.031250,25000000.000
22020,1874,-84.960938,25000000.000
22021,1879,-82.519531,25000000.000
22022,1886,-79.101562,25000000.000
22023,1887,-78.613281,25000000.000
22024,1910,-67.382812,25000000.000
22025,1929,-58.105469,25000000.000
22026,1949,-48.339844,25000000.000
22027,1952,-46.875000,25000000.000
22028,1996,-25.390625,25000000.000
22029,2022,-12.695312,25000000.000
22030,2048,0.000000,25000000.000
22031,2050,0.976562,25000000.000
22032,2099,24.902344,25000000.000
22033,2124,37.109375,25000000.000
22034,2146,47.851562,25000000.000
22035,2148,48.828125,25000000.000
22036,2183,65.917969,25000000.000
22037,2197,72.753906,25000000.000
22038,2208,78.125000,25000000.000
22039,2207,77.636719,25000000.000
22040,2216,82.031250,25000000.000
22041,2214,81.054688,25000000.000
22042,2209,78.613281,25000000.000
22043,2208,78.125000,25000000.000
22044,2186,67.382812,25000000.000
22045,2171,60.058594,25000000.000
22046,2151,50.292969,25000000.000
22047,2149,49.316406,25000000.000
22048,2106,28.320312,25000000.000
22049,2080,15.625000,25000000.000
22050,2056,3.906250,25000000.000
22051,2051,1.464844,25000000.000
22052,2002,-22.460938,25000000.000
22053,1977,-34.667969,25000000.000
22054,1955,-45.410156,25000000.000
22055,1952,-46.875000,25000000.000
22056,1915,-64.941406,25000000.000
22057,1900,-72.265625,25000000.000
22058,1889,-77.636719,25000000.000
22059,1887,-78.613281,25000000.000
22060,1875,-84.472656,25000000.000
22061,1876,-83.984375,25000000.000
22062,1880,-82.031250,25000000.000
22063,1880,-82.031250,25000000.000
22064,1900,-72.265625,25000000.000
22065,1914,-65.429688,25000000.000
22066,1932,-56.640625,25000000.000
22067,1933,-56.152344,25000000.000
22068,1977,-34.667969,25000000.000
22069,2000,-23.437500,25000000.000
22070,2026,-10.742188,25000000.000
22071,2029,-9.277344,25000000.000
22072,2078,14.648438,25000000.000
22073,2104,27.343750,25000000.000
22074,2127,38.574219,25000000.000
22075,2129,39.550781,25000000.000
22076,2169,59.082031,25000000.000
22077,2186,67.382812,25000000.000
22078,2199,73.730469,25000000.000
22079,2200,74.218750,25000000.000
22080,2215,81.542969,25000000.000
22081,2216,82.031250,25000000.000
22082,2214,81.054688,25000000.000
22083,2214,81.054688,25000000.000
22084,2199,73.730469,25000000.000
22085,2185,66.894531,25000000.000
22086,2167,58.105469,25000000.000
22087,2165,57.128906,25000000.000
22088,2126,38.085938,25000000.000
22089,2102,26.367188,25000000.000
22090,2077,14.160156,25000000.000
22091,2074,12.695312,25000000.000
22092,2025,-11.230469,25000000.000
22093,1999,-23.925781,25000000.000
22094,1974,-36.132812,25000000.000
22095,1972,-37.109375,25000000.000
22096,1930,-57.617188,25000000.000
22097,1913,-65.917969,25000000.000
22098,1898,-73.242188,25000000.000
22099,1897,-73.730469,25000000.000
22100,1878,-83.007812,25000000.000
22101,1875,-84.472656,25000000.000
22102,1876,-83.984375,25000000.000
22103,1876,-83.984375,25000000.000
22104,1889,-77.636719,25000000.000
22105,1900,-72.265625,25000000.000
22106,1917,-63.964844,25000000.000
22107,1917,-63.964844,25000000.000
22108,1956,-44.921875,25000000.000
22109,1979,-33.691406,25000000.000
22110,2004,-21.484375,25000000.000
22111,2006,-20.507812,25000000.000
22112,2056,3.906250,25000000.000
22113,2083,17.089844,25000000.000
22114,2107,28.808594,25000000.000
22115,2111,30.761719,25000000.000
22116,2155,52.246094,25000000.000
22117,2171,60.058594,25000000.000
22118,2187,67.871094,25000000.000
22119,2190,69.335938,25000000.000
22120,2211,79.589844,25000000.000
22121,2215,81.542969,25000000.000
22122,2217,82.519531,25000000.000
22123,2217,82.519531,25000000.000
22124,2207,77.636719,25000000.000
22125,2197,72.753906,25000000.000
22126,2183,65.917969,25000000.000
22127,2181,64.941406,25000000.000
22128,2146,47.851562,25000000.000
22129,2123,36.621094,25000000.000
22130,2098,24.414062,25000000.000
22131,2096,23.437500,25000000.000
22132,2046,-0.976562,25000000.000
22133,2022,-12.695312,25000000.000
22134,1995,-25.878906,25000000.000
22135,1993,-26.855469,25000000.000
22136,1949,-48.339844,25000000.000
22137,1928,-58.593750,25000000.000
22138,1911,-66.894531,25000000.000
22139,1909,-67.871094,25000000.000
22140,1885,-79.589844,25000000.000
22141,1879,-82.519531,25000000.000
22142,1875,-84.472656,25000000.000
22143,1875,-84.472656,25000000.000
22144,1882,-81.054688,25000000.000
22145,1890,-77.148438,25000000.000
22146,1903,-70.800781,25000000.000
22147,1904,-70.312500,25000000.000
22148,1938,-53.710938,25000000.000
22149,1960,-42.968750,25000000.000
22150,1983,-31.738281,25000000.000
22151,1985,-30.761719,25000000.000
22152,2033,-7.324219,25000000.000
22153,2059,5.371094,25000000.000
22154,2085,18.066406,25000000.000
22155,2088,19.531250,25000000.000
22156,2134,41.992188,25000000.000
22157,2155,52.246094,25000000.000
22158,2174,61.523438,25000000.000
22159,2175,62.011719,25000000.000
22160,2201,74.707031,25000000.000
22161,2210,79.101562,25000000.000
22162,2215,81.542969,25000000.000
22163,2216,82.031250,25000000.000
22164,2212,80.078125,25000000.000
22165,2206,77.148438,25000000.000
22166,2195,71.777344,25000000.000
22167,2193,70.800781,25000000.000
22168,2161,55.175781,25000000.000
22169,2142,45.898438,25000000.000
22170,2118,34.179688,25000000.000
22171,2116,33.203125,25000000.000
22172,2068,9.765625,25000000.000
22173,2042,-2.929688,25000000.000
22174,2017,-15.136719,25000000.000
22175,2014,-16.601562,25000000.000
22176,1967,-39.550781,25000000.000
22177,1945,-50.292969,25000000.000
22178,1925,-60.058594,25000000.000
22179,1923,-61.035156,25000000.000
22180,1893,-75.683594,25000000.000
22181,1883,-80.566406,25000000.000
22182,1878,-83.007812,25000000.000
22183,1876,-83.984375,25000000.000
22184,1877,-83.496094,25000000.000
22185,1883,-80.566406,25000000.000
22186,1892,-76.171875,25000000.000
22187,1893,-75.683594,25000000.000
22188,1922,-61.523438,25000000.000
22189,1941,-52.246094,25000000.000
22190,1963,-41.503906,25000000.000
22191,1965,-40.527344,25000000.000
22192,2012,-17.578125,25000000.000
22193,2038,-4.882812,25000000.000
22194,2064,7.812500,25000000.000
22195,2066,8.789062,25000000.000
22196,2114,32.226562,25000000.000
22197,2136,42.968750,25000000.000
22198,2159,54.199219,25000000.000
22199,2161,55.175781,25000000.000
22200,2192,70.312500,25000000.000
22201,2203,75.683594,25000000.000
22202,2210,79.101562,25000000.000
22203,2212,80.078125,25000000.000
22204,2215,81.542969,25000000.000
22205,2211,79.589844,25000000.000
22206,2203,75.683594,25000000.000
22207,2204,76.171875,25000000.000
22208,2177,62.988281,25000000.000
22209,2159,54.199219,25000000.000
22210,2138,43.945312,25000000.000
22211,2135,42.480469,25000000.000
22212,2090,20.507812,25000000.000
22213,2064,7.812500,25000000.000
22214,2037,-5.371094,25000000.000
22215,2036,-5.859375,25000000.000
22216,1987,-29.785156,25000000.000
22217,1962,-41.992188,25000000.000
22218,1941,-52.246094,25000000.000
22219,1939,-53.222656,25000000.000
22220,1905,-69.824219,25000000.000
22221,1893,-75.683594,25000000.000
22222,1883,-80.566406,25000000.000
22223,1882,-81.054688,25000000.000
22224,1875,-84.472656,25000000.000
22225,1877,-83.496094,25000000.000
22226,1884,-80.078125,25000000.000
22227,1884,-80.078125,25000000.000
22228,1907,-68.847656,25000000.000
22229,1925,-60.058594,25000000.000
22230,1944,-50.781250,25000000.000
22231,1947,-49.316406,25000000.000
22232,1990,-28.320312,25000000.000
22233,2016,-15.625000,25000000.000
22234,2042,-2.929688,25000000.000
22235,2045,-1.464844,25000000.000
22236,2093,21.972656,25000000.000
22237,2118,34.179688,25000000.000
22238,2140,44.921875,25000000.000
22239,2142,45.898438,25000000.000
22240,2179,63.964844,25000000.000
22241,2193,70.800781,25000000.000
22242,2207,77.636719,25000000.000
22243,2207,77.636719,25000000.000
22244,2216,82.031250,25000000.000
22245,2216,82.031250,25000000.000
22246,2211,79.589844,25000000.000
22247,2210,79.101562,25000000.000
22248,2190,69.335938,25000000.000
22249,2177,62.988281,25000000.000
22250,2156,52.734375,25000000.000
22251,2155,52.246094,25000000.000
22252,2112,31.250000,25000000.000
22253,2087,19.042969,25000000.000
22254,2061,6.347656,25000000.000
22255,2058,4.882812,25000000.000
22256,2009,-19.042969,25000000.000
22257,1984,-31.250000,25000000.000
22258,1960,-42.968750,25000000.000
22259,1957,-44.433594,25000000.000
22260,1920,-62.500000,25000000.000
22261,1903,-70.800781,25000000.000
22262,1890,-77.148438,25000000.000
22263,1890,-77.148438,25000000.000
22264,1877,-83.496094,25000000.000
22265,1876,-83.984375,25000000.000
22266,1878,-83.007812,25000000.000
22267,1878,-83.007812,25000000.000
22268,1896,-74.218750,25000000.000
22269,1910,-67.382812,25000000.000
22270,1928,-58.593750,25000000.000
22271,1929,-58.105469,25000000.000
22272,1970,-38.085938,25000000.000
22273,1994,-26.367188,25000000.000
22274,2021,-13.183594,25000000.000
22275,2022,-12.695312,25000000.000
22276,2072,11.718750,25000000.000
22277,2098,24.414062,25000000.000
22278,2121,35.644531,25000000.000
22279,2124,37.109375,25000000.000
22280,2165,57.128906,25000000.000
22281,2183,65.917969,25000000.000
22282,2197,72.753906,25000000.000
22283,2197,72.753906,25000000.000
22284,2213,80.566406,25000000.000
22285,2217,82.519531,25000000.000
22286,2216,82.031250,25000000.000
22287,2215,81.542969,25000000.000
22288,2202,75.195312,25000000.000
22289,2188,68.359375,25000000.000
22290,2174,61.523438,25000000.000
22291,2170,59.570312,25000000.000
22292,2133,41.503906,25000000.000
22293,2108,29.296875,25000000.000
22294,2083,17.089844,25000000.000
22295,2080,15.625000,25000000.000
22296,2031,-8.300781,25000000.000
22297,2005,-20.996094,25000000.000
22298,1980,-33.203125,25000000.000
22299,1977,-34.667969,25000000.000
22300,1935,-55.175781,25000000.000
22301,1918,-63.476562,25000000.000
22302,1902,-71.289062,25000000.000
22303,1900,-72.265625,25000000.000
22304,1880,-82.031250,25000000.000
22305,1876,-83.984375,25000000.000
22306,1875,-84.472656,25000000.000
