sample_index,raw_code,voltage_mV,sample_rate_hz
22598,1952,-46.875000,25000000.000
22599,1954,-45.898438,25000000.000
22600,1999,-23.925781,25000000.000
22601,2025,-11.230469,25000000.000
22602,2050,0.976562,25000000.000
22603,2052,1.953125,25000000.000
22604,2100,25.390625,25000000.000
22605,2124,37.109375,25000000.000
22606,2146,47.851562,25000000.000
22607,2148,48.828125,25000000.000
22608,2182,65.429688,25000000.000
22609,2195,71.777344,25000000.000
22610,2206,77.148438,25000000.000
22611,2207,77.636719,25000000.000
22612,2213,80.566406,25000000.000
22613,2212,80.078125,25000000.000
22614,2206,77.148438,25000000.000
22615,2206,77.148438,25000000.000
22616,2184,66.406250,25000000.000
22617,2168,58.593750,25000000.000
22618,2147,48.339844,25000000.000
22619,2147,48.339844,25000000.000
22620,2103,26.855469,25000000.000
22621,2077,14.160156,25000000.000
22622,2052,1.953125,25000000.000
22623,2049,0.488281,25000000.000
22624,2000,-23.437500,25000000.000
22625,1976,-35.156250,25000000.000
22626,1954,-45.898438,25000000.000
22627,1951,-47.363281,25000000.000
22628,1914,-65.429688,25000000.000
22629,1900,-72.265625,25000000.000
22630,1889,-77.636719,25000000.000
22631,1887,-78.613281,25000000.000
22632,1877,-83.496094,25000000.000
22633,1877,-83.496094,25000000.000
22634,1881,-81.542969,25000000.000
22635,1882,-81.054688,25000000.000
22636,1902,-71.289062,25000000.000
22637,1916,-64.453125,25000000.000
22638,1934,-55.664062,25000000.000
22639,1938,-53.710938,25000000.000
22640,1978,-34.179688,25000000.000
22641,2002,-22.460938,25000000.000
22642,2028,-9.765625,25000000.000
22643,2030,-8.789062,25000000.000
22644,2080,15.625000,25000000.000
22645,2103,26.855469,25000000.000
22646,2128,39.062500,25000000.000
22647,2130,40.039062,25000000.000
22648,2168,58.593750,25000000.000
22649,2184,66.406250,25000000.000
22650,2198,73.242188,25000000.000
22651,2199,73.730469,25000000.000
22652,2212,80.078125,25000000.000
22653,2214,81.054688,25000000.000
22654,2212,80.078125,25000000.000
22655,2212,80.078125,25000000.000
22656,2196,72.265625,25000000.000
22657,2182,65.429688,25000000.000
22658,2164,56.640625,25000000.000
22659,2163,56.152344,25000000.000
22660,2123,36.621094,25000000.000
22661,2100,25.390625,25000000.000
22662,2074,12.695312,25000000.000
22663,2072,11.718750,25000000.000
22664,2023,-12.207031,25000000.000
22665,1997,-24.902344,25000000.000
22666,1973,-36.621094,25000000.000
22667,1971,-37.597656,25000000.000
22668,1931,-57.128906,25000000.000
22669,1912,-66.406250,25000000.000
22670,1898,-73.242188,25000000.000
22671,1897,-73.730469,25000000.000
22672,1881,-81.542969,25000000.000
22673,1877,-83.496094,25000000.000
22674,1879,-82.519531,25000000.000
22675,1878,-83.007812,25000000.000
22676,1890,-77.148438,25000000.000
22677,1904,-70.312500,25000000.000
22678,1920,-62.500000,25000000.000
22679,1922,-61.523438,25000000.000
22680,1960,-42.968750,25000000.000
22681,1982,-32.226562,25000000.000
22682,2007,-20.019531,25000000.000
22683,2009,-19.042969,25000000.000
22684,2058,4.882812,25000000.000
22685,2085,18.066406,25000000.000
22686,2109,29.785156,25000000.000
22687,2111,30.761719,25000000.000
22688,2153,51.269531,25000000.000
22689,2171,60.058594,25000000.000
22690,2186,67.382812,25000000.000
22691,2189,68.847656,25000000.000
22692,2209,78.613281,25000000.000
22693,2213,80.566406,25000000.000
22694,2213,80.566406,25000000.000
22695,2214,81.054688,25000000.000
22696,2205,76.660156,25000000.000
22697,2193,70.800781,25000000.000
22698,2180,64.453125,25000000.000
22699,2178,63.476562,25000000.000
22700,2142,45.898438,25000000.000
22701,2120,35.156250,25000000.000
22702,2095,22.949219,25000000.000
22703,2093,21.972656,25000000.000
22704,2044,-1.953125,25000000.000
22705,2018,-14.648438,25000000.000
22706,1994,-26.367188,25000000.000
22707,1991,-27.832031,25000000.000
22708,1947,-49.316406,25000000.000
22709,1927,-59.082031,25000000.000
22710,1911,-66.894531,25000000.000
22711,1909,-67.871094,25000000.000
22712,1887,-78.613281,25000000.000
22713,1880,-82.031250,25000000.000
22714,1877,-83.496094,25000000.000
22715,1878,-83.007812,25000000.000
22716,1885,-79.589844,25000000.000
22717,1893,-75.683594,25000000.000
22718,1907,-68.847656,25000000.000
22719,1908,-68.359375,25000000.000
22720,1942,-51.757812,25000000.000
22721,1963,-41.503906,25000000.000
22722,1986,-30.273438,25000000.000
22723,1988,-29.296875,25000000.000
22724,2036,-5.859375,25000000.000
22725,2063,7.324219,25000000.000
22726,2087,19.042969,25000000.000
22727,2090,20.507812,25000000.000
22728,2135,42.480469,25000000.000
22729,2154,51.757812,25000000.000
22730,2174,61.523438,25000000.000
22731,2175,62.011719,25000000.000
22732,2200,74.218750,25000000.000
22733,2209,78.613281,25000000.000
22734,2213,80.566406,25000000.000
22735,2214,81.054688,25000000.000
22736,2209,78.613281,25000000.000
22737,2202,75.195312,25000000.000
22738,2192,70.312500,25000000.000
22739,2190,69.335938,25000000.000
22740,2160,54.687500,25000000.000
22741,2139,44.433594,25000000.000
22742,2116,33.203125,25000000.000
22743,2114,32.226562,25000000.000
22744,2066,8.789062,25000000.000
22745,2041,-3.417969,25000000.000
22746,2015,-16.113281,25000000.000
22747,2013,-17.089844,25000000.000
22748,1967,-39.550781,25000000.000
22749,1944,-50.781250,25000000.000
22750,1924,-60.546875,25000000.000
22751,1924,-60.546875,25000000.000
22752,1896,-74.218750,25000000.000
22753,1885,-79.589844,25000000.000
22754,1880,-82.031250,25000000.000
22755,1878,-83.007812,25000000.000
22756,1879,-82.519531,25000000.000
22757,1885,-79.589844,25000000.000
22758,1895,-74.707031,25000000.000
22759,1897,-73.730469,25000000.000
22760,1924,-60.546875,25000000.000
22761,1944,-50.781250,25000000.000
22762,1965,-40.527344,25000000.000
22763,1968,-39.062500,25000000.000
22764,2014,-16.601562,25000000.000
22765,2041,-3.417969,25000000.000
22766,2066,8.789062,25000000.000
22767,2068,9.765625,25000000.000
22768,2115,32.714844,25000000.000
22769,2138,43.945312,25000000.000
22770,2158,53.710938,25000000.000
22771,2159,54.199219,25000000.000
22772,2191,69.824219,25000000.000
22773,2201,74.707031,25000000.000
22774,2210,79.101562,25000000.000
22775,2210,79.101562,25000000.000
22776,2214,81.054688,25000000.000
22777,2210,79.101562,25000000.000
22778,2201,74.707031,25000000.000
22779,2201,74.707031,25000000.000
22780,2174,61.523438,25000000.000
22781,2156,52.734375,25000000.000
22782,2135,42.480469,25000000.000
22783,2133,41.503906,25000000.000
22784,2087,19.042969,25000000.000
22785,2062,6.835938,25000000.000
22786,2037,-5.371094,25000000.000
22787,2034,-6.835938,25000000.000
22788,1987,-29.785156,25000000.000
22789,1962,-41.992188,25000000.000
22790,1940,-52.734375,25000000.000
22791,1939,-53.222656,25000000.000
22792,1905,-69.824219,25000000.000
22793,1892,-76.171875,25000000.000
22794,1883,-80.566406,25000000.000
22795,1883,-80.566406,25000000.000
22796,1876,-83.984375,25000000.000
22797,1878,-83.007812,25000000.000
22798,1884,-80.078125,25000000.000
22799,1886,-79.101562,25000000.000
22800,1911,-66.894531,25000000.000
22801,1927,-59.082031,25000000.000
22802,1947,-49.316406,25000000.000
22803,1948,-48.828125,25000000.000
22804,1992,-27.343750,25000000.000
22805,2018,-14.648438,25000000.000
22806,2044,-1.953125,25000000.000
22807,2046,-0.976562,25000000.000
22808,2094,22.460938,25000000.000
22809,2116,33.203125,25000000.000
22810,2140,44.921875,25000000.000
22811,2143,46.386719,25000000.000
22812,2178,63.476562,25000000.000
22813,2193,70.800781,25000000.000
22814,2203,75.683594,25000000.000
22815,2205,76.660156,25000000.000
22816,2214,81.054688,25000000.000
22817,2214,81.054688,25000000.000
22818,2207,77.636719,25000000.000
22819,2208,78.125000,25000000.000
22820,2188,68.359375,25000000.000
22821,2171,60.058594,25000000.000
22822,2153,51.269531,25000000.000
22823,2152,50.781250,25000000.000
22824,2109,29.785156,25000000.000
22825,2084,17.578125,25000000.000
22826,2060,5.859375,25000000.000
22827,2055,3.417969,25000000.000
22828,2006,-20.507812,25000000.000
22829,1982,-32.226562,25000000.000
22830,1958,-43.945312,25000000.000
22831,1955,-45.410156,25000000.000
22832,1919,-62.988281,25000000.000
22833,1903,-70.800781,25000000.000
22834,1891,-76.660156,25000000.000
22835,1890,-77.148438,25000000.000
22836,1878,-83.007812,25000000.000
22837,1878,-83.007812,25000000.000
22838,1879,-82.519531,25000000.000
22839,1880,-82.031250,25000000.000
22840,1899,-72.753906,25000000.000
22841,1913,-65.917969,25000000.000
22842,1931,-57.128906,25000000.000
22843,1932,-56.640625,25000000.000
22844,1973,-36.621094,25000000.000
22845,1996,-25.390625,25000000.000
22846,2022,-12.695312,25000000.000
22847,2025,-11.230469,25000000.000
22848,2074,12.695312,25000000.000
22849,2099,24.902344,25000000.000
22850,2122,36.132812,25000000.000
22851,2125,37.597656,25000000.000
22852,2163,56.152344,25000000.000
22853,2181,64.941406,25000000.000
22854,2195,71.777344,25000000.000
22855,2195,71.777344,25000000.000
22856,2211,79.589844,25000000.000
22857,2213,80.566406,25000000.000
22858,2211,79.589844,25000000.000
22859,2212,80.078125,25000000.000
22860,2198,73.242188,25000000.000
22861,2187,67.871094,25000000.000
22862,2170,59.570312,25000000.000
22863,2167,58.105469,25000000.000
22864,2128,39.062500,25000000.000
22865,2105,27.832031,25000000.000
22866,2081,16.113281,25000000.000
22867,2078,14.648438,25000000.000
22868,2029,-9.277344,25000000.000
22869,2004,-21.484375,25000000.000
22870,1978,-34.179688,25000000.000
22871,1977,-34.667969,25000000.000
22872,1935,-55.175781,25000000.000
22873,1917,-63.964844,25000000.000
22874,1901,-71.777344,25000000.000
22875,1900,-72.265625,25000000.000
22876,1882,-81.054688,25000000.000
22877,1878,-83.007812,25000000.000
22878,1877,-83.496094,25000000.000
22879,1878,-83.007812,25000000.000
22880,1889,-77.636719,25000000.000
22881,1900,-72.265625,25000000.000
22882,1916,-64.453125,25000000.000
22883,1917,-63.964844,25000000.000
22884,1953,-46.386719,25000000.000
22885,1977,-34.667969,25000000.000
22886,2001,-22.949219,25000000.000
22887,2004,-21.484375,25000000.000
22888,2051,1.464844,25000000.000
22889,2078,14.648438,25000000.000
22890,2104,27.343750,25000000.000
22891,2105,27.832031,25000000.000
22892,2147,48.339844,25000000.000
22893,2167,58.105469,25000000.000
22894,2184,66.406250,25000000.000
22895,2185,66.894531,25000000.000
22896,2207,77.636719,25000000.000
22897,2212,80.078125,25000000.000
22898,2214,81.054688,25000000.000
22899,2215,81.542969,25000000.000
22900,2207,77.636719,25000000.000
22901,2196,72.265625,25000000.000
22902,2184,66.406250,25000000.000
22903,2181,64.941406,25000000.000
22904,2147,48.339844,25000000.000
22905,2126,38.085938,25000000.000
22906,2102,26.367188,25000000.000
22907,2099,24.902344,25000000.000
22908,2051,1.464844,25000000.000
22909,2025,-11.230469,25000000.000
22910,2000,-23.437500,25000000.000
22911,1998,-24.414062,25000000.000
22912,1954,-45.898438,25000000.000
22913,1933,-56.152344,25000000.000
22914,1915,-64.941406,25000000.000
22915,1914,-65.429688,25000000.000
22916,1890,-77.148438,25000000.000
22917,1883,-80.566406,25000000.000
22918,1878,-83.007812,25000000.000
22919,1879,-82.519531,25000000.000
22920,1884,-80.078125,25000000.000
22921,1891,-76.660156,25000000.000
22922,1903,-70.800781,25000000.000
22923,1904,-70.312500,25000000.000
22924,1936,-54.687500,25000000.000
22925,1957,-44.433594,25000000.000
22926,1981,-32.714844,25000000.000
22927,1982,-32.226562,25000000.000
22928,2030,-8.789062,25000000.000
22929,2056,3.906250,25000000.000
22930,2082,16.601562,25000000.000
22931,2083,17.089844,25000000.000
22932,2130,40.039062,25000000.000
22933,2150,49.804688,25000000.000
22934,2170,59.570312,25000000.000
22935,2171,60.058594,25000000.000
22936,2199,73.730469,25000000.000
22937,2207,77.636719,25000000.000
22938,2213,80.566406,25000000.000
22939,2214,81.054688,25000000.000
22940,2211,79.589844,25000000.000
22941,2205,76.660156,25000000.000
22942,2195,71.777344,25000000.000
22943,2194,71.289062,25000000.000
22944,2164,56.640625,25000000.000
22945,2144,46.875000,25000000.000
22946,2122,36.132812,25000000.000
22947,2119,34.667969,25000000.000
22948,2074,12.695312,25000000.000
22949,2046,-0.976562,25000000.000
22950,2021,-13.183594,25000000.000
22951,2019,-14.160156,25000000.000
22952,1972,-37.109375,25000000.000
22953,1948,-48.828125,25000000.000
22954,1930,-57.617188,25000000.000
22955,1929,-58.105469,25000000.000
22956,1898,-73.242188,25000000.000
22957,1887,-78.613281,25000000.000
22958,1880,-82.031250,25000000.000
22959,1880,-82.031250,25000000.000
22960,1879,-82.519531,25000000.000
22961,1884,-80.078125,25000000.000
22962,1892,-76.171875,25000000.000
22963,1893,-75.683594,25000000.000
22964,1921,-62.011719,25000000.000
22965,1940,-52.734375,25000000.000
22966,1960,-42.968750,25000000.000
22967,1964,-41.015625,25000000.000
22968,2008,-19.531250,25000000.000
22969,2033,-7.324219,25000000.000
22970,2060,5.859375,25000000.000
22971,2061,6.347656,25000000.000
22972,2108,29.296875,25000000.000
22973,2131,40.527344,25000000.000
22974,2152,50.781250,25000000.000
22975,2154,51.757812,25000000.000
22976,2186,67.382812,25000000.000
22977,2199,73.730469,25000000.000
22978,2208,78.125000,25000000.000
22979,2207,77.636719,25000000.000
22980,2213,80.566406,25000000.000
22981,2209,78.613281,25000000.000
22982,2203,75.683594,25000000.000
22983,2202,75.195312,25000000.000
22984,2178,63.476562,25000000.000
22985,2160,54.687500,25000000.000
22986,2141,45.410156,25000000.000
22987,2138,43.945312,25000000.000
22988,2094,22.460938,25000000.000
22989,2068,9.765625,25000000.000
22990,2043,-2.441406,25000000.000
22991,2041,-3.417969,25000000.000
22992,1992,-27.343750,25000000.000
22993,1969,-38.574219,25000000.000
22994,1946,-49.804688,25000000.000
22995,1944,-50.781250,25000000.000
22996,1909,-67.871094,25000000.000
22997,1895,-74.707031,25000000.000
22998,1886,-79.101562,25000000.000
22999,1885,-79.589844,25000000.000
23000,1877,-83.496094,25000000.000
23001,1879,-82.519531,25000000.000
23002,1883,-80.566406,25000000.000
23003,1884,-80.078125,25000000.000
23004,1906,-69.335938,25000000.000
23005,1923,-61.035156,25000000.000
23006,1942,-51.757812,25000000.000
23007,1945,-50.292969,25000000.000
23008,1986,-30.273438,25000000.000
23009,2011,-18.066406,25000000.000
23010,2037,-5.371094,25000000.000
23011,2039,-4.394531,25000000.000
23012,2089,20.019531,25000000.000
23013,2113,31.738281,25000000.000
23014,2136,42.968750,25000000.000
23015,2138,43.945312,25000000.000
23016,2174,61.523438,25000000.000
23017,2197,72.753906,25000000.000
23018,2215,81.542969,25000000.000
23019,2214,81.054688,25000000.000
23020,2210,79.101562,25000000.000
23021,2215,81.542969,25000000.000
23022,2211,79.589844,25000000.000
23023,2209,78.613281,25000000.000
23024,2191,69.824219,25000000.000
23025,2175,62.011719,25000000.000
23026,2155,52.246094,25000000.000
23027,2154,51.757812,25000000.000
23028,2112,31.250000,25000000.000
23029,2088,19.531250,25000000.000
23030,2062,6.835938,25000000.000
23031,2060,5.859375,25000000.000
23032,2011,-18.066406,25000000.000
23033,1986,-30.273438,25000000.000
23034,1963,-41.503906,25000000.000
23035,1961,-42.480469,25000000.000
23036,1924,-60.546875,25000000.000
23037,1907,-68.847656,25000000.000
23038,1894,-75.195312,25000000.000
23039,1893,-75.683594,25000000.000
23040,1879,-82.519531,25000000.000
23041,1878,-83.007812,25000000.000
23042,1878,-83.007812,25000000.000
23043,1880,-82.031250,25000000.000
23044,1895,-74.707031,25000000.000
23045,1909,-67.871094,25000000.000
23046,1926,-59.570312,25000000.000
23047,1928,-58.593750,25000000.000
23048,1969,-38.574219,25000000.000
23049,1991,-27.832031,25000000.000
23050,2016,-15.625000,25000000.000
23051,2019,-14.160156,25000000.000
23052,2068,9.765625,25000000.000
23053,2092,21.484375,25000000.000
23054,2116,33.203125,25000000.000
23055,2119,34.667969,25000000.000
23056,2159,54.199219,25000000.000
23057,2176,62.500000,25000000.000
23058,2190,69.335938,25000000.000
23059,2192,70.312500,25000000.000
23060,2210,79.101562,25000000.000
23061,2213,80.566406,25000000.000
23062,2213,80.566406,25000000.000
23063,2212,80.078125,25000000.000
23064,2201,74.707031,25000000.000
23065,2189,68.847656,25000000.000
23066,2174,61.523438,25000000.000
23067,2172,60.546875,25000000.000
23068,2133,41.503906,25000000.000
23069,2110,30.273438,25000000.000
23070,2087,19.042969,25000000.000
23071,2085,18.066406,25000000.000
23072,2035,-6.347656,25000000.000
23073,2009,-19.042969,25000000.000
23074,1985,-30.761719,25000000.000
23075,1983,-31.738281,25000000.000
23076,1941,-52.246094,25000000.000
23077,1922,-61.523438,25000000.000
23078,1906,-69.335938,25000000.000
23079,1905,-69.824219,25000000.000
23080,1884,-80.078125,25000000.000
23081,1880,-82.031250,25000000.000
23082,1878,-83.007812,25000000.000
23083,1878,-83.007812,25000000.000
23084,1887,-78.613281,25000000.000
23085,1897,-73.730469,25000000.000
23086,1912,-66.406250,25000000.000
23087,1913,-65.917969,25000000.000
23088,1949,-48.339844,25000000.000
23089,1971,-37.597656,25000000.000
23090,1994,-26.367188,25000000.000
23091,1997,-24.902344,25000000.000
23092,2045,-1.464844,25000000.000
23093,2072,11.718750,25000000.000
23094,2096,23.437500,25000000.000
23095,2099,24.902344,25000000.000
23096,2142,45.898438,25000000.000
23097,2162,55.664062,25000000.000
23098,2180,64.453125,25000000.000
23099,2182,65.429688,25000000.000
23100,2204,76.171875,25000000.000
23101,2211,79.589844,25000000.000
23102,2214,81.054688,25000000.000
23103,2214,81.054688,25000000.000
23104,2207,77.636719,25000000.000
23105,2200,74.218750,25000000.000
23106,2187,67.871094,25000000.000
23107,2185,66.894531,25000000.000
23108,2152,50.781250,25000000.000
23109,2130,40.039062,25000000.000
23110,2108,29.296875,25000000.000
23111,2105,27.832031,25000000.000
23112,2057,4.394531,25000000.000
23113,2031,-8.300781,25000000.000
23114,2005,-20.996094,25000000.000
23115,2004,-21.484375,25000000.000
23116,1958,-43.945312,25000000.000
23117,1937,-54.199219,25000000.000
23118,1918,-63.476562,25000000.000
23119,1917,-63.964844,25000000.000
23120,1892,-76.171875,25000000.000
23121,1883,-80.566406,25000000.000
23122,1878,-83.007812,25000000.000
23123,1878,-83.007812,25000000.000
23124,1881,-81.542969,25000000.000
23125,1888,-78.125000,25000000.000
23126,1899,-72.753906,25000000.000
23127,1901,-71.777344,25000000.000
23128,1930,-57.617188,25000000.000
23129,1952,-46.875000,25000000.000
23130,1974,-36.132812,25000000.000
23131,1977,-34.667969,25000000.000
23132,2023,-12.207031,25000000.000
23133,2049,0.488281,25000000.000
23134,2075,13.183594,25000000.000
23135,2077,14.160156,25000000.000
23136,2124,37.109375,25000000.000
23137,2145,47.363281,25000000.000
23138,2164,56.640625,25000000.000
23139,2167,58.105469,25000000.000
23140,2195,71.777344,25000000.000
23141,2205,76.660156,25000000.000
23142,2212,80.078125,25000000.000
23143,2213,80.566406,25000000.000
23144,2213,80.566406,25000000.000
23145,2206,77.148438,25000000.000
23146,2196,72.265625,25000000.000
23147,2195,71.777344,25000000.000
23148,2168,58.593750,25000000.000
23149,2149,49.316406,25000000.000
23150,2128,39.062500,25000000.000
23151,2125,37.597656,25000000.000
23152,2079,15.136719,25000000.000
23153,2053,2.441406,25000000.000
23154,2028,-9.765625,25000000.000
23155,2026,-10.742188,25000000.000
23156,1978,-34.179688,25000000.000
23157,1954,-45.898438,25000000.000
23158,1934,-55.664062,25000000.000
23159,1933,-56.152344,25000000.000
23160,1902,-71.289062,25000000.000
23161,1889,-77.636719,25000000.000
23162,1881,-81.542969,25000000.000
23163,1881,-81.542969,25000000.000
23164,1877,-83.496094,25000000.000
23165,1881,-81.542969,25000000.000
23166,1891,-76.660156,25000000.000
23167,1889,-77.636719,25000000.000
23168,1914,-65.429688,25000000.000
23169,1934,-55.664062,25000000.000
23170,1955,-45.410156,25000000.000
23171,1957,-44.433594,25000000.000
23172,2001,-22.949219,25000000.000
23173,2026,-10.742188,25000000.000
23174,2053,2.441406,25000000.000
23175,2054,2.929688,25000000.000
23176,2103,26.855469,25000000.000
23177,2127,38.574219,25000000.000
23178,2148,48.828125,25000000.000
23179,2151,50.292969,25000000.000
23180,2184,66.406250,25000000.000
23181,2197,72.753906,25000000.000
23182,2206,77.148438,25000000.000
23183,2207,77.636719,25000000.000
23184,2214,81.054688,25000000.000
23185,2211,79.589844,25000000.000
23186,2206,77.148438,25000000.000
23187,2206,77.148438,25000000.000
23188,2181,64.941406,25000000.000
23189,2164,56.640625,25000000.000
23190,2145,47.363281,25000000.000
23191,2143,46.386719,25000000.000
23192,2100,25.390625,25000000.000
23193,2075,13.183594,25000000.000
23194,2048,0.000000,25000000.000
23195,2046,-0.976562,25000000.000
23196,1998,-24.414062,25000000.000
23197,1973,-36.621094,25000000.000
23198,1951,-47.363281,25000000.000
23199,1949,-48.339844,25000000.000
23200,1913,-65.917969,25000000.000
23201,1899,-72.753906,25000000.000
23202,1887,-78.613281,25000000.000
23203,1886,-79.101562,25000000.000
23204,1876,-83.984375,25000000.000
23205,1877,-83.496094,25000000.000
23206,1883,-80.566406,25000000.000
23207,1884,-80.078125,25000000.000
23208,1902,-71.289062,25000000.000
23209,1918,-63.476562,25000000.000
23210,1937,-54.199219,25000000.000
23211,1938,-53.710938,25000000.000
23212,1981,-32.714844,25000000.000
23213,2005,-20.996094,25000000.000
23214,2032,-7.812500,25000000.000
23215,2034,-6.835938,25000000.000
23216,2082,16.601562,25000000.000
23217,2110,30.273438,25000000.000
23218,2131,40.527344,25000000.000
23219,2133,41.503906,25000000.000
23220,2171,60.058594,25000000.000
23221,2187,67.871094,25000000.000
23222,2198,73.242188,25000000.000
23223,2201,74.707031,25000000.000
23224,2212,80.078125,25000000.000
23225,2213,80.566406,25000000.000
23226,2210,79.101562,25000000.000
23227,2210,79.101562,25000000.000
23228,2193,70.800781,25000000.000
23229,2180,64.453125,25000000.000
23230,2163,56.152344,25000000.000
23231,2160,54.687500,25000000.000
23232,2121,35.644531,25000000.000
23233,2096,23.437500,25000000.000
23234,2071,11.230469,25000000.000
23235,2068,9.765625,25000000.000
23236,2019,-14.160156,25000000.000
23237,1994,-26.367188,25000000.000
23238,1969,-38.574219,25000000.000
23239,1967,-39.550781,25000000.000
23240,1928,-58.593750,25000000.000
23241,1911,-66.894531,25000000.000
23242,1897,-73.730469,25000000.000
23243,1896,-74.218750,25000000.000
23244,1880,-82.031250,25000000.000
23245,1877,-83.496094,25000000.000
23246,1879,-82.519531,25000000.000
23247,1879,-82.519531,25000000.000
23248,1893,-75.683594,25000000.000
23249,1905,-69.824219,25000000.000
23250,1920,-62.500000,25000000.000
23251,1922,-61.523438,25000000.000
23252,1962,-41.992188,25000000.000
23253,1984,-31.250000,25000000.000
23254,2009,-19.042969,25000000.000
23255,2013,-17.089844,25000000.000
23256,2061,6.347656,25000000.000
23257,2086,18.554688,25000000.000
23258,2111,30.761719,25000000.000
23259,2114,32.226562,25000000.000
23260,2155,52.246094,25000000.000
23261,2174,61.523438,25000000.000
23262,2190,69.335938,25000000.000
23263,2190,69.335938,25000000.000
23264,2209,78.613281,25000000.000
23265,2214,81.054688,25000000.000
23266,2216,82.031250,25000000.000
23267,2215,81.542969,25000000.000
23268,2205,76.660156,25000000.000
23269,2193,70.800781,25000000.000
23270,2179,63.964844,25000000.000
23271,2177,62.988281,25000000.000
23272,2140,44.921875,25000000.000
23273,2118,34.179688,25000000.000
23274,2092,21.484375,25000000.000
23275,2090,20.507812,25000000.000
23276,2042,-2.929688,25000000.000
23277,2016,-15.625000,25000000.000
23278,1990,-28.320312,25000000.000
23279,1988,-29.296875,25000000.000
23280,1943,-51.269531,25000000.000
23281,1925,-60.058594,25000000.000
23282,1908,-68.359375,25000000.000
23283,1907,-68.847656,25000000.000
23284,1884,-80.078125,25000000.000
23285,1879,-82.519531,25000000.000
23286,1876,-83.984375,25000000.000
23287,1876,-83.984375,25000000.000
23288,1884,-80.078125,25000000.000
23289,1894,-75.195312,25000000.000
23290,1907,-68.847656,25000000.000
23291,1909,-67.871094,25000000.000
23292,1943,-51.269531,25000000.000
23293,1965,-40.527344,25000000.000
23294,1990,-28.320312,25000000.000
23295,1991,-27.832031,25000000.000
23296,2041,-3.417969,25000000.000
23297,2067,9.277344,25000000.000
23298,2091,20.996094,25000000.000
23299,2094,22.460938,25000000.000
23300,2139,44.433594,25000000.000
23301,2159,54.199219,25000000.000
23302,2176,62.500000,25000000.000
23303,2178,63.476562,25000000.000
23304,2203,75.683594,25000000.000
23305,2211,79.589844,25000000.000
23306,2215,81.542969,25000000.000
23307,2216,82.031250,25000000.000
23308,2210,79.101562,25000000.000
23309,2202,75.195312,25000000.000
23310,2191,69.824219,25000000.000
23311,2190,69.335938,25000000.000
23312,2158,53.710938,25000000.000
23313,2136,42.968750,25000000.000
23314,2113,31.738281,25000000.000
23315,2111,30.761719,25000000.000
23316,2064,7.812500,25000000.000
23317,2038,-4.882812,25000000.000
23318,2012,-17.578125,25000000.000
23319,2011,-18.066406,25000000.000
23320,1963,-41.503906,25000000.000
23321,1943,-51.269531,25000000.000
23322,1923,-61.035156,25000000.000
23323,1922,-61.523438,25000000.000
23324,1894,-75.195312,25000000.000
23325,1884,-80.078125,25000000.000
23326,1880,-82.031250,25000000.000
23327,1879,-82.519531,25000000.000
23328,1880,-82.031250,25000000.000
23329,1886,-79.101562,25000000.000
23330,1897,-73.730469,25000000.000
23331,1898,-73.242188,25000000.000
23332,1926,-59.570312,25000000.000
23333,1946,-49.804688,25000000.000
23334,1968,-39.062500,25000000.000
23335,1970,-38.085938,25000000.000
23336,2017,-15.136719,25000000.000
23337,2044,-1.953125,25000000.000
23338,2069,10.253906,25000000.000
23339,2072,11.718750,25000000.000
23340,2118,34.179688,25000000.000
23341,2141,45.410156,25000000.000
23342,2161,55.175781,25000000.000
23343,2162,55.664062,25000000.000
23344,2193,70.800781,25000000.000
23345,2204,76.171875,25000000.000
23346,2211,79.589844,25000000.000
23347,2212,80.078125,25000000.000
23348,2214,81.054688,25000000.000
23349,2209,78.613281,25000000.000
23350,2201,74.707031,25000000.000
23351,2200,74.218750,25000000.000
23352,2172,60.546875,25000000.000
23353,2154,51.757812,25000000.000
23354,2133,41.503906,25000000.000
23355,2131,40.527344,25000000.000
23356,2086,18.554688,25000000.000
23357,2059,5.371094,25000000.000
23358,2034,-6.835938,25000000.000
23359,2032,-7.812500,25000000.000
23360,1982,-32.226562,25000000.000
23361,1959,-43.457031,25000000.000
23362,1938,-53.710938,25000000.000
23363,1937,-54.199219,25000000.000
23364,1903,-70.800781,25000000.000
23365,1891,-76.660156,25000000.000
23366,1882,-81.054688,25000000.000
23367,1882,-81.054688,25000000.000
23368,1876,-83.984375,25000000.000
23369,1879,-82.519531,25000000.000
23370,1885,-79.589844,25000000.000
23371,1886,-79.101562,25000000.000
23372,1911,-66.894531,25000000.000
23373,1928,-58.593750,25000000.000
23374,1948,-48.828125,25000000.000
23375,1951,-47.363281,25000000.000
23376,1995,-25.878906,25000000.000
23377,2021,-13.183594,25000000.000
23378,2046,-0.976562,25000000.000
23379,2049,0.488281,25000000.000
23380,2097,23.925781,25000000.000
23381,2121,35.644531,25000000.000
23382,2143,46.386719,25000000.000
23383,2145,47.363281,25000000.000
23384,2180,64.453125,25000000.000
23385,2194,71.289062,25000000.000
23386,2205,76.660156,25000000.000
23387,2206,77.148438,25000000.000
23388,2215,81.542969,25000000.000
23389,2213,80.566406,25000000.000
23390,2209,78.613281,25000000.000
23391,2208,78.125000,25000000.000
23392,2187,67.871094,25000000.000
23393,2170,59.570312,25000000.000
23394,2152,50.781250,25000000.000
23395,2150,49.804688,25000000.000
