sample_index,raw_code,voltage_mV,sample_rate_hz
19386,2172,60.546875,25000000.000
19387,2172,60.546875,25000000.000
19388,2159,54.199219,25000000.000
19389,2148,48.828125,25000000.000
19390,2134,41.992188,25000000.000
19391,2133,41.503906,25000000.000
19392,2102,26.367188,25000000.000
19393,2084,17.578125,25000000.000
19394,2064,7.812500,25000000.000
19395,2062,6.835938,25000000.000
19396,2024,-11.718750,25000000.000
19397,2005,-20.996094,25000000.000
19398,1987,-29.785156,25000000.000
19399,1985,-30.761719,25000000.000
19400,1954,-45.898438,25000000.000
19401,1941,-52.246094,25000000.000
19402,1930,-57.617188,25000000.000
19403,1929,-58.105469,25000000.000
19404,1917,-63.964844,25000000.000
19405,1916,-64.453125,25000000.000
19406,1918,-63.476562,25000000.000
19407,1919,-62.988281,25000000.000
19408,1929,-58.105469,25000000.000
19409,1940,-52.734375,25000000.000
19410,1952,-46.875000,25000000.000
19411,1953,-46.386719,25000000.000
19412,1984,-31.250000,25000000.000
19413,2004,-21.484375,25000000.000
19414,2020,-13.671875,25000000.000
19415,2024,-11.718750,25000000.000
19416,2063,7.324219,25000000.000
19417,2081,16.113281,25000000.000
19418,2098,24.414062,25000000.000
19419,2100,25.390625,25000000.000
19420,2134,41.992188,25000000.000
19421,2147,48.339844,25000000.000
19422,2158,53.710938,25000000.000
19423,2158,53.710938,25000000.000
19424,2174,61.523438,25000000.000
19425,2176,62.500000,25000000.000
19426,2176,62.500000,25000000.000
19427,2177,62.988281,25000000.000
19428,2167,58.105469,25000000.000
19429,2157,53.222656,25000000.000
19430,2146,47.851562,25000000.000
19431,2145,47.363281,25000000.000
19432,2116,33.203125,25000000.000
19433,2098,24.414062,25000000.000
19434,2078,14.648438,25000000.000
19435,2076,13.671875,25000000.000
19436,2040,-3.906250,25000000.000
19437,2020,-13.671875,25000000.000
19438,2001,-22.949219,25000000.000
19439,1999,-23.925781,25000000.000
19440,1965,-40.527344,25000000.000
19441,1952,-46.875000,25000000.000
19442,1940,-52.734375,25000000.000
19443,1938,-53.710938,25000000.000
19444,1921,-62.011719,25000000.000
19445,1918,-63.476562,25000000.000
19446,1916,-64.453125,25000000.000
19447,1917,-63.964844,25000000.000
19448,1924,-60.546875,25000000.000
19449,1931,-57.128906,25000000.000
19450,1942,-51.757812,25000000.000
19451,1942,-51.757812,25000000.000
19452,1969,-38.574219,25000000.000
19453,1986,-30.273438,25000000.000
19454,2004,-21.484375,25000000.000
19455,2006,-20.507812,25000000.000
19456,2044,-1.953125,25000000.000
19457,2063,7.324219,25000000.000
19458,2082,16.601562,25000000.000
19459,2083,17.089844,25000000.000
19460,2118,34.179688,25000000.000
19461,2133,41.503906,25000000.000
19462,2147,48.339844,25000000.000
19463,2147,48.339844,25000000.000
19464,2166,57.617188,25000000.000
19465,2172,60.546875,25000000.000
19466,2174,61.523438,25000000.000
19467,2175,62.011719,25000000.000
19468,2171,60.058594,25000000.000
19469,2164,56.640625,25000000.000
19470,2155,52.246094,25000000.000
19471,2154,51.757812,25000000.000
19472,2129,39.550781,25000000.000
19473,2113,31.738281,25000000.000
19474,2095,22.949219,25000000.000
19475,2093,21.972656,25000000.000
19476,2056,3.906250,25000000.000
19477,2037,-5.371094,25000000.000
19478,2017,-15.136719,25000000.000
19479,2015,-16.113281,25000000.000
19480,1980,-33.203125,25000000.000
19481,1964,-41.015625,25000000.000
19482,1950,-47.851562,25000000.000
19483,1948,-48.828125,25000000.000
19484,1928,-58.593750,25000000.000
19485,1921,-62.011719,25000000.000
19486,1916,-64.453125,25000000.000
19487,1916,-64.453125,25000000.000
19488,1917,-63.964844,25000000.000
19489,1923,-61.035156,25000000.000
19490,1931,-57.128906,25000000.000
19491,1933,-56.152344,25000000.000
19492,1956,-44.921875,25000000.000
19493,1971,-37.597656,25000000.000
19494,1988,-29.296875,25000000.000
19495,1989,-28.808594,25000000.000
19496,2025,-11.230469,25000000.000
19497,2046,-0.976562,25000000.000
19498,2067,9.277344,25000000.000
19499,2068,9.765625,25000000.000
19500,2104,27.343750,25000000.000
19501,2122,36.132812,25000000.000
19502,2136,42.968750,25000000.000
19503,2137,43.457031,25000000.000
19504,2160,54.687500,25000000.000
19505,2169,59.082031,25000000.000
19506,2174,61.523438,25000000.000
19507,2174,61.523438,25000000.000
19508,2175,62.011719,25000000.000
19509,2171,60.058594,25000000.000
19510,2163,56.152344,25000000.000
19511,2162,55.664062,25000000.000
19512,2141,45.410156,25000000.000
19513,2127,38.574219,25000000.000
19514,2110,30.273438,25000000.000
19515,2108,29.296875,25000000.000
19516,2073,12.207031,25000000.000
19517,2053,2.441406,25000000.000
19518,2033,-7.324219,25000000.000
19519,2031,-8.300781,25000000.000
19520,1995,-25.878906,25000000.000
19521,1976,-35.156250,25000000.000
19522,1962,-41.992188,25000000.000
19523,1960,-42.968750,25000000.000
19524,1935,-55.175781,25000000.000
19525,1925,-60.058594,25000000.000
19526,1919,-62.988281,25000000.000
19527,1918,-63.476562,25000000.000
19528,1915,-64.941406,25000000.000
19529,1919,-62.988281,25000000.000
19530,1925,-60.058594,25000000.000
19531,1926,-59.570312,25000000.000
19532,1943,-51.269531,25000000.000
19533,1959,-43.457031,25000000.000
19534,1974,-36.132812,25000000.000
19535,1973,-36.621094,25000000.000
19536,2012,-17.578125,25000000.000
19537,2029,-9.277344,25000000.000
19538,2047,-0.488281,25000000.000
19539,2051,1.464844,25000000.000
19540,2088,19.531250,25000000.000
19541,2107,28.808594,25000000.000
19542,2123,36.621094,25000000.000
19543,2125,37.597656,25000000.000
19544,2151,50.292969,25000000.000
19545,2162,55.664062,25000000.000
19546,2168,58.593750,25000000.000
19547,2169,59.082031,25000000.000
19548,2174,61.523438,25000000.000
19549,2173,61.035156,25000000.000
19550,2169,59.082031,25000000.000
19551,2167,58.105469,25000000.000
19552,2152,50.781250,25000000.000
19553,2139,44.433594,25000000.000
19554,2123,36.621094,25000000.000
19555,2123,36.621094,25000000.000
19556,2090,20.507812,25000000.000
19557,2070,10.742188,25000000.000
19558,2051,1.464844,25000000.000
19559,2048,0.000000,25000000.000
19560,2012,-17.578125,25000000.000
19561,1992,-27.343750,25000000.000
19562,1975,-35.644531,25000000.000
19563,1973,-36.621094,25000000.000
19564,1946,-49.804688,25000000.000
19565,1933,-56.152344,25000000.000
19566,1926,-59.570312,25000000.000
19567,1926,-59.570312,25000000.000
19568,1918,-63.476562,25000000.000
19569,1917,-63.964844,25000000.000
19570,1921,-62.011719,25000000.000
19571,1921,-62.011719,25000000.000
19572,1937,-54.199219,25000000.000
19573,1948,-48.828125,25000000.000
19574,1961,-42.480469,25000000.000
19575,1962,-41.992188,25000000.000
19576,1994,-26.367188,25000000.000
19577,2013,-17.089844,25000000.000
19578,2033,-7.324219,25000000.000
19579,2034,-6.835938,25000000.000
19580,2072,11.718750,25000000.000
19581,2090,20.507812,25000000.000
19582,2110,30.273438,25000000.000
19583,2111,30.761719,25000000.000
19584,2142,45.898438,25000000.000
19585,2154,51.757812,25000000.000
19586,2162,55.664062,25000000.000
19587,2165,57.128906,25000000.000
19588,2175,62.011719,25000000.000
19589,2176,62.500000,25000000.000
19590,2175,62.011719,25000000.000
19591,2173,61.035156,25000000.000
19592,2160,54.687500,25000000.000
19593,2150,49.804688,25000000.000
19594,2136,42.968750,25000000.000
19595,2137,43.457031,25000000.000
19596,2106,28.320312,25000000.000
19597,2087,19.042969,25000000.000
19598,2067,9.277344,25000000.000
19599,2065,8.300781,25000000.000
19600,2028,-9.765625,25000000.000
19601,2008,-19.531250,25000000.000
19602,1990,-28.320312,25000000.000
19603,1989,-28.808594,25000000.000
19604,1958,-43.945312,25000000.000
19605,1944,-50.781250,25000000.000
19606,1932,-56.640625,25000000.000
19607,1932,-56.640625,25000000.000
19608,1919,-62.988281,25000000.000
19609,1916,-64.453125,25000000.000
19610,1917,-63.964844,25000000.000
19611,1917,-63.964844,25000000.000
19612,1928,-58.593750,25000000.000
19613,1937,-54.199219,25000000.000
19614,1949,-48.339844,25000000.000
19615,1950,-47.851562,25000000.000
19616,1979,-33.691406,25000000.000
19617,1997,-24.902344,25000000.000
19618,2017,-15.136719,25000000.000
19619,2018,-14.648438,25000000.000
19620,2057,4.394531,25000000.000
19621,2076,13.671875,25000000.000
19622,2095,22.949219,25000000.000
19623,2096,23.437500,25000000.000
19624,2129,39.550781,25000000.000
19625,2143,46.386719,25000000.000
19626,2155,52.246094,25000000.000
19627,2156,52.734375,25000000.000
19628,2171,60.058594,25000000.000
19629,2174,61.523438,25000000.000
19630,2176,62.500000,25000000.000
19631,2175,62.011719,25000000.000
19632,2169,59.082031,25000000.000
19633,2160,54.687500,25000000.000
19634,2149,49.316406,25000000.000
19635,2147,48.339844,25000000.000
19636,2119,34.667969,25000000.000
19637,2101,25.878906,25000000.000
19638,2083,17.089844,25000000.000
19639,2081,16.113281,25000000.000
19640,2044,-1.953125,25000000.000
19641,2024,-11.718750,25000000.000
19642,2006,-20.507812,25000000.000
19643,2003,-21.972656,25000000.000
19644,1970,-38.085938,25000000.000
19645,1955,-45.410156,25000000.000
19646,1942,-51.757812,25000000.000
19647,1940,-52.734375,25000000.000
19648,1922,-61.523438,25000000.000
19649,1919,-62.988281,25000000.000
19650,1916,-64.453125,25000000.000
19651,1916,-64.453125,25000000.000
19652,1922,-61.523438,25000000.000
19653,1929,-58.105469,25000000.000
19654,1939,-53.222656,25000000.000
19655,1941,-52.246094,25000000.000
19656,1966,-40.039062,25000000.000
19657,1983,-31.738281,25000000.000
19658,2001,-22.949219,25000000.000
19659,2002,-22.460938,25000000.000
19660,2040,-3.906250,25000000.000
19661,2058,4.882812,25000000.000
19662,2079,15.136719,25000000.000
19663,2082,16.601562,25000000.000
19664,2115,32.714844,25000000.000
19665,2131,40.527344,25000000.000
19666,2145,47.363281,25000000.000
19667,2146,47.851562,25000000.000
19668,2165,57.128906,25000000.000
19669,2172,60.546875,25000000.000
19670,2175,62.011719,25000000.000
19671,2176,62.500000,25000000.000
19672,2172,60.546875,25000000.000
19673,2165,57.128906,25000000.000
19674,2156,52.734375,25000000.000
19675,2155,52.246094,25000000.000
19676,2132,41.015625,25000000.000
19677,2116,33.203125,25000000.000
19678,2098,24.414062,25000000.000
19679,2096,23.437500,25000000.000
19680,2061,6.347656,25000000.000
19681,2039,-4.394531,25000000.000
19682,2021,-13.183594,25000000.000
19683,2018,-14.648438,25000000.000
19684,1984,-31.250000,25000000.000
19685,1966,-40.039062,25000000.000
19686,1951,-47.363281,25000000.000
19687,1951,-47.363281,25000000.000
19688,1929,-58.105469,25000000.000
19689,1921,-62.011719,25000000.000
19690,1917,-63.964844,25000000.000
19691,1917,-63.964844,25000000.000
19692,1917,-63.964844,25000000.000
19693,1922,-61.523438,25000000.000
19694,1931,-57.128906,25000000.000
19695,1931,-57.128906,25000000.000
19696,1953,-46.386719,25000000.000
19697,1968,-39.062500,25000000.000
19698,1985,-30.761719,25000000.000
19699,1986,-30.273438,25000000.000
19700,2022,-12.695312,25000000.000
19701,2042,-2.929688,25000000.000
19702,2063,7.324219,25000000.000
19703,2064,7.812500,25000000.000
19704,2100,25.390625,25000000.000
19705,2116,33.203125,25000000.000
19706,2133,41.503906,25000000.000
19707,2134,41.992188,25000000.000
19708,2157,53.222656,25000000.000
19709,2167,58.105469,25000000.000
19710,2172,60.546875,25000000.000
19711,2173,61.035156,25000000.000
19712,2175,62.011719,25000000.000
19713,2172,60.546875,25000000.000
19714,2164,56.640625,25000000.000
19715,2164,56.640625,25000000.000
19716,2144,46.875000,25000000.000
19717,2130,40.039062,25000000.000
19718,2114,32.226562,25000000.000
19719,2111,30.761719,25000000.000
19720,2076,13.671875,25000000.000
19721,2058,4.882812,25000000.000
19722,2038,-4.882812,25000000.000
19723,2035,-6.347656,25000000.000
19724,1999,-23.925781,25000000.000
19725,1980,-33.203125,25000000.000
19726,1964,-41.015625,25000000.000
19727,1963,-41.503906,25000000.000
19728,1937,-54.199219,25000000.000
19729,1927,-59.082031,25000000.000
19730,1920,-62.500000,25000000.000
19731,1920,-62.500000,25000000.000
19732,1916,-64.453125,25000000.000
19733,1918,-63.476562,25000000.000
19734,1922,-61.523438,25000000.000
19735,1923,-61.035156,25000000.000
19736,1941,-52.246094,25000000.000
19737,1954,-45.898438,25000000.000
19738,1970,-38.085938,25000000.000
19739,1971,-37.597656,25000000.000
19740,2006,-20.507812,25000000.000
19741,2026,-10.742188,25000000.000
19742,2044,-1.953125,25000000.000
19743,2047,-0.488281,25000000.000
19744,2085,18.066406,25000000.000
19745,2102,26.367188,25000000.000
19746,2121,35.644531,25000000.000
19747,2122,36.132812,25000000.000
19748,2149,49.316406,25000000.000
19749,2160,54.687500,25000000.000
19750,2168,58.593750,25000000.000
19751,2169,59.082031,25000000.000
19752,2176,62.500000,25000000.000
19753,2175,62.011719,25000000.000
19754,2172,60.546875,25000000.000
19755,2170,59.570312,25000000.000
19756,2155,52.246094,25000000.000
19757,2143,46.386719,25000000.000
19758,2128,39.062500,25000000.000
19759,2126,38.085938,25000000.000
19760,2093,21.972656,25000000.000
19761,2075,13.183594,25000000.000
19762,2055,3.417969,25000000.000
19763,2052,1.953125,25000000.000
19764,2016,-15.625000,25000000.000
19765,1997,-24.902344,25000000.000
19766,1979,-33.691406,25000000.000
19767,1977,-34.667969,25000000.000
19768,1948,-48.828125,25000000.000
19769,1936,-54.687500,25000000.000
19770,1927,-59.082031,25000000.000
19771,1927,-59.082031,25000000.000
19772,1917,-63.964844,25000000.000
19773,1917,-63.964844,25000000.000
19774,1919,-62.988281,25000000.000
19775,1919,-62.988281,25000000.000
19776,1933,-56.152344,25000000.000
19777,1943,-51.269531,25000000.000
19778,1957,-44.433594,25000000.000
19779,1958,-43.945312,25000000.000
19780,1991,-27.832031,25000000.000
19781,2009,-19.042969,25000000.000
19782,2029,-9.277344,25000000.000
19783,2031,-8.300781,25000000.000
19784,2068,9.765625,25000000.000
19785,2087,19.042969,25000000.000
19786,2105,27.832031,25000000.000
19787,2107,28.808594,25000000.000
19788,2138,43.945312,25000000.000
19789,2150,49.804688,25000000.000
19790,2160,54.687500,25000000.000
19791,2162,55.664062,25000000.000
19792,2174,61.523438,25000000.000
19793,2177,62.988281,25000000.000
19794,2174,61.523438,25000000.000
19795,2175,62.011719,25000000.000
19796,2163,56.152344,25000000.000
19797,2153,51.269531,25000000.000
19798,2141,45.410156,25000000.000
19799,2140,44.921875,25000000.000
19800,2110,30.273438,25000000.000
19801,2091,20.996094,25000000.000
19802,2072,11.718750,25000000.000
19803,2070,10.742188,25000000.000
19804,2033,-7.324219,25000000.000
19805,2014,-16.601562,25000000.000
19806,1994,-26.367188,25000000.000
19807,1991,-27.832031,25000000.000
19808,1961,-42.480469,25000000.000
19809,1946,-49.804688,25000000.000
19810,1935,-55.175781,25000000.000
19811,1934,-55.664062,25000000.000
19812,1920,-62.500000,25000000.000
19813,1917,-63.964844,25000000.000
19814,1917,-63.964844,25000000.000
19815,1917,-63.964844,25000000.000
19816,1926,-59.570312,25000000.000
19817,1936,-54.687500,25000000.000
19818,1945,-50.292969,25000000.000
19819,1947,-49.316406,25000000.000
19820,1975,-35.644531,25000000.000
19821,1992,-27.343750,25000000.000
19822,2012,-17.578125,25000000.000
19823,2014,-16.601562,25000000.000
19824,2052,1.953125,25000000.000
19825,2071,11.230469,25000000.000
19826,2090,20.507812,25000000.000
19827,2093,21.972656,25000000.000
19828,2125,37.597656,25000000.000
19829,2140,44.921875,25000000.000
19830,2152,50.781250,25000000.000
19831,2153,51.269531,25000000.000
19832,2169,59.082031,25000000.000
19833,2175,62.011719,25000000.000
19834,2177,62.988281,25000000.000
19835,2176,62.500000,25000000.000
19836,2170,59.570312,25000000.000
19837,2162,55.664062,25000000.000
19838,2151,50.292969,25000000.000
19839,2150,49.804688,25000000.000
19840,2123,36.621094,25000000.000
19841,2107,28.808594,25000000.000
19842,2089,20.019531,25000000.000
19843,2086,18.554688,25000000.000
19844,2049,0.488281,25000000.000
19845,2029,-9.277344,25000000.000
19846,2010,-18.554688,25000000.000
19847,2007,-20.019531,25000000.000
19848,1972,-37.109375,25000000.000
19849,1956,-44.921875,25000000.000
19850,1944,-50.781250,25000000.000
19851,1943,-51.269531,25000000.000
19852,1924,-60.546875,25000000.000
19853,1918,-63.476562,25000000.000
19854,1915,-64.941406,25000000.000
19855,1915,-64.941406,25000000.000
19856,1919,-62.988281,25000000.000
19857,1926,-59.570312,25000000.000
19858,1936,-54.687500,25000000.000
19859,1937,-54.199219,25000000.000
19860,1962,-41.992188,25000000.000
19861,1977,-34.667969,25000000.000
19862,1996,-25.390625,25000000.000
19863,1997,-24.902344,25000000.000
19864,2034,-6.835938,25000000.000
19865,2054,2.929688,25000000.000
19866,2073,12.207031,25000000.000
19867,2075,13.183594,25000000.000
19868,2110,30.273438,25000000.000
19869,2127,38.574219,25000000.000
19870,2141,45.410156,25000000.000
19871,2143,46.386719,25000000.000
19872,2165,57.128906,25000000.000
19873,2170,59.570312,25000000.000
19874,2173,61.035156,25000000.000
19875,2174,61.523438,25000000.000
19876,2173,61.035156,25000000.000
19877,2168,58.593750,25000000.000
19878,2160,54.687500,25000000.000
19879,2159,54.199219,25000000.000
19880,2139,44.433594,25000000.000
19881,2119,34.667969,25000000.000
19882,2104,27.343750,25000000.000
19883,2104,27.343750,25000000.000
19884,2065,8.300781,25000000.000
19885,2044,-1.953125,25000000.000
19886,2026,-10.742188,25000000.000
19887,2023,-12.207031,25000000.000
19888,1987,-29.785156,25000000.000
19889,1970,-38.085938,25000000.000
19890,1954,-45.898438,25000000.000
19891,1953,-46.386719,25000000.000
19892,1931,-57.128906,25000000.000
19893,1923,-61.035156,25000000.000
19894,1917,-63.964844,25000000.000
19895,1917,-63.964844,25000000.000
19896,1916,-64.453125,25000000.000
19897,1920,-62.500000,25000000.000
19898,1928,-58.593750,25000000.000
19899,1928,-58.593750,25000000.000
19900,1949,-48.339844,25000000.000
19901,1964,-41.015625,25000000.000
19902,1979,-33.691406,25000000.000
19903,1982,-32.226562,25000000.000
19904,2017,-15.136719,25000000.000
19905,2037,-5.371094,25000000.000
19906,2057,4.394531,25000000.000
19907,2058,4.882812,25000000.000
19908,2096,23.437500,25000000.000
19909,2113,31.738281,25000000.000
19910,2129,39.550781,25000000.000
19911,2131,40.527344,25000000.000
19912,2154,51.757812,25000000.000
19913,2164,56.640625,25000000.000
19914,2171,60.058594,25000000.000
19915,2172,60.546875,25000000.000
19916,2175,62.011719,25000000.000
19917,2173,61.035156,25000000.000
19918,2167,58.105469,25000000.000
19919,2166,57.617188,25000000.000
19920,2147,48.339844,25000000.000
19921,2134,41.992188,25000000.000
19922,2118,34.179688,25000000.000
19923,2116,33.203125,25000000.000
19924,2082,16.601562,25000000.000
19925,2063,7.324219,25000000.000
19926,2043,-2.441406,25000000.000
19927,2041,-3.417969,25000000.000
19928,2003,-21.972656,25000000.000
19929,1986,-30.273438,25000000.000
19930,1968,-39.062500,25000000.000
19931,1967,-39.550781,25000000.000
19932,1940,-52.734375,25000000.000
19933,1930,-57.617188,25000000.000
19934,1922,-61.523438,25000000.000
19935,1921,-62.011719,25000000.000
19936,1915,-64.941406,25000000.000
19937,1917,-63.964844,25000000.000
19938,1922,-61.523438,25000000.000
19939,1923,-61.035156,25000000.000
19940,1940,-52.734375,25000000.000
19941,1952,-46.875000,25000000.000
19942,1967,-39.550781,25000000.000
19943,1968,-39.062500,25000000.000
19944,2001,-22.949219,25000000.000
19945,2021,-13.183594,25000000.000
19946,2040,-3.906250,25000000.000
19947,2042,-2.929688,25000000.000
19948,2080,15.625000,25000000.000
19949,2099,24.902344,25000000.000
19950,2116,33.203125,25000000.000
19951,2118,34.179688,25000000.000
19952,2146,47.851562,25000000.000
19953,2157,53.222656,25000000.000
19954,2166,57.617188,25000000.000
19955,2167,58.105469,25000000.000
19956,2176,62.500000,25000000.000
19957,2176,62.500000,25000000.000
19958,2173,61.035156,25000000.000
19959,2172,60.546875,25000000.000
19960,2157,53.222656,25000000.000
19961,2146,47.851562,25000000.000
19962,2133,41.503906,25000000.000
19963,2132,41.015625,25000000.000
19964,2098,24.414062,25000000.000
19965,2080,15.625000,25000000.000
19966,2060,5.859375,25000000.000
19967,2057,4.394531,25000000.000
19968,2021,-13.183594,25000000.000
19969,2001,-22.949219,25000000.000
19970,1983,-31.738281,25000000.000
19971,1981,-32.714844,25000000.000
19972,1952,-46.875000,25000000.000
19973,1939,-53.222656,25000000.000
19974,1929,-58.105469,25000000.000
19975,1928,-58.593750,25000000.000
19976,1917,-63.964844,25000000.000
19977,1916,-64.453125,25000000.000
19978,1919,-62.988281,25000000.000
19979,1918,-63.476562,25000000.000
19980,1930,-57.617188,25000000.000
19981,1941,-52.246094,25000000.000
19982,1954,-45.898438,25000000.000
19983,1955,-45.410156,25000000.000
19984,1986,-30.273438,25000000.000
19985,2005,-20.996094,25000000.000
19986,2023,-12.207031,25000000.000
19987,2025,-11.230469,25000000.000
19988,2063,7.324219,25000000.000
19989,2082,16.601562,25000000.000
19990,2101,25.878906,25000000.000
19991,2104,27.343750,25000000.000
19992,2134,41.992188,25000000.000
19993,2147,48.339844,25000000.000
19994,2159,54.199219,25000000.000
19995,2159,54.199219,25000000.000
19996,2174,61.523438,25000000.000
19997,2176,62.500000,25000000.000
19998,2175,62.011719,25000000.000
19999,2175,62.011719,25000000.000
20000,2166,57.617188,25000000.000
20001,2157,53.222656,25000000.000
20002,2144,46.875000,25000000.000
20003,2143,46.386719,25000000.000
20004,2114,32.226562,25000000.000
20005,2097,23.925781,25000000.000
20006,2077,14.160156,25000000.000
20007,2075,13.183594,25000000.000
20008,2037,-5.371094,25000000.000
20009,2018,-14.648438,25000000.000
20010,1998,-24.414062,25000000.000
20011,1997,-24.902344,25000000.000
20012,1978,-34.179688,25000000.000
20013,1942,-51.757812,25000000.000
20014,1937,-54.199219,25000000.000
20015,1936,-54.687500,25000000.000
20016,1924,-60.546875,25000000.000
20017,1915,-64.941406,25000000.000
20018,1916,-64.453125,25000000.000
20019,1914,-65.429688,25000000.000
20020,1920,-62.500000,25000000.000
20021,1929,-58.105469,25000000.000
20022,1940,-52.734375,25000000.000
20023,1940,-52.734375,25000000.000
20024,1968,-39.062500,25000000.000
20025,1986,-30.273438,25000000.000
20026,2005,-20.996094,25000000.000
20027,2007,-20.019531,25000000.000
20028,2045,-1.464844,25000000.000
20029,2065,8.300781,25000000.000
20030,2085,18.066406,25000000.000
20031,2087,19.042969,25000000.000
20032,2121,35.644531,25000000.000
20033,2136,42.968750,25000000.000
20034,2151,50.292969,25000000.000
20035,2150,49.804688,25000000.000
20036,2169,59.082031,25000000.000
20037,2174,61.523438,25000000.000
20038,2176,62.500000,25000000.000
20039,2175,62.011719,25000000.000
20040,2172,60.546875,25000000.000
20041,2165,57.128906,25000000.000
20042,2155,52.246094,25000000.000
20043,2154,51.757812,25000000.000
20044,2128,39.062500,25000000.000
20045,2111,30.761719,25000000.000
20046,2092,21.484375,25000000.000
20047,2090,20.507812,25000000.000
20048,2053,2.441406,25000000.000
20049,2033,-7.324219,25000000.000
20050,2013,-17.089844,25000000.000
20051,2011,-18.066406,25000000.000
20052,1976,-35.156250,25000000.000
20053,1960,-42.968750,25000000.000
20054,1946,-49.804688,25000000.000
20055,1945,-50.292969,25000000.000
20056,1925,-60.058594,25000000.000
20057,1919,-62.988281,25000000.000
20058,1915,-64.941406,25000000.000
20059,1916,-64.453125,25000000.000
20060,1918,-63.476562,25000000.000
20061,1924,-60.546875,25000000.000
20062,1932,-56.640625,25000000.000
20063,1933,-56.152344,25000000.000
20064,1957,-44.433594,25000000.000
20065,1972,-37.109375,25000000.000
20066,1991,-27.832031,25000000.000
20067,1992,-27.343750,25000000.000
20068,2029,-9.277344,25000000.000
20069,2049,0.488281,25000000.000
20070,2070,10.742188,25000000.000
20071,2071,11.230469,25000000.000
20072,2107,28.808594,25000000.000
20073,2123,36.621094,25000000.000
20074,2138,43.945312,25000000.000
20075,2140,44.921875,25000000.000
20076,2162,55.664062,25000000.000
20077,2169,59.082031,25000000.000
20078,2175,62.011719,25000000.000
20079,2174,61.523438,25000000.000
20080,2174,61.523438,25000000.000
20081,2170,59.570312,25000000.000
20082,2162,55.664062,25000000.000
20083,2162,55.664062,25000000.000
20084,2140,44.921875,25000000.000
20085,2124,37.109375,25000000.000
20086,2107,28.808594,25000000.000
20087,2106,28.320312,25000000.000
20088,2069,10.253906,25000000.000
20089,2050,0.976562,25000000.000
20090,2031,-8.300781,25000000.000
20091,2028,-9.765625,25000000.000
20092,1992,-27.343750,25000000.000
20093,1973,-36.621094,25000000.000
20094,1959,-43.457031,25000000.000
20095,1957,-44.433594,25000000.000
20096,1933,-56.152344,25000000.000
20097,1924,-60.546875,25000000.000
20098,1918,-63.476562,25000000.000
20099,1918,-63.476562,25000000.000
20100,1915,-64.941406,25000000.000
20101,1919,-62.988281,25000000.000
20102,1925,-60.058594,25000000.000
20103,1926,-59.570312,25000000.000
20104,1946,-49.804688,25000000.000
20105,1960,-42.968750,25000000.000
20106,1976,-35.156250,25000000.000
20107,1978,-34.179688,25000000.000
20108,2012,-17.578125,25000000.000
20109,2031,-8.300781,25000000.000
20110,2052,1.953125,25000000.000
20111,2053,2.441406,25000000.000
20112,2090,20.507812,25000000.000
20113,2109,29.785156,25000000.000
20114,2126,38.085938,25000000.000
20115,2126,38.085938,25000000.000
20116,2153,51.269531,25000000.000
20117,2163,56.152344,25000000.000
20118,2170,59.570312,25000000.000
20119,2171,60.058594,25000000.000
20120,2176,62.500000,25000000.000
20121,2175,62.011719,25000000.000
20122,2170,59.570312,25000000.000
20123,2169,59.082031,25000000.000
20124,2151,50.292969,25000000.000
20125,2138,43.945312,25000000.000
20126,2122,36.132812,25000000.000
20127,2121,35.644531,25000000.000
20128,2086,18.554688,25000000.000
20129,2068,9.765625,25000000.000
20130,2048,0.000000,25000000.000
20131,2045,-1.464844,25000000.000
20132,2008,-19.531250,25000000.000
20133,1989,-28.808594,25000000.000
20134,1972,-37.109375,25000000.000
20135,1971,-37.597656,25000000.000
20136,1943,-51.269531,25000000.000
20137,1933,-56.152344,25000000.000
20138,1924,-60.546875,25000000.000
20139,1922,-61.523438,25000000.000
20140,1915,-64.941406,25000000.000
20141,1916,-64.453125,25000000.000
20142,1919,-62.988281,25000000.000
20143,1920,-62.500000,25000000.000
20144,1936,-54.687500,25000000.000
20145,1947,-49.316406,25000000.000
20146,1962,-41.992188,25000000.000
20147,1964,-41.015625,25000000.000
20148,1996,-25.390625,25000000.000
20149,2015,-16.113281,25000000.000
20150,2035,-6.347656,25000000.000
20151,2038,-4.882812,25000000.000
20152,2076,13.671875,25000000.000
20153,2095,22.949219,25000000.000
20154,2112,31.250000,25000000.000
20155,2114,32.226562,25000000.000
20156,2144,46.875000,25000000.000
20157,2155,52.246094,25000000.000
20158,2165,57.128906,25000000.000
20159,2166,57.617188,25000000.000
20160,2176,62.500000,25000000.000
20161,2177,62.988281,25000000.000
20162,2174,61.523438,25000000.000
20163,2174,61.523438,25000000.000
20164,2160,54.687500,25000000.000
20165,2150,49.804688,25000000.000
20166,2136,42.968750,25000000.000
20167,2135,42.480469,25000000.000
20168,2104,27.343750,25000000.000
20169,2085,18.066406,25000000.000
20170,2065,8.300781,25000000.000
20171,2064,7.812500,25000000.000
20172,2026,-10.742188,25000000.000
20173,2006,-20.507812,25000000.000
20174,1988,-29.296875,25000000.000
20175,1986,-30.273438,25000000.000
20176,1955,-45.410156,25000000.000
20177,1942,-51.757812,25000000.000
20178,1931,-57.128906,25000000.000
20179,1929,-58.105469,25000000.000
20180,1918,-63.476562,25000000.000
20181,1915,-64.941406,25000000.000
20182,1916,-64.453125,25000000.000
20183,1917,-63.964844,25000000.000
