sample_index,raw_code,voltage_mV,sample_rate_hz
19006,2020,-13.671875,25000000.000
19007,2022,-12.695312,25000000.000
19008,2072,11.718750,25000000.000
19009,2096,23.437500,25000000.000
19010,2121,35.644531,25000000.000
19011,2122,36.132812,25000000.000
19012,2162,55.664062,25000000.000
19013,2179,63.964844,25000000.000
19014,2194,71.289062,25000000.000
19015,2195,71.777344,25000000.000
19016,2211,79.589844,25000000.000
19017,2214,81.054688,25000000.000
19018,2212,80.078125,25000000.000
19019,2213,80.566406,25000000.000
19020,2198,73.242188,25000000.000
19021,2187,67.871094,25000000.000
19022,2170,59.570312,25000000.000
19023,2168,58.593750,25000000.000
19024,2129,39.550781,25000000.000
19025,2107,28.808594,25000000.000
19026,2082,16.601562,25000000.000
19027,2079,15.136719,25000000.000
19028,2031,-8.300781,25000000.000
19029,2006,-20.507812,25000000.000
19030,1980,-33.203125,25000000.000
19031,1978,-34.179688,25000000.000
19032,1936,-54.687500,25000000.000
19033,1918,-63.476562,25000000.000
19034,1903,-70.800781,25000000.000
19035,1901,-71.777344,25000000.000
19036,1882,-81.054688,25000000.000
19037,1880,-82.031250,25000000.000
19038,1877,-83.496094,25000000.000
19039,1877,-83.496094,25000000.000
19040,1887,-78.613281,25000000.000
19041,1899,-72.753906,25000000.000
19042,1915,-64.941406,25000000.000
19043,1915,-64.941406,25000000.000
19044,1951,-47.363281,25000000.000
19045,1974,-36.132812,25000000.000
19046,1998,-24.414062,25000000.000
19047,2001,-22.949219,25000000.000
19048,2049,0.488281,25000000.000
19049,2067,9.277344,25000000.000
19050,2105,27.832031,25000000.000
19051,2110,30.273438,25000000.000
19052,2144,46.875000,25000000.000
19053,2164,56.640625,25000000.000
19054,2182,65.429688,25000000.000
19055,2184,66.406250,25000000.000
19056,2203,75.683594,25000000.000
19057,2210,79.101562,25000000.000
19058,2211,79.589844,25000000.000
19059,2212,80.078125,25000000.000
19060,2205,76.660156,25000000.000
19061,2196,72.265625,25000000.000
19062,2182,65.429688,25000000.000
19063,2181,64.941406,25000000.000
19064,2148,48.828125,25000000.000
19065,2127,38.574219,25000000.000
19066,2103,26.855469,25000000.000
19067,2100,25.390625,25000000.000
19068,2054,2.929688,25000000.000
19069,2027,-10.253906,25000000.000
19070,2002,-22.460938,25000000.000
19071,2000,-23.437500,25000000.000
19072,1954,-45.898438,25000000.000
19073,1934,-55.664062,25000000.000
19074,1916,-64.453125,25000000.000
19075,1915,-64.941406,25000000.000
19076,1889,-77.636719,25000000.000
19077,1882,-81.054688,25000000.000
19078,1878,-83.007812,25000000.000
19079,1878,-83.007812,25000000.000
19080,1882,-81.054688,25000000.000
19081,1890,-77.148438,25000000.000
19082,1901,-71.777344,25000000.000
19083,1903,-70.800781,25000000.000
19084,1934,-55.664062,25000000.000
19085,1954,-45.898438,25000000.000
19086,1978,-34.179688,25000000.000
19087,1979,-33.691406,25000000.000
19088,2027,-10.253906,25000000.000
19089,2052,1.953125,25000000.000
19090,2078,14.648438,25000000.000
19091,2080,15.625000,25000000.000
19092,2125,37.597656,25000000.000
19093,2147,48.339844,25000000.000
19094,2166,57.617188,25000000.000
19095,2168,58.593750,25000000.000
19096,2196,72.265625,25000000.000
19097,2206,77.148438,25000000.000
19098,2211,79.589844,25000000.000
19099,2212,80.078125,25000000.000
19100,2211,79.589844,25000000.000
19101,2206,77.148438,25000000.000
19102,2196,72.265625,25000000.000
19103,2193,70.800781,25000000.000
19104,2165,57.128906,25000000.000
19105,2146,47.851562,25000000.000
19106,2124,37.109375,25000000.000
19107,2122,36.132812,25000000.000
19108,2075,13.183594,25000000.000
19109,2050,0.976562,25000000.000
19110,2023,-12.207031,25000000.000
19111,2021,-13.183594,25000000.000
19112,1974,-36.132812,25000000.000
19113,1952,-46.875000,25000000.000
19114,1932,-56.640625,25000000.000
19115,1930,-57.617188,25000000.000
19116,1899,-72.753906,25000000.000
19117,1888,-78.125000,25000000.000
19118,1881,-81.542969,25000000.000
19119,1880,-82.031250,25000000.000
19120,1879,-82.519531,25000000.000
19121,1883,-80.566406,25000000.000
19122,1890,-77.148438,25000000.000
19123,1892,-76.171875,25000000.000
19124,1919,-62.988281,25000000.000
19125,1939,-53.222656,25000000.000
19126,1958,-43.945312,25000000.000
19127,1961,-42.480469,25000000.000
19128,2005,-20.996094,25000000.000
19129,2031,-8.300781,25000000.000
19130,2058,4.882812,25000000.000
19131,2060,5.859375,25000000.000
19132,2106,28.320312,25000000.000
19133,2130,40.039062,25000000.000
19134,2152,50.781250,25000000.000
19135,2153,51.269531,25000000.000
19136,2186,67.382812,25000000.000
19137,2199,73.730469,25000000.000
19138,2208,78.125000,25000000.000
19139,2208,78.125000,25000000.000
19140,2215,81.542969,25000000.000
19141,2210,79.101562,25000000.000
19142,2204,76.171875,25000000.000
19143,2203,75.683594,25000000.000
19144,2180,64.453125,25000000.000
19145,2162,55.664062,25000000.000
19146,2143,46.386719,25000000.000
19147,2141,45.410156,25000000.000
19148,2097,23.925781,25000000.000
19149,2071,11.230469,25000000.000
19150,2046,-0.976562,25000000.000
19151,2043,-2.441406,25000000.000
19152,1994,-26.367188,25000000.000
19153,1971,-37.597656,25000000.000
19154,1949,-48.339844,25000000.000
19155,1947,-49.316406,25000000.000
19156,1912,-66.406250,25000000.000
19157,1898,-73.242188,25000000.000
19158,1887,-78.613281,25000000.000
19159,1886,-79.101562,25000000.000
19160,1877,-83.496094,25000000.000
19161,1879,-82.519531,25000000.000
19162,1885,-79.589844,25000000.000
19163,1885,-79.589844,25000000.000
19164,1906,-69.335938,25000000.000
19165,1923,-61.035156,25000000.000
19166,1941,-52.246094,25000000.000
19167,1943,-51.269531,25000000.000
19168,1986,-30.273438,25000000.000
19169,2011,-18.066406,25000000.000
19170,2036,-5.859375,25000000.000
19171,2039,-4.394531,25000000.000
19172,2088,19.531250,25000000.000
19173,2111,30.761719,25000000.000
19174,2134,41.992188,25000000.000
19175,2136,42.968750,25000000.000
19176,2173,61.035156,25000000.000
19177,2189,68.847656,25000000.000
19178,2201,74.707031,25000000.000
19179,2202,75.195312,25000000.000
19180,2214,81.054688,25000000.000
19181,2214,81.054688,25000000.000
19182,2210,79.101562,25000000.000
19183,2210,79.101562,25000000.000
19184,2193,70.800781,25000000.000
19185,2178,63.476562,25000000.000
19186,2160,54.687500,25000000.000
19187,2158,53.710938,25000000.000
19188,2117,33.691406,25000000.000
19189,2093,21.972656,25000000.000
19190,2069,10.253906,25000000.000
19191,2065,8.300781,25000000.000
19192,2016,-15.625000,25000000.000
19193,1991,-27.832031,25000000.000
19194,1968,-39.062500,25000000.000
19195,1965,-40.527344,25000000.000
19196,1925,-60.058594,25000000.000
19197,1909,-67.871094,25000000.000
19198,1896,-74.218750,25000000.000
19199,1895,-74.707031,25000000.000
19200,1879,-82.519531,25000000.000
19201,1878,-83.007812,25000000.000
19202,1879,-82.519531,25000000.000
19203,1881,-81.542969,25000000.000
19204,1894,-75.195312,25000000.000
19205,1909,-67.871094,25000000.000
19206,1924,-60.546875,25000000.000
19207,1926,-59.570312,25000000.000
19208,1966,-40.039062,25000000.000
19209,1989,-28.808594,25000000.000
19210,2014,-16.601562,25000000.000
19211,2016,-15.625000,25000000.000
19212,2065,8.300781,25000000.000
19213,2090,20.507812,25000000.000
19214,2114,32.226562,25000000.000
19215,2116,33.203125,25000000.000
19216,2157,53.222656,25000000.000
19217,2176,62.500000,25000000.000
19218,2190,69.335938,25000000.000
19219,2190,69.335938,25000000.000
19220,2209,78.613281,25000000.000
19221,2214,81.054688,25000000.000
19222,2214,81.054688,25000000.000
19223,2213,80.566406,25000000.000
19224,2201,74.707031,25000000.000
19225,2189,68.847656,25000000.000
19226,2174,61.523438,25000000.000
19227,2173,61.035156,25000000.000
19228,2136,42.968750,25000000.000
19229,2114,32.226562,25000000.000
19230,2089,20.019531,25000000.000
19231,2086,18.554688,25000000.000
19232,2038,-4.882812,25000000.000
19233,2011,-18.066406,25000000.000
19234,1986,-30.273438,25000000.000
19235,1985,-30.761719,25000000.000
19236,1941,-52.246094,25000000.000
19237,1922,-61.523438,25000000.000
19238,1906,-69.335938,25000000.000
19239,1905,-69.824219,25000000.000
19240,1885,-79.589844,25000000.000
19241,1880,-82.031250,25000000.000
19242,1877,-83.496094,25000000.000
19243,1878,-83.007812,25000000.000
19244,1885,-79.589844,25000000.000
19245,1897,-73.730469,25000000.000
19246,1910,-67.382812,25000000.000
19247,1912,-66.406250,25000000.000
19248,1946,-49.804688,25000000.000
19249,1968,-39.062500,25000000.000
19250,1992,-27.343750,25000000.000
19251,1995,-25.878906,25000000.000
19252,2043,-2.441406,25000000.000
19253,2068,9.765625,25000000.000
19254,2093,21.972656,25000000.000
19255,2095,22.949219,25000000.000
19256,2140,44.921875,25000000.000
19257,2159,54.199219,25000000.000
19258,2176,62.500000,25000000.000
19259,2179,63.964844,25000000.000
19260,2203,75.683594,25000000.000
19261,2209,78.613281,25000000.000
19262,2213,80.566406,25000000.000
19263,2213,80.566406,25000000.000
19264,2208,78.125000,25000000.000
19265,2200,74.218750,25000000.000
19266,2187,67.871094,25000000.000
19267,2186,67.382812,25000000.000
19268,2154,51.757812,25000000.000
19269,2132,41.015625,25000000.000
19270,2108,29.296875,25000000.000
19271,2107,28.808594,25000000.000
19272,2059,5.371094,25000000.000
19273,2033,-7.324219,25000000.000
19274,2008,-19.531250,25000000.000
19275,2005,-20.996094,25000000.000
19276,1960,-42.968750,25000000.000
19277,1939,-53.222656,25000000.000
19278,1920,-62.500000,25000000.000
19279,1917,-63.964844,25000000.000
19280,1893,-75.683594,25000000.000
19281,1884,-80.078125,25000000.000
19282,1878,-83.007812,25000000.000
19283,1878,-83.007812,25000000.000
19284,1879,-82.519531,25000000.000
19285,1888,-78.125000,25000000.000
19286,1901,-71.777344,25000000.000
19287,1899,-72.753906,25000000.000
19288,1929,-58.105469,25000000.000
19289,1950,-47.851562,25000000.000
19290,1974,-36.132812,25000000.000
19291,1973,-36.621094,25000000.000
19292,2021,-13.183594,25000000.000
19293,2046,-0.976562,25000000.000
19294,2072,11.718750,25000000.000
19295,2074,12.695312,25000000.000
19296,2121,35.644531,25000000.000
19297,2143,46.386719,25000000.000
19298,2162,55.664062,25000000.000
19299,2164,56.640625,25000000.000
19300,2194,71.289062,25000000.000
19301,2204,76.171875,25000000.000
19302,2210,79.101562,25000000.000
19303,2211,79.589844,25000000.000
19304,2212,80.078125,25000000.000
19305,2207,77.636719,25000000.000
19306,2197,72.753906,25000000.000
19307,2197,72.753906,25000000.000
19308,2169,59.082031,25000000.000
19309,2150,49.804688,25000000.000
19310,2129,39.550781,25000000.000
19311,2127,38.574219,25000000.000
19312,2081,16.113281,25000000.000
19313,2055,3.417969,25000000.000
19314,2030,-8.789062,25000000.000
19315,2028,-9.765625,25000000.000
19316,1979,-33.691406,25000000.000
19317,1957,-44.433594,25000000.000
19318,1936,-54.687500,25000000.000
19319,1934,-55.664062,25000000.000
19320,1902,-71.289062,25000000.000
19321,1891,-76.660156,25000000.000
19322,1883,-80.566406,25000000.000
19323,1883,-80.566406,25000000.000
19324,1878,-83.007812,25000000.000
19325,1882,-81.054688,25000000.000
19326,1890,-77.148438,25000000.000
19327,1890,-77.148438,25000000.000
19328,1915,-64.941406,25000000.000
19329,1933,-56.152344,25000000.000
19330,1954,-45.898438,25000000.000
19331,1956,-44.921875,25000000.000
19332,2000,-23.437500,25000000.000
19333,2025,-11.230469,25000000.000
19334,2051,1.464844,25000000.000
19335,2054,2.929688,25000000.000
19336,2100,25.390625,25000000.000
19337,2126,38.085938,25000000.000
19338,2149,49.316406,25000000.000
19339,2149,49.316406,25000000.000
19340,2181,64.941406,25000000.000
19341,2195,71.777344,25000000.000
19342,2206,77.148438,25000000.000
19343,2206,77.148438,25000000.000
19344,2214,81.054688,25000000.000
19345,2212,80.078125,25000000.000
19346,2207,77.636719,25000000.000
19347,2206,77.148438,25000000.000
19348,2183,65.917969,25000000.000
19349,2167,58.105469,25000000.000
19350,2148,48.828125,25000000.000
19351,2145,47.363281,25000000.000
19352,2103,26.855469,25000000.000
19353,2078,14.648438,25000000.000
19354,2052,1.953125,25000000.000
19355,2050,0.976562,25000000.000
19356,2000,-23.437500,25000000.000
19357,1977,-34.667969,25000000.000
19358,1954,-45.898438,25000000.000
19359,1952,-46.875000,25000000.000
19360,1917,-63.964844,25000000.000
19361,1901,-71.777344,25000000.000
19362,1890,-77.148438,25000000.000
19363,1890,-77.148438,25000000.000
19364,1881,-81.542969,25000000.000
19365,1879,-82.519531,25000000.000
19366,1882,-81.054688,25000000.000
19367,1883,-80.566406,25000000.000
19368,1902,-71.289062,25000000.000
19369,1918,-63.476562,25000000.000
19370,1936,-54.687500,25000000.000
19371,1937,-54.199219,25000000.000
19372,1979,-33.691406,25000000.000
19373,2003,-21.972656,25000000.000
19374,2029,-9.277344,25000000.000
19375,2031,-8.300781,25000000.000
19376,2080,15.625000,25000000.000
19377,2104,27.343750,25000000.000
19378,2129,39.550781,25000000.000
19379,2131,40.527344,25000000.000
19380,2169,59.082031,25000000.000
19381,2185,66.894531,25000000.000
19382,2197,72.753906,25000000.000
19383,2199,73.730469,25000000.000
19384,2212,80.078125,25000000.000
19385,2214,81.054688,25000000.000
19386,2212,80.078125,25000000.000
19387,2210,79.101562,25000000.000
19388,2195,71.777344,25000000.000
19389,2179,63.964844,25000000.000
19390,2163,56.152344,25000000.000
19391,2163,56.152344,25000000.000
19392,2123,36.621094,25000000.000
19393,2099,24.902344,25000000.000
19394,2074,12.695312,25000000.000
19395,2071,11.230469,25000000.000
19396,2022,-12.695312,25000000.000
19397,1996,-25.390625,25000000.000
19398,1973,-36.621094,25000000.000
19399,1970,-38.085938,25000000.000
19400,1930,-57.617188,25000000.000
19401,1913,-65.917969,25000000.000
19402,1899,-72.753906,25000000.000
19403,1897,-73.730469,25000000.000
19404,1882,-81.054688,25000000.000
19405,1878,-83.007812,25000000.000
19406,1879,-82.519531,25000000.000
19407,1879,-82.519531,25000000.000
19408,1891,-76.660156,25000000.000
19409,1905,-69.824219,25000000.000
19410,1921,-62.011719,25000000.000
19411,1922,-61.523438,25000000.000
19412,1960,-42.968750,25000000.000
19413,1982,-32.226562,25000000.000
19414,2008,-19.531250,25000000.000
19415,2011,-18.066406,25000000.000
19416,2059,5.371094,25000000.000
19417,2082,16.601562,25000000.000
19418,2108,29.296875,25000000.000
19419,2111,30.761719,25000000.000
19420,2152,50.781250,25000000.000
19421,2171,60.058594,25000000.000
19422,2187,67.871094,25000000.000
19423,2190,69.335938,25000000.000
19424,2208,78.125000,25000000.000
19425,2213,80.566406,25000000.000
19426,2214,81.054688,25000000.000
19427,2213,80.566406,25000000.000
19428,2203,75.683594,25000000.000
19429,2193,70.800781,25000000.000
19430,2179,63.964844,25000000.000
19431,2178,63.476562,25000000.000
19432,2141,45.410156,25000000.000
19433,2119,34.667969,25000000.000
19434,2095,22.949219,25000000.000
19435,2093,21.972656,25000000.000
19436,2043,-2.441406,25000000.000
19437,2019,-14.160156,25000000.000
19438,1993,-26.855469,25000000.000
19439,1989,-28.808594,25000000.000
19440,1945,-50.292969,25000000.000
19441,1928,-58.593750,25000000.000
19442,1910,-67.382812,25000000.000
19443,1909,-67.871094,25000000.000
19444,1885,-79.589844,25000000.000
19445,1880,-82.031250,25000000.000
19446,1877,-83.496094,25000000.000
19447,1877,-83.496094,25000000.000
19448,1884,-80.078125,25000000.000
19449,1894,-75.195312,25000000.000
19450,1906,-69.335938,25000000.000
19451,1907,-68.847656,25000000.000
19452,1941,-52.246094,25000000.000
19453,1962,-41.992188,25000000.000
19454,1986,-30.273438,25000000.000
19455,1989,-28.808594,25000000.000
19456,2036,-5.859375,25000000.000
19457,2061,6.347656,25000000.000
19458,2087,19.042969,25000000.000
19459,2089,20.019531,25000000.000
19460,2134,41.992188,25000000.000
19461,2154,51.757812,25000000.000
19462,2173,61.035156,25000000.000
19463,2174,61.523438,25000000.000
19464,2200,74.218750,25000000.000
19465,2209,78.613281,25000000.000
19466,2213,80.566406,25000000.000
19467,2213,80.566406,25000000.000
19468,2209,78.613281,25000000.000
19469,2202,75.195312,25000000.000
19470,2191,69.824219,25000000.000
19471,2190,69.335938,25000000.000
19472,2157,53.222656,25000000.000
19473,2138,43.945312,25000000.000
19474,2115,32.714844,25000000.000
19475,2112,31.250000,25000000.000
19476,2066,8.789062,25000000.000
19477,2039,-4.394531,25000000.000
19478,2014,-16.601562,25000000.000
19479,2012,-17.578125,25000000.000
19480,1966,-40.039062,25000000.000
19481,1944,-50.781250,25000000.000
19482,1925,-60.058594,25000000.000
19483,1923,-61.035156,25000000.000
19484,1894,-75.195312,25000000.000
19485,1887,-78.613281,25000000.000
19486,1879,-82.519531,25000000.000
19487,1879,-82.519531,25000000.000
19488,1879,-82.519531,25000000.000
19489,1885,-79.589844,25000000.000
19490,1895,-74.707031,25000000.000
19491,1896,-74.218750,25000000.000
19492,1925,-60.058594,25000000.000
19493,1944,-50.781250,25000000.000
19494,1967,-39.550781,25000000.000
19495,1968,-39.062500,25000000.000
19496,2015,-16.113281,25000000.000
19497,2040,-3.906250,25000000.000
19498,2067,9.277344,25000000.000
19499,2068,9.765625,25000000.000
19500,2116,33.203125,25000000.000
19501,2137,43.457031,25000000.000
19502,2158,53.710938,25000000.000
19503,2160,54.687500,25000000.000
19504,2191,69.824219,25000000.000
19505,2202,75.195312,25000000.000
19506,2209,78.613281,25000000.000
19507,2210,79.101562,25000000.000
19508,2214,81.054688,25000000.000
19509,2209,78.613281,25000000.000
19510,2201,74.707031,25000000.000
19511,2199,73.730469,25000000.000
19512,2174,61.523438,25000000.000
19513,2156,52.734375,25000000.000
19514,2135,42.480469,25000000.000
19515,2134,41.992188,25000000.000
19516,2088,19.531250,25000000.000
19517,2061,6.347656,25000000.000
19518,2036,-5.859375,25000000.000
19519,2035,-6.347656,25000000.000
19520,1985,-30.761719,25000000.000
19521,1962,-41.992188,25000000.000
19522,1942,-51.757812,25000000.000
19523,1940,-52.734375,25000000.000
19524,1906,-69.335938,25000000.000
19525,1894,-75.195312,25000000.000
19526,1885,-79.589844,25000000.000
19527,1883,-80.566406,25000000.000
19528,1878,-83.007812,25000000.000
19529,1881,-81.542969,25000000.000
19530,1888,-78.125000,25000000.000
19531,1888,-78.125000,25000000.000
19532,1912,-66.406250,25000000.000
19533,1928,-58.593750,25000000.000
19534,1948,-48.828125,25000000.000
19535,1950,-47.851562,25000000.000
19536,1994,-26.367188,25000000.000
19537,2020,-13.671875,25000000.000
19538,2044,-1.953125,25000000.000
19539,2047,-0.488281,25000000.000
19540,2095,22.949219,25000000.000
19541,2120,35.156250,25000000.000
19542,2141,45.410156,25000000.000
19543,2144,46.875000,25000000.000
19544,2178,63.476562,25000000.000
19545,2192,70.312500,25000000.000
19546,2203,75.683594,25000000.000
19547,2203,75.683594,25000000.000
19548,2213,80.566406,25000000.000
19549,2212,80.078125,25000000.000
19550,2208,78.125000,25000000.000
19551,2207,77.636719,25000000.000
19552,2186,67.382812,25000000.000
19553,2171,60.058594,25000000.000
19554,2151,50.292969,25000000.000
19555,2150,49.804688,25000000.000
19556,2107,28.808594,25000000.000
19557,2083,17.089844,25000000.000
19558,2058,4.882812,25000000.000
19559,2056,3.906250,25000000.000
19560,2006,-20.507812,25000000.000
19561,1982,-32.226562,25000000.000
19562,1959,-43.457031,25000000.000
19563,1956,-44.921875,25000000.000
19564,1920,-62.500000,25000000.000
19565,1905,-69.824219,25000000.000
19566,1892,-76.171875,25000000.000
19567,1892,-76.171875,25000000.000
19568,1880,-82.031250,25000000.000
19569,1879,-82.519531,25000000.000
19570,1882,-81.054688,25000000.000
19571,1883,-80.566406,25000000.000
19572,1901,-71.777344,25000000.000
19573,1915,-64.941406,25000000.000
19574,1932,-56.640625,25000000.000
19575,1934,-55.664062,25000000.000
19576,1975,-35.644531,25000000.000
19577,1999,-23.925781,25000000.000
19578,2024,-11.718750,25000000.000
19579,2026,-10.742188,25000000.000
19580,2074,12.695312,25000000.000
19581,2099,24.902344,25000000.000
19582,2123,36.621094,25000000.000
19583,2125,37.597656,25000000.000
19584,2164,56.640625,25000000.000
19585,2181,64.941406,25000000.000
19586,2195,71.777344,25000000.000
19587,2195,71.777344,25000000.000
19588,2211,79.589844,25000000.000
19589,2214,81.054688,25000000.000
19590,2211,79.589844,25000000.000
19591,2212,80.078125,25000000.000
19592,2197,72.753906,25000000.000
19593,2184,66.406250,25000000.000
19594,2168,58.593750,25000000.000
19595,2166,57.617188,25000000.000
19596,2128,39.062500,25000000.000
19597,2105,27.832031,25000000.000
19598,2079,15.136719,25000000.000
19599,2076,13.671875,25000000.000
19600,2029,-9.277344,25000000.000
19601,2003,-21.972656,25000000.000
19602,1979,-33.691406,25000000.000
19603,1977,-34.667969,25000000.000
19604,1933,-56.152344,25000000.000
19605,1918,-63.476562,25000000.000
19606,1902,-71.289062,25000000.000
19607,1901,-71.777344,25000000.000
19608,1883,-80.566406,25000000.000
19609,1879,-82.519531,25000000.000
19610,1878,-83.007812,25000000.000
19611,1878,-83.007812,25000000.000
19612,1890,-77.148438,25000000.000
19613,1900,-72.265625,25000000.000
19614,1916,-64.453125,25000000.000
19615,1918,-63.476562,25000000.000
19616,1954,-45.898438,25000000.000
19617,1977,-34.667969,25000000.000
19618,2001,-22.949219,25000000.000
19619,2003,-21.972656,25000000.000
19620,2052,1.953125,25000000.000
19621,2078,14.648438,25000000.000
19622,2102,26.367188,25000000.000
19623,2105,27.832031,25000000.000
19624,2147,48.339844,25000000.000
19625,2165,57.128906,25000000.000
19626,2183,65.917969,25000000.000
19627,2184,66.406250,25000000.000
19628,2205,76.660156,25000000.000
19629,2211,79.589844,25000000.000
19630,2213,80.566406,25000000.000
19631,2212,80.078125,25000000.000
19632,2206,77.148438,25000000.000
19633,2195,71.777344,25000000.000
19634,2179,63.964844,25000000.000
19635,2180,64.453125,25000000.000
19636,2147,48.339844,25000000.000
19637,2123,36.621094,25000000.000
19638,2100,25.390625,25000000.000
19639,2098,24.414062,25000000.000
19640,2049,0.488281,25000000.000
19641,2023,-12.207031,25000000.000
19642,1999,-23.925781,25000000.000
19643,1996,-25.390625,25000000.000
19644,1952,-46.875000,25000000.000
19645,1931,-57.128906,25000000.000
19646,1913,-65.917969,25000000.000
19647,1913,-65.917969,25000000.000
19648,1888,-78.125000,25000000.000
19649,1880,-82.031250,25000000.000
19650,1879,-82.519531,25000000.000
19651,1878,-83.007812,25000000.000
19652,1882,-81.054688,25000000.000
19653,1891,-76.660156,25000000.000
19654,1903,-70.800781,25000000.000
19655,1904,-70.312500,25000000.000
19656,1938,-53.710938,25000000.000
19657,1959,-43.457031,25000000.000
19658,1981,-32.714844,25000000.000
19659,1983,-31.738281,25000000.000
19660,2031,-8.300781,25000000.000
19661,2057,4.394531,25000000.000
19662,2083,17.089844,25000000.000
19663,2086,18.554688,25000000.000
19664,2128,39.062500,25000000.000
19665,2152,50.781250,25000000.000
19666,2169,59.082031,25000000.000
19667,2171,60.058594,25000000.000
19668,2198,73.242188,25000000.000
19669,2206,77.148438,25000000.000
19670,2212,80.078125,25000000.000
19671,2212,80.078125,25000000.000
19672,2210,79.101562,25000000.000
19673,2203,75.683594,25000000.000
19674,2193,70.800781,25000000.000
19675,2191,69.824219,25000000.000
19676,2162,55.664062,25000000.000
19677,2142,45.898438,25000000.000
19678,2119,34.667969,25000000.000
19679,2118,34.179688,25000000.000
19680,2071,11.230469,25000000.000
19681,2046,-0.976562,25000000.000
19682,2020,-13.671875,25000000.000
19683,2017,-15.136719,25000000.000
19684,1972,-37.109375,25000000.000
19685,1950,-47.851562,25000000.000
19686,1929,-58.105469,25000000.000
19687,1928,-58.593750,25000000.000
19688,1898,-73.242188,25000000.000
19689,1887,-78.613281,25000000.000
19690,1881,-81.542969,25000000.000
19691,1881,-81.542969,25000000.000
19692,1880,-82.031250,25000000.000
19693,1885,-79.589844,25000000.000
19694,1892,-76.171875,25000000.000
19695,1894,-75.195312,25000000.000
19696,1923,-61.035156,25000000.000
19697,1940,-52.734375,25000000.000
19698,1962,-41.992188,25000000.000
19699,1964,-41.015625,25000000.000
19700,2010,-18.554688,25000000.000
19701,2034,-6.835938,25000000.000
19702,2060,5.859375,25000000.000
19703,2063,7.324219,25000000.000
19704,2109,29.785156,25000000.000
19705,2133,41.503906,25000000.000
19706,2154,51.757812,25000000.000
19707,2156,52.734375,25000000.000
19708,2188,68.359375,25000000.000
19709,2200,74.218750,25000000.000
19710,2208,78.125000,25000000.000
19711,2208,78.125000,25000000.000
19712,2214,81.054688,25000000.000
19713,2211,79.589844,25000000.000
19714,2204,76.171875,25000000.000
19715,2203,75.683594,25000000.000
19716,2178,63.476562,25000000.000
19717,2161,55.175781,25000000.000
19718,2140,44.921875,25000000.000
19719,2138,43.945312,25000000.000
19720,2092,21.484375,25000000.000
19721,2068,9.765625,25000000.000
19722,2043,-2.441406,25000000.000
19723,2040,-3.906250,25000000.000
19724,1992,-27.343750,25000000.000
19725,1968,-39.062500,25000000.000
19726,1946,-49.804688,25000000.000
19727,1944,-50.781250,25000000.000
19728,1909,-67.871094,25000000.000
19729,1897,-73.730469,25000000.000
19730,1885,-79.589844,25000000.000
19731,1886,-79.101562,25000000.000
19732,1878,-83.007812,25000000.000
19733,1879,-82.519531,25000000.000
19734,1884,-80.078125,25000000.000
19735,1886,-79.101562,25000000.000
19736,1907,-68.847656,25000000.000
19737,1924,-60.546875,25000000.000
19738,1945,-50.292969,25000000.000
19739,1947,-49.316406,25000000.000
19740,1988,-29.296875,25000000.000
19741,2014,-16.601562,25000000.000
19742,2038,-4.882812,25000000.000
19743,2042,-2.929688,25000000.000
19744,2089,20.019531,25000000.000
19745,2114,32.226562,25000000.000
19746,2137,43.457031,25000000.000
19747,2139,44.433594,25000000.000
19748,2175,62.011719,25000000.000
19749,2189,68.847656,25000000.000
19750,2201,74.707031,25000000.000
19751,2202,75.195312,25000000.000
19752,2213,80.566406,25000000.000
19753,2214,81.054688,25000000.000
19754,2209,78.613281,25000000.000
19755,2209,78.613281,25000000.000
19756,2190,69.335938,25000000.000
19757,2175,62.011719,25000000.000
19758,2156,52.734375,25000000.000
19759,2156,52.734375,25000000.000
19760,2114,32.226562,25000000.000
19761,2090,20.507812,25000000.000
19762,2065,8.300781,25000000.000
19763,2062,6.835938,25000000.000
19764,2012,-17.578125,25000000.000
19765,1988,-29.296875,25000000.000
19766,1964,-41.015625,25000000.000
19767,1962,-41.992188,25000000.000
19768,1924,-60.546875,25000000.000
19769,1907,-68.847656,25000000.000
19770,1894,-75.195312,25000000.000
19771,1893,-75.683594,25000000.000
19772,1879,-82.519531,25000000.000
19773,1878,-83.007812,25000000.000
19774,1880,-82.031250,25000000.000
19775,1880,-82.031250,25000000.000
19776,1896,-74.218750,25000000.000
19777,1911,-66.894531,25000000.000
19778,1927,-59.082031,25000000.000
19779,1930,-57.617188,25000000.000
19780,1969,-38.574219,25000000.000
19781,1993,-26.855469,25000000.000
19782,2018,-14.648438,25000000.000
19783,2020,-13.671875,25000000.000
19784,2069,10.253906,25000000.000
19785,2095,22.949219,25000000.000
19786,2118,34.179688,25000000.000
19787,2120,35.156250,25000000.000
19788,2161,55.175781,25000000.000
19789,2177,62.988281,25000000.000
19790,2191,69.824219,25000000.000
19791,2192,70.312500,25000000.000
19792,2210,79.101562,25000000.000
19793,2213,80.566406,25000000.000
19794,2212,80.078125,25000000.000
19795,2212,80.078125,25000000.000
19796,2200,74.218750,25000000.000
19797,2187,67.871094,25000000.000
19798,2172,60.546875,25000000.000
19799,2170,59.570312,25000000.000
19800,2133,41.503906,25000000.000
19801,2109,29.785156,25000000.000
19802,2085,18.066406,25000000.000
19803,2083,17.089844,25000000.000
