sample_index,raw_code,voltage_mV,sample_rate_hz
17451,1941,-52.246094,25000000.000
17452,1983,-31.738281,25000000.000
17453,2008,-19.531250,25000000.000
17454,2033,-7.324219,25000000.000
17455,2036,-5.859375,25000000.000
17456,2085,18.066406,25000000.000
17457,2110,30.273438,25000000.000
17458,2133,41.503906,25000000.000
17459,2135,42.480469,25000000.000
17460,2172,60.546875,25000000.000
17461,2188,68.359375,25000000.000
17462,2202,75.195312,25000000.000
17463,2202,75.195312,25000000.000
17464,2214,81.054688,25000000.000
17465,2216,82.031250,25000000.000
17466,2213,80.566406,25000000.000
17467,2211,79.589844,25000000.000
17468,2193,70.800781,25000000.000
17469,2179,63.964844,25000000.000
17470,2162,55.664062,25000000.000
17471,2160,54.687500,25000000.000
17472,2119,34.667969,25000000.000
17473,2096,23.437500,25000000.000
17474,2069,10.253906,25000000.000
17475,2066,8.789062,25000000.000
17476,2018,-14.648438,25000000.000
17477,1993,-26.855469,25000000.000
17478,1969,-38.574219,25000000.000
17479,1966,-40.039062,25000000.000
17480,1927,-59.082031,25000000.000
17481,1909,-67.871094,25000000.000
17482,1896,-74.218750,25000000.000
17483,1895,-74.707031,25000000.000
17484,1878,-83.007812,25000000.000
17485,1876,-83.984375,25000000.000
17486,1878,-83.007812,25000000.000
17487,1878,-83.007812,25000000.000
17488,1893,-75.683594,25000000.000
17489,1906,-69.335938,25000000.000
17490,1921,-62.011719,25000000.000
17491,1924,-60.546875,25000000.000
17492,1963,-41.503906,25000000.000
17493,1986,-30.273438,25000000.000
17494,2010,-18.554688,25000000.000
17495,2014,-16.601562,25000000.000
17496,2063,7.324219,25000000.000
17497,2089,20.019531,25000000.000
17498,2113,31.738281,25000000.000
17499,2114,32.226562,25000000.000
17500,2156,52.734375,25000000.000
17501,2175,62.011719,25000000.000
17502,2195,71.777344,25000000.000
17503,2192,70.312500,25000000.000
17504,2207,77.636719,25000000.000
17505,2216,82.031250,25000000.000
17506,2217,82.519531,25000000.000
17507,2216,82.031250,25000000.000
17508,2204,76.171875,25000000.000
17509,2194,71.289062,25000000.000
17510,2178,63.476562,25000000.000
17511,2176,62.500000,25000000.000
17512,2139,44.433594,25000000.000
17513,2116,33.203125,25000000.000
17514,2091,20.996094,25000000.000
17515,2088,19.531250,25000000.000
17516,2039,-4.394531,25000000.000
17517,2014,-16.601562,25000000.000
17518,1988,-29.296875,25000000.000
17519,1986,-30.273438,25000000.000
17520,1943,-51.269531,25000000.000
17521,1923,-61.035156,25000000.000
17522,1907,-68.847656,25000000.000
17523,1905,-69.824219,25000000.000
17524,1884,-80.078125,25000000.000
17525,1877,-83.496094,25000000.000
17526,1876,-83.984375,25000000.000
17527,1876,-83.984375,25000000.000
17528,1883,-80.566406,25000000.000
17529,1893,-75.683594,25000000.000
17530,1908,-68.359375,25000000.000
17531,1909,-67.871094,25000000.000
17532,1944,-50.781250,25000000.000
17533,1966,-40.039062,25000000.000
17534,1988,-29.296875,25000000.000
17535,1992,-27.343750,25000000.000
17536,2041,-3.417969,25000000.000
17537,2067,9.277344,25000000.000
17538,2092,21.484375,25000000.000
17539,2095,22.949219,25000000.000
17540,2139,44.433594,25000000.000
17541,2160,54.687500,25000000.000
17542,2177,62.988281,25000000.000
17543,2179,63.964844,25000000.000
17544,2204,76.171875,25000000.000
17545,2211,79.589844,25000000.000
17546,2215,81.542969,25000000.000
17547,2214,81.054688,25000000.000
17548,2209,78.613281,25000000.000
17549,2202,75.195312,25000000.000
17550,2189,68.847656,25000000.000
17551,2188,68.359375,25000000.000
17552,2156,52.734375,25000000.000
17553,2135,42.480469,25000000.000
17554,2112,31.250000,25000000.000
17555,2110,30.273438,25000000.000
17556,2061,6.347656,25000000.000
17557,2035,-6.347656,25000000.000
17558,2010,-18.554688,25000000.000
17559,2007,-20.019531,25000000.000
17560,1960,-42.968750,25000000.000
17561,1940,-52.734375,25000000.000
17562,1920,-62.500000,25000000.000
17563,1919,-62.988281,25000000.000
17564,1892,-76.171875,25000000.000
17565,1883,-80.566406,25000000.000
17566,1877,-83.496094,25000000.000
17567,1877,-83.496094,25000000.000
17568,1879,-82.519531,25000000.000
17569,1885,-79.589844,25000000.000
17570,1896,-74.218750,25000000.000
17571,1897,-73.730469,25000000.000
17572,1928,-58.593750,25000000.000
17573,1947,-49.316406,25000000.000
17574,1970,-38.085938,25000000.000
17575,1972,-37.109375,25000000.000
17576,2019,-14.160156,25000000.000
17577,2045,-1.464844,25000000.000
17578,2070,10.742188,25000000.000
17579,2073,12.207031,25000000.000
17580,2120,35.156250,25000000.000
17581,2142,45.898438,25000000.000
17582,2163,56.152344,25000000.000
17583,2164,56.640625,25000000.000
17584,2194,71.289062,25000000.000
17585,2205,76.660156,25000000.000
17586,2212,80.078125,25000000.000
17587,2213,80.566406,25000000.000
17588,2214,81.054688,25000000.000
17589,2209,78.613281,25000000.000
17590,2199,73.730469,25000000.000
17591,2199,73.730469,25000000.000
17592,2172,60.546875,25000000.000
17593,2152,50.781250,25000000.000
17594,2132,41.015625,25000000.000
17595,2128,39.062500,25000000.000
17596,2084,17.578125,25000000.000
17597,2058,4.882812,25000000.000
17598,2032,-7.812500,25000000.000
17599,2029,-9.277344,25000000.000
17600,1980,-33.203125,25000000.000
17601,1957,-44.433594,25000000.000
17602,1937,-54.199219,25000000.000
17603,1935,-55.175781,25000000.000
17604,1902,-71.289062,25000000.000
17605,1891,-76.660156,25000000.000
17606,1882,-81.054688,25000000.000
17607,1882,-81.054688,25000000.000
17608,1877,-83.496094,25000000.000
17609,1879,-82.519531,25000000.000
17610,1887,-78.613281,25000000.000
17611,1887,-78.613281,25000000.000
17612,1913,-65.917969,25000000.000
17613,1931,-57.128906,25000000.000
17614,1952,-46.875000,25000000.000
17615,1952,-46.875000,25000000.000
17616,1998,-24.414062,25000000.000
17617,2024,-11.718750,25000000.000
17618,2049,0.488281,25000000.000
17619,2052,1.953125,25000000.000
17620,2100,25.390625,25000000.000
17621,2125,37.597656,25000000.000
17622,2146,47.851562,25000000.000
17623,2148,48.828125,25000000.000
17624,2183,65.917969,25000000.000
17625,2196,72.265625,25000000.000
17626,2206,77.148438,25000000.000
17627,2207,77.636719,25000000.000
17628,2216,82.031250,25000000.000
17629,2213,80.566406,25000000.000
17630,2208,78.125000,25000000.000
17631,2208,78.125000,25000000.000
17632,2186,67.382812,25000000.000
17633,2169,59.082031,25000000.000
17634,2150,49.804688,25000000.000
17635,2147,48.339844,25000000.000
17636,2104,27.343750,25000000.000
17637,2079,15.136719,25000000.000
17638,2055,3.417969,25000000.000
17639,2051,1.464844,25000000.000
17640,2002,-22.460938,25000000.000
17641,1977,-34.667969,25000000.000
17642,1954,-45.898438,25000000.000
17643,1953,-46.386719,25000000.000
17644,1915,-64.941406,25000000.000
17645,1900,-72.265625,25000000.000
17646,1889,-77.636719,25000000.000
17647,1887,-78.613281,25000000.000
17648,1876,-83.984375,25000000.000
17649,1877,-83.496094,25000000.000
17650,1881,-81.542969,25000000.000
17651,1881,-81.542969,25000000.000
17652,1900,-72.265625,25000000.000
17653,1914,-65.429688,25000000.000
17654,1933,-56.152344,25000000.000
17655,1935,-55.175781,25000000.000
17656,1977,-34.667969,25000000.000
17657,2002,-22.460938,25000000.000
17658,2027,-10.253906,25000000.000
17659,2029,-9.277344,25000000.000
17660,2079,15.136719,25000000.000
17661,2103,26.855469,25000000.000
17662,2129,39.550781,25000000.000
17663,2129,39.550781,25000000.000
17664,2167,58.105469,25000000.000
17665,2184,66.406250,25000000.000
17666,2199,73.730469,25000000.000
17667,2199,73.730469,25000000.000
17668,2213,80.566406,25000000.000
17669,2215,81.542969,25000000.000
17670,2214,81.054688,25000000.000
17671,2213,80.566406,25000000.000
17672,2197,72.753906,25000000.000
17673,2185,66.894531,25000000.000
17674,2167,58.105469,25000000.000
17675,2165,57.128906,25000000.000
17676,2125,37.597656,25000000.000
17677,2101,25.878906,25000000.000
17678,2076,13.671875,25000000.000
17679,2074,12.695312,25000000.000
17680,2025,-11.230469,25000000.000
17681,1999,-23.925781,25000000.000
17682,1975,-35.644531,25000000.000
17683,1972,-37.109375,25000000.000
17684,1931,-57.128906,25000000.000
17685,1913,-65.917969,25000000.000
17686,1898,-73.242188,25000000.000
17687,1897,-73.730469,25000000.000
17688,1880,-82.031250,25000000.000
17689,1877,-83.496094,25000000.000
17690,1878,-83.007812,25000000.000
17691,1878,-83.007812,25000000.000
17692,1890,-77.148438,25000000.000
17693,1902,-71.289062,25000000.000
17694,1918,-63.476562,25000000.000
17695,1920,-62.500000,25000000.000
17696,1957,-44.433594,25000000.000
17697,1980,-33.203125,25000000.000
17698,2006,-20.507812,25000000.000
17699,2008,-19.531250,25000000.000
17700,2055,3.417969,25000000.000
17701,2083,17.089844,25000000.000
17702,2108,29.296875,25000000.000
17703,2110,30.273438,25000000.000
17704,2152,50.781250,25000000.000
17705,2171,60.058594,25000000.000
17706,2186,67.382812,25000000.000
17707,2187,67.871094,25000000.000
17708,2208,78.125000,25000000.000
17709,2214,81.054688,25000000.000
17710,2214,81.054688,25000000.000
17711,2215,81.542969,25000000.000
17712,2205,76.660156,25000000.000
17713,2195,71.777344,25000000.000
17714,2181,64.941406,25000000.000
17715,2179,63.964844,25000000.000
17716,2144,46.875000,25000000.000
17717,2121,35.644531,25000000.000
17718,2097,23.925781,25000000.000
17719,2094,22.460938,25000000.000
17720,2046,-0.976562,25000000.000
17721,2020,-13.671875,25000000.000
17722,1994,-26.367188,25000000.000
17723,1992,-27.343750,25000000.000
17724,1948,-48.828125,25000000.000
17725,1928,-58.593750,25000000.000
17726,1911,-66.894531,25000000.000
17727,1909,-67.871094,25000000.000
17728,1886,-79.101562,25000000.000
17729,1879,-82.519531,25000000.000
17730,1875,-84.472656,25000000.000
17731,1876,-83.984375,25000000.000
17732,1882,-81.054688,25000000.000
17733,1890,-77.148438,25000000.000
17734,1905,-69.824219,25000000.000
17735,1905,-69.824219,25000000.000
17736,1939,-53.222656,25000000.000
17737,1961,-42.480469,25000000.000
17738,1982,-32.226562,25000000.000
17739,1985,-30.761719,25000000.000
17740,2034,-6.835938,25000000.000
17741,2060,5.859375,25000000.000
17742,2087,19.042969,25000000.000
17743,2087,19.042969,25000000.000
17744,2133,41.503906,25000000.000
17745,2154,51.757812,25000000.000
17746,2172,60.546875,25000000.000
17747,2175,62.011719,25000000.000
17748,2201,74.707031,25000000.000
17749,2209,78.613281,25000000.000
17750,2214,81.054688,25000000.000
17751,2214,81.054688,25000000.000
17752,2212,80.078125,25000000.000
17753,2204,76.171875,25000000.000
17754,2193,70.800781,25000000.000
17755,2192,70.312500,25000000.000
17756,2160,54.687500,25000000.000
17757,2141,45.410156,25000000.000
17758,2118,34.179688,25000000.000
17759,2116,33.203125,25000000.000
17760,2067,9.277344,25000000.000
17761,2041,-3.417969,25000000.000
17762,2016,-15.625000,25000000.000
17763,2014,-16.601562,25000000.000
17764,1967,-39.550781,25000000.000
17765,1945,-50.292969,25000000.000
17766,1925,-60.058594,25000000.000
17767,1923,-61.035156,25000000.000
17768,1895,-74.707031,25000000.000
17769,1885,-79.589844,25000000.000
17770,1878,-83.007812,25000000.000
17771,1877,-83.496094,25000000.000
17772,1878,-83.007812,25000000.000
17773,1883,-80.566406,25000000.000
17774,1892,-76.171875,25000000.000
17775,1894,-75.195312,25000000.000
17776,1922,-61.523438,25000000.000
17777,1942,-51.757812,25000000.000
17778,1964,-41.015625,25000000.000
17779,1966,-40.039062,25000000.000
17780,2013,-17.089844,25000000.000
17781,2039,-4.394531,25000000.000
17782,2064,7.812500,25000000.000
17783,2067,9.277344,25000000.000
17784,2114,32.226562,25000000.000
17785,2138,43.945312,25000000.000
17786,2157,53.222656,25000000.000
17787,2159,54.199219,25000000.000
17788,2191,69.824219,25000000.000
17789,2203,75.683594,25000000.000
17790,2211,79.589844,25000000.000
17791,2211,79.589844,25000000.000
17792,2214,81.054688,25000000.000
17793,2210,79.101562,25000000.000
17794,2202,75.195312,25000000.000
17795,2203,75.683594,25000000.000
17796,2176,62.500000,25000000.000
17797,2159,54.199219,25000000.000
17798,2139,44.433594,25000000.000
17799,2126,38.085938,25000000.000
17800,2095,22.949219,25000000.000
17801,2068,9.765625,25000000.000
17802,2041,-3.417969,25000000.000
17803,2037,-5.371094,25000000.000
17804,1989,-28.808594,25000000.000
17805,1962,-41.992188,25000000.000
17806,1940,-52.734375,25000000.000
17807,1938,-53.710938,25000000.000
17808,1904,-70.312500,25000000.000
17809,1891,-76.660156,25000000.000
17810,1882,-81.054688,25000000.000
17811,1881,-81.542969,25000000.000
17812,1875,-84.472656,25000000.000
17813,1877,-83.496094,25000000.000
17814,1885,-79.589844,25000000.000
17815,1885,-79.589844,25000000.000
17816,1909,-67.871094,25000000.000
17817,1925,-60.058594,25000000.000
17818,1946,-49.804688,25000000.000
17819,1948,-48.828125,25000000.000
17820,1992,-27.343750,25000000.000
17821,2017,-15.136719,25000000.000
17822,2043,-2.441406,25000000.000
17823,2046,-0.976562,25000000.000
17824,2093,21.972656,25000000.000
17825,2119,34.667969,25000000.000
17826,2142,45.898438,25000000.000
17827,2143,46.386719,25000000.000
17828,2178,63.476562,25000000.000
17829,2193,70.800781,25000000.000
17830,2205,76.660156,25000000.000
17831,2205,76.660156,25000000.000
17832,2216,82.031250,25000000.000
17833,2215,81.542969,25000000.000
17834,2210,79.101562,25000000.000
17835,2209,78.613281,25000000.000
17836,2189,68.847656,25000000.000
17837,2174,61.523438,25000000.000
17838,2155,52.246094,25000000.000
17839,2153,51.269531,25000000.000
17840,2110,30.273438,25000000.000
17841,2086,18.554688,25000000.000
17842,2060,5.859375,25000000.000
17843,2058,4.882812,25000000.000
17844,2008,-19.531250,25000000.000
17845,1984,-31.250000,25000000.000
17846,1961,-42.480469,25000000.000
17847,1958,-43.945312,25000000.000
17848,1921,-62.011719,25000000.000
17849,1904,-70.312500,25000000.000
17850,1892,-76.171875,25000000.000
17851,1890,-77.148438,25000000.000
17852,1879,-82.519531,25000000.000
17853,1876,-83.984375,25000000.000
17854,1879,-82.519531,25000000.000
17855,1881,-81.542969,25000000.000
17856,1898,-73.242188,25000000.000
17857,1911,-66.894531,25000000.000
17858,1928,-58.593750,25000000.000
17859,1931,-57.128906,25000000.000
17860,1971,-37.597656,25000000.000
17861,1995,-25.878906,25000000.000
17862,2022,-12.695312,25000000.000
17863,2023,-12.207031,25000000.000
17864,2072,11.718750,25000000.000
17865,2098,24.414062,25000000.000
17866,2123,36.621094,25000000.000
17867,2124,37.109375,25000000.000
17868,2164,56.640625,25000000.000
17869,2181,64.941406,25000000.000
17870,2196,72.265625,25000000.000
17871,2196,72.265625,25000000.000
17872,2213,80.566406,25000000.000
17873,2215,81.542969,25000000.000
17874,2214,81.054688,25000000.000
17875,2214,81.054688,25000000.000
17876,2200,74.218750,25000000.000
17877,2188,68.359375,25000000.000
17878,2171,60.058594,25000000.000
17879,2169,59.082031,25000000.000
17880,2130,40.039062,25000000.000
17881,2106,28.320312,25000000.000
17882,2082,16.601562,25000000.000
17883,2079,15.136719,25000000.000
17884,2029,-9.277344,25000000.000
17885,2003,-21.972656,25000000.000
17886,1979,-33.691406,25000000.000
17887,1976,-35.156250,25000000.000
17888,1935,-55.175781,25000000.000
17889,1917,-63.964844,25000000.000
17890,1900,-72.265625,25000000.000
17891,1900,-72.265625,25000000.000
17892,1880,-82.031250,25000000.000
17893,1876,-83.984375,25000000.000
17894,1876,-83.984375,25000000.000
17895,1877,-83.496094,25000000.000
17896,1887,-78.613281,25000000.000
17897,1899,-72.753906,25000000.000
17898,1912,-66.406250,25000000.000
17899,1915,-64.941406,25000000.000
17900,1951,-47.363281,25000000.000
17901,1975,-35.644531,25000000.000
17902,1998,-24.414062,25000000.000
17903,2003,-21.972656,25000000.000
17904,2050,0.976562,25000000.000
17905,2076,13.671875,25000000.000
17906,2102,26.367188,25000000.000
17907,2104,27.343750,25000000.000
17908,2146,47.851562,25000000.000
17909,2166,57.617188,25000000.000
17910,2183,65.917969,25000000.000
17911,2184,66.406250,25000000.000
17912,2206,77.148438,25000000.000
17913,2213,80.566406,25000000.000
17914,2215,81.542969,25000000.000
17915,2216,82.031250,25000000.000
17916,2206,77.148438,25000000.000
17917,2197,72.753906,25000000.000
17918,2184,66.406250,25000000.000
17919,2183,65.917969,25000000.000
17920,2147,48.339844,25000000.000
17921,2126,38.085938,25000000.000
17922,2103,26.855469,25000000.000
17923,2099,24.902344,25000000.000
17924,2052,1.953125,25000000.000
17925,2027,-10.253906,25000000.000
17926,2000,-23.437500,25000000.000
17927,1998,-24.414062,25000000.000
17928,1952,-46.875000,25000000.000
17929,1932,-56.640625,25000000.000
17930,1914,-65.429688,25000000.000
17931,1912,-66.406250,25000000.000
17932,1887,-78.613281,25000000.000
17933,1880,-82.031250,25000000.000
17934,1876,-83.984375,25000000.000
17935,1876,-83.984375,25000000.000
17936,1880,-82.031250,25000000.000
17937,1889,-77.636719,25000000.000
17938,1900,-72.265625,25000000.000
17939,1901,-71.777344,25000000.000
17940,1934,-55.664062,25000000.000
17941,1954,-45.898438,25000000.000
17942,1977,-34.667969,25000000.000
17943,1980,-33.203125,25000000.000
17944,2028,-9.765625,25000000.000
17945,2054,2.929688,25000000.000
17946,2080,15.625000,25000000.000
17947,2082,16.601562,25000000.000
17948,2127,38.574219,25000000.000
17949,2149,49.316406,25000000.000
17950,2170,59.570312,25000000.000
17951,2171,60.058594,25000000.000
17952,2199,73.730469,25000000.000
17953,2209,78.613281,25000000.000
17954,2213,80.566406,25000000.000
17955,2214,81.054688,25000000.000
17956,2213,80.566406,25000000.000
17957,2206,77.148438,25000000.000
17958,2196,72.265625,25000000.000
17959,2195,71.777344,25000000.000
17960,2165,57.128906,25000000.000
17961,2146,47.851562,25000000.000
17962,2123,36.621094,25000000.000
17963,2121,35.644531,25000000.000
17964,2073,12.207031,25000000.000
17965,2047,-0.488281,25000000.000
17966,2021,-13.183594,25000000.000
17967,2019,-14.160156,25000000.000
17968,1972,-37.109375,25000000.000
17969,1949,-48.339844,25000000.000
17970,1928,-58.593750,25000000.000
17971,1927,-59.082031,25000000.000
17972,1897,-73.730469,25000000.000
17973,1886,-79.101562,25000000.000
17974,1879,-82.519531,25000000.000
17975,1878,-83.007812,25000000.000
17976,1877,-83.496094,25000000.000
17977,1882,-81.054688,25000000.000
17978,1890,-77.148438,25000000.000
17979,1892,-76.171875,25000000.000
17980,1919,-62.988281,25000000.000
17981,1938,-53.710938,25000000.000
17982,1959,-43.457031,25000000.000
17983,1961,-42.480469,25000000.000
17984,2007,-20.019531,25000000.000
17985,2032,-7.812500,25000000.000
17986,2060,5.859375,25000000.000
17987,2061,6.347656,25000000.000
17988,2109,29.785156,25000000.000
17989,2132,41.015625,25000000.000
17990,2154,51.757812,25000000.000
17991,2155,52.246094,25000000.000
17992,2188,68.359375,25000000.000
17993,2200,74.218750,25000000.000
17994,2210,79.101562,25000000.000
17995,2210,79.101562,25000000.000
17996,2215,81.542969,25000000.000
17997,2212,80.078125,25000000.000
17998,2206,77.148438,25000000.000
17999,2204,76.171875,25000000.000
18000,2179,63.964844,25000000.000
18001,2162,55.664062,25000000.000
18002,2141,45.410156,25000000.000
18003,2140,44.921875,25000000.000
18004,2095,22.949219,25000000.000
18005,2070,10.742188,25000000.000
18006,2043,-2.441406,25000000.000
18007,2041,-3.417969,25000000.000
18008,1993,-26.855469,25000000.000
18009,1968,-39.062500,25000000.000
18010,1946,-49.804688,25000000.000
18011,1944,-50.781250,25000000.000
18012,1910,-67.382812,25000000.000
18013,1895,-74.707031,25000000.000
18014,1886,-79.101562,25000000.000
18015,1885,-79.589844,25000000.000
18016,1877,-83.496094,25000000.000
18017,1880,-82.031250,25000000.000
18018,1883,-80.566406,25000000.000
18019,1885,-79.589844,25000000.000
18020,1905,-69.824219,25000000.000
18021,1923,-61.035156,25000000.000
18022,1942,-51.757812,25000000.000
18023,1943,-51.269531,25000000.000
18024,1987,-29.785156,25000000.000
18025,2010,-18.554688,25000000.000
18026,2038,-4.882812,25000000.000
18027,2040,-3.906250,25000000.000
18028,2088,19.531250,25000000.000
18029,2113,31.738281,25000000.000
18030,2137,43.457031,25000000.000
18031,2138,43.945312,25000000.000
18032,2174,61.523438,25000000.000
18033,2190,69.335938,25000000.000
18034,2203,75.683594,25000000.000
18035,2204,76.171875,25000000.000
18036,2215,81.542969,25000000.000
18037,2216,82.031250,25000000.000
18038,2212,80.078125,25000000.000
18039,2213,80.566406,25000000.000
18040,2193,70.800781,25000000.000
18041,2178,63.476562,25000000.000
18042,2160,54.687500,25000000.000
18043,2159,54.199219,25000000.000
18044,2117,33.691406,25000000.000
18045,2093,21.972656,25000000.000
18046,2067,9.277344,25000000.000
18047,2064,7.812500,25000000.000
18048,2014,-16.601562,25000000.000
18049,1990,-28.320312,25000000.000
18050,1966,-40.039062,25000000.000
18051,1965,-40.527344,25000000.000
18052,1925,-60.058594,25000000.000
18053,1907,-68.847656,25000000.000
18054,1894,-75.195312,25000000.000
18055,1893,-75.683594,25000000.000
18056,1878,-83.007812,25000000.000
18057,1877,-83.496094,25000000.000
18058,1878,-83.007812,25000000.000
18059,1879,-82.519531,25000000.000
18060,1894,-75.195312,25000000.000
18061,1907,-68.847656,25000000.000
18062,1924,-60.546875,25000000.000
18063,1927,-59.082031,25000000.000
18064,1965,-40.527344,25000000.000
18065,1989,-28.808594,25000000.000
18066,2016,-15.625000,25000000.000
18067,2018,-14.648438,25000000.000
18068,2066,8.789062,25000000.000
18069,2092,21.484375,25000000.000
18070,2116,33.203125,25000000.000
18071,2119,34.667969,25000000.000
18072,2159,54.199219,25000000.000
18073,2177,62.988281,25000000.000
18074,2193,70.800781,25000000.000
18075,2194,71.289062,25000000.000
18076,2212,80.078125,25000000.000
18077,2215,81.542969,25000000.000
18078,2215,81.542969,25000000.000
18079,2215,81.542969,25000000.000
18080,2203,75.683594,25000000.000
18081,2192,70.312500,25000000.000
18082,2174,61.523438,25000000.000
18083,2174,61.523438,25000000.000
18084,2136,42.968750,25000000.000
18085,2113,31.738281,25000000.000
18086,2088,19.531250,25000000.000
18087,2086,18.554688,25000000.000
18088,2037,-5.371094,25000000.000
18089,2010,-18.554688,25000000.000
18090,1985,-30.761719,25000000.000
18091,1982,-32.226562,25000000.000
18092,1940,-52.734375,25000000.000
18093,1921,-62.011719,25000000.000
18094,1904,-70.312500,25000000.000
18095,1902,-71.289062,25000000.000
18096,1883,-80.566406,25000000.000
18097,1877,-83.496094,25000000.000
18098,1875,-84.472656,25000000.000
18099,1876,-83.984375,25000000.000
18100,1886,-79.101562,25000000.000
18101,1896,-74.218750,25000000.000
18102,1910,-67.382812,25000000.000
18103,1911,-66.894531,25000000.000
18104,1946,-49.804688,25000000.000
18105,1968,-39.062500,25000000.000
18106,1993,-26.855469,25000000.000
18107,1995,-25.878906,25000000.000
18108,2044,-1.953125,25000000.000
18109,2070,10.742188,25000000.000
18110,2096,23.437500,25000000.000
18111,2098,24.414062,25000000.000
18112,2141,45.410156,25000000.000
18113,2162,55.664062,25000000.000
18114,2179,63.964844,25000000.000
18115,2181,64.941406,25000000.000
18116,2204,76.171875,25000000.000
18117,2211,79.589844,25000000.000
18118,2214,81.054688,25000000.000
18119,2214,81.054688,25000000.000
18120,2209,78.613281,25000000.000
18121,2200,74.218750,25000000.000
18122,2188,68.359375,25000000.000
18123,2187,67.871094,25000000.000
18124,2153,51.269531,25000000.000
18125,2132,41.015625,25000000.000
18126,2109,29.785156,25000000.000
18127,2106,28.320312,25000000.000
18128,2058,4.882812,25000000.000
18129,2032,-7.812500,25000000.000
18130,2006,-20.507812,25000000.000
18131,2003,-21.972656,25000000.000
18132,1958,-43.945312,25000000.000
18133,1937,-54.199219,25000000.000
18134,1918,-63.476562,25000000.000
18135,1916,-64.453125,25000000.000
18136,1890,-77.148438,25000000.000
18137,1881,-81.542969,25000000.000
18138,1876,-83.984375,25000000.000
18139,1877,-83.496094,25000000.000
18140,1880,-82.031250,25000000.000
18141,1887,-78.613281,25000000.000
18142,1896,-74.218750,25000000.000
18143,1899,-72.753906,25000000.000
18144,1929,-58.105469,25000000.000
18145,1950,-47.851562,25000000.000
18146,1972,-37.109375,25000000.000
18147,1974,-36.132812,25000000.000
18148,2021,-13.183594,25000000.000
18149,2048,0.000000,25000000.000
18150,2074,12.695312,25000000.000
18151,2076,13.671875,25000000.000
18152,2122,36.132812,25000000.000
18153,2144,46.875000,25000000.000
18154,2164,56.640625,25000000.000
18155,2166,57.617188,25000000.000
18156,2195,71.777344,25000000.000
18157,2206,77.148438,25000000.000
18158,2212,80.078125,25000000.000
18159,2212,80.078125,25000000.000
18160,2213,80.566406,25000000.000
18161,2209,78.613281,25000000.000
18162,2199,73.730469,25000000.000
18163,2198,73.242188,25000000.000
18164,2171,60.058594,25000000.000
18165,2150,49.804688,25000000.000
18166,2129,39.550781,25000000.000
18167,2126,38.085938,25000000.000
18168,2080,15.625000,25000000.000
18169,2054,2.929688,25000000.000
18170,2028,-9.765625,25000000.000
18171,2026,-10.742188,25000000.000
18172,1978,-34.179688,25000000.000
18173,1954,-45.898438,25000000.000
18174,1935,-55.175781,25000000.000
18175,1933,-56.152344,25000000.000
18176,1900,-72.265625,25000000.000
18177,1888,-78.125000,25000000.000
18178,1880,-82.031250,25000000.000
18179,1880,-82.031250,25000000.000
18180,1876,-83.984375,25000000.000
18181,1880,-82.031250,25000000.000
18182,1889,-77.636719,25000000.000
18183,1889,-77.636719,25000000.000
18184,1914,-65.429688,25000000.000
18185,1933,-56.152344,25000000.000
18186,1955,-45.410156,25000000.000
18187,1955,-45.410156,25000000.000
18188,2000,-23.437500,25000000.000
18189,2026,-10.742188,25000000.000
18190,2052,1.953125,25000000.000
18191,2055,3.417969,25000000.000
18192,2103,26.855469,25000000.000
18193,2126,38.085938,25000000.000
18194,2148,48.828125,25000000.000
18195,2150,49.804688,25000000.000
18196,2184,66.406250,25000000.000
18197,2198,73.242188,25000000.000
18198,2203,75.683594,25000000.000
18199,2211,79.589844,25000000.000
18200,2213,80.566406,25000000.000
18201,2214,81.054688,25000000.000
18202,2208,78.125000,25000000.000
18203,2207,77.636719,25000000.000
18204,2184,66.406250,25000000.000
18205,2168,58.593750,25000000.000
18206,2148,48.828125,25000000.000
18207,2146,47.851562,25000000.000
18208,2103,26.855469,25000000.000
18209,2077,14.160156,25000000.000
18210,2051,1.464844,25000000.000
18211,2048,0.000000,25000000.000
18212,1999,-23.925781,25000000.000
18213,1975,-35.644531,25000000.000
18214,1953,-46.386719,25000000.000
18215,1951,-47.363281,25000000.000
18216,1914,-65.429688,25000000.000
18217,1899,-72.753906,25000000.000
18218,1888,-78.125000,25000000.000
18219,1888,-78.125000,25000000.000
18220,1877,-83.496094,25000000.000
18221,1876,-83.984375,25000000.000
18222,1882,-81.054688,25000000.000
18223,1882,-81.054688,25000000.000
18224,1902,-71.289062,25000000.000
18225,1918,-63.476562,25000000.000
18226,1936,-54.687500,25000000.000
18227,1939,-53.222656,25000000.000
18228,1980,-33.203125,25000000.000
18229,2004,-21.484375,25000000.000
18230,2029,-9.277344,25000000.000
18231,2033,-7.324219,25000000.000
18232,2082,16.601562,25000000.000
18233,2106,28.320312,25000000.000
18234,2130,40.039062,25000000.000
18235,2132,41.015625,25000000.000
18236,2171,60.058594,25000000.000
18237,2186,67.382812,25000000.000
18238,2200,74.218750,25000000.000
18239,2201,74.707031,25000000.000
18240,2214,81.054688,25000000.000
18241,2215,81.542969,25000000.000
18242,2213,80.566406,25000000.000
18243,2213,80.566406,25000000.000
18244,2196,72.265625,25000000.000
18245,2183,65.917969,25000000.000
18246,2165,57.128906,25000000.000
18247,2163,56.152344,25000000.000
18248,2123,36.621094,25000000.000
