sample_index,raw_code,voltage_mV,sample_rate_hz
20389,1902,-71.289062,25000000.000
20390,1916,-64.453125,25000000.000
20391,1918,-63.476562,25000000.000
20392,1953,-46.386719,25000000.000
20393,1974,-36.132812,25000000.000
20394,1998,-24.414062,25000000.000
20395,2000,-23.437500,25000000.000
20396,2048,0.000000,25000000.000
20397,2074,12.695312,25000000.000
20398,2098,24.414062,25000000.000
20399,2100,25.390625,25000000.000
20400,2143,46.386719,25000000.000
20401,2162,55.664062,25000000.000
20402,2178,63.476562,25000000.000
20403,2180,64.453125,25000000.000
20404,2202,75.195312,25000000.000
20405,2209,78.613281,25000000.000
20406,2211,79.589844,25000000.000
20407,2211,79.589844,25000000.000
20408,2204,76.171875,25000000.000
20409,2195,71.777344,25000000.000
20410,2182,65.429688,25000000.000
20411,2180,64.453125,25000000.000
20412,2148,48.828125,25000000.000
20413,2127,38.574219,25000000.000
20414,2104,27.343750,25000000.000
20415,2101,25.878906,25000000.000
20416,2054,2.929688,25000000.000
20417,2030,-8.789062,25000000.000
20418,2003,-21.972656,25000000.000
20419,2001,-22.949219,25000000.000
20420,1957,-44.433594,25000000.000
20421,1936,-54.687500,25000000.000
20422,1919,-62.988281,25000000.000
20423,1918,-63.476562,25000000.000
20424,1893,-75.683594,25000000.000
20425,1886,-79.101562,25000000.000
20426,1880,-82.031250,25000000.000
20427,1880,-82.031250,25000000.000
20428,1885,-79.589844,25000000.000
20429,1891,-76.660156,25000000.000
20430,1903,-70.800781,25000000.000
20431,1904,-70.312500,25000000.000
20432,1935,-55.175781,25000000.000
20433,1955,-45.410156,25000000.000
20434,1977,-34.667969,25000000.000
20435,1979,-33.691406,25000000.000
20436,2026,-10.742188,25000000.000
20437,2052,1.953125,25000000.000
20438,2077,14.160156,25000000.000
20439,2079,15.136719,25000000.000
20440,2123,36.621094,25000000.000
20441,2145,47.363281,25000000.000
20442,2165,57.128906,25000000.000
20443,2166,57.617188,25000000.000
20444,2193,70.800781,25000000.000
20445,2202,75.195312,25000000.000
20446,2209,78.613281,25000000.000
20447,2209,78.613281,25000000.000
20448,2209,78.613281,25000000.000
20449,2202,75.195312,25000000.000
20450,2192,70.312500,25000000.000
20451,2193,70.800781,25000000.000
20452,2163,56.152344,25000000.000
20453,2144,46.875000,25000000.000
20454,2124,37.109375,25000000.000
20455,2121,35.644531,25000000.000
20456,2076,13.671875,25000000.000
20457,2051,1.464844,25000000.000
20458,2026,-10.742188,25000000.000
20459,2023,-12.207031,25000000.000
20460,1977,-34.667969,25000000.000
20461,1954,-45.898438,25000000.000
20462,1935,-55.175781,25000000.000
20463,1933,-56.152344,25000000.000
20464,1901,-71.777344,25000000.000
20465,1890,-77.148438,25000000.000
20466,1885,-79.589844,25000000.000
20467,1883,-80.566406,25000000.000
20468,1881,-81.542969,25000000.000
20469,1885,-79.589844,25000000.000
20470,1894,-75.195312,25000000.000
20471,1895,-74.707031,25000000.000
20472,1920,-62.500000,25000000.000
20473,1938,-53.710938,25000000.000
20474,1959,-43.457031,25000000.000
20475,1960,-42.968750,25000000.000
20476,2006,-20.507812,25000000.000
20477,2030,-8.789062,25000000.000
20478,2056,3.906250,25000000.000
20479,2058,4.882812,25000000.000
20480,2105,27.832031,25000000.000
20481,2127,38.574219,25000000.000
20482,2148,48.828125,25000000.000
20483,2150,49.804688,25000000.000
20484,2183,65.917969,25000000.000
20485,2194,71.289062,25000000.000
20486,2204,76.171875,25000000.000
20487,2205,76.660156,25000000.000
20488,2210,79.101562,25000000.000
20489,2208,78.125000,25000000.000
20490,2202,75.195312,25000000.000
20491,2202,75.195312,25000000.000
20492,2179,63.964844,25000000.000
20493,2156,52.734375,25000000.000
20494,2141,45.410156,25000000.000
20495,2139,44.433594,25000000.000
20496,2098,24.414062,25000000.000
20497,2071,11.230469,25000000.000
20498,2048,0.000000,25000000.000
20499,2044,-1.953125,25000000.000
20500,1997,-24.902344,25000000.000
20501,1972,-37.109375,25000000.000
20502,1951,-47.363281,25000000.000
20503,1950,-47.851562,25000000.000
20504,1915,-64.941406,25000000.000
20505,1901,-71.777344,25000000.000
20506,1891,-76.660156,25000000.000
20507,1890,-77.148438,25000000.000
20508,1881,-81.542969,25000000.000
20509,1882,-81.054688,25000000.000
20510,1886,-79.101562,25000000.000
20511,1887,-78.613281,25000000.000
20512,1907,-68.847656,25000000.000
20513,1923,-61.035156,25000000.000
20514,1943,-51.269531,25000000.000
20515,1943,-51.269531,25000000.000
20516,1985,-30.761719,25000000.000
20517,2010,-18.554688,25000000.000
20518,2035,-6.347656,25000000.000
20519,2034,-6.835938,25000000.000
20520,2084,17.578125,25000000.000
20521,2110,30.273438,25000000.000
20522,2132,41.015625,25000000.000
20523,2133,41.503906,25000000.000
20524,2171,60.058594,25000000.000
20525,2186,67.382812,25000000.000
20526,2198,73.242188,25000000.000
20527,2199,73.730469,25000000.000
20528,2210,79.101562,25000000.000
20529,2211,79.589844,25000000.000
20530,2208,78.125000,25000000.000
20531,2207,77.636719,25000000.000
20532,2190,69.335938,25000000.000
20533,2176,62.500000,25000000.000
20534,2158,53.710938,25000000.000
20535,2155,52.246094,25000000.000
20536,2117,33.691406,25000000.000
20537,2093,21.972656,25000000.000
20538,2068,9.765625,25000000.000
20539,2065,8.300781,25000000.000
20540,2018,-14.648438,25000000.000
20541,1993,-26.855469,25000000.000
20542,1970,-38.085938,25000000.000
20543,1968,-39.062500,25000000.000
20544,1930,-57.617188,25000000.000
20545,1914,-65.429688,25000000.000
20546,1899,-72.753906,25000000.000
20547,1898,-73.242188,25000000.000
20548,1883,-80.566406,25000000.000
20549,1883,-80.566406,25000000.000
20550,1882,-81.054688,25000000.000
20551,1883,-80.566406,25000000.000
20552,1897,-73.730469,25000000.000
20553,1912,-66.406250,25000000.000
20554,1926,-59.570312,25000000.000
20555,1928,-58.593750,25000000.000
20556,1967,-39.550781,25000000.000
20557,1990,-28.320312,25000000.000
20558,2014,-16.601562,25000000.000
20559,2016,-15.625000,25000000.000
20560,2064,7.812500,25000000.000
20561,2089,20.019531,25000000.000
20562,2112,31.250000,25000000.000
20563,2115,32.714844,25000000.000
20564,2156,52.734375,25000000.000
20565,2172,60.546875,25000000.000
20566,2188,68.359375,25000000.000
20567,2189,68.847656,25000000.000
20568,2206,77.148438,25000000.000
20569,2210,79.101562,25000000.000
20570,2210,79.101562,25000000.000
20571,2210,79.101562,25000000.000
20572,2200,74.218750,25000000.000
20573,2188,68.359375,25000000.000
20574,2173,61.035156,25000000.000
20575,2172,60.546875,25000000.000
20576,2136,42.968750,25000000.000
20577,2114,32.226562,25000000.000
20578,2091,20.996094,25000000.000
20579,2087,19.042969,25000000.000
20580,2040,-3.906250,25000000.000
20581,2015,-16.113281,25000000.000
20582,1988,-29.296875,25000000.000
20583,1988,-29.296875,25000000.000
20584,1945,-50.292969,25000000.000
20585,1927,-59.082031,25000000.000
20586,1909,-67.871094,25000000.000
20587,1908,-68.359375,25000000.000
20588,1887,-78.613281,25000000.000
20589,1882,-81.054688,25000000.000
20590,1881,-81.542969,25000000.000
20591,1880,-82.031250,25000000.000
20592,1889,-77.636719,25000000.000
20593,1898,-73.242188,25000000.000
20594,1911,-66.894531,25000000.000
20595,1913,-65.917969,25000000.000
20596,1947,-49.316406,25000000.000
20597,1969,-38.574219,25000000.000
20598,1993,-26.855469,25000000.000
20599,1994,-26.367188,25000000.000
20600,2042,-2.929688,25000000.000
20601,2067,9.277344,25000000.000
20602,2091,20.996094,25000000.000
20603,2095,22.949219,25000000.000
20604,2136,42.968750,25000000.000
20605,2157,53.222656,25000000.000
20606,2175,62.011719,25000000.000
20607,2175,62.011719,25000000.000
20608,2199,73.730469,25000000.000
20609,2208,78.125000,25000000.000
20610,2210,79.101562,25000000.000
20611,2211,79.589844,25000000.000
20612,2206,77.148438,25000000.000
20613,2197,72.753906,25000000.000
20614,2185,66.894531,25000000.000
20615,2184,66.406250,25000000.000
20616,2152,50.781250,25000000.000
20617,2131,40.527344,25000000.000
20618,2109,29.785156,25000000.000
20619,2108,29.296875,25000000.000
20620,2060,5.859375,25000000.000
20621,2035,-6.347656,25000000.000
20622,2009,-19.042969,25000000.000
20623,2008,-19.531250,25000000.000
20624,1963,-41.503906,25000000.000
20625,1942,-51.757812,25000000.000
20626,1923,-61.035156,25000000.000
20627,1921,-62.011719,25000000.000
20628,1895,-74.707031,25000000.000
20629,1886,-79.101562,25000000.000
20630,1882,-81.054688,25000000.000
20631,1882,-81.054688,25000000.000
20632,1883,-80.566406,25000000.000
20633,1890,-77.148438,25000000.000
20634,1899,-72.753906,25000000.000
20635,1901,-71.777344,25000000.000
20636,1931,-57.128906,25000000.000
20637,1951,-47.363281,25000000.000
20638,1972,-37.109375,25000000.000
20639,1974,-36.132812,25000000.000
20640,2020,-13.671875,25000000.000
20641,2045,-1.464844,25000000.000
20642,2070,10.742188,25000000.000
20643,2073,12.207031,25000000.000
20644,2118,34.179688,25000000.000
20645,2140,44.921875,25000000.000
20646,2161,55.175781,25000000.000
20647,2162,55.664062,25000000.000
20648,2190,69.335938,25000000.000
20649,2202,75.195312,25000000.000
20650,2208,78.125000,25000000.000
20651,2209,78.613281,25000000.000
20652,2211,79.589844,25000000.000
20653,2205,76.660156,25000000.000
20654,2196,72.265625,25000000.000
20655,2194,71.289062,25000000.000
20656,2168,58.593750,25000000.000
20657,2150,49.804688,25000000.000
20658,2129,39.550781,25000000.000
20659,2127,38.574219,25000000.000
20660,2081,16.113281,25000000.000
20661,2057,4.394531,25000000.000
20662,2031,-8.300781,25000000.000
20663,2029,-9.277344,25000000.000
20664,1981,-32.714844,25000000.000
20665,1959,-43.457031,25000000.000
20666,1938,-53.710938,25000000.000
20667,1937,-54.199219,25000000.000
20668,1905,-69.824219,25000000.000
20669,1894,-75.195312,25000000.000
20670,1885,-79.589844,25000000.000
20671,1885,-79.589844,25000000.000
20672,1881,-81.542969,25000000.000
20673,1884,-80.078125,25000000.000
20674,1891,-76.660156,25000000.000
20675,1893,-75.683594,25000000.000
20676,1918,-63.476562,25000000.000
20677,1934,-55.664062,25000000.000
20678,1954,-45.898438,25000000.000
20679,1955,-45.410156,25000000.000
20680,2000,-23.437500,25000000.000
20681,2025,-11.230469,25000000.000
20682,2050,0.976562,25000000.000
20683,2052,1.953125,25000000.000
20684,2101,25.878906,25000000.000
20685,2122,36.132812,25000000.000
20686,2144,46.875000,25000000.000
20687,2145,47.363281,25000000.000
20688,2180,64.453125,25000000.000
20689,2193,70.800781,25000000.000
20690,2203,75.683594,25000000.000
20691,2204,76.171875,25000000.000
20692,2212,80.078125,25000000.000
20693,2209,78.613281,25000000.000
20694,2205,76.660156,25000000.000
20695,2203,75.683594,25000000.000
20696,2182,65.429688,25000000.000
20697,2166,57.617188,25000000.000
20698,2147,48.339844,25000000.000
20699,2144,46.875000,25000000.000
20700,2102,26.367188,25000000.000
20701,2078,14.648438,25000000.000
20702,2054,2.929688,25000000.000
20703,2051,1.464844,25000000.000
20704,2002,-22.460938,25000000.000
20705,1979,-33.691406,25000000.000
20706,1955,-45.410156,25000000.000
20707,1955,-45.410156,25000000.000
20708,1919,-62.988281,25000000.000
20709,1904,-70.312500,25000000.000
20710,1893,-75.683594,25000000.000
20711,1892,-76.171875,25000000.000
20712,1881,-81.542969,25000000.000
20713,1881,-81.542969,25000000.000
20714,1886,-79.101562,25000000.000
20715,1886,-79.101562,25000000.000
20716,1905,-69.824219,25000000.000
20717,1920,-62.500000,25000000.000
20718,1937,-54.199219,25000000.000
20719,1939,-53.222656,25000000.000
20720,1979,-33.691406,25000000.000
20721,2004,-21.484375,25000000.000
20722,2028,-9.765625,25000000.000
20723,2030,-8.789062,25000000.000
20724,2079,15.136719,25000000.000
20725,2103,26.855469,25000000.000
20726,2125,37.597656,25000000.000
20727,2128,39.062500,25000000.000
20728,2166,57.617188,25000000.000
20729,2182,65.429688,25000000.000
20730,2195,71.777344,25000000.000
20731,2196,72.265625,25000000.000
20732,2210,79.101562,25000000.000
20733,2212,80.078125,25000000.000
20734,2210,79.101562,25000000.000
20735,2209,78.613281,25000000.000
20736,2194,71.289062,25000000.000
20737,2180,64.453125,25000000.000
20738,2164,56.640625,25000000.000
20739,2162,55.664062,25000000.000
20740,2123,36.621094,25000000.000
20741,2100,25.390625,25000000.000
20742,2075,13.183594,25000000.000
20743,2072,11.718750,25000000.000
20744,2024,-11.718750,25000000.000
20745,1999,-23.925781,25000000.000
20746,1975,-35.644531,25000000.000
20747,1973,-36.621094,25000000.000
20748,1934,-55.664062,25000000.000
20749,1915,-64.941406,25000000.000
20750,1902,-71.289062,25000000.000
20751,1900,-72.265625,25000000.000
20752,1884,-80.078125,25000000.000
20753,1882,-81.054688,25000000.000
20754,1881,-81.542969,25000000.000
20755,1881,-81.542969,25000000.000
20756,1893,-75.683594,25000000.000
20757,1905,-69.824219,25000000.000
20758,1921,-62.011719,25000000.000
20759,1923,-61.035156,25000000.000
20760,1961,-42.480469,25000000.000
20761,1983,-31.738281,25000000.000
20762,2008,-19.531250,25000000.000
20763,2010,-18.554688,25000000.000
20764,2057,4.394531,25000000.000
20765,2082,16.601562,25000000.000
20766,2106,28.320312,25000000.000
20767,2109,29.785156,25000000.000
20768,2150,49.804688,25000000.000
20769,2169,59.082031,25000000.000
20770,2184,66.406250,25000000.000
20771,2186,67.382812,25000000.000
20772,2206,77.148438,25000000.000
20773,2210,79.101562,25000000.000
20774,2212,80.078125,25000000.000
20775,2212,80.078125,25000000.000
20776,2202,75.195312,25000000.000
20777,2192,70.312500,25000000.000
20778,2177,62.988281,25000000.000
20779,2176,62.500000,25000000.000
20780,2141,45.410156,25000000.000
20781,2120,35.156250,25000000.000
20782,2096,23.437500,25000000.000
20783,2092,21.484375,25000000.000
20784,2046,-0.976562,25000000.000
20785,2020,-13.671875,25000000.000
20786,1995,-25.878906,25000000.000
20787,1992,-27.343750,25000000.000
20788,1949,-48.339844,25000000.000
20789,1931,-57.128906,25000000.000
20790,1913,-65.917969,25000000.000
20791,1911,-66.894531,25000000.000
20792,1890,-77.148438,25000000.000
20793,1883,-80.566406,25000000.000
20794,1880,-82.031250,25000000.000
20795,1880,-82.031250,25000000.000
20796,1885,-79.589844,25000000.000
20797,1896,-74.218750,25000000.000
20798,1907,-68.847656,25000000.000
20799,1909,-67.871094,25000000.000
20800,1942,-51.757812,25000000.000
20801,1963,-41.503906,25000000.000
20802,1985,-30.761719,25000000.000
20803,1987,-29.785156,25000000.000
20804,2035,-6.347656,25000000.000
20805,2061,6.347656,25000000.000
20806,2086,18.554688,25000000.000
20807,2087,19.042969,25000000.000
20808,2132,41.015625,25000000.000
20809,2153,51.269531,25000000.000
20810,2170,59.570312,25000000.000
20811,2172,60.546875,25000000.000
20812,2197,72.753906,25000000.000
20813,2205,76.660156,25000000.000
20814,2209,78.613281,25000000.000
20815,2210,79.101562,25000000.000
20816,2208,78.125000,25000000.000
20817,2200,74.218750,25000000.000
20818,2189,68.847656,25000000.000
20819,2187,67.871094,25000000.000
20820,2158,53.710938,25000000.000
20821,2137,43.457031,25000000.000
20822,2116,33.203125,25000000.000
20823,2112,31.250000,25000000.000
20824,2066,8.789062,25000000.000
20825,2040,-3.906250,25000000.000
20826,2016,-15.625000,25000000.000
20827,2014,-16.601562,25000000.000
20828,1967,-39.550781,25000000.000
20829,1946,-49.804688,25000000.000
20830,1926,-59.570312,25000000.000
20831,1925,-60.058594,25000000.000
20832,1897,-73.730469,25000000.000
20833,1888,-78.125000,25000000.000
20834,1882,-81.054688,25000000.000
20835,1881,-81.542969,25000000.000
20836,1881,-81.542969,25000000.000
20837,1887,-78.613281,25000000.000
20838,1896,-74.218750,25000000.000
20839,1897,-73.730469,25000000.000
20840,1927,-59.082031,25000000.000
20841,1940,-52.734375,25000000.000
20842,1965,-40.527344,25000000.000
20843,1967,-39.550781,25000000.000
20844,2015,-16.113281,25000000.000
20845,2038,-4.882812,25000000.000
20846,2064,7.812500,25000000.000
20847,2066,8.789062,25000000.000
20848,2113,31.738281,25000000.000
20849,2135,42.480469,25000000.000
20850,2156,52.734375,25000000.000
20851,2157,53.222656,25000000.000
20852,2188,68.359375,25000000.000
20853,2200,74.218750,25000000.000
20854,2207,77.636719,25000000.000
20855,2209,78.613281,25000000.000
20856,2210,79.101562,25000000.000
20857,2208,78.125000,25000000.000
20858,2199,73.730469,25000000.000
20859,2199,73.730469,25000000.000
20860,2173,61.035156,25000000.000
20861,2155,52.246094,25000000.000
20862,2134,41.992188,25000000.000
20863,2132,41.015625,25000000.000
20864,2088,19.531250,25000000.000
20865,2063,7.324219,25000000.000
20866,2037,-5.371094,25000000.000
20867,2035,-6.347656,25000000.000
20868,1988,-29.296875,25000000.000
20869,1964,-41.015625,25000000.000
20870,1943,-51.269531,25000000.000
20871,1941,-52.246094,25000000.000
20872,1908,-68.359375,25000000.000
20873,1896,-74.218750,25000000.000
20874,1886,-79.101562,25000000.000
20875,1886,-79.101562,25000000.000
20876,1880,-82.031250,25000000.000
20877,1883,-80.566406,25000000.000
20878,1889,-77.636719,25000000.000
20879,1889,-77.636719,25000000.000
20880,1912,-66.406250,25000000.000
20881,1930,-57.617188,25000000.000
20882,1948,-48.828125,25000000.000
20883,1950,-47.851562,25000000.000
20884,1993,-26.855469,25000000.000
20885,2018,-14.648438,25000000.000
20886,2043,-2.441406,25000000.000
20887,2045,-1.464844,25000000.000
20888,2094,22.460938,25000000.000
20889,2116,33.203125,25000000.000
20890,2138,43.945312,25000000.000
20891,2141,45.410156,25000000.000
20892,2176,62.500000,25000000.000
20893,2191,69.824219,25000000.000
20894,2201,74.707031,25000000.000
20895,2202,75.195312,25000000.000
20896,2211,79.589844,25000000.000
20897,2212,80.078125,25000000.000
20898,2206,77.148438,25000000.000
20899,2205,76.660156,25000000.000
20900,2186,67.382812,25000000.000
20901,2172,60.546875,25000000.000
20902,2154,51.757812,25000000.000
20903,2151,50.292969,25000000.000
20904,2110,30.273438,25000000.000
20905,2085,18.066406,25000000.000
20906,2060,5.859375,25000000.000
20907,2058,4.882812,25000000.000
20908,2010,-18.554688,25000000.000
20909,1985,-30.761719,25000000.000
20910,1963,-41.503906,25000000.000
20911,1960,-42.968750,25000000.000
20912,1924,-60.546875,25000000.000
20913,1909,-67.871094,25000000.000
20914,1896,-74.218750,25000000.000
20915,1894,-75.195312,25000000.000
20916,1882,-81.054688,25000000.000
20917,1881,-81.542969,25000000.000
20918,1885,-79.589844,25000000.000
20919,1884,-80.078125,25000000.000
20920,1900,-72.265625,25000000.000
20921,1914,-65.429688,25000000.000
20922,1933,-56.152344,25000000.000
20923,1934,-55.664062,25000000.000
20924,1974,-36.132812,25000000.000
20925,1997,-24.902344,25000000.000
20926,2023,-12.207031,25000000.000
20927,2025,-11.230469,25000000.000
20928,2072,11.718750,25000000.000
20929,2098,24.414062,25000000.000
20930,2121,35.644531,25000000.000
20931,2123,36.621094,25000000.000
20932,2161,55.175781,25000000.000
20933,2180,64.453125,25000000.000
20934,2192,70.312500,25000000.000
20935,2193,70.800781,25000000.000
20936,2210,79.101562,25000000.000
20937,2212,80.078125,25000000.000
20938,2210,79.101562,25000000.000
20939,2211,79.589844,25000000.000
20940,2196,72.265625,25000000.000
20941,2185,66.894531,25000000.000
20942,2168,58.593750,25000000.000
20943,2166,57.617188,25000000.000
20944,2128,39.062500,25000000.000
20945,2106,28.320312,25000000.000
20946,2081,16.113281,25000000.000
20947,2079,15.136719,25000000.000
20948,2030,-8.789062,25000000.000
20949,2005,-20.996094,25000000.000
20950,1981,-32.714844,25000000.000
20951,1978,-34.179688,25000000.000
20952,1938,-53.710938,25000000.000
20953,1921,-62.011719,25000000.000
20954,1905,-69.824219,25000000.000
20955,1903,-70.800781,25000000.000
20956,1885,-79.589844,25000000.000
20957,1881,-81.542969,25000000.000
20958,1881,-81.542969,25000000.000
20959,1880,-82.031250,25000000.000
20960,1892,-76.171875,25000000.000
20961,1902,-71.289062,25000000.000
20962,1918,-63.476562,25000000.000
20963,1919,-62.988281,25000000.000
20964,1954,-45.898438,25000000.000
20965,1976,-35.156250,25000000.000
20966,2000,-23.437500,25000000.000
20967,2004,-21.484375,25000000.000
20968,2051,1.464844,25000000.000
20969,2076,13.671875,25000000.000
20970,2100,25.390625,25000000.000
20971,2103,26.855469,25000000.000
20972,2145,47.363281,25000000.000
20973,2164,56.640625,25000000.000
20974,2182,65.429688,25000000.000
20975,2182,65.429688,25000000.000
20976,2204,76.171875,25000000.000
20977,2209,78.613281,25000000.000
20978,2212,80.078125,25000000.000
20979,2211,79.589844,25000000.000
20980,2204,76.171875,25000000.000
20981,2194,71.289062,25000000.000
20982,2182,65.429688,25000000.000
20983,2179,63.964844,25000000.000
20984,2145,47.363281,25000000.000
20985,2125,37.597656,25000000.000
20986,2101,25.878906,25000000.000
20987,2098,24.414062,25000000.000
20988,2051,1.464844,25000000.000
20989,2025,-11.230469,25000000.000
20990,2000,-23.437500,25000000.000
20991,1998,-24.414062,25000000.000
20992,1955,-45.410156,25000000.000
20993,1934,-55.664062,25000000.000
20994,1916,-64.453125,25000000.000
20995,1915,-64.941406,25000000.000
20996,1890,-77.148438,25000000.000
20997,1884,-80.078125,25000000.000
20998,1880,-82.031250,25000000.000
20999,1879,-82.519531,25000000.000
21000,1884,-80.078125,25000000.000
21001,1892,-76.171875,25000000.000
21002,1904,-70.312500,25000000.000
21003,1905,-69.824219,25000000.000
21004,1938,-53.710938,25000000.000
21005,1957,-44.433594,25000000.000
21006,1980,-33.203125,25000000.000
21007,1982,-32.226562,25000000.000
21008,2029,-9.277344,25000000.000
21009,2054,2.929688,25000000.000
21010,2080,15.625000,25000000.000
21011,2082,16.601562,25000000.000
21012,2127,38.574219,25000000.000
21013,2147,48.339844,25000000.000
21014,2167,58.105469,25000000.000
21015,2168,58.593750,25000000.000
21016,2196,72.265625,25000000.000
21017,2205,76.660156,25000000.000
21018,2209,78.613281,25000000.000
21019,2210,79.101562,25000000.000
21020,2209,78.613281,25000000.000
21021,2202,75.195312,25000000.000
21022,2192,70.312500,25000000.000
21023,2191,69.824219,25000000.000
21024,2163,56.152344,25000000.000
21025,2142,45.898438,25000000.000
21026,2121,35.644531,25000000.000
21027,2119,34.667969,25000000.000
21028,2073,12.207031,25000000.000
21029,2048,0.000000,25000000.000
21030,2022,-12.695312,25000000.000
21031,2020,-13.671875,25000000.000
21032,1972,-37.109375,25000000.000
21033,1951,-47.363281,25000000.000
21034,1931,-57.128906,25000000.000
21035,1930,-57.617188,25000000.000
21036,1900,-72.265625,25000000.000
21037,1890,-77.148438,25000000.000
21038,1883,-80.566406,25000000.000
21039,1883,-80.566406,25000000.000
21040,1882,-81.054688,25000000.000
21041,1885,-79.589844,25000000.000
21042,1895,-74.707031,25000000.000
21043,1895,-74.707031,25000000.000
21044,1921,-62.011719,25000000.000
21045,1940,-52.734375,25000000.000
21046,1960,-42.968750,25000000.000
21047,1963,-41.503906,25000000.000
21048,2007,-20.019531,25000000.000
21049,2032,-7.812500,25000000.000
21050,2057,4.394531,25000000.000
21051,2060,5.859375,25000000.000
21052,2109,29.785156,25000000.000
21053,2130,40.039062,25000000.000
21054,2150,49.804688,25000000.000
21055,2154,51.757812,25000000.000
21056,2184,66.406250,25000000.000
21057,2197,72.753906,25000000.000
21058,2206,77.148438,25000000.000
21059,2206,77.148438,25000000.000
21060,2212,80.078125,25000000.000
21061,2208,78.125000,25000000.000
21062,2202,75.195312,25000000.000
21063,2200,74.218750,25000000.000
21064,2176,62.500000,25000000.000
21065,2159,54.199219,25000000.000
21066,2139,44.433594,25000000.000
21067,2139,44.433594,25000000.000
21068,2115,32.714844,25000000.000
21069,2081,16.113281,25000000.000
21070,2039,-4.394531,25000000.000
21071,2040,-3.906250,25000000.000
21072,1997,-24.902344,25000000.000
21073,1972,-37.109375,25000000.000
21074,1948,-48.828125,25000000.000
21075,1946,-49.804688,25000000.000
21076,1912,-66.406250,25000000.000
21077,1897,-73.730469,25000000.000
21078,1888,-78.125000,25000000.000
21079,1887,-78.613281,25000000.000
21080,1879,-82.519531,25000000.000
21081,1881,-81.542969,25000000.000
21082,1885,-79.589844,25000000.000
21083,1886,-79.101562,25000000.000
21084,1908,-68.359375,25000000.000
21085,1925,-60.058594,25000000.000
21086,1944,-50.781250,25000000.000
21087,1945,-50.292969,25000000.000
21088,1989,-28.808594,25000000.000
21089,2013,-17.089844,25000000.000
21090,2038,-4.882812,25000000.000
21091,2040,-3.906250,25000000.000
21092,2087,19.042969,25000000.000
21093,2112,31.250000,25000000.000
21094,2134,41.992188,25000000.000
21095,2135,42.480469,25000000.000
21096,2172,60.546875,25000000.000
21097,2188,68.359375,25000000.000
21098,2199,73.730469,25000000.000
21099,2200,74.218750,25000000.000
21100,2211,79.589844,25000000.000
21101,2212,80.078125,25000000.000
21102,2208,78.125000,25000000.000
21103,2208,78.125000,25000000.000
21104,2189,68.847656,25000000.000
21105,2175,62.011719,25000000.000
21106,2157,53.222656,25000000.000
21107,2156,52.734375,25000000.000
21108,2115,32.714844,25000000.000
21109,2092,21.484375,25000000.000
21110,2066,8.789062,25000000.000
21111,2062,6.835938,25000000.000
21112,2015,-16.113281,25000000.000
21113,1992,-27.343750,25000000.000
21114,1967,-39.550781,25000000.000
21115,1965,-40.527344,25000000.000
21116,1927,-59.082031,25000000.000
21117,1911,-66.894531,25000000.000
21118,1897,-73.730469,25000000.000
21119,1896,-74.218750,25000000.000
21120,1883,-80.566406,25000000.000
21121,1879,-82.519531,25000000.000
21122,1881,-81.542969,25000000.000
21123,1883,-80.566406,25000000.000
21124,1897,-73.730469,25000000.000
21125,1912,-66.406250,25000000.000
21126,1928,-58.593750,25000000.000
21127,1928,-58.593750,25000000.000
21128,1967,-39.550781,25000000.000
21129,1991,-27.832031,25000000.000
21130,2015,-16.113281,25000000.000
21131,2018,-14.648438,25000000.000
21132,2066,8.789062,25000000.000
21133,2091,20.996094,25000000.000
21134,2115,32.714844,25000000.000
21135,2117,33.691406,25000000.000
21136,2156,52.734375,25000000.000
21137,2175,62.011719,25000000.000
21138,2189,68.847656,25000000.000
21139,2190,69.335938,25000000.000
21140,2207,77.636719,25000000.000
21141,2211,79.589844,25000000.000
21142,2211,79.589844,25000000.000
21143,2210,79.101562,25000000.000
21144,2198,73.242188,25000000.000
21145,2187,67.871094,25000000.000
21146,2172,60.546875,25000000.000
21147,2171,60.058594,25000000.000
21148,2134,41.992188,25000000.000
21149,2111,30.761719,25000000.000
21150,2085,18.066406,25000000.000
21151,2085,18.066406,25000000.000
21152,2035,-6.347656,25000000.000
21153,2011,-18.066406,25000000.000
21154,1988,-29.296875,25000000.000
21155,1984,-31.250000,25000000.000
21156,1943,-51.269531,25000000.000
21157,1925,-60.058594,25000000.000
21158,1909,-67.871094,25000000.000
21159,1906,-69.335938,25000000.000
21160,1886,-79.101562,25000000.000
21161,1882,-81.054688,25000000.000
21162,1882,-81.054688,25000000.000
21163,1881,-81.542969,25000000.000
21164,1890,-77.148438,25000000.000
21165,1899,-72.753906,25000000.000
21166,1914,-65.429688,25000000.000
21167,1916,-64.453125,25000000.000
21168,1950,-47.851562,25000000.000
21169,1971,-37.597656,25000000.000
21170,1994,-26.367188,25000000.000
21171,1998,-24.414062,25000000.000
21172,2045,-1.464844,25000000.000
21173,2070,10.742188,25000000.000
21174,2094,22.460938,25000000.000
21175,2097,23.925781,25000000.000
21176,2140,44.921875,25000000.000
21177,2159,54.199219,25000000.000
21178,2177,62.988281,25000000.000
21179,2178,63.476562,25000000.000
21180,2200,74.218750,25000000.000
21181,2209,78.613281,25000000.000
21182,2212,80.078125,25000000.000
21183,2211,79.589844,25000000.000
21184,2205,76.660156,25000000.000
21185,2197,72.753906,25000000.000
21186,2184,66.406250,25000000.000
