sample_index,raw_code,voltage_mV,sample_rate_hz
20932,2167,58.105469,25000000.000
20933,2183,65.917969,25000000.000
20934,2196,72.265625,25000000.000
20935,2197,72.753906,25000000.000
20936,2212,80.078125,25000000.000
20937,2213,80.566406,25000000.000
20938,2212,80.078125,25000000.000
20939,2212,80.078125,25000000.000
20940,2197,72.753906,25000000.000
20941,2183,65.917969,25000000.000
20942,2166,57.617188,25000000.000
20943,2165,57.128906,25000000.000
20944,2126,38.085938,25000000.000
20945,2101,25.878906,25000000.000
20946,2077,14.160156,25000000.000
20947,2075,13.183594,25000000.000
20948,2026,-10.742188,25000000.000
20949,2000,-23.437500,25000000.000
20950,1976,-35.156250,25000000.000
20951,1974,-36.132812,25000000.000
20952,1933,-56.152344,25000000.000
20953,1915,-64.941406,25000000.000
20954,1900,-72.265625,25000000.000
20955,1899,-72.753906,25000000.000
20956,1882,-81.054688,25000000.000
20957,1878,-83.007812,25000000.000
20958,1878,-83.007812,25000000.000
20959,1878,-83.007812,25000000.000
20960,1890,-77.148438,25000000.000
20961,1902,-71.289062,25000000.000
20962,1918,-63.476562,25000000.000
20963,1920,-62.500000,25000000.000
20964,1957,-44.433594,25000000.000
20965,1980,-33.203125,25000000.000
20966,2004,-21.484375,25000000.000
20967,2007,-20.019531,25000000.000
20968,2055,3.417969,25000000.000
20969,2080,15.625000,25000000.000
20970,2106,28.320312,25000000.000
20971,2108,29.296875,25000000.000
20972,2150,49.804688,25000000.000
20973,2169,59.082031,25000000.000
20974,2185,66.894531,25000000.000
20975,2186,67.382812,25000000.000
20976,2207,77.636719,25000000.000
20977,2213,80.566406,25000000.000
20978,2215,81.542969,25000000.000
20979,2215,81.542969,25000000.000
20980,2205,76.660156,25000000.000
20981,2194,71.289062,25000000.000
20982,2182,65.429688,25000000.000
20983,2180,64.453125,25000000.000
20984,2144,46.875000,25000000.000
20985,2122,36.132812,25000000.000
20986,2099,24.902344,25000000.000
20987,2096,23.437500,25000000.000
20988,2048,0.000000,25000000.000
20989,2022,-12.695312,25000000.000
20990,1997,-24.902344,25000000.000
20991,1994,-26.367188,25000000.000
20992,1950,-47.851562,25000000.000
20993,1930,-57.617188,25000000.000
20994,1912,-66.406250,25000000.000
20995,1911,-66.894531,25000000.000
20996,1888,-78.125000,25000000.000
20997,1882,-81.054688,25000000.000
20998,1878,-83.007812,25000000.000
20999,1877,-83.496094,25000000.000
21000,1884,-80.078125,25000000.000
21001,1893,-75.683594,25000000.000
21002,1905,-69.824219,25000000.000
21003,1906,-69.335938,25000000.000
21004,1940,-52.734375,25000000.000
21005,1962,-41.992188,25000000.000
21006,1984,-31.250000,25000000.000
21007,1987,-29.785156,25000000.000
21008,2034,-6.835938,25000000.000
21009,2059,5.371094,25000000.000
21010,2085,18.066406,25000000.000
21011,2088,19.531250,25000000.000
21012,2133,41.503906,25000000.000
21013,2154,51.757812,25000000.000
21014,2172,60.546875,25000000.000
21015,2173,61.035156,25000000.000
21016,2200,74.218750,25000000.000
21017,2209,78.613281,25000000.000
21018,2213,80.566406,25000000.000
21019,2213,80.566406,25000000.000
21020,2211,79.589844,25000000.000
21021,2204,76.171875,25000000.000
21022,2193,70.800781,25000000.000
21023,2192,70.312500,25000000.000
21024,2161,55.175781,25000000.000
21025,2142,45.898438,25000000.000
21026,2119,34.667969,25000000.000
21027,2117,33.691406,25000000.000
21028,2069,10.253906,25000000.000
21029,2043,-2.441406,25000000.000
21030,2017,-15.136719,25000000.000
21031,2014,-16.601562,25000000.000
21032,1969,-38.574219,25000000.000
21033,1946,-49.804688,25000000.000
21034,1926,-59.570312,25000000.000
21035,1925,-60.058594,25000000.000
21036,1897,-73.730469,25000000.000
21037,1886,-79.101562,25000000.000
21038,1879,-82.519531,25000000.000
21039,1879,-82.519531,25000000.000
21040,1878,-83.007812,25000000.000
21041,1883,-80.566406,25000000.000
21042,1893,-75.683594,25000000.000
21043,1894,-75.195312,25000000.000
21044,1922,-61.523438,25000000.000
21045,1941,-52.246094,25000000.000
21046,1962,-41.992188,25000000.000
21047,1966,-40.039062,25000000.000
21048,2011,-18.066406,25000000.000
21049,2038,-4.882812,25000000.000
21050,2062,6.835938,25000000.000
21051,2066,8.789062,25000000.000
21052,2112,31.250000,25000000.000
21053,2135,42.480469,25000000.000
21054,2156,52.734375,25000000.000
21055,2158,53.710938,25000000.000
21056,2188,68.359375,25000000.000
21057,2201,74.707031,25000000.000
21058,2208,78.125000,25000000.000
21059,2208,78.125000,25000000.000
21060,2213,80.566406,25000000.000
21061,2209,78.613281,25000000.000
21062,2202,75.195312,25000000.000
21063,2201,74.707031,25000000.000
21064,2174,61.523438,25000000.000
21065,2157,53.222656,25000000.000
21066,2137,43.457031,25000000.000
21067,2135,42.480469,25000000.000
21068,2090,20.507812,25000000.000
21069,2065,8.300781,25000000.000
21070,2039,-4.394531,25000000.000
21071,2036,-5.859375,25000000.000
21072,1987,-29.785156,25000000.000
21073,1964,-41.015625,25000000.000
21074,1943,-51.269531,25000000.000
21075,1941,-52.246094,25000000.000
21076,1906,-69.335938,25000000.000
21077,1894,-75.195312,25000000.000
21078,1884,-80.078125,25000000.000
21079,1885,-79.589844,25000000.000
21080,1878,-83.007812,25000000.000
21081,1879,-82.519531,25000000.000
21082,1886,-79.101562,25000000.000
21083,1886,-79.101562,25000000.000
21084,1909,-67.871094,25000000.000
21085,1925,-60.058594,25000000.000
21086,1945,-50.292969,25000000.000
21087,1947,-49.316406,25000000.000
21088,1990,-28.320312,25000000.000
21089,2016,-15.625000,25000000.000
21090,2042,-2.929688,25000000.000
21091,2044,-1.953125,25000000.000
21092,2092,21.484375,25000000.000
21093,2115,32.714844,25000000.000
21094,2140,44.921875,25000000.000
21095,2140,44.921875,25000000.000
21096,2175,62.011719,25000000.000
21097,2192,70.312500,25000000.000
21098,2202,75.195312,25000000.000
21099,2204,76.171875,25000000.000
21100,2212,80.078125,25000000.000
21101,2214,81.054688,25000000.000
21102,2209,78.613281,25000000.000
21103,2208,78.125000,25000000.000
21104,2189,68.847656,25000000.000
21105,2173,61.035156,25000000.000
21106,2155,52.246094,25000000.000
21107,2153,51.269531,25000000.000
21108,2111,30.761719,25000000.000
21109,2086,18.554688,25000000.000
21110,2060,5.859375,25000000.000
21111,2058,4.882812,25000000.000
21112,2008,-19.531250,25000000.000
21113,1984,-31.250000,25000000.000
21114,1961,-42.480469,25000000.000
21115,1959,-43.457031,25000000.000
21116,1922,-61.523438,25000000.000
21117,1905,-69.824219,25000000.000
21118,1892,-76.171875,25000000.000
21119,1891,-76.660156,25000000.000
21120,1878,-83.007812,25000000.000
21121,1877,-83.496094,25000000.000
21122,1881,-81.542969,25000000.000
21123,1880,-82.031250,25000000.000
21124,1897,-73.730469,25000000.000
21125,1911,-66.894531,25000000.000
21126,1928,-58.593750,25000000.000
21127,1931,-57.128906,25000000.000
21128,1971,-37.597656,25000000.000
21129,1994,-26.367188,25000000.000
21130,2019,-14.160156,25000000.000
21131,2021,-13.183594,25000000.000
21132,2071,11.230469,25000000.000
21133,2097,23.925781,25000000.000
21134,2120,35.156250,25000000.000
21135,2123,36.621094,25000000.000
21136,2162,55.664062,25000000.000
21137,2179,63.964844,25000000.000
21138,2193,70.800781,25000000.000
21139,2195,71.777344,25000000.000
21140,2210,79.101562,25000000.000
21141,2213,80.566406,25000000.000
21142,2213,80.566406,25000000.000
21143,2213,80.566406,25000000.000
21144,2199,73.730469,25000000.000
21145,2187,67.871094,25000000.000
21146,2171,60.058594,25000000.000
21147,2169,59.082031,25000000.000
21148,2131,40.527344,25000000.000
21149,2108,29.296875,25000000.000
21150,2082,16.601562,25000000.000
21151,2080,15.625000,25000000.000
21152,2032,-7.812500,25000000.000
21153,2006,-20.507812,25000000.000
21154,1981,-32.714844,25000000.000
21155,1979,-33.691406,25000000.000
21156,1938,-53.710938,25000000.000
21157,1919,-62.988281,25000000.000
21158,1904,-70.312500,25000000.000
21159,1901,-71.777344,25000000.000
21160,1882,-81.054688,25000000.000
21161,1879,-82.519531,25000000.000
21162,1878,-83.007812,25000000.000
21163,1879,-82.519531,25000000.000
21164,1888,-78.125000,25000000.000
21165,1900,-72.265625,25000000.000
21166,1915,-64.941406,25000000.000
21167,1916,-64.453125,25000000.000
21168,1953,-46.386719,25000000.000
21169,1974,-36.132812,25000000.000
21170,1999,-23.925781,25000000.000
21171,2002,-22.460938,25000000.000
21172,2050,0.976562,25000000.000
21173,2075,13.183594,25000000.000
21174,2099,24.902344,25000000.000
21175,2104,27.343750,25000000.000
21176,2145,47.363281,25000000.000
21177,2165,57.128906,25000000.000
21178,2182,65.429688,25000000.000
21179,2184,66.406250,25000000.000
21180,2206,77.148438,25000000.000
21181,2212,80.078125,25000000.000
21182,2215,81.542969,25000000.000
21183,2215,81.542969,25000000.000
21184,2207,77.636719,25000000.000
21185,2197,72.753906,25000000.000
21186,2184,66.406250,25000000.000
21187,2184,66.406250,25000000.000
21188,2149,49.316406,25000000.000
21189,2128,39.062500,25000000.000
21190,2103,26.855469,25000000.000
21191,2102,26.367188,25000000.000
21192,2054,2.929688,25000000.000
21193,2028,-9.765625,25000000.000
21194,2002,-22.460938,25000000.000
21195,2000,-23.437500,25000000.000
21196,1955,-45.410156,25000000.000
21197,1935,-55.175781,25000000.000
21198,1916,-64.453125,25000000.000
21199,1915,-64.941406,25000000.000
21200,1890,-77.148438,25000000.000
21201,1883,-80.566406,25000000.000
21202,1878,-83.007812,25000000.000
21203,1879,-82.519531,25000000.000
21204,1882,-81.054688,25000000.000
21205,1889,-77.636719,25000000.000
21206,1902,-71.289062,25000000.000
21207,1903,-70.800781,25000000.000
21208,1934,-55.664062,25000000.000
21209,1957,-44.433594,25000000.000
21210,1977,-34.667969,25000000.000
21211,1980,-33.203125,25000000.000
21212,2028,-9.765625,25000000.000
21213,2051,1.464844,25000000.000
21214,2078,14.648438,25000000.000
21215,2082,16.601562,25000000.000
21216,2126,38.085938,25000000.000
21217,2148,48.828125,25000000.000
21218,2168,58.593750,25000000.000
21219,2170,59.570312,25000000.000
21220,2197,72.753906,25000000.000
21221,2206,77.148438,25000000.000
21222,2212,80.078125,25000000.000
21223,2212,80.078125,25000000.000
21224,2212,80.078125,25000000.000
21225,2205,76.660156,25000000.000
21226,2195,71.777344,25000000.000
21227,2194,71.289062,25000000.000
21228,2165,57.128906,25000000.000
21229,2145,47.363281,25000000.000
21230,2123,36.621094,25000000.000
21231,2122,36.132812,25000000.000
21232,2075,13.183594,25000000.000
21233,2049,0.488281,25000000.000
21234,2023,-12.207031,25000000.000
21235,2022,-12.695312,25000000.000
21236,1974,-36.132812,25000000.000
21237,1951,-47.363281,25000000.000
21238,1930,-57.617188,25000000.000
21239,1930,-57.617188,25000000.000
21240,1899,-72.753906,25000000.000
21241,1888,-78.125000,25000000.000
21242,1880,-82.031250,25000000.000
21243,1880,-82.031250,25000000.000
21244,1877,-83.496094,25000000.000
21245,1882,-81.054688,25000000.000
21246,1891,-76.660156,25000000.000
21247,1891,-76.660156,25000000.000
21248,1918,-63.476562,25000000.000
21249,1936,-54.687500,25000000.000
21250,1956,-44.921875,25000000.000
21251,1960,-42.968750,25000000.000
21252,2006,-20.507812,25000000.000
21253,2031,-8.300781,25000000.000
21254,2057,4.394531,25000000.000
21255,2059,5.371094,25000000.000
21256,2107,28.808594,25000000.000
21257,2130,40.039062,25000000.000
21258,2151,50.292969,25000000.000
21259,2153,51.269531,25000000.000
21260,2186,67.382812,25000000.000
21261,2199,73.730469,25000000.000
21262,2208,78.125000,25000000.000
21263,2208,78.125000,25000000.000
21264,2214,81.054688,25000000.000
21265,2210,79.101562,25000000.000
21266,2204,76.171875,25000000.000
21267,2204,76.171875,25000000.000
21268,2179,63.964844,25000000.000
21269,2163,56.152344,25000000.000
21270,2142,45.898438,25000000.000
21271,2141,45.410156,25000000.000
21272,2097,23.925781,25000000.000
21273,2071,11.230469,25000000.000
21274,2044,-1.953125,25000000.000
21275,2043,-2.441406,25000000.000
21276,1993,-26.855469,25000000.000
21277,1970,-38.085938,25000000.000
21278,1948,-48.828125,25000000.000
21279,1946,-49.804688,25000000.000
21280,1910,-67.382812,25000000.000
21281,1897,-73.730469,25000000.000
21282,1886,-79.101562,25000000.000
21283,1885,-79.589844,25000000.000
21284,1876,-83.984375,25000000.000
21285,1878,-83.007812,25000000.000
21286,1883,-80.566406,25000000.000
21287,1884,-80.078125,25000000.000
21288,1905,-69.824219,25000000.000
21289,1922,-61.523438,25000000.000
21290,1940,-52.734375,25000000.000
21291,1942,-51.757812,25000000.000
21292,1985,-30.761719,25000000.000
21293,2010,-18.554688,25000000.000
21294,2036,-5.859375,25000000.000
21295,2039,-4.394531,25000000.000
21296,2086,18.554688,25000000.000
21297,2110,30.273438,25000000.000
21298,2133,41.503906,25000000.000
21299,2135,42.480469,25000000.000
21300,2171,60.058594,25000000.000
21301,2188,68.359375,25000000.000
21302,2200,74.218750,25000000.000
21303,2201,74.707031,25000000.000
21304,2212,80.078125,25000000.000
21305,2213,80.566406,25000000.000
21306,2211,79.589844,25000000.000
21307,2209,78.613281,25000000.000
21308,2192,70.312500,25000000.000
21309,2178,63.476562,25000000.000
21310,2160,54.687500,25000000.000
21311,2157,53.222656,25000000.000
21312,2118,34.179688,25000000.000
21313,2093,21.972656,25000000.000
21314,2068,9.765625,25000000.000
21315,2065,8.300781,25000000.000
21316,2016,-15.625000,25000000.000
21317,1991,-27.832031,25000000.000
21318,1968,-39.062500,25000000.000
21319,1965,-40.527344,25000000.000
21320,1927,-59.082031,25000000.000
21321,1910,-67.382812,25000000.000
21322,1895,-74.707031,25000000.000
21323,1894,-75.195312,25000000.000
21324,1879,-82.519531,25000000.000
21325,1877,-83.496094,25000000.000
21326,1879,-82.519531,25000000.000
21327,1880,-82.031250,25000000.000
21328,1895,-74.707031,25000000.000
21329,1908,-68.359375,25000000.000
21330,1924,-60.546875,25000000.000
21331,1925,-60.058594,25000000.000
21332,1964,-41.015625,25000000.000
21333,1989,-28.808594,25000000.000
21334,2013,-17.089844,25000000.000
21335,2016,-15.625000,25000000.000
21336,2065,8.300781,25000000.000
21337,2089,20.019531,25000000.000
21338,2114,32.226562,25000000.000
21339,2117,33.691406,25000000.000
21340,2158,53.710938,25000000.000
21341,2177,62.988281,25000000.000
21342,2191,69.824219,25000000.000
21343,2192,70.312500,25000000.000
21344,2210,79.101562,25000000.000
21345,2213,80.566406,25000000.000
21346,2215,81.542969,25000000.000
21347,2214,81.054688,25000000.000
21348,2202,75.195312,25000000.000
21349,2191,69.824219,25000000.000
21350,2175,62.011719,25000000.000
21351,2174,61.523438,25000000.000
21352,2137,43.457031,25000000.000
21353,2114,32.226562,25000000.000
21354,2089,20.019531,25000000.000
21355,2086,18.554688,25000000.000
21356,2039,-4.394531,25000000.000
21357,2012,-17.578125,25000000.000
21358,1987,-29.785156,25000000.000
21359,1986,-30.273438,25000000.000
21360,1942,-51.757812,25000000.000
21361,1923,-61.035156,25000000.000
21362,1907,-68.847656,25000000.000
21363,1906,-69.335938,25000000.000
21364,1885,-79.589844,25000000.000
21365,1879,-82.519531,25000000.000
21366,1878,-83.007812,25000000.000
21367,1878,-83.007812,25000000.000
21368,1887,-78.613281,25000000.000
21369,1897,-73.730469,25000000.000
21370,1909,-67.871094,25000000.000
21371,1912,-66.406250,25000000.000
21372,1948,-48.828125,25000000.000
21373,1969,-38.574219,25000000.000
21374,1993,-26.855469,25000000.000
21375,1995,-25.878906,25000000.000
21376,2044,-1.953125,25000000.000
21377,2069,10.253906,25000000.000
21378,2095,22.949219,25000000.000
21379,2096,23.437500,25000000.000
21380,2140,44.921875,25000000.000
21381,2160,54.687500,25000000.000
21382,2177,62.988281,25000000.000
21383,2180,64.453125,25000000.000
21384,2203,75.683594,25000000.000
21385,2210,79.101562,25000000.000
21386,2214,81.054688,25000000.000
21387,2213,80.566406,25000000.000
21388,2208,78.125000,25000000.000
21389,2200,74.218750,25000000.000
21390,2189,68.847656,25000000.000
21391,2187,67.871094,25000000.000
21392,2155,52.246094,25000000.000
21393,2134,41.992188,25000000.000
21394,2109,29.785156,25000000.000
21395,2107,28.808594,25000000.000
21396,2060,5.859375,25000000.000
21397,2035,-6.347656,25000000.000
21398,2009,-19.042969,25000000.000
21399,2005,-20.996094,25000000.000
21400,1959,-43.457031,25000000.000
21401,1938,-53.710938,25000000.000
21402,1921,-62.011719,25000000.000
21403,1917,-63.964844,25000000.000
21404,1891,-76.660156,25000000.000
21405,1883,-80.566406,25000000.000
21406,1878,-83.007812,25000000.000
21407,1878,-83.007812,25000000.000
21408,1880,-82.031250,25000000.000
21409,1886,-79.101562,25000000.000
21410,1897,-73.730469,25000000.000
21411,1899,-72.753906,25000000.000
21412,1930,-57.617188,25000000.000
21413,1949,-48.339844,25000000.000
21414,1972,-37.109375,25000000.000
21415,1973,-36.621094,25000000.000
21416,2022,-12.695312,25000000.000
21417,2046,-0.976562,25000000.000
21418,2072,11.718750,25000000.000
21419,2075,13.183594,25000000.000
21420,2121,35.644531,25000000.000
21421,2143,46.386719,25000000.000
21422,2163,56.152344,25000000.000
21423,2164,56.640625,25000000.000
21424,2194,71.289062,25000000.000
21425,2204,76.171875,25000000.000
21426,2210,79.101562,25000000.000
21427,2211,79.589844,25000000.000
21428,2213,80.566406,25000000.000
21429,2206,77.148438,25000000.000
21430,2197,72.753906,25000000.000
21431,2197,72.753906,25000000.000
21432,2170,59.570312,25000000.000
21433,2151,50.292969,25000000.000
21434,2128,39.062500,25000000.000
21435,2126,38.085938,25000000.000
21436,2081,16.113281,25000000.000
21437,2057,4.394531,25000000.000
21438,2030,-8.789062,25000000.000
21439,2027,-10.253906,25000000.000
21440,1979,-33.691406,25000000.000
21441,1957,-44.433594,25000000.000
21442,1936,-54.687500,25000000.000
21443,1933,-56.152344,25000000.000
21444,1902,-71.289062,25000000.000
21445,1890,-77.148438,25000000.000
21446,1882,-81.054688,25000000.000
21447,1881,-81.542969,25000000.000
21448,1877,-83.496094,25000000.000
21449,1881,-81.542969,25000000.000
21450,1888,-78.125000,25000000.000
21451,1890,-77.148438,25000000.000
21452,1914,-65.429688,25000000.000
21453,1931,-57.128906,25000000.000
21454,1952,-46.875000,25000000.000
21455,1954,-45.898438,25000000.000
21456,2000,-23.437500,25000000.000
21457,2025,-11.230469,25000000.000
21458,2050,0.976562,25000000.000
21459,2053,2.441406,25000000.000
21460,2100,25.390625,25000000.000
21461,2124,37.109375,25000000.000
21462,2146,47.851562,25000000.000
21463,2148,48.828125,25000000.000
21464,2182,65.429688,25000000.000
21465,2196,72.265625,25000000.000
21466,2206,77.148438,25000000.000
21467,2206,77.148438,25000000.000
21468,2214,81.054688,25000000.000
21469,2212,80.078125,25000000.000
21470,2206,77.148438,25000000.000
21471,2206,77.148438,25000000.000
21472,2183,65.917969,25000000.000
21473,2166,57.617188,25000000.000
21474,2148,48.828125,25000000.000
21475,2145,47.363281,25000000.000
21476,2101,25.878906,25000000.000
21477,2078,14.648438,25000000.000
21478,2052,1.953125,25000000.000
21479,2048,0.000000,25000000.000
21480,2000,-23.437500,25000000.000
21481,1976,-35.156250,25000000.000
21482,1952,-46.875000,25000000.000
21483,1951,-47.363281,25000000.000
21484,1914,-65.429688,25000000.000
21485,1899,-72.753906,25000000.000
21486,1889,-77.636719,25000000.000
21487,1888,-78.125000,25000000.000
21488,1877,-83.496094,25000000.000
21489,1877,-83.496094,25000000.000
21490,1881,-81.542969,25000000.000
21491,1883,-80.566406,25000000.000
21492,1902,-71.289062,25000000.000
21493,1916,-64.453125,25000000.000
21494,1935,-55.175781,25000000.000
21495,1937,-54.199219,25000000.000
21496,1979,-33.691406,25000000.000
21497,2003,-21.972656,25000000.000
21498,2029,-9.277344,25000000.000
21499,2031,-8.300781,25000000.000
21500,2080,15.625000,25000000.000
21501,2105,27.832031,25000000.000
21502,2129,39.550781,25000000.000
21503,2131,40.527344,25000000.000
21504,2169,59.082031,25000000.000
21505,2189,68.847656,25000000.000
21506,2201,74.707031,25000000.000
21507,2202,75.195312,25000000.000
21508,2212,80.078125,25000000.000
21509,2214,81.054688,25000000.000
21510,2213,80.566406,25000000.000
21511,2211,79.589844,25000000.000
21512,2195,71.777344,25000000.000
21513,2183,65.917969,25000000.000
21514,2164,56.640625,25000000.000
21515,2163,56.152344,25000000.000
21516,2123,36.621094,25000000.000
21517,2100,25.390625,25000000.000
21518,2071,11.230469,25000000.000
21519,2074,12.695312,25000000.000
21520,2022,-12.695312,25000000.000
21521,1999,-23.925781,25000000.000
21522,1972,-37.109375,25000000.000
21523,1971,-37.597656,25000000.000
21524,1929,-58.105469,25000000.000
21525,1911,-66.894531,25000000.000
21526,1896,-74.218750,25000000.000
21527,1895,-74.707031,25000000.000
21528,1880,-82.031250,25000000.000
21529,1876,-83.984375,25000000.000
21530,1876,-83.984375,25000000.000
21531,1877,-83.496094,25000000.000
21532,1891,-76.660156,25000000.000
21533,1904,-70.312500,25000000.000
21534,1919,-62.988281,25000000.000
21535,1921,-62.011719,25000000.000
21536,1960,-42.968750,25000000.000
21537,1983,-31.738281,25000000.000
21538,2008,-19.531250,25000000.000
21539,2011,-18.066406,25000000.000
21540,2059,5.371094,25000000.000
21541,2084,17.578125,25000000.000
21542,2109,29.785156,25000000.000
21543,2112,31.250000,25000000.000
21544,2153,51.269531,25000000.000
21545,2172,60.546875,25000000.000
21546,2188,68.359375,25000000.000
21547,2190,69.335938,25000000.000
21548,2209,78.613281,25000000.000
21549,2213,80.566406,25000000.000
21550,2215,81.542969,25000000.000
21551,2215,81.542969,25000000.000
21552,2205,76.660156,25000000.000
21553,2193,70.800781,25000000.000
21554,2179,63.964844,25000000.000
21555,2178,63.476562,25000000.000
21556,2143,46.386719,25000000.000
21557,2118,34.179688,25000000.000
21558,2095,22.949219,25000000.000
21559,2093,21.972656,25000000.000
21560,2043,-2.441406,25000000.000
21561,2017,-15.136719,25000000.000
21562,1994,-26.367188,25000000.000
21563,1991,-27.832031,25000000.000
21564,1946,-49.804688,25000000.000
21565,1928,-58.593750,25000000.000
21566,1909,-67.871094,25000000.000
21567,1909,-67.871094,25000000.000
21568,1886,-79.101562,25000000.000
21569,1878,-83.007812,25000000.000
21570,1877,-83.496094,25000000.000
21571,1877,-83.496094,25000000.000
21572,1884,-80.078125,25000000.000
21573,1893,-75.683594,25000000.000
21574,1906,-69.335938,25000000.000
21575,1908,-68.359375,25000000.000
21576,1942,-51.757812,25000000.000
21577,1964,-41.015625,25000000.000
21578,1986,-30.273438,25000000.000
21579,1989,-28.808594,25000000.000
21580,2036,-5.859375,25000000.000
21581,2062,6.835938,25000000.000
21582,2088,19.531250,25000000.000
21583,2090,20.507812,25000000.000
21584,2134,41.992188,25000000.000
21585,2155,52.246094,25000000.000
21586,2174,61.523438,25000000.000
21587,2174,61.523438,25000000.000
21588,2201,74.707031,25000000.000
21589,2208,78.125000,25000000.000
21590,2213,80.566406,25000000.000
21591,2213,80.566406,25000000.000
21592,2210,79.101562,25000000.000
21593,2203,75.683594,25000000.000
21594,2191,69.824219,25000000.000
21595,2191,69.824219,25000000.000
21596,2160,54.687500,25000000.000
21597,2139,44.433594,25000000.000
21598,2116,33.203125,25000000.000
21599,2114,32.226562,25000000.000
21600,2066,8.789062,25000000.000
21601,2041,-3.417969,25000000.000
21602,2015,-16.113281,25000000.000
21603,2013,-17.089844,25000000.000
21604,1967,-39.550781,25000000.000
21605,1945,-50.292969,25000000.000
21606,1925,-60.058594,25000000.000
21607,1923,-61.035156,25000000.000
21608,1894,-75.195312,25000000.000
21609,1883,-80.566406,25000000.000
21610,1879,-82.519531,25000000.000
21611,1879,-82.519531,25000000.000
21612,1879,-82.519531,25000000.000
21613,1885,-79.589844,25000000.000
21614,1895,-74.707031,25000000.000
21615,1896,-74.218750,25000000.000
21616,1924,-60.546875,25000000.000
21617,1943,-51.269531,25000000.000
21618,1965,-40.527344,25000000.000
21619,1967,-39.550781,25000000.000
21620,2013,-17.089844,25000000.000
21621,2040,-3.906250,25000000.000
21622,2066,8.789062,25000000.000
21623,2068,9.765625,25000000.000
21624,2114,32.226562,25000000.000
21625,2138,43.945312,25000000.000
21626,2158,53.710938,25000000.000
21627,2159,54.199219,25000000.000
21628,2190,69.335938,25000000.000
21629,2202,75.195312,25000000.000
21630,2209,78.613281,25000000.000
21631,2210,79.101562,25000000.000
21632,2213,80.566406,25000000.000
21633,2209,78.613281,25000000.000
21634,2200,74.218750,25000000.000
21635,2200,74.218750,25000000.000
21636,2173,61.035156,25000000.000
21637,2156,52.734375,25000000.000
21638,2134,41.992188,25000000.000
21639,2132,41.015625,25000000.000
21640,2088,19.531250,25000000.000
21641,2062,6.835938,25000000.000
21642,2036,-5.859375,25000000.000
21643,2033,-7.324219,25000000.000
21644,1983,-31.738281,25000000.000
21645,1962,-41.992188,25000000.000
21646,1941,-52.246094,25000000.000
21647,1939,-53.222656,25000000.000
21648,1905,-69.824219,25000000.000
21649,1892,-76.171875,25000000.000
21650,1883,-80.566406,25000000.000
21651,1882,-81.054688,25000000.000
21652,1877,-83.496094,25000000.000
21653,1879,-82.519531,25000000.000
21654,1886,-79.101562,25000000.000
21655,1887,-78.613281,25000000.000
21656,1909,-67.871094,25000000.000
21657,1927,-59.082031,25000000.000
21658,1948,-48.828125,25000000.000
21659,1949,-48.339844,25000000.000
21660,1994,-26.367188,25000000.000
21661,2018,-14.648438,25000000.000
21662,2044,-1.953125,25000000.000
21663,2046,-0.976562,25000000.000
21664,2095,22.949219,25000000.000
21665,2118,34.179688,25000000.000
21666,2141,45.410156,25000000.000
21667,2142,45.898438,25000000.000
21668,2178,63.476562,25000000.000
21669,2192,70.312500,25000000.000
21670,2202,75.195312,25000000.000
21671,2205,76.660156,25000000.000
21672,2213,80.566406,25000000.000
21673,2212,80.078125,25000000.000
21674,2208,78.125000,25000000.000
21675,2207,77.636719,25000000.000
21676,2187,67.871094,25000000.000
21677,2171,60.058594,25000000.000
21678,2153,51.269531,25000000.000
21679,2151,50.292969,25000000.000
21680,2108,29.296875,25000000.000
21681,2083,17.089844,25000000.000
21682,2059,5.371094,25000000.000
21683,2056,3.906250,25000000.000
21684,2006,-20.507812,25000000.000
21685,1981,-32.714844,25000000.000
21686,1957,-44.433594,25000000.000
21687,1956,-44.921875,25000000.000
21688,1918,-63.476562,25000000.000
21689,1903,-70.800781,25000000.000
21690,1891,-76.660156,25000000.000
21691,1890,-77.148438,25000000.000
21692,1878,-83.007812,25000000.000
21693,1877,-83.496094,25000000.000
21694,1881,-81.542969,25000000.000
21695,1882,-81.054688,25000000.000
21696,1899,-72.753906,25000000.000
21697,1913,-65.917969,25000000.000
21698,1931,-57.128906,25000000.000
21699,1933,-56.152344,25000000.000
21700,1974,-36.132812,25000000.000
21701,1998,-24.414062,25000000.000
21702,2023,-12.207031,25000000.000
21703,2026,-10.742188,25000000.000
21704,2074,12.695312,25000000.000
21705,2099,24.902344,25000000.000
21706,2123,36.621094,25000000.000
21707,2125,37.597656,25000000.000
21708,2164,56.640625,25000000.000
21709,2182,65.429688,25000000.000
21710,2196,72.265625,25000000.000
21711,2197,72.753906,25000000.000
21712,2212,80.078125,25000000.000
21713,2215,81.542969,25000000.000
21714,2213,80.566406,25000000.000
21715,2212,80.078125,25000000.000
21716,2198,73.242188,25000000.000
21717,2187,67.871094,25000000.000
21718,2169,59.082031,25000000.000
21719,2167,58.105469,25000000.000
21720,2128,39.062500,25000000.000
21721,2106,28.320312,25000000.000
21722,2080,15.625000,25000000.000
21723,2077,14.160156,25000000.000
21724,2028,-9.765625,25000000.000
21725,2003,-21.972656,25000000.000
21726,1978,-34.179688,25000000.000
21727,1977,-34.667969,25000000.000
21728,1935,-55.175781,25000000.000
21729,1916,-64.453125,25000000.000
