sample_index,raw_code,voltage_mV,sample_rate_hz
18402,2199,73.730469,25000000.000
18403,2200,74.218750,25000000.000
18404,2215,81.542969,25000000.000
18405,2217,82.519531,25000000.000
18406,2215,81.542969,25000000.000
18407,2214,81.054688,25000000.000
18408,2197,72.753906,25000000.000
18409,2185,66.894531,25000000.000
18410,2169,59.082031,25000000.000
18411,2167,58.105469,25000000.000
18412,2126,38.085938,25000000.000
18413,2102,26.367188,25000000.000
18414,2075,13.183594,25000000.000
18415,2073,12.207031,25000000.000
18416,2023,-12.207031,25000000.000
18417,1998,-24.414062,25000000.000
18418,1973,-36.621094,25000000.000
18419,1970,-38.085938,25000000.000
18420,1929,-58.105469,25000000.000
18421,1910,-67.382812,25000000.000
18422,1894,-75.195312,25000000.000
18423,1893,-75.683594,25000000.000
18424,1876,-83.984375,25000000.000
18425,1872,-85.937500,25000000.000
18426,1874,-84.960938,25000000.000
18427,1874,-84.960938,25000000.000
18428,1886,-79.101562,25000000.000
18429,1899,-72.753906,25000000.000
18430,1916,-64.453125,25000000.000
18431,1918,-63.476562,25000000.000
18432,1955,-45.410156,25000000.000
18433,1979,-33.691406,25000000.000
18434,2004,-21.484375,25000000.000
18435,2007,-20.019531,25000000.000
18436,2057,4.394531,25000000.000
18437,2083,17.089844,25000000.000
18438,2108,29.296875,25000000.000
18439,2110,30.273438,25000000.000
18440,2154,51.757812,25000000.000
18441,2173,61.035156,25000000.000
18442,2190,69.335938,25000000.000
18443,2191,69.824219,25000000.000
18444,2211,79.589844,25000000.000
18445,2217,82.519531,25000000.000
18446,2218,83.007812,25000000.000
18447,2217,82.519531,25000000.000
18448,2208,78.125000,25000000.000
18449,2198,73.242188,25000000.000
18450,2184,66.406250,25000000.000
18451,2182,65.429688,25000000.000
18452,2146,47.851562,25000000.000
18453,2124,37.109375,25000000.000
18454,2098,24.414062,25000000.000
18455,2096,23.437500,25000000.000
18456,2046,-0.976562,25000000.000
18457,2020,-13.671875,25000000.000
18458,1993,-26.855469,25000000.000
18459,1992,-27.343750,25000000.000
18460,1946,-49.804688,25000000.000
18461,1926,-59.570312,25000000.000
18462,1907,-68.847656,25000000.000
18463,1906,-69.335938,25000000.000
18464,1882,-81.054688,25000000.000
18465,1876,-83.984375,25000000.000
18466,1873,-85.449219,25000000.000
18467,1872,-85.937500,25000000.000
18468,1879,-82.519531,25000000.000
18469,1888,-78.125000,25000000.000
18470,1902,-71.289062,25000000.000
18471,1903,-70.800781,25000000.000
18472,1939,-53.222656,25000000.000
18473,1961,-42.480469,25000000.000
18474,1983,-31.738281,25000000.000
18475,1986,-30.273438,25000000.000
18476,2035,-6.347656,25000000.000
18477,2061,6.347656,25000000.000
18478,2087,19.042969,25000000.000
18479,2089,20.019531,25000000.000
18480,2136,42.968750,25000000.000
18481,2157,53.222656,25000000.000
18482,2176,62.500000,25000000.000
18483,2177,62.988281,25000000.000
18484,2203,75.683594,25000000.000
18485,2213,80.566406,25000000.000
18486,2217,82.519531,25000000.000
18487,2217,82.519531,25000000.000
18488,2215,81.542969,25000000.000
18489,2208,78.125000,25000000.000
18490,2197,72.753906,25000000.000
18491,2196,72.265625,25000000.000
18492,2163,56.152344,25000000.000
18493,2143,46.386719,25000000.000
18494,2120,35.156250,25000000.000
18495,2118,34.179688,25000000.000
18496,2070,10.742188,25000000.000
18497,2044,-1.953125,25000000.000
18498,2015,-16.113281,25000000.000
18499,2015,-16.113281,25000000.000
18500,1966,-40.039062,25000000.000
18501,1944,-50.781250,25000000.000
18502,1924,-60.546875,25000000.000
18503,1921,-62.011719,25000000.000
18504,1892,-76.171875,25000000.000
18505,1882,-81.054688,25000000.000
18506,1875,-84.472656,25000000.000
18507,1876,-83.984375,25000000.000
18508,1875,-84.472656,25000000.000
18509,1881,-81.542969,25000000.000
18510,1891,-76.660156,25000000.000
18511,1892,-76.171875,25000000.000
18512,1921,-62.011719,25000000.000
18513,1940,-52.734375,25000000.000
18514,1963,-41.503906,25000000.000
18515,1965,-40.527344,25000000.000
18516,2013,-17.089844,25000000.000
18517,2039,-4.394531,25000000.000
18518,2065,8.300781,25000000.000
18519,2067,9.277344,25000000.000
18520,2115,32.714844,25000000.000
18521,2139,44.433594,25000000.000
18522,2159,54.199219,25000000.000
18523,2160,54.687500,25000000.000
18524,2193,70.800781,25000000.000
18525,2205,76.660156,25000000.000
18526,2213,80.566406,25000000.000
18527,2214,81.054688,25000000.000
18528,2218,83.007812,25000000.000
18529,2214,81.054688,25000000.000
18530,2204,76.171875,25000000.000
18531,2205,76.660156,25000000.000
18532,2186,67.382812,25000000.000
18533,2173,61.035156,25000000.000
18534,2140,44.921875,25000000.000
18535,2129,39.550781,25000000.000
18536,2089,20.019531,25000000.000
18537,2067,9.277344,25000000.000
18538,2038,-4.882812,25000000.000
18539,2035,-6.347656,25000000.000
18540,1987,-29.785156,25000000.000
18541,1960,-42.968750,25000000.000
18542,1938,-53.710938,25000000.000
18543,1936,-54.687500,25000000.000
18544,1901,-71.777344,25000000.000
18545,1888,-78.125000,25000000.000
18546,1879,-82.519531,25000000.000
18547,1878,-83.007812,25000000.000
18548,1871,-86.425781,25000000.000
18549,1874,-84.960938,25000000.000
18550,1881,-81.542969,25000000.000
18551,1882,-81.054688,25000000.000
18552,1905,-69.824219,25000000.000
18553,1923,-61.035156,25000000.000
18554,1943,-51.269531,25000000.000
18555,1946,-49.804688,25000000.000
18556,1990,-28.320312,25000000.000
18557,2016,-15.625000,25000000.000
18558,2041,-3.417969,25000000.000
18559,2045,-1.464844,25000000.000
18560,2093,21.972656,25000000.000
18561,2119,34.667969,25000000.000
18562,2143,46.386719,25000000.000
18563,2144,46.875000,25000000.000
18564,2180,64.453125,25000000.000
18565,2197,72.753906,25000000.000
18566,2206,77.148438,25000000.000
18567,2207,77.636719,25000000.000
18568,2217,82.519531,25000000.000
18569,2217,82.519531,25000000.000
18570,2212,80.078125,25000000.000
18571,2212,80.078125,25000000.000
18572,2191,69.824219,25000000.000
18573,2176,62.500000,25000000.000
18574,2156,52.734375,25000000.000
18575,2155,52.246094,25000000.000
18576,2111,30.761719,25000000.000
18577,2086,18.554688,25000000.000
18578,2060,5.859375,25000000.000
18579,2057,4.394531,25000000.000
18580,2008,-19.531250,25000000.000
18581,1982,-32.226562,25000000.000
18582,1958,-43.945312,25000000.000
18583,1955,-45.410156,25000000.000
18584,1917,-63.964844,25000000.000
18585,1901,-71.777344,25000000.000
18586,1889,-77.636719,25000000.000
18587,1887,-78.613281,25000000.000
18588,1874,-84.960938,25000000.000
18589,1873,-85.449219,25000000.000
18590,1876,-83.984375,25000000.000
18591,1877,-83.496094,25000000.000
18592,1894,-75.195312,25000000.000
18593,1909,-67.871094,25000000.000
18594,1926,-59.570312,25000000.000
18595,1929,-58.105469,25000000.000
18596,1970,-38.085938,25000000.000
18597,1993,-26.855469,25000000.000
18598,2020,-13.671875,25000000.000
18599,2022,-12.695312,25000000.000
18600,2072,11.718750,25000000.000
18601,2098,24.414062,25000000.000
18602,2122,36.132812,25000000.000
18603,2124,37.109375,25000000.000
18604,2164,56.640625,25000000.000
18605,2181,64.941406,25000000.000
18606,2197,72.753906,25000000.000
18607,2198,73.242188,25000000.000
18608,2214,81.054688,25000000.000
18609,2217,82.519531,25000000.000
18610,2216,82.031250,25000000.000
18611,2216,82.031250,25000000.000
18612,2201,74.707031,25000000.000
18613,2189,68.847656,25000000.000
18614,2171,60.058594,25000000.000
18615,2171,60.058594,25000000.000
18616,2132,41.015625,25000000.000
18617,2108,29.296875,25000000.000
18618,2083,17.089844,25000000.000
18619,2080,15.625000,25000000.000
18620,2030,-8.789062,25000000.000
18621,2005,-20.996094,25000000.000
18622,1979,-33.691406,25000000.000
18623,1976,-35.156250,25000000.000
18624,1933,-56.152344,25000000.000
18625,1915,-64.941406,25000000.000
18626,1900,-72.265625,25000000.000
18627,1898,-73.242188,25000000.000
18628,1879,-82.519531,25000000.000
18629,1875,-84.472656,25000000.000
18630,1874,-84.960938,25000000.000
18631,1874,-84.960938,25000000.000
18632,1885,-79.589844,25000000.000
18633,1896,-74.218750,25000000.000
18634,1912,-66.406250,25000000.000
18635,1913,-65.917969,25000000.000
18636,1951,-47.363281,25000000.000
18637,1974,-36.132812,25000000.000
18638,1998,-24.414062,25000000.000
18639,2000,-23.437500,25000000.000
18640,2050,0.976562,25000000.000
18641,2077,14.160156,25000000.000
18642,2102,26.367188,25000000.000
18643,2104,27.343750,25000000.000
18644,2148,48.828125,25000000.000
18645,2168,58.593750,25000000.000
18646,2185,66.894531,25000000.000
18647,2188,68.359375,25000000.000
18648,2210,79.101562,25000000.000
18649,2216,82.031250,25000000.000
18650,2219,83.496094,25000000.000
18651,2218,83.007812,25000000.000
18652,2212,80.078125,25000000.000
18653,2202,75.195312,25000000.000
18654,2188,68.359375,25000000.000
18655,2186,67.382812,25000000.000
18656,2151,50.292969,25000000.000
18657,2130,40.039062,25000000.000
18658,2104,27.343750,25000000.000
18659,2103,26.855469,25000000.000
18660,2054,2.929688,25000000.000
18661,2027,-10.253906,25000000.000
18662,2002,-22.460938,25000000.000
18663,1998,-24.414062,25000000.000
18664,1952,-46.875000,25000000.000
18665,1932,-56.640625,25000000.000
18666,1912,-66.406250,25000000.000
18667,1910,-67.382812,25000000.000
18668,1887,-78.613281,25000000.000
18669,1878,-83.007812,25000000.000
18670,1874,-84.960938,25000000.000
18671,1874,-84.960938,25000000.000
18672,1879,-82.519531,25000000.000
18673,1887,-78.613281,25000000.000
18674,1898,-73.242188,25000000.000
18675,1900,-72.265625,25000000.000
18676,1933,-56.152344,25000000.000
18677,1953,-46.386719,25000000.000
18678,1978,-34.179688,25000000.000
18679,1979,-33.691406,25000000.000
18680,2028,-9.765625,25000000.000
18681,2055,3.417969,25000000.000
18682,2080,15.625000,25000000.000
18683,2083,17.089844,25000000.000
18684,2129,39.550781,25000000.000
18685,2151,50.292969,25000000.000
18686,2170,59.570312,25000000.000
18687,2171,60.058594,25000000.000
18688,2201,74.707031,25000000.000
18689,2211,79.589844,25000000.000
18690,2215,81.542969,25000000.000
18691,2216,82.031250,25000000.000
18692,2215,81.542969,25000000.000
18693,2209,78.613281,25000000.000
18694,2199,73.730469,25000000.000
18695,2198,73.242188,25000000.000
18696,2167,58.105469,25000000.000
18697,2148,48.828125,25000000.000
18698,2125,37.597656,25000000.000
18699,2123,36.621094,25000000.000
18700,2076,13.671875,25000000.000
18701,2049,0.488281,25000000.000
18702,2022,-12.695312,25000000.000
18703,2020,-13.671875,25000000.000
18704,1971,-37.597656,25000000.000
18705,1948,-48.828125,25000000.000
18706,1927,-59.082031,25000000.000
18707,1925,-60.058594,25000000.000
18708,1896,-74.218750,25000000.000
18709,1884,-80.078125,25000000.000
18710,1877,-83.496094,25000000.000
18711,1877,-83.496094,25000000.000
18712,1874,-84.960938,25000000.000
18713,1879,-82.519531,25000000.000
18714,1888,-78.125000,25000000.000
18715,1889,-77.636719,25000000.000
18716,1917,-63.964844,25000000.000
18717,1937,-54.199219,25000000.000
18718,1957,-44.433594,25000000.000
18719,1960,-42.968750,25000000.000
18720,2006,-20.507812,25000000.000
18721,2032,-7.812500,25000000.000
18722,2058,4.882812,25000000.000
18723,2062,6.835938,25000000.000
18724,2111,30.761719,25000000.000
18725,2133,41.503906,25000000.000
18726,2155,52.246094,25000000.000
18727,2158,53.710938,25000000.000
18728,2189,68.847656,25000000.000
18729,2201,74.707031,25000000.000
18730,2211,79.589844,25000000.000
18731,2214,81.054688,25000000.000
18732,2217,82.519531,25000000.000
18733,2214,81.054688,25000000.000
18734,2207,77.636719,25000000.000
18735,2208,78.125000,25000000.000
18736,2183,65.917969,25000000.000
18737,2164,56.640625,25000000.000
18738,2144,46.875000,25000000.000
18739,2143,46.386719,25000000.000
18740,2096,23.437500,25000000.000
18741,2071,11.230469,25000000.000
18742,2044,-1.953125,25000000.000
18743,2041,-3.417969,25000000.000
18744,1992,-27.343750,25000000.000
18745,1967,-39.550781,25000000.000
18746,1945,-50.292969,25000000.000
18747,1943,-51.269531,25000000.000
18748,1907,-68.847656,25000000.000
18749,1892,-76.171875,25000000.000
18750,1883,-80.566406,25000000.000
18751,1881,-81.542969,25000000.000
18752,1873,-85.449219,25000000.000
18753,1874,-84.960938,25000000.000
18754,1880,-82.031250,25000000.000
18755,1880,-82.031250,25000000.000
18756,1902,-71.289062,25000000.000
18757,1919,-62.988281,25000000.000
18758,1938,-53.710938,25000000.000
18759,1941,-52.246094,25000000.000
18760,1983,-31.738281,25000000.000
18761,2009,-19.042969,25000000.000
18762,2036,-5.859375,25000000.000
18763,2038,-4.882812,25000000.000
18764,2087,19.042969,25000000.000
18765,2112,31.250000,25000000.000
18766,2136,42.968750,25000000.000
18767,2137,43.457031,25000000.000
18768,2175,62.011719,25000000.000
18769,2191,69.824219,25000000.000
18770,2204,76.171875,25000000.000
18771,2204,76.171875,25000000.000
18772,2217,82.519531,25000000.000
18773,2217,82.519531,25000000.000
18774,2214,81.054688,25000000.000
18775,2213,80.566406,25000000.000
18776,2194,71.289062,25000000.000
18777,2180,64.453125,25000000.000
18778,2162,55.664062,25000000.000
18779,2159,54.199219,25000000.000
18780,2118,34.179688,25000000.000
18781,2093,21.972656,25000000.000
18782,2066,8.789062,25000000.000
18783,2064,7.812500,25000000.000
18784,2015,-16.113281,25000000.000
18785,1990,-28.320312,25000000.000
18786,1963,-41.503906,25000000.000
18787,1962,-41.992188,25000000.000
18788,1922,-61.523438,25000000.000
18789,1905,-69.824219,25000000.000
18790,1891,-76.660156,25000000.000
18791,1889,-77.636719,25000000.000
18792,1875,-84.472656,25000000.000
18793,1874,-84.960938,25000000.000
18794,1875,-84.472656,25000000.000
18795,1875,-84.472656,25000000.000
18796,1891,-76.660156,25000000.000
18797,1905,-69.824219,25000000.000
18798,1922,-61.523438,25000000.000
18799,1923,-61.035156,25000000.000
18800,1964,-41.015625,25000000.000
18801,1987,-29.785156,25000000.000
18802,2013,-17.089844,25000000.000
18803,2015,-16.113281,25000000.000
18804,2065,8.300781,25000000.000
18805,2091,20.996094,25000000.000
18806,2117,33.691406,25000000.000
18807,2119,34.667969,25000000.000
18808,2159,54.199219,25000000.000
18809,2178,63.476562,25000000.000
18810,2193,70.800781,25000000.000
18811,2195,71.777344,25000000.000
18812,2213,80.566406,25000000.000
18813,2217,82.519531,25000000.000
18814,2217,82.519531,25000000.000
18815,2218,83.007812,25000000.000
18816,2205,76.660156,25000000.000
18817,2194,71.289062,25000000.000
18818,2178,63.476562,25000000.000
18819,2176,62.500000,25000000.000
18820,2139,44.433594,25000000.000
18821,2114,32.226562,25000000.000
18822,2090,20.507812,25000000.000
18823,2087,19.042969,25000000.000
18824,2037,-5.371094,25000000.000
18825,2011,-18.066406,25000000.000
18826,1986,-30.273438,25000000.000
18827,1984,-31.250000,25000000.000
18828,1939,-53.222656,25000000.000
18829,1920,-62.500000,25000000.000
18830,1903,-70.800781,25000000.000
18831,1902,-71.289062,25000000.000
18832,1880,-82.031250,25000000.000
18833,1875,-84.472656,25000000.000
18834,1873,-85.449219,25000000.000
18835,1873,-85.449219,25000000.000
18836,1882,-81.054688,25000000.000
18837,1894,-75.195312,25000000.000
18838,1907,-68.847656,25000000.000
18839,1909,-67.871094,25000000.000
18840,1946,-49.804688,25000000.000
18841,1968,-39.062500,25000000.000
18842,1991,-27.832031,25000000.000
18843,1994,-26.367188,25000000.000
18844,2043,-2.441406,25000000.000
18845,2069,10.253906,25000000.000
18846,2096,23.437500,25000000.000
18847,2097,23.925781,25000000.000
18848,2143,46.386719,25000000.000
18849,2163,56.152344,25000000.000
18850,2181,64.941406,25000000.000
18851,2183,65.917969,25000000.000
18852,2207,77.636719,25000000.000
18853,2214,81.054688,25000000.000
18854,2218,83.007812,25000000.000
18855,2218,83.007812,25000000.000
18856,2212,80.078125,25000000.000
18857,2203,75.683594,25000000.000
18858,2191,69.824219,25000000.000
18859,2190,69.335938,25000000.000
18860,2156,52.734375,25000000.000
18861,2135,42.480469,25000000.000
18862,2112,31.250000,25000000.000
18863,2109,29.785156,25000000.000
18864,2058,4.882812,25000000.000
18865,2033,-7.324219,25000000.000
18866,2007,-20.019531,25000000.000
18867,2003,-21.972656,25000000.000
18868,1957,-44.433594,25000000.000
18869,1936,-54.687500,25000000.000
18870,1916,-64.453125,25000000.000
18871,1915,-64.941406,25000000.000
18872,1887,-78.613281,25000000.000
18873,1879,-82.519531,25000000.000
18874,1875,-84.472656,25000000.000
18875,1874,-84.960938,25000000.000
18876,1876,-83.984375,25000000.000
18877,1885,-79.589844,25000000.000
18878,1895,-74.707031,25000000.000
18879,1897,-73.730469,25000000.000
18880,1929,-58.105469,25000000.000
18881,1949,-48.339844,25000000.000
18882,1972,-37.109375,25000000.000
18883,1974,-36.132812,25000000.000
18884,2021,-13.183594,25000000.000
18885,2049,0.488281,25000000.000
18886,2074,12.695312,25000000.000
18887,2077,14.160156,25000000.000
18888,2124,37.109375,25000000.000
18889,2146,47.851562,25000000.000
18890,2167,58.105469,25000000.000
18891,2168,58.593750,25000000.000
18892,2198,73.242188,25000000.000
18893,2209,78.613281,25000000.000
18894,2215,81.542969,25000000.000
18895,2215,81.542969,25000000.000
18896,2217,82.519531,25000000.000
18897,2209,78.613281,25000000.000
18898,2203,75.683594,25000000.000
18899,2201,74.707031,25000000.000
18900,2173,61.035156,25000000.000
18901,2153,51.269531,25000000.000
18902,2133,41.503906,25000000.000
18903,2130,40.039062,25000000.000
18904,2082,16.601562,25000000.000
18905,2056,3.906250,25000000.000
18906,2030,-8.789062,25000000.000
18907,2028,-9.765625,25000000.000
18908,1978,-34.179688,25000000.000
18909,1955,-45.410156,25000000.000
18910,1934,-55.664062,25000000.000
18911,1932,-56.640625,25000000.000
18912,1899,-72.753906,25000000.000
18913,1887,-78.613281,25000000.000
18914,1878,-83.007812,25000000.000
18915,1878,-83.007812,25000000.000
18916,1874,-84.960938,25000000.000
18917,1878,-83.007812,25000000.000
18918,1886,-79.101562,25000000.000
18919,1887,-78.613281,25000000.000
18920,1911,-66.894531,25000000.000
18921,1932,-56.640625,25000000.000
18922,1951,-47.363281,25000000.000
18923,1954,-45.898438,25000000.000
18924,1999,-23.925781,25000000.000
18925,2025,-11.230469,25000000.000
18926,2052,1.953125,25000000.000
18927,2054,2.929688,25000000.000
18928,2102,26.367188,25000000.000
18929,2127,38.574219,25000000.000
18930,2148,48.828125,25000000.000
18931,2151,50.292969,25000000.000
18932,2185,66.894531,25000000.000
18933,2199,73.730469,25000000.000
18934,2210,79.101562,25000000.000
18935,2210,79.101562,25000000.000
18936,2218,83.007812,25000000.000
18937,2216,82.031250,25000000.000
18938,2210,79.101562,25000000.000
18939,2209,78.613281,25000000.000
18940,2186,67.382812,25000000.000
18941,2169,59.082031,25000000.000
18942,2149,49.316406,25000000.000
18943,2147,48.339844,25000000.000
18944,2103,26.855469,25000000.000
18945,2078,14.648438,25000000.000
18946,2051,1.464844,25000000.000
18947,2049,0.488281,25000000.000
18948,1999,-23.925781,25000000.000
18949,1973,-36.621094,25000000.000
18950,1950,-47.851562,25000000.000
18951,1949,-48.339844,25000000.000
18952,1911,-66.894531,25000000.000
18953,1896,-74.218750,25000000.000
18954,1885,-79.589844,25000000.000
18955,1884,-80.078125,25000000.000
18956,1874,-84.960938,25000000.000
18957,1875,-84.472656,25000000.000
18958,1878,-83.007812,25000000.000
18959,1879,-82.519531,25000000.000
18960,1899,-72.753906,25000000.000
18961,1915,-64.941406,25000000.000
18962,1934,-55.664062,25000000.000
18963,1934,-55.664062,25000000.000
18964,1977,-34.667969,25000000.000
18965,2003,-21.972656,25000000.000
18966,2029,-9.277344,25000000.000
18967,2031,-8.300781,25000000.000
18968,2081,16.113281,25000000.000
18969,2105,27.832031,25000000.000
18970,2130,40.039062,25000000.000
18971,2132,41.015625,25000000.000
18972,2170,59.570312,25000000.000
18973,2187,67.871094,25000000.000
18974,2201,74.707031,25000000.000
18975,2202,75.195312,25000000.000
18976,2215,81.542969,25000000.000
18977,2217,82.519531,25000000.000
18978,2214,81.054688,25000000.000
18979,2215,81.542969,25000000.000
18980,2198,73.242188,25000000.000
18981,2184,66.406250,25000000.000
18982,2167,58.105469,25000000.000
18983,2164,56.640625,25000000.000
18984,2124,37.109375,25000000.000
18985,2099,24.902344,25000000.000
18986,2075,13.183594,25000000.000
18987,2071,11.230469,25000000.000
18988,2021,-13.183594,25000000.000
18989,1994,-26.367188,25000000.000
18990,1970,-38.085938,25000000.000
18991,1968,-39.062500,25000000.000
18992,1927,-59.082031,25000000.000
18993,1909,-67.871094,25000000.000
18994,1893,-75.683594,25000000.000
18995,1892,-76.171875,25000000.000
18996,1875,-84.472656,25000000.000
18997,1873,-85.449219,25000000.000
18998,1874,-84.960938,25000000.000
18999,1874,-84.960938,25000000.000
19000,1888,-78.125000,25000000.000
19001,1900,-72.265625,25000000.000
19002,1917,-63.964844,25000000.000
19003,1918,-63.476562,25000000.000
19004,1957,-44.433594,25000000.000
19005,1981,-32.714844,25000000.000
19006,2006,-20.507812,25000000.000
19007,2010,-18.554688,25000000.000
19008,2059,5.371094,25000000.000
19009,2084,17.578125,25000000.000
19010,2110,30.273438,25000000.000
19011,2112,31.250000,25000000.000
19012,2155,52.246094,25000000.000
19013,2174,61.523438,25000000.000
19014,2190,69.335938,25000000.000
19015,2191,69.824219,25000000.000
19016,2212,80.078125,25000000.000
19017,2217,82.519531,25000000.000
19018,2216,82.031250,25000000.000
19019,2217,82.519531,25000000.000
19020,2208,78.125000,25000000.000
19021,2196,72.265625,25000000.000
19022,2182,65.429688,25000000.000
19023,2180,64.453125,25000000.000
19024,2143,46.386719,25000000.000
19025,2120,35.156250,25000000.000
19026,2095,22.949219,25000000.000
19027,2092,21.484375,25000000.000
19028,2043,-2.441406,25000000.000
19029,2017,-15.136719,25000000.000
19030,1992,-27.343750,25000000.000
19031,1989,-28.808594,25000000.000
19032,1945,-50.292969,25000000.000
19033,1925,-60.058594,25000000.000
19034,1906,-69.335938,25000000.000
19035,1905,-69.824219,25000000.000
19036,1884,-80.078125,25000000.000
19037,1877,-83.496094,25000000.000
19038,1873,-85.449219,25000000.000
19039,1874,-84.960938,25000000.000
19040,1882,-81.054688,25000000.000
19041,1890,-77.148438,25000000.000
19042,1904,-70.312500,25000000.000
19043,1904,-70.312500,25000000.000
19044,1941,-52.246094,25000000.000
19045,1962,-41.992188,25000000.000
19046,1986,-30.273438,25000000.000
19047,1988,-29.296875,25000000.000
19048,2037,-5.371094,25000000.000
19049,2063,7.324219,25000000.000
19050,2089,20.019531,25000000.000
19051,2092,21.484375,25000000.000
19052,2137,43.457031,25000000.000
19053,2158,53.710938,25000000.000
19054,2176,62.500000,25000000.000
19055,2178,63.476562,25000000.000
19056,2205,76.660156,25000000.000
19057,2213,80.566406,25000000.000
19058,2217,82.519531,25000000.000
19059,2217,82.519531,25000000.000
19060,2215,81.542969,25000000.000
19061,2207,77.636719,25000000.000
19062,2195,71.777344,25000000.000
19063,2195,71.777344,25000000.000
19064,2161,55.175781,25000000.000
19065,2141,45.410156,25000000.000
19066,2118,34.179688,25000000.000
19067,2115,32.714844,25000000.000
19068,2067,9.277344,25000000.000
19069,2039,-4.394531,25000000.000
19070,2014,-16.601562,25000000.000
19071,2011,-18.066406,25000000.000
19072,1965,-40.527344,25000000.000
19073,1942,-51.757812,25000000.000
19074,1922,-61.523438,25000000.000
19075,1921,-62.011719,25000000.000
19076,1891,-76.660156,25000000.000
19077,1881,-81.542969,25000000.000
19078,1875,-84.472656,25000000.000
19079,1876,-83.984375,25000000.000
19080,1876,-83.984375,25000000.000
19081,1882,-81.054688,25000000.000
19082,1892,-76.171875,25000000.000
19083,1893,-75.683594,25000000.000
19084,1922,-61.523438,25000000.000
19085,1942,-51.757812,25000000.000
19086,1964,-41.015625,25000000.000
19087,1967,-39.550781,25000000.000
19088,2015,-16.113281,25000000.000
19089,2041,-3.417969,25000000.000
19090,2067,9.277344,25000000.000
19091,2070,10.742188,25000000.000
19092,2118,34.179688,25000000.000
19093,2141,45.410156,25000000.000
19094,2160,54.687500,25000000.000
19095,2162,55.664062,25000000.000
19096,2195,71.777344,25000000.000
19097,2205,76.660156,25000000.000
19098,2213,80.566406,25000000.000
19099,2215,81.542969,25000000.000
19100,2217,82.519531,25000000.000
19101,2213,80.566406,25000000.000
19102,2205,76.660156,25000000.000
19103,2204,76.171875,25000000.000
19104,2177,62.988281,25000000.000
19105,2158,53.710938,25000000.000
19106,2137,43.457031,25000000.000
19107,2136,42.968750,25000000.000
19108,2088,19.531250,25000000.000
19109,2061,6.347656,25000000.000
19110,2035,-6.347656,25000000.000
19111,2033,-7.324219,25000000.000
19112,1983,-31.738281,25000000.000
19113,1960,-42.968750,25000000.000
19114,1938,-53.710938,25000000.000
19115,1936,-54.687500,25000000.000
19116,1902,-71.289062,25000000.000
19117,1890,-77.148438,25000000.000
19118,1880,-82.031250,25000000.000
19119,1879,-82.519531,25000000.000
19120,1873,-85.449219,25000000.000
19121,1877,-83.496094,25000000.000
19122,1884,-80.078125,25000000.000
19123,1883,-80.566406,25000000.000
19124,1908,-68.359375,25000000.000
19125,1925,-60.058594,25000000.000
19126,1946,-49.804688,25000000.000
19127,1948,-48.828125,25000000.000
19128,1992,-27.343750,25000000.000
19129,2018,-14.648438,25000000.000
19130,2045,-1.464844,25000000.000
19131,2047,-0.488281,25000000.000
19132,2096,23.437500,25000000.000
19133,2119,34.667969,25000000.000
19134,2143,46.386719,25000000.000
19135,2145,47.363281,25000000.000
19136,2182,65.429688,25000000.000
19137,2196,72.265625,25000000.000
19138,2206,77.148438,25000000.000
19139,2208,78.125000,25000000.000
19140,2217,82.519531,25000000.000
19141,2216,82.031250,25000000.000
19142,2212,80.078125,25000000.000
19143,2210,79.101562,25000000.000
19144,2190,69.335938,25000000.000
19145,2173,61.035156,25000000.000
19146,2154,51.757812,25000000.000
19147,2151,50.292969,25000000.000
19148,2109,29.785156,25000000.000
19149,2082,16.601562,25000000.000
19150,2057,4.394531,25000000.000
19151,2054,2.929688,25000000.000
19152,2006,-20.507812,25000000.000
19153,1979,-33.691406,25000000.000
19154,1956,-44.921875,25000000.000
19155,1954,-45.898438,25000000.000
19156,1916,-64.453125,25000000.000
19157,1900,-72.265625,25000000.000
19158,1887,-78.613281,25000000.000
19159,1886,-79.101562,25000000.000
19160,1874,-84.960938,25000000.000
19161,1874,-84.960938,25000000.000
19162,1877,-83.496094,25000000.000
19163,1877,-83.496094,25000000.000
19164,1895,-74.707031,25000000.000
19165,1910,-67.382812,25000000.000
19166,1928,-58.593750,25000000.000
19167,1930,-57.617188,25000000.000
19168,1970,-38.085938,25000000.000
19169,1996,-25.390625,25000000.000
19170,2021,-13.183594,25000000.000
19171,2024,-11.718750,25000000.000
19172,2074,12.695312,25000000.000
19173,2100,25.390625,25000000.000
19174,2123,36.621094,25000000.000
19175,2126,38.085938,25000000.000
19176,2166,57.617188,25000000.000
19177,2184,66.406250,25000000.000
19178,2198,73.242188,25000000.000
19179,2198,73.242188,25000000.000
19180,2215,81.542969,25000000.000
19181,2218,83.007812,25000000.000
19182,2217,82.519531,25000000.000
19183,2216,82.031250,25000000.000
19184,2202,75.195312,25000000.000
19185,2189,68.847656,25000000.000
19186,2172,60.546875,25000000.000
19187,2170,59.570312,25000000.000
19188,2130,40.039062,25000000.000
19189,2105,27.832031,25000000.000
19190,2081,16.113281,25000000.000
19191,2076,13.671875,25000000.000
19192,2027,-10.253906,25000000.000
19193,1999,-23.925781,25000000.000
19194,1975,-35.644531,25000000.000
19195,1972,-37.109375,25000000.000
19196,1932,-56.640625,25000000.000
19197,1912,-66.406250,25000000.000
19198,1897,-73.730469,25000000.000
19199,1896,-74.218750,25000000.000
