sample_index,raw_code,voltage_mV,sample_rate_hz
20803,1988,-29.296875,25000000.000
20804,2036,-5.859375,25000000.000
20805,2061,6.347656,25000000.000
20806,2086,18.554688,25000000.000
20807,2089,20.019531,25000000.000
20808,2133,41.503906,25000000.000
20809,2154,51.757812,25000000.000
20810,2171,60.058594,25000000.000
20811,2173,61.035156,25000000.000
20812,2199,73.730469,25000000.000
20813,2207,77.636719,25000000.000
20814,2210,79.101562,25000000.000
20815,2211,79.589844,25000000.000
20816,2208,78.125000,25000000.000
20817,2200,74.218750,25000000.000
20818,2188,68.359375,25000000.000
20819,2188,68.359375,25000000.000
20820,2157,53.222656,25000000.000
20821,2137,43.457031,25000000.000
20822,2114,32.226562,25000000.000
20823,2111,30.761719,25000000.000
20824,2065,8.300781,25000000.000
20825,2040,-3.906250,25000000.000
20826,2015,-16.113281,25000000.000
20827,2013,-17.089844,25000000.000
20828,1967,-39.550781,25000000.000
20829,1945,-50.292969,25000000.000
20830,1927,-59.082031,25000000.000
20831,1924,-60.546875,25000000.000
20832,1897,-73.730469,25000000.000
20833,1887,-78.613281,25000000.000
20834,1882,-81.054688,25000000.000
20835,1881,-81.542969,25000000.000
20836,1881,-81.542969,25000000.000
20837,1885,-79.589844,25000000.000
20838,1896,-74.218750,25000000.000
20839,1898,-73.242188,25000000.000
20840,1926,-59.570312,25000000.000
20841,1945,-50.292969,25000000.000
20842,1966,-40.039062,25000000.000
20843,1968,-39.062500,25000000.000
20844,2014,-16.601562,25000000.000
20845,2039,-4.394531,25000000.000
20846,2065,8.300781,25000000.000
20847,2067,9.277344,25000000.000
20848,2115,32.714844,25000000.000
20849,2136,42.968750,25000000.000
20850,2157,53.222656,25000000.000
20851,2157,53.222656,25000000.000
20852,2189,68.847656,25000000.000
20853,2200,74.218750,25000000.000
20854,2208,78.125000,25000000.000
20855,2208,78.125000,25000000.000
20856,2211,79.589844,25000000.000
20857,2206,77.148438,25000000.000
20858,2199,73.730469,25000000.000
20859,2198,73.242188,25000000.000
20860,2173,61.035156,25000000.000
20861,2155,52.246094,25000000.000
20862,2134,41.992188,25000000.000
20863,2131,40.527344,25000000.000
20864,2088,19.531250,25000000.000
20865,2062,6.835938,25000000.000
20866,2037,-5.371094,25000000.000
20867,2035,-6.347656,25000000.000
20868,1988,-29.296875,25000000.000
20869,1963,-41.503906,25000000.000
20870,1943,-51.269531,25000000.000
20871,1941,-52.246094,25000000.000
20872,1908,-68.359375,25000000.000
20873,1894,-75.195312,25000000.000
20874,1886,-79.101562,25000000.000
20875,1886,-79.101562,25000000.000
20876,1880,-82.031250,25000000.000
20877,1883,-80.566406,25000000.000
20878,1889,-77.636719,25000000.000
20879,1890,-77.148438,25000000.000
20880,1912,-66.406250,25000000.000
20881,1930,-57.617188,25000000.000
20882,1949,-48.339844,25000000.000
20883,1952,-46.875000,25000000.000
20884,1995,-25.878906,25000000.000
20885,2019,-14.160156,25000000.000
20886,2044,-1.953125,25000000.000
20887,2047,-0.488281,25000000.000
20888,2094,22.460938,25000000.000
20889,2118,34.179688,25000000.000
20890,2140,44.921875,25000000.000
20891,2141,45.410156,25000000.000
20892,2177,62.988281,25000000.000
20893,2191,69.824219,25000000.000
20894,2202,75.195312,25000000.000
20895,2203,75.683594,25000000.000
20896,2212,80.078125,25000000.000
20897,2211,79.589844,25000000.000
20898,2206,77.148438,25000000.000
20899,2205,76.660156,25000000.000
20900,2185,66.894531,25000000.000
20901,2170,59.570312,25000000.000
20902,2152,50.781250,25000000.000
20903,2149,49.316406,25000000.000
20904,2107,28.808594,25000000.000
20905,2085,18.066406,25000000.000
20906,2059,5.371094,25000000.000
20907,2056,3.906250,25000000.000
20908,2008,-19.531250,25000000.000
20909,1983,-31.738281,25000000.000
20910,1961,-42.480469,25000000.000
20911,1959,-43.457031,25000000.000
20912,1921,-62.011719,25000000.000
20913,1906,-69.335938,25000000.000
20914,1892,-76.171875,25000000.000
20915,1893,-75.683594,25000000.000
20916,1881,-81.542969,25000000.000
20917,1880,-82.031250,25000000.000
20918,1883,-80.566406,25000000.000
20919,1885,-79.589844,25000000.000
20920,1901,-71.777344,25000000.000
20921,1916,-64.453125,25000000.000
20922,1933,-56.152344,25000000.000
20923,1934,-55.664062,25000000.000
20924,1973,-36.621094,25000000.000
20925,1999,-23.925781,25000000.000
20926,2023,-12.207031,25000000.000
20927,2025,-11.230469,25000000.000
20928,2073,12.207031,25000000.000
20929,2097,23.925781,25000000.000
20930,2121,35.644531,25000000.000
20931,2124,37.109375,25000000.000
20932,2163,56.152344,25000000.000
20933,2178,63.476562,25000000.000
20934,2194,71.289062,25000000.000
20935,2192,70.312500,25000000.000
20936,2208,78.125000,25000000.000
20937,2213,80.566406,25000000.000
20938,2211,79.589844,25000000.000
20939,2211,79.589844,25000000.000
20940,2195,71.777344,25000000.000
20941,2182,65.429688,25000000.000
20942,2167,58.105469,25000000.000
20943,2166,57.617188,25000000.000
20944,2127,38.574219,25000000.000
20945,2104,27.343750,25000000.000
20946,2080,15.625000,25000000.000
20947,2077,14.160156,25000000.000
20948,2028,-9.765625,25000000.000
20949,2005,-20.996094,25000000.000
20950,1980,-33.203125,25000000.000
20951,1978,-34.179688,25000000.000
20952,1936,-54.687500,25000000.000
20953,1919,-62.988281,25000000.000
20954,1905,-69.824219,25000000.000
20955,1902,-71.289062,25000000.000
20956,1884,-80.078125,25000000.000
20957,1880,-82.031250,25000000.000
20958,1880,-82.031250,25000000.000
20959,1881,-81.542969,25000000.000
20960,1893,-75.683594,25000000.000
20961,1903,-70.800781,25000000.000
20962,1918,-63.476562,25000000.000
20963,1919,-62.988281,25000000.000
20964,1955,-45.410156,25000000.000
20965,1978,-34.179688,25000000.000
20966,2002,-22.460938,25000000.000
20967,2003,-21.972656,25000000.000
20968,2052,1.953125,25000000.000
20969,2077,14.160156,25000000.000
20970,2101,25.878906,25000000.000
20971,2103,26.855469,25000000.000
20972,2145,47.363281,25000000.000
20973,2165,57.128906,25000000.000
20974,2180,64.453125,25000000.000
20975,2184,66.406250,25000000.000
20976,2204,76.171875,25000000.000
20977,2209,78.613281,25000000.000
20978,2211,79.589844,25000000.000
20979,2212,80.078125,25000000.000
20980,2203,75.683594,25000000.000
20981,2194,71.289062,25000000.000
20982,2181,64.941406,25000000.000
20983,2179,63.964844,25000000.000
20984,2145,47.363281,25000000.000
20985,2125,37.597656,25000000.000
20986,2100,25.390625,25000000.000
20987,2098,24.414062,25000000.000
20988,2051,1.464844,25000000.000
20989,2025,-11.230469,25000000.000
20990,2000,-23.437500,25000000.000
20991,1998,-24.414062,25000000.000
20992,1954,-45.898438,25000000.000
20993,1934,-55.664062,25000000.000
20994,1916,-64.453125,25000000.000
20995,1915,-64.941406,25000000.000
20996,1890,-77.148438,25000000.000
20997,1883,-80.566406,25000000.000
20998,1879,-82.519531,25000000.000
20999,1879,-82.519531,25000000.000
21000,1884,-80.078125,25000000.000
21001,1892,-76.171875,25000000.000
21002,1904,-70.312500,25000000.000
21003,1905,-69.824219,25000000.000
21004,1938,-53.710938,25000000.000
21005,1957,-44.433594,25000000.000
21006,1980,-33.203125,25000000.000
21007,1981,-32.714844,25000000.000
21008,2030,-8.789062,25000000.000
21009,2055,3.417969,25000000.000
21010,2080,15.625000,25000000.000
21011,2082,16.601562,25000000.000
21012,2128,39.062500,25000000.000
21013,2148,48.828125,25000000.000
21014,2167,58.105469,25000000.000
21015,2170,59.570312,25000000.000
21016,2197,72.753906,25000000.000
21017,2205,76.660156,25000000.000
21018,2210,79.101562,25000000.000
21019,2211,79.589844,25000000.000
21020,2209,78.613281,25000000.000
21021,2203,75.683594,25000000.000
21022,2192,70.312500,25000000.000
21023,2191,69.824219,25000000.000
21024,2163,56.152344,25000000.000
21025,2143,46.386719,25000000.000
21026,2122,36.132812,25000000.000
21027,2118,34.179688,25000000.000
21028,2072,11.718750,25000000.000
21029,2047,-0.488281,25000000.000
21030,2021,-13.183594,25000000.000
21031,2019,-14.160156,25000000.000
21032,1973,-36.621094,25000000.000
21033,1950,-47.851562,25000000.000
21034,1931,-57.128906,25000000.000
21035,1929,-58.105469,25000000.000
21036,1899,-72.753906,25000000.000
21037,1890,-77.148438,25000000.000
21038,1881,-81.542969,25000000.000
21039,1881,-81.542969,25000000.000
21040,1879,-82.519531,25000000.000
21041,1885,-79.589844,25000000.000
21042,1894,-75.195312,25000000.000
21043,1894,-75.195312,25000000.000
21044,1922,-61.523438,25000000.000
21045,1940,-52.734375,25000000.000
21046,1961,-42.480469,25000000.000
21047,1963,-41.503906,25000000.000
21048,2009,-19.042969,25000000.000
21049,2033,-7.324219,25000000.000
21050,2059,5.371094,25000000.000
21051,2062,6.835938,25000000.000
21052,2108,29.296875,25000000.000
21053,2131,40.527344,25000000.000
21054,2151,50.292969,25000000.000
21055,2153,51.269531,25000000.000
21056,2184,66.406250,25000000.000
21057,2198,73.242188,25000000.000
21058,2206,77.148438,25000000.000
21059,2206,77.148438,25000000.000
21060,2211,79.589844,25000000.000
21061,2208,78.125000,25000000.000
21062,2202,75.195312,25000000.000
21063,2200,74.218750,25000000.000
21064,2176,62.500000,25000000.000
21065,2160,54.687500,25000000.000
21066,2139,44.433594,25000000.000
21067,2137,43.457031,25000000.000
21068,2093,21.972656,25000000.000
21069,2068,9.765625,25000000.000
21070,2043,-2.441406,25000000.000
21071,2041,-3.417969,25000000.000
21072,1994,-26.367188,25000000.000
21073,1969,-38.574219,25000000.000
21074,1948,-48.828125,25000000.000
21075,1946,-49.804688,25000000.000
21076,1912,-66.406250,25000000.000
21077,1898,-73.242188,25000000.000
21078,1889,-77.636719,25000000.000
21079,1888,-78.125000,25000000.000
21080,1880,-82.031250,25000000.000
21081,1882,-81.054688,25000000.000
21082,1888,-78.125000,25000000.000
21083,1887,-78.613281,25000000.000
21084,1909,-67.871094,25000000.000
21085,1925,-60.058594,25000000.000
21086,1943,-51.269531,25000000.000
21087,1945,-50.292969,25000000.000
21088,1988,-29.296875,25000000.000
21089,2012,-17.578125,25000000.000
21090,2039,-4.394531,25000000.000
21091,2041,-3.417969,25000000.000
21092,2088,19.531250,25000000.000
21093,2112,31.250000,25000000.000
21094,2135,42.480469,25000000.000
21095,2136,42.968750,25000000.000
21096,2172,60.546875,25000000.000
21097,2187,67.871094,25000000.000
21098,2199,73.730469,25000000.000
21099,2199,73.730469,25000000.000
21100,2211,79.589844,25000000.000
21101,2212,80.078125,25000000.000
21102,2208,78.125000,25000000.000
21103,2207,77.636719,25000000.000
21104,2188,68.359375,25000000.000
21105,2174,61.523438,25000000.000
21106,2156,52.734375,25000000.000
21107,2154,51.757812,25000000.000
21108,2114,32.226562,25000000.000
21109,2090,20.507812,25000000.000
21110,2065,8.300781,25000000.000
21111,2062,6.835938,25000000.000
21112,2015,-16.113281,25000000.000
21113,1991,-27.832031,25000000.000
21114,1967,-39.550781,25000000.000
21115,1965,-40.527344,25000000.000
21116,1927,-59.082031,25000000.000
21117,1910,-67.382812,25000000.000
21118,1896,-74.218750,25000000.000
21119,1896,-74.218750,25000000.000
21120,1882,-81.054688,25000000.000
21121,1880,-82.031250,25000000.000
21122,1882,-81.054688,25000000.000
21123,1883,-80.566406,25000000.000
21124,1898,-73.242188,25000000.000
21125,1911,-66.894531,25000000.000
21126,1928,-58.593750,25000000.000
21127,1929,-58.105469,25000000.000
21128,1969,-38.574219,25000000.000
21129,1991,-27.832031,25000000.000
21130,2018,-14.648438,25000000.000
21131,2019,-14.160156,25000000.000
21132,2066,8.789062,25000000.000
21133,2091,20.996094,25000000.000
21134,2115,32.714844,25000000.000
21135,2119,34.667969,25000000.000
21136,2158,53.710938,25000000.000
21137,2176,62.500000,25000000.000
21138,2190,69.335938,25000000.000
21139,2192,70.312500,25000000.000
21140,2208,78.125000,25000000.000
21141,2212,80.078125,25000000.000
21142,2212,80.078125,25000000.000
21143,2211,79.589844,25000000.000
21144,2199,73.730469,25000000.000
21145,2188,68.359375,25000000.000
21146,2173,61.035156,25000000.000
21147,2169,59.082031,25000000.000
21148,2132,41.015625,25000000.000
21149,2110,30.273438,25000000.000
21150,2087,19.042969,25000000.000
21151,2084,17.578125,25000000.000
21152,2035,-6.347656,25000000.000
21153,2011,-18.066406,25000000.000
21154,1985,-30.761719,25000000.000
21155,1984,-31.250000,25000000.000
21156,1942,-51.757812,25000000.000
21157,1924,-60.546875,25000000.000
21158,1906,-69.335938,25000000.000
21159,1906,-69.335938,25000000.000
21160,1886,-79.101562,25000000.000
21161,1880,-82.031250,25000000.000
21162,1879,-82.519531,25000000.000
21163,1879,-82.519531,25000000.000
21164,1888,-78.125000,25000000.000
21165,1899,-72.753906,25000000.000
21166,1913,-65.917969,25000000.000
21167,1915,-64.941406,25000000.000
21168,1950,-47.851562,25000000.000
21169,1971,-37.597656,25000000.000
21170,1994,-26.367188,25000000.000
21171,1997,-24.902344,25000000.000
21172,2046,-0.976562,25000000.000
21173,2070,10.742188,25000000.000
21174,2096,23.437500,25000000.000
21175,2098,24.414062,25000000.000
21176,2140,44.921875,25000000.000
21177,2160,54.687500,25000000.000
21178,2178,63.476562,25000000.000
21179,2179,63.964844,25000000.000
21180,2201,74.707031,25000000.000
21181,2208,78.125000,25000000.000
21182,2213,80.566406,25000000.000
21183,2210,79.101562,25000000.000
21184,2204,76.171875,25000000.000
21185,2198,73.242188,25000000.000
21186,2184,66.406250,25000000.000
21187,2181,64.941406,25000000.000
21188,2151,50.292969,25000000.000
21189,2129,39.550781,25000000.000
21190,2106,28.320312,25000000.000
21191,2105,27.832031,25000000.000
21192,2056,3.906250,25000000.000
21193,2031,-8.300781,25000000.000
21194,2006,-20.507812,25000000.000
21195,2004,-21.484375,25000000.000
21196,1959,-43.457031,25000000.000
21197,1938,-53.710938,25000000.000
21198,1920,-62.500000,25000000.000
21199,1919,-62.988281,25000000.000
21200,1894,-75.195312,25000000.000
21201,1884,-80.078125,25000000.000
21202,1881,-81.542969,25000000.000
21203,1880,-82.031250,25000000.000
21204,1883,-80.566406,25000000.000
21205,1891,-76.660156,25000000.000
21206,1901,-71.777344,25000000.000
21207,1902,-71.289062,25000000.000
21208,1933,-56.152344,25000000.000
21209,1952,-46.875000,25000000.000
21210,1975,-35.644531,25000000.000
21211,1977,-34.667969,25000000.000
21212,2024,-11.718750,25000000.000
21213,2050,0.976562,25000000.000
21214,2076,13.671875,25000000.000
21215,2076,13.671875,25000000.000
21216,2122,36.132812,25000000.000
21217,2143,46.386719,25000000.000
21218,2162,55.664062,25000000.000
21219,2165,57.128906,25000000.000
21220,2193,70.800781,25000000.000
21221,2203,75.683594,25000000.000
21222,2209,78.613281,25000000.000
21223,2209,78.613281,25000000.000
21224,2210,79.101562,25000000.000
21225,2204,76.171875,25000000.000
21226,2195,71.777344,25000000.000
21227,2194,71.289062,25000000.000
21228,2166,57.617188,25000000.000
21229,2147,48.339844,25000000.000
21230,2126,38.085938,25000000.000
21231,2123,36.621094,25000000.000
21232,2079,15.136719,25000000.000
21233,2052,1.953125,25000000.000
21234,2029,-9.277344,25000000.000
21235,2025,-11.230469,25000000.000
21236,1979,-33.691406,25000000.000
21237,1957,-44.433594,25000000.000
21238,1936,-54.687500,25000000.000
21239,1934,-55.664062,25000000.000
21240,1903,-70.800781,25000000.000
21241,1892,-76.171875,25000000.000
21242,1884,-80.078125,25000000.000
21243,1883,-80.566406,25000000.000
21244,1880,-82.031250,25000000.000
21245,1884,-80.078125,25000000.000
21246,1891,-76.660156,25000000.000
21247,1892,-76.171875,25000000.000
21248,1918,-63.476562,25000000.000
21249,1936,-54.687500,25000000.000
21250,1957,-44.433594,25000000.000
21251,1959,-43.457031,25000000.000
21252,2003,-21.972656,25000000.000
21253,2028,-9.765625,25000000.000
21254,2053,2.441406,25000000.000
21255,2056,3.906250,25000000.000
21256,2103,26.855469,25000000.000
21257,2126,38.085938,25000000.000
21258,2147,48.339844,25000000.000
21259,2149,49.316406,25000000.000
21260,2182,65.429688,25000000.000
21261,2195,71.777344,25000000.000
21262,2205,76.660156,25000000.000
21263,2205,76.660156,25000000.000
21264,2213,80.566406,25000000.000
21265,2209,78.613281,25000000.000
21266,2205,76.660156,25000000.000
21267,2201,74.707031,25000000.000
21268,2182,65.429688,25000000.000
21269,2164,56.640625,25000000.000
21270,2145,47.363281,25000000.000
21271,2142,45.898438,25000000.000
21272,2100,25.390625,25000000.000
21273,2075,13.183594,25000000.000
21274,2050,0.976562,25000000.000
21275,2046,-0.976562,25000000.000
21276,2000,-23.437500,25000000.000
21277,1975,-35.644531,25000000.000
21278,1953,-46.386719,25000000.000
21279,1951,-47.363281,25000000.000
21280,1916,-64.453125,25000000.000
21281,1901,-71.777344,25000000.000
21282,1891,-76.660156,25000000.000
21283,1889,-77.636719,25000000.000
21284,1879,-82.519531,25000000.000
21285,1880,-82.031250,25000000.000
21286,1885,-79.589844,25000000.000
21287,1885,-79.589844,25000000.000
21288,1905,-69.824219,25000000.000
21289,1920,-62.500000,25000000.000
21290,1939,-53.222656,25000000.000
21291,1941,-52.246094,25000000.000
21292,1983,-31.738281,25000000.000
21293,2007,-20.019531,25000000.000
21294,2032,-7.812500,25000000.000
21295,2035,-6.347656,25000000.000
21296,2083,17.089844,25000000.000
21297,2107,28.808594,25000000.000
21298,2130,40.039062,25000000.000
21299,2132,41.015625,25000000.000
21300,2169,59.082031,25000000.000
21301,2185,66.894531,25000000.000
21302,2197,72.753906,25000000.000
21303,2199,73.730469,25000000.000
21304,2211,79.589844,25000000.000
21305,2213,80.566406,25000000.000
21306,2211,79.589844,25000000.000
21307,2209,78.613281,25000000.000
21308,2191,69.824219,25000000.000
21309,2181,64.941406,25000000.000
21310,2162,55.664062,25000000.000
21311,2160,54.687500,25000000.000
21312,2120,35.156250,25000000.000
21313,2097,23.925781,25000000.000
21314,2071,11.230469,25000000.000
21315,2069,10.253906,25000000.000
21316,2020,-13.671875,25000000.000
21317,1995,-25.878906,25000000.000
21318,1972,-37.109375,25000000.000
21319,1969,-38.574219,25000000.000
21320,1930,-57.617188,25000000.000
21321,1913,-65.917969,25000000.000
21322,1900,-72.265625,25000000.000
21323,1898,-73.242188,25000000.000
21324,1882,-81.054688,25000000.000
21325,1880,-82.031250,25000000.000
21326,1880,-82.031250,25000000.000
21327,1881,-81.542969,25000000.000
21328,1894,-75.195312,25000000.000
21329,1906,-69.335938,25000000.000
21330,1922,-61.523438,25000000.000
21331,1925,-60.058594,25000000.000
21332,1962,-41.992188,25000000.000
21333,1985,-30.761719,25000000.000
21334,2010,-18.554688,25000000.000
21335,2013,-17.089844,25000000.000
21336,2060,5.859375,25000000.000
21337,2086,18.554688,25000000.000
21338,2110,30.273438,25000000.000
21339,2112,31.250000,25000000.000
21340,2153,51.269531,25000000.000
21341,2171,60.058594,25000000.000
21342,2187,67.871094,25000000.000
21343,2188,68.359375,25000000.000
21344,2206,77.148438,25000000.000
21345,2210,79.101562,25000000.000
21346,2212,80.078125,25000000.000
21347,2210,79.101562,25000000.000
21348,2201,74.707031,25000000.000
21349,2191,69.824219,25000000.000
21350,2175,62.011719,25000000.000
21351,2174,61.523438,25000000.000
21352,2137,43.457031,25000000.000
21353,2115,32.714844,25000000.000
21354,2093,21.972656,25000000.000
21355,2090,20.507812,25000000.000
21356,2041,-3.417969,25000000.000
21357,2016,-15.625000,25000000.000
21358,1992,-27.343750,25000000.000
21359,1988,-29.296875,25000000.000
21360,1946,-49.804688,25000000.000
21361,1927,-59.082031,25000000.000
21362,1910,-67.382812,25000000.000
21363,1907,-68.847656,25000000.000
21364,1887,-78.613281,25000000.000
21365,1882,-81.054688,25000000.000
21366,1879,-82.519531,25000000.000
21367,1879,-82.519531,25000000.000
21368,1886,-79.101562,25000000.000
21369,1896,-74.218750,25000000.000
21370,1909,-67.871094,25000000.000
21371,1909,-67.871094,25000000.000
21372,1945,-50.292969,25000000.000
21373,1967,-39.550781,25000000.000
21374,1989,-28.808594,25000000.000
21375,1991,-27.832031,25000000.000
21376,2038,-4.882812,25000000.000
21377,2064,7.812500,25000000.000
21378,2090,20.507812,25000000.000
21379,2092,21.484375,25000000.000
21380,2136,42.968750,25000000.000
21381,2156,52.734375,25000000.000
21382,2173,61.035156,25000000.000
21383,2174,61.523438,25000000.000
21384,2200,74.218750,25000000.000
21385,2208,78.125000,25000000.000
21386,2211,79.589844,25000000.000
21387,2210,79.101562,25000000.000
21388,2206,77.148438,25000000.000
21389,2199,73.730469,25000000.000
21390,2188,68.359375,25000000.000
21391,2186,67.382812,25000000.000
21392,2154,51.757812,25000000.000
21393,2134,41.992188,25000000.000
21394,2112,31.250000,25000000.000
21395,2110,30.273438,25000000.000
21396,2063,7.324219,25000000.000
21397,2038,-4.882812,25000000.000
21398,2012,-17.578125,25000000.000
21399,2010,-18.554688,25000000.000
21400,1964,-41.015625,25000000.000
21401,1943,-51.269531,25000000.000
21402,1924,-60.546875,25000000.000
21403,1922,-61.523438,25000000.000
21404,1895,-74.707031,25000000.000
21405,1886,-79.101562,25000000.000
21406,1881,-81.542969,25000000.000
21407,1881,-81.542969,25000000.000
21408,1882,-81.054688,25000000.000
21409,1888,-78.125000,25000000.000
21410,1898,-73.242188,25000000.000
21411,1898,-73.242188,25000000.000
21412,1928,-58.593750,25000000.000
21413,1947,-49.316406,25000000.000
21414,1969,-38.574219,25000000.000
21415,1972,-37.109375,25000000.000
21416,2016,-15.625000,25000000.000
21417,2043,-2.441406,25000000.000
21418,2068,9.765625,25000000.000
21419,2071,11.230469,25000000.000
21420,2116,33.203125,25000000.000
21421,2138,43.945312,25000000.000
21422,2159,54.199219,25000000.000
21423,2159,54.199219,25000000.000
21424,2190,69.335938,25000000.000
21425,2200,74.218750,25000000.000
21426,2208,78.125000,25000000.000
21427,2208,78.125000,25000000.000
21428,2210,79.101562,25000000.000
21429,2207,77.636719,25000000.000
21430,2199,73.730469,25000000.000
21431,2198,73.242188,25000000.000
21432,2171,60.058594,25000000.000
21433,2154,51.757812,25000000.000
21434,2132,41.015625,25000000.000
21435,2129,39.550781,25000000.000
21436,2085,18.066406,25000000.000
21437,2060,5.859375,25000000.000
21438,2034,-6.835938,25000000.000
21439,2031,-8.300781,25000000.000
21440,1984,-31.250000,25000000.000
21441,1962,-41.992188,25000000.000
21442,1940,-52.734375,25000000.000
21443,1938,-53.710938,25000000.000
21444,1905,-69.824219,25000000.000
21445,1893,-75.683594,25000000.000
21446,1885,-79.589844,25000000.000
21447,1884,-80.078125,25000000.000
21448,1878,-83.007812,25000000.000
21449,1883,-80.566406,25000000.000
21450,1888,-78.125000,25000000.000
21451,1890,-77.148438,25000000.000
21452,1913,-65.917969,25000000.000
21453,1931,-57.128906,25000000.000
21454,1951,-47.363281,25000000.000
21455,1952,-46.875000,25000000.000
21456,1996,-25.390625,25000000.000
21457,2022,-12.695312,25000000.000
21458,2046,-0.976562,25000000.000
21459,2049,0.488281,25000000.000
21460,2097,23.925781,25000000.000
21461,2121,35.644531,25000000.000
21462,2142,45.898438,25000000.000
21463,2145,47.363281,25000000.000
21464,2180,64.453125,25000000.000
21465,2194,71.289062,25000000.000
21466,2203,75.683594,25000000.000
21467,2205,76.660156,25000000.000
21468,2212,80.078125,25000000.000
21469,2213,80.566406,25000000.000
21470,2206,77.148438,25000000.000
21471,2205,76.660156,25000000.000
21472,2185,66.894531,25000000.000
21473,2169,59.082031,25000000.000
21474,2150,49.804688,25000000.000
21475,2148,48.828125,25000000.000
21476,2105,27.832031,25000000.000
21477,2080,15.625000,25000000.000
21478,2058,4.882812,25000000.000
21479,2052,1.953125,25000000.000
21480,2005,-20.996094,25000000.000
21481,1980,-33.203125,25000000.000
21482,1957,-44.433594,25000000.000
21483,1956,-44.921875,25000000.000
21484,1920,-62.500000,25000000.000
21485,1903,-70.800781,25000000.000
21486,1893,-75.683594,25000000.000
21487,1892,-76.171875,25000000.000
21488,1880,-82.031250,25000000.000
21489,1880,-82.031250,25000000.000
21490,1884,-80.078125,25000000.000
21491,1885,-79.589844,25000000.000
21492,1903,-70.800781,25000000.000
21493,1917,-63.964844,25000000.000
21494,1935,-55.175781,25000000.000
21495,1937,-54.199219,25000000.000
21496,1977,-34.667969,25000000.000
21497,2002,-22.460938,25000000.000
21498,2026,-10.742188,25000000.000
21499,2029,-9.277344,25000000.000
21500,2077,14.160156,25000000.000
21501,2102,26.367188,25000000.000
21502,2125,37.597656,25000000.000
21503,2127,38.574219,25000000.000
21504,2166,57.617188,25000000.000
21505,2181,64.941406,25000000.000
21506,2194,71.289062,25000000.000
21507,2195,71.777344,25000000.000
21508,2210,79.101562,25000000.000
21509,2212,80.078125,25000000.000
21510,2211,79.589844,25000000.000
21511,2210,79.101562,25000000.000
21512,2195,71.777344,25000000.000
21513,2182,65.429688,25000000.000
21514,2165,57.128906,25000000.000
21515,2165,57.128906,25000000.000
21516,2125,37.597656,25000000.000
21517,2102,26.367188,25000000.000
21518,2078,14.648438,25000000.000
21519,2075,13.183594,25000000.000
21520,2027,-10.253906,25000000.000
21521,2001,-22.949219,25000000.000
21522,1977,-34.667969,25000000.000
21523,1976,-35.156250,25000000.000
21524,1935,-55.175781,25000000.000
21525,1917,-63.964844,25000000.000
21526,1902,-71.289062,25000000.000
21527,1902,-71.289062,25000000.000
21528,1882,-81.054688,25000000.000
21529,1881,-81.542969,25000000.000
21530,1881,-81.542969,25000000.000
21531,1879,-82.519531,25000000.000
21532,1892,-76.171875,25000000.000
21533,1904,-70.312500,25000000.000
21534,1919,-62.988281,25000000.000
21535,1921,-62.011719,25000000.000
21536,1958,-43.945312,25000000.000
21537,1980,-33.203125,25000000.000
21538,2004,-21.484375,25000000.000
21539,2007,-20.019531,25000000.000
21540,2054,2.929688,25000000.000
21541,2079,15.136719,25000000.000
21542,2103,26.855469,25000000.000
21543,2105,27.832031,25000000.000
21544,2148,48.828125,25000000.000
21545,2167,58.105469,25000000.000
21546,2182,65.429688,25000000.000
21547,2183,65.917969,25000000.000
21548,2205,76.660156,25000000.000
21549,2210,79.101562,25000000.000
21550,2212,80.078125,25000000.000
21551,2211,79.589844,25000000.000
21552,2203,75.683594,25000000.000
21553,2193,70.800781,25000000.000
21554,2180,64.453125,25000000.000
21555,2178,63.476562,25000000.000
21556,2143,46.386719,25000000.000
21557,2122,36.132812,25000000.000
21558,2098,24.414062,25000000.000
21559,2096,23.437500,25000000.000
21560,2048,0.000000,25000000.000
21561,2023,-12.207031,25000000.000
21562,1998,-24.414062,25000000.000
21563,1994,-26.367188,25000000.000
21564,1951,-47.363281,25000000.000
21565,1931,-57.128906,25000000.000
21566,1914,-65.429688,25000000.000
21567,1912,-66.406250,25000000.000
21568,1889,-77.636719,25000000.000
21569,1882,-81.054688,25000000.000
21570,1878,-83.007812,25000000.000
21571,1879,-82.519531,25000000.000
21572,1885,-79.589844,25000000.000
21573,1893,-75.683594,25000000.000
21574,1905,-69.824219,25000000.000
21575,1906,-69.335938,25000000.000
21576,1938,-53.710938,25000000.000
21577,1960,-42.968750,25000000.000
21578,1983,-31.738281,25000000.000
21579,1985,-30.761719,25000000.000
21580,2033,-7.324219,25000000.000
21581,2057,4.394531,25000000.000
21582,2084,17.578125,25000000.000
21583,2086,18.554688,25000000.000
21584,2131,40.527344,25000000.000
21585,2151,50.292969,25000000.000
21586,2170,59.570312,25000000.000
21587,2172,60.546875,25000000.000
21588,2198,73.242188,25000000.000
21589,2207,77.636719,25000000.000
21590,2211,79.589844,25000000.000
21591,2211,79.589844,25000000.000
21592,2209,78.613281,25000000.000
21593,2202,75.195312,25000000.000
21594,2190,69.335938,25000000.000
21595,2190,69.335938,25000000.000
21596,2159,54.199219,25000000.000
21597,2140,44.921875,25000000.000
21598,2119,34.667969,25000000.000
21599,2115,32.714844,25000000.000
21600,2069,10.253906,25000000.000
