sample_index,raw_code,voltage_mV,sample_rate_hz
22271,1937,-54.199219,25000000.000
22272,1978,-34.179688,25000000.000
22273,2002,-22.460938,25000000.000
22274,2028,-9.765625,25000000.000
22275,2030,-8.789062,25000000.000
22276,2078,14.648438,25000000.000
22277,2102,26.367188,25000000.000
22278,2125,37.597656,25000000.000
22279,2129,39.550781,25000000.000
22280,2166,57.617188,25000000.000
22281,2184,66.406250,25000000.000
22282,2196,72.265625,25000000.000
22283,2197,72.753906,25000000.000
22284,2212,80.078125,25000000.000
22285,2214,81.054688,25000000.000
22286,2211,79.589844,25000000.000
22287,2210,79.101562,25000000.000
22288,2196,72.265625,25000000.000
22289,2181,64.941406,25000000.000
22290,2166,57.617188,25000000.000
22291,2163,56.152344,25000000.000
22292,2124,37.109375,25000000.000
22293,2101,25.878906,25000000.000
22294,2075,13.183594,25000000.000
22295,2073,12.207031,25000000.000
22296,2024,-11.718750,25000000.000
22297,1999,-23.925781,25000000.000
22298,1975,-35.644531,25000000.000
22299,1973,-36.621094,25000000.000
22300,1934,-55.664062,25000000.000
22301,1915,-64.941406,25000000.000
22302,1901,-71.777344,25000000.000
22303,1899,-72.753906,25000000.000
22304,1882,-81.054688,25000000.000
22305,1879,-82.519531,25000000.000
22306,1879,-82.519531,25000000.000
22307,1880,-82.031250,25000000.000
22308,1892,-76.171875,25000000.000
22309,1904,-70.312500,25000000.000
22310,1919,-62.988281,25000000.000
22311,1921,-62.011719,25000000.000
22312,1958,-43.945312,25000000.000
22313,1981,-32.714844,25000000.000
22314,2005,-20.996094,25000000.000
22315,2008,-19.531250,25000000.000
22316,2055,3.417969,25000000.000
22317,2081,16.113281,25000000.000
22318,2107,28.808594,25000000.000
22319,2108,29.296875,25000000.000
22320,2150,49.804688,25000000.000
22321,2169,59.082031,25000000.000
22322,2186,67.382812,25000000.000
22323,2187,67.871094,25000000.000
22324,2207,77.636719,25000000.000
22325,2212,80.078125,25000000.000
22326,2212,80.078125,25000000.000
22327,2212,80.078125,25000000.000
22328,2203,75.683594,25000000.000
22329,2193,70.800781,25000000.000
22330,2179,63.964844,25000000.000
22331,2177,62.988281,25000000.000
22332,2141,45.410156,25000000.000
22333,2119,34.667969,25000000.000
22334,2097,23.925781,25000000.000
22335,2094,22.460938,25000000.000
22336,2046,-0.976562,25000000.000
22337,2020,-13.671875,25000000.000
22338,1995,-25.878906,25000000.000
22339,1993,-26.855469,25000000.000
22340,1949,-48.339844,25000000.000
22341,1929,-58.105469,25000000.000
22342,1912,-66.406250,25000000.000
22343,1909,-67.871094,25000000.000
22344,1889,-77.636719,25000000.000
22345,1881,-81.542969,25000000.000
22346,1878,-83.007812,25000000.000
22347,1878,-83.007812,25000000.000
22348,1886,-79.101562,25000000.000
22349,1893,-75.683594,25000000.000
22350,1905,-69.824219,25000000.000
22351,1907,-68.847656,25000000.000
22352,1940,-52.734375,25000000.000
22353,1961,-42.480469,25000000.000
22354,1985,-30.761719,25000000.000
22355,1987,-29.785156,25000000.000
22356,2035,-6.347656,25000000.000
22357,2061,6.347656,25000000.000
22358,2084,17.578125,25000000.000
22359,2088,19.531250,25000000.000
22360,2133,41.503906,25000000.000
22361,2153,51.269531,25000000.000
22362,2171,60.058594,25000000.000
22363,2173,61.035156,25000000.000
22364,2199,73.730469,25000000.000
22365,2207,77.636719,25000000.000
22366,2212,80.078125,25000000.000
22367,2212,80.078125,25000000.000
22368,2209,78.613281,25000000.000
22369,2201,74.707031,25000000.000
22370,2191,69.824219,25000000.000
22371,2189,68.847656,25000000.000
22372,2159,54.199219,25000000.000
22373,2138,43.945312,25000000.000
22374,2116,33.203125,25000000.000
22375,2113,31.738281,25000000.000
22376,2067,9.277344,25000000.000
22377,2042,-2.929688,25000000.000
22378,2015,-16.113281,25000000.000
22379,2014,-16.601562,25000000.000
22380,1967,-39.550781,25000000.000
22381,1947,-49.316406,25000000.000
22382,1926,-59.570312,25000000.000
22383,1924,-60.546875,25000000.000
22384,1895,-74.707031,25000000.000
22385,1888,-78.125000,25000000.000
22386,1879,-82.519531,25000000.000
22387,1880,-82.031250,25000000.000
22388,1880,-82.031250,25000000.000
22389,1885,-79.589844,25000000.000
22390,1895,-74.707031,25000000.000
22391,1895,-74.707031,25000000.000
22392,1924,-60.546875,25000000.000
22393,1943,-51.269531,25000000.000
22394,1965,-40.527344,25000000.000
22395,1967,-39.550781,25000000.000
22396,2013,-17.089844,25000000.000
22397,2037,-5.371094,25000000.000
22398,2063,7.324219,25000000.000
22399,2066,8.789062,25000000.000
22400,2114,32.226562,25000000.000
22401,2136,42.968750,25000000.000
22402,2156,52.734375,25000000.000
22403,2158,53.710938,25000000.000
22404,2188,68.359375,25000000.000
22405,2200,74.218750,25000000.000
22406,2209,78.613281,25000000.000
22407,2208,78.125000,25000000.000
22408,2211,79.589844,25000000.000
22409,2208,78.125000,25000000.000
22410,2200,74.218750,25000000.000
22411,2200,74.218750,25000000.000
22412,2173,61.035156,25000000.000
22413,2156,52.734375,25000000.000
22414,2136,42.968750,25000000.000
22415,2134,41.992188,25000000.000
22416,2089,20.019531,25000000.000
22417,2063,7.324219,25000000.000
22418,2037,-5.371094,25000000.000
22419,2036,-5.859375,25000000.000
22420,1988,-29.296875,25000000.000
22421,1966,-40.039062,25000000.000
22422,1943,-51.269531,25000000.000
22423,1941,-52.246094,25000000.000
22424,1909,-67.871094,25000000.000
22425,1895,-74.707031,25000000.000
22426,1886,-79.101562,25000000.000
22427,1885,-79.589844,25000000.000
22428,1878,-83.007812,25000000.000
22429,1882,-81.054688,25000000.000
22430,1888,-78.125000,25000000.000
22431,1888,-78.125000,25000000.000
22432,1911,-66.894531,25000000.000
22433,1926,-59.570312,25000000.000
22434,1949,-48.339844,25000000.000
22435,1948,-48.828125,25000000.000
22436,1992,-27.343750,25000000.000
22437,2017,-15.136719,25000000.000
22438,2042,-2.929688,25000000.000
22439,2044,-1.953125,25000000.000
22440,2093,21.972656,25000000.000
22441,2117,33.691406,25000000.000
22442,2139,44.433594,25000000.000
22443,2142,45.898438,25000000.000
22444,2177,62.988281,25000000.000
22445,2190,69.335938,25000000.000
22446,2201,74.707031,25000000.000
22447,2202,75.195312,25000000.000
22448,2213,80.566406,25000000.000
22449,2212,80.078125,25000000.000
22450,2209,78.613281,25000000.000
22451,2207,77.636719,25000000.000
22452,2187,67.871094,25000000.000
22453,2172,60.546875,25000000.000
22454,2154,51.757812,25000000.000
22455,2152,50.781250,25000000.000
22456,2111,30.761719,25000000.000
22457,2086,18.554688,25000000.000
22458,2059,5.371094,25000000.000
22459,2058,4.882812,25000000.000
22460,2010,-18.554688,25000000.000
22461,1986,-30.273438,25000000.000
22462,1962,-41.992188,25000000.000
22463,1961,-42.480469,25000000.000
22464,1922,-61.523438,25000000.000
22465,1907,-68.847656,25000000.000
22466,1895,-74.707031,25000000.000
22467,1893,-75.683594,25000000.000
22468,1879,-82.519531,25000000.000
22469,1881,-81.542969,25000000.000
22470,1882,-81.054688,25000000.000
22471,1883,-80.566406,25000000.000
22472,1899,-72.753906,25000000.000
22473,1913,-65.917969,25000000.000
22474,1932,-56.640625,25000000.000
22475,1932,-56.640625,25000000.000
22476,1973,-36.621094,25000000.000
22477,1996,-25.390625,25000000.000
22478,2021,-13.183594,25000000.000
22479,2025,-11.230469,25000000.000
22480,2072,11.718750,25000000.000
22481,2097,23.925781,25000000.000
22482,2121,35.644531,25000000.000
22483,2123,36.621094,25000000.000
22484,2162,55.664062,25000000.000
22485,2179,63.964844,25000000.000
22486,2193,70.800781,25000000.000
22487,2194,71.289062,25000000.000
22488,2210,79.101562,25000000.000
22489,2212,80.078125,25000000.000
22490,2212,80.078125,25000000.000
22491,2211,79.589844,25000000.000
22492,2198,73.242188,25000000.000
22493,2185,66.894531,25000000.000
22494,2170,59.570312,25000000.000
22495,2168,58.593750,25000000.000
22496,2129,39.550781,25000000.000
22497,2106,28.320312,25000000.000
22498,2081,16.113281,25000000.000
22499,2080,15.625000,25000000.000
22500,2032,-7.812500,25000000.000
22501,2006,-20.507812,25000000.000
22502,1981,-32.714844,25000000.000
22503,1979,-33.691406,25000000.000
22504,1938,-53.710938,25000000.000
22505,1920,-62.500000,25000000.000
22506,1904,-70.312500,25000000.000
22507,1903,-70.800781,25000000.000
22508,1883,-80.566406,25000000.000
22509,1879,-82.519531,25000000.000
22510,1878,-83.007812,25000000.000
22511,1880,-82.031250,25000000.000
22512,1891,-76.660156,25000000.000
22513,1900,-72.265625,25000000.000
22514,1916,-64.453125,25000000.000
22515,1917,-63.964844,25000000.000
22516,1953,-46.386719,25000000.000
22517,1975,-35.644531,25000000.000
22518,1999,-23.925781,25000000.000
22519,2001,-22.949219,25000000.000
22520,2050,0.976562,25000000.000
22521,2075,13.183594,25000000.000
22522,2100,25.390625,25000000.000
22523,2102,26.367188,25000000.000
22524,2145,47.363281,25000000.000
22525,2164,56.640625,25000000.000
22526,2181,64.941406,25000000.000
22527,2182,65.429688,25000000.000
22528,2205,76.660156,25000000.000
22529,2211,79.589844,25000000.000
22530,2213,80.566406,25000000.000
22531,2213,80.566406,25000000.000
22532,2206,77.148438,25000000.000
22533,2196,72.265625,25000000.000
22534,2183,65.917969,25000000.000
22535,2182,65.429688,25000000.000
22536,2147,48.339844,25000000.000
22537,2126,38.085938,25000000.000
22538,2101,25.878906,25000000.000
22539,2101,25.878906,25000000.000
22540,2052,1.953125,25000000.000
22541,2026,-10.742188,25000000.000
22542,2001,-22.949219,25000000.000
22543,1999,-23.925781,25000000.000
22544,1955,-45.410156,25000000.000
22545,1932,-56.640625,25000000.000
22546,1916,-64.453125,25000000.000
22547,1913,-65.917969,25000000.000
22548,1888,-78.125000,25000000.000
22549,1883,-80.566406,25000000.000
22550,1879,-82.519531,25000000.000
22551,1879,-82.519531,25000000.000
22552,1882,-81.054688,25000000.000
22553,1891,-76.660156,25000000.000
22554,1903,-70.800781,25000000.000
22555,1905,-69.824219,25000000.000
22556,1936,-54.687500,25000000.000
22557,1955,-45.410156,25000000.000
22558,1979,-33.691406,25000000.000
22559,1981,-32.714844,25000000.000
22560,2028,-9.765625,25000000.000
22561,2053,2.441406,25000000.000
22562,2078,14.648438,25000000.000
22563,2081,16.113281,25000000.000
22564,2126,38.085938,25000000.000
22565,2149,49.316406,25000000.000
22566,2167,58.105469,25000000.000
22567,2169,59.082031,25000000.000
22568,2197,72.753906,25000000.000
22569,2205,76.660156,25000000.000
22570,2211,79.589844,25000000.000
22571,2212,80.078125,25000000.000
22572,2209,78.613281,25000000.000
22573,2204,76.171875,25000000.000
22574,2193,70.800781,25000000.000
22575,2193,70.800781,25000000.000
22576,2164,56.640625,25000000.000
22577,2143,46.386719,25000000.000
22578,2122,36.132812,25000000.000
22579,2120,35.156250,25000000.000
22580,2074,12.695312,25000000.000
22581,2047,-0.488281,25000000.000
22582,2022,-12.695312,25000000.000
22583,2020,-13.671875,25000000.000
22584,1973,-36.621094,25000000.000
22585,1951,-47.363281,25000000.000
22586,1931,-57.128906,25000000.000
22587,1928,-58.593750,25000000.000
22588,1899,-72.753906,25000000.000
22589,1889,-77.636719,25000000.000
22590,1881,-81.542969,25000000.000
22591,1881,-81.542969,25000000.000
22592,1879,-82.519531,25000000.000
22593,1884,-80.078125,25000000.000
22594,1892,-76.171875,25000000.000
22595,1893,-75.683594,25000000.000
22596,1919,-62.988281,25000000.000
22597,1939,-53.222656,25000000.000
22598,1959,-43.457031,25000000.000
22599,1962,-41.992188,25000000.000
22600,2007,-20.019531,25000000.000
22601,2031,-8.300781,25000000.000
22602,2057,4.394531,25000000.000
22603,2060,5.859375,25000000.000
22604,2107,28.808594,25000000.000
22605,2129,39.550781,25000000.000
22606,2151,50.292969,25000000.000
22607,2153,51.269531,25000000.000
22608,2184,66.406250,25000000.000
22609,2198,73.242188,25000000.000
22610,2206,77.148438,25000000.000
22611,2207,77.636719,25000000.000
22612,2212,80.078125,25000000.000
22613,2209,78.613281,25000000.000
22614,2204,76.171875,25000000.000
22615,2202,75.195312,25000000.000
22616,2178,63.476562,25000000.000
22617,2160,54.687500,25000000.000
22618,2142,45.898438,25000000.000
22619,2139,44.433594,25000000.000
22620,2095,22.949219,25000000.000
22621,2070,10.742188,25000000.000
22622,2045,-1.464844,25000000.000
22623,2043,-2.441406,25000000.000
22624,1995,-25.878906,25000000.000
22625,1971,-37.597656,25000000.000
22626,1948,-48.828125,25000000.000
22627,1947,-49.316406,25000000.000
22628,1912,-66.406250,25000000.000
22629,1899,-72.753906,25000000.000
22630,1888,-78.125000,25000000.000
22631,1888,-78.125000,25000000.000
22632,1879,-82.519531,25000000.000
22633,1880,-82.031250,25000000.000
22634,1885,-79.589844,25000000.000
22635,1886,-79.101562,25000000.000
22636,1908,-68.359375,25000000.000
22637,1923,-61.035156,25000000.000
22638,1942,-51.757812,25000000.000
22639,1944,-50.781250,25000000.000
22640,1987,-29.785156,25000000.000
22641,2011,-18.066406,25000000.000
22642,2036,-5.859375,25000000.000
22643,2039,-4.394531,25000000.000
22644,2087,19.042969,25000000.000
22645,2111,30.761719,25000000.000
22646,2134,41.992188,25000000.000
22647,2136,42.968750,25000000.000
22648,2172,60.546875,25000000.000
22649,2187,67.871094,25000000.000
22650,2199,73.730469,25000000.000
22651,2200,74.218750,25000000.000
22652,2211,79.589844,25000000.000
22653,2211,79.589844,25000000.000
22654,2210,79.101562,25000000.000
22655,2209,78.613281,25000000.000
22656,2192,70.312500,25000000.000
22657,2176,62.500000,25000000.000
22658,2158,53.710938,25000000.000
22659,2157,53.222656,25000000.000
22660,2117,33.691406,25000000.000
22661,2091,20.996094,25000000.000
22662,2066,8.789062,25000000.000
22663,2065,8.300781,25000000.000
22664,2016,-15.625000,25000000.000
22665,1991,-27.832031,25000000.000
22666,1968,-39.062500,25000000.000
22667,1965,-40.527344,25000000.000
22668,1926,-59.570312,25000000.000
22669,1910,-67.382812,25000000.000
22670,1897,-73.730469,25000000.000
22671,1896,-74.218750,25000000.000
22672,1881,-81.542969,25000000.000
22673,1878,-83.007812,25000000.000
22674,1880,-82.031250,25000000.000
22675,1880,-82.031250,25000000.000
22676,1897,-73.730469,25000000.000
22677,1910,-67.382812,25000000.000
22678,1926,-59.570312,25000000.000
22679,1928,-58.593750,25000000.000
22680,1967,-39.550781,25000000.000
22681,1990,-28.320312,25000000.000
22682,2015,-16.113281,25000000.000
22683,2018,-14.648438,25000000.000
22684,2065,8.300781,25000000.000
22685,2090,20.507812,25000000.000
22686,2114,32.226562,25000000.000
22687,2117,33.691406,25000000.000
22688,2157,53.222656,25000000.000
22689,2174,61.523438,25000000.000
22690,2189,68.847656,25000000.000
22691,2191,69.824219,25000000.000
22692,2208,78.125000,25000000.000
22693,2211,79.589844,25000000.000
22694,2212,80.078125,25000000.000
22695,2212,80.078125,25000000.000
22696,2199,73.730469,25000000.000
22697,2188,68.359375,25000000.000
22698,2174,61.523438,25000000.000
22699,2171,60.058594,25000000.000
22700,2135,42.480469,25000000.000
22701,2111,30.761719,25000000.000
22702,2088,19.531250,25000000.000
22703,2087,19.042969,25000000.000
22704,2038,-4.882812,25000000.000
22705,2012,-17.578125,25000000.000
22706,1987,-29.785156,25000000.000
22707,1985,-30.761719,25000000.000
22708,1943,-51.269531,25000000.000
22709,1924,-60.546875,25000000.000
22710,1909,-67.871094,25000000.000
22711,1906,-69.335938,25000000.000
22712,1886,-79.101562,25000000.000
22713,1880,-82.031250,25000000.000
22714,1879,-82.519531,25000000.000
22715,1878,-83.007812,25000000.000
22716,1887,-78.613281,25000000.000
22717,1897,-73.730469,25000000.000
22718,1911,-66.894531,25000000.000
22719,1912,-66.406250,25000000.000
22720,1948,-48.828125,25000000.000
22721,1970,-38.085938,25000000.000
22722,1993,-26.855469,25000000.000
22723,1996,-25.390625,25000000.000
22724,2043,-2.441406,25000000.000
22725,2069,10.253906,25000000.000
22726,2093,21.972656,25000000.000
22727,2096,23.437500,25000000.000
22728,2138,43.945312,25000000.000
22729,2160,54.687500,25000000.000
22730,2176,62.500000,25000000.000
22731,2177,62.988281,25000000.000
22732,2202,75.195312,25000000.000
22733,2210,79.101562,25000000.000
22734,2211,79.589844,25000000.000
22735,2212,80.078125,25000000.000
22736,2207,77.636719,25000000.000
22737,2198,73.242188,25000000.000
22738,2187,67.871094,25000000.000
22739,2184,66.406250,25000000.000
22740,2153,51.269531,25000000.000
22741,2132,41.015625,25000000.000
22742,2108,29.296875,25000000.000
22743,2106,28.320312,25000000.000
22744,2058,4.882812,25000000.000
22745,2034,-6.835938,25000000.000
22746,2007,-20.019531,25000000.000
22747,2005,-20.996094,25000000.000
22748,1959,-43.457031,25000000.000
22749,1939,-53.222656,25000000.000
22750,1920,-62.500000,25000000.000
22751,1918,-63.476562,25000000.000
22752,1892,-76.171875,25000000.000
22753,1883,-80.566406,25000000.000
22754,1879,-82.519531,25000000.000
22755,1879,-82.519531,25000000.000
22756,1882,-81.054688,25000000.000
22757,1888,-78.125000,25000000.000
22758,1898,-73.242188,25000000.000
22759,1900,-72.265625,25000000.000
22760,1930,-57.617188,25000000.000
22761,1951,-47.363281,25000000.000
22762,1972,-37.109375,25000000.000
22763,1976,-35.156250,25000000.000
22764,2021,-13.183594,25000000.000
22765,2047,-0.488281,25000000.000
22766,2072,11.718750,25000000.000
22767,2074,12.695312,25000000.000
22768,2120,35.156250,25000000.000
22769,2143,46.386719,25000000.000
22770,2163,56.152344,25000000.000
22771,2163,56.152344,25000000.000
22772,2194,71.289062,25000000.000
22773,2203,75.683594,25000000.000
22774,2210,79.101562,25000000.000
22775,2211,79.589844,25000000.000
22776,2211,79.589844,25000000.000
22777,2206,77.148438,25000000.000
22778,2196,72.265625,25000000.000
22779,2195,71.777344,25000000.000
22780,2169,59.082031,25000000.000
22781,2148,48.828125,25000000.000
22782,2128,39.062500,25000000.000
22783,2125,37.597656,25000000.000
22784,2080,15.625000,25000000.000
22785,2055,3.417969,25000000.000
22786,2028,-9.765625,25000000.000
22787,2025,-11.230469,25000000.000
22788,1980,-33.203125,25000000.000
22789,1956,-44.921875,25000000.000
22790,1936,-54.687500,25000000.000
22791,1934,-55.664062,25000000.000
22792,1902,-71.289062,25000000.000
22793,1890,-77.148438,25000000.000
22794,1883,-80.566406,25000000.000
22795,1882,-81.054688,25000000.000
22796,1879,-82.519531,25000000.000
22797,1882,-81.054688,25000000.000
22798,1889,-77.636719,25000000.000
22799,1891,-76.660156,25000000.000
22800,1916,-64.453125,25000000.000
22801,1934,-55.664062,25000000.000
22802,1954,-45.898438,25000000.000
22803,1956,-44.921875,25000000.000
22804,2000,-23.437500,25000000.000
22805,2026,-10.742188,25000000.000
22806,2051,1.464844,25000000.000
22807,2053,2.441406,25000000.000
22808,2101,25.878906,25000000.000
22809,2125,37.597656,25000000.000
22810,2146,47.851562,25000000.000
22811,2148,48.828125,25000000.000
22812,2181,64.941406,25000000.000
22813,2195,71.777344,25000000.000
22814,2204,76.171875,25000000.000
22815,2205,76.660156,25000000.000
22816,2212,80.078125,25000000.000
22817,2211,79.589844,25000000.000
22818,2204,76.171875,25000000.000
22819,2205,76.660156,25000000.000
22820,2182,65.429688,25000000.000
22821,2166,57.617188,25000000.000
22822,2146,47.851562,25000000.000
22823,2144,46.875000,25000000.000
22824,2102,26.367188,25000000.000
22825,2077,14.160156,25000000.000
22826,2051,1.464844,25000000.000
22827,2047,-0.488281,25000000.000
22828,2000,-23.437500,25000000.000
22829,1976,-35.156250,25000000.000
22830,1953,-46.386719,25000000.000
22831,1951,-47.363281,25000000.000
22832,1916,-64.453125,25000000.000
22833,1901,-71.777344,25000000.000
22834,1891,-76.660156,25000000.000
22835,1890,-77.148438,25000000.000
22836,1880,-82.031250,25000000.000
22837,1881,-81.542969,25000000.000
22838,1884,-80.078125,25000000.000
22839,1886,-79.101562,25000000.000
22840,1905,-69.824219,25000000.000
22841,1919,-62.988281,25000000.000
22842,1937,-54.199219,25000000.000
22843,1939,-53.222656,25000000.000
22844,1980,-33.203125,25000000.000
22845,2005,-20.996094,25000000.000
22846,2030,-8.789062,25000000.000
22847,2033,-7.324219,25000000.000
22848,2080,15.625000,25000000.000
22849,2104,27.343750,25000000.000
22850,2128,39.062500,25000000.000
22851,2129,39.550781,25000000.000
22852,2167,58.105469,25000000.000
22853,2183,65.917969,25000000.000
22854,2197,72.753906,25000000.000
22855,2197,72.753906,25000000.000
22856,2210,79.101562,25000000.000
22857,2212,80.078125,25000000.000
22858,2210,79.101562,25000000.000
22859,2210,79.101562,25000000.000
22860,2196,72.265625,25000000.000
22861,2181,64.941406,25000000.000
22862,2161,55.175781,25000000.000
22863,2163,56.152344,25000000.000
22864,2122,36.132812,25000000.000
22865,2098,24.414062,25000000.000
22866,2074,12.695312,25000000.000
22867,2070,10.742188,25000000.000
22868,2022,-12.695312,25000000.000
22869,1998,-24.414062,25000000.000
22870,1974,-36.132812,25000000.000
22871,1971,-37.597656,25000000.000
22872,1931,-57.128906,25000000.000
22873,1914,-65.429688,25000000.000
22874,1900,-72.265625,25000000.000
22875,1899,-72.753906,25000000.000
22876,1883,-80.566406,25000000.000
22877,1880,-82.031250,25000000.000
22878,1880,-82.031250,25000000.000
22879,1880,-82.031250,25000000.000
22880,1893,-75.683594,25000000.000
22881,1906,-69.335938,25000000.000
22882,1921,-62.011719,25000000.000
22883,1923,-61.035156,25000000.000
22884,1962,-41.992188,25000000.000
22885,1985,-30.761719,25000000.000
22886,2009,-19.042969,25000000.000
22887,2011,-18.066406,25000000.000
22888,2059,5.371094,25000000.000
22889,2084,17.578125,25000000.000
22890,2109,29.785156,25000000.000
22891,2111,30.761719,25000000.000
22892,2152,50.781250,25000000.000
22893,2169,59.082031,25000000.000
22894,2186,67.382812,25000000.000
22895,2188,68.359375,25000000.000
22896,2207,77.636719,25000000.000
22897,2211,79.589844,25000000.000
22898,2212,80.078125,25000000.000
22899,2212,80.078125,25000000.000
22900,2202,75.195312,25000000.000
22901,2190,69.335938,25000000.000
22902,2177,62.988281,25000000.000
22903,2176,62.500000,25000000.000
22904,2140,44.921875,25000000.000
22905,2119,34.667969,25000000.000
22906,2094,22.460938,25000000.000
22907,2092,21.484375,25000000.000
22908,2044,-1.953125,25000000.000
22909,2017,-15.136719,25000000.000
22910,1993,-26.855469,25000000.000
22911,1991,-27.832031,25000000.000
22912,1948,-48.828125,25000000.000
22913,1927,-59.082031,25000000.000
22914,1911,-66.894531,25000000.000
22915,1910,-67.382812,25000000.000
22916,1887,-78.613281,25000000.000
22917,1881,-81.542969,25000000.000
22918,1879,-82.519531,25000000.000
22919,1880,-82.031250,25000000.000
22920,1887,-78.613281,25000000.000
22921,1895,-74.707031,25000000.000
22922,1908,-68.359375,25000000.000
22923,1910,-67.382812,25000000.000
22924,1943,-51.269531,25000000.000
22925,1964,-41.015625,25000000.000
22926,1987,-29.785156,25000000.000
22927,1989,-28.808594,25000000.000
22928,2037,-5.371094,25000000.000
22929,2062,6.835938,25000000.000
22930,2088,19.531250,25000000.000
22931,2090,20.507812,25000000.000
22932,2134,41.992188,25000000.000
22933,2154,51.757812,25000000.000
22934,2172,60.546875,25000000.000
22935,2174,61.523438,25000000.000
22936,2200,74.218750,25000000.000
22937,2207,77.636719,25000000.000
22938,2210,79.101562,25000000.000
22939,2211,79.589844,25000000.000
22940,2208,78.125000,25000000.000
22941,2199,73.730469,25000000.000
22942,2189,68.847656,25000000.000
22943,2188,68.359375,25000000.000
22944,2156,52.734375,25000000.000
22945,2137,43.457031,25000000.000
22946,2114,32.226562,25000000.000
22947,2112,31.250000,25000000.000
22948,2064,7.812500,25000000.000
22949,2039,-4.394531,25000000.000
22950,2014,-16.601562,25000000.000
22951,2011,-18.066406,25000000.000
22952,1966,-40.039062,25000000.000
22953,1944,-50.781250,25000000.000
22954,1925,-60.058594,25000000.000
22955,1923,-61.035156,25000000.000
22956,1896,-74.218750,25000000.000
22957,1886,-79.101562,25000000.000
22958,1880,-82.031250,25000000.000
22959,1880,-82.031250,25000000.000
22960,1880,-82.031250,25000000.000
22961,1886,-79.101562,25000000.000
22962,1897,-73.730469,25000000.000
22963,1898,-73.242188,25000000.000
22964,1926,-59.570312,25000000.000
22965,1946,-49.804688,25000000.000
22966,1967,-39.550781,25000000.000
22967,1969,-38.574219,25000000.000
22968,2016,-15.625000,25000000.000
22969,2041,-3.417969,25000000.000
22970,2066,8.789062,25000000.000
22971,2069,10.253906,25000000.000
22972,2115,32.714844,25000000.000
22973,2137,43.457031,25000000.000
22974,2158,53.710938,25000000.000
22975,2160,54.687500,25000000.000
22976,2189,68.847656,25000000.000
22977,2201,74.707031,25000000.000
22978,2207,77.636719,25000000.000
22979,2210,79.101562,25000000.000
22980,2212,80.078125,25000000.000
22981,2208,78.125000,25000000.000
22982,2200,74.218750,25000000.000
22983,2199,73.730469,25000000.000
22984,2172,60.546875,25000000.000
22985,2154,51.757812,25000000.000
22986,2133,41.503906,25000000.000
22987,2131,40.527344,25000000.000
22988,2085,18.066406,25000000.000
22989,2061,6.347656,25000000.000
22990,2036,-5.859375,25000000.000
22991,2034,-6.835938,25000000.000
22992,1986,-30.273438,25000000.000
22993,1962,-41.992188,25000000.000
22994,1942,-51.757812,25000000.000
22995,1941,-52.246094,25000000.000
22996,1907,-68.847656,25000000.000
22997,1894,-75.195312,25000000.000
22998,1886,-79.101562,25000000.000
22999,1886,-79.101562,25000000.000
23000,1880,-82.031250,25000000.000
23001,1882,-81.054688,25000000.000
23002,1889,-77.636719,25000000.000
23003,1890,-77.148438,25000000.000
23004,1913,-65.917969,25000000.000
23005,1931,-57.128906,25000000.000
23006,1951,-47.363281,25000000.000
23007,1953,-46.386719,25000000.000
23008,1995,-25.878906,25000000.000
23009,2020,-13.671875,25000000.000
23010,2046,-0.976562,25000000.000
23011,2048,0.000000,25000000.000
23012,2096,23.437500,25000000.000
23013,2118,34.179688,25000000.000
23014,2141,45.410156,25000000.000
23015,2144,46.875000,25000000.000
23016,2177,62.988281,25000000.000
23017,2191,69.824219,25000000.000
23018,2202,75.195312,25000000.000
23019,2203,75.683594,25000000.000
23020,2213,80.566406,25000000.000
23021,2211,79.589844,25000000.000
23022,2206,77.148438,25000000.000
23023,2206,77.148438,25000000.000
23024,2185,66.894531,25000000.000
23025,2170,59.570312,25000000.000
23026,2151,50.292969,25000000.000
23027,2150,49.804688,25000000.000
23028,2108,29.296875,25000000.000
23029,2083,17.089844,25000000.000
23030,2058,4.882812,25000000.000
23031,2055,3.417969,25000000.000
23032,2006,-20.507812,25000000.000
23033,1983,-31.738281,25000000.000
23034,1958,-43.945312,25000000.000
23035,1958,-43.945312,25000000.000
23036,1921,-62.011719,25000000.000
23037,1905,-69.824219,25000000.000
23038,1893,-75.683594,25000000.000
23039,1892,-76.171875,25000000.000
23040,1880,-82.031250,25000000.000
23041,1879,-82.519531,25000000.000
23042,1882,-81.054688,25000000.000
23043,1884,-80.078125,25000000.000
23044,1901,-71.777344,25000000.000
23045,1915,-64.941406,25000000.000
23046,1933,-56.152344,25000000.000
23047,1934,-55.664062,25000000.000
23048,1974,-36.132812,25000000.000
23049,1998,-24.414062,25000000.000
23050,2024,-11.718750,25000000.000
23051,2026,-10.742188,25000000.000
23052,2074,12.695312,25000000.000
23053,2100,25.390625,25000000.000
23054,2123,36.621094,25000000.000
23055,2125,37.597656,25000000.000
23056,2164,56.640625,25000000.000
23057,2179,63.964844,25000000.000
23058,2194,71.289062,25000000.000
23059,2195,71.777344,25000000.000
23060,2210,79.101562,25000000.000
23061,2212,80.078125,25000000.000
23062,2210,79.101562,25000000.000
23063,2211,79.589844,25000000.000
23064,2196,72.265625,25000000.000
23065,2183,65.917969,25000000.000
23066,2166,57.617188,25000000.000
23067,2166,57.617188,25000000.000
23068,2127,38.574219,25000000.000
