sample_index,raw_code,voltage_mV,sample_rate_hz
3701,2199,73.730469,25000000.000
3702,2187,67.871094,25000000.000
3703,2186,67.382812,25000000.000
3704,2153,51.269531,25000000.000
3705,2133,41.503906,25000000.000
3706,2110,30.273438,25000000.000
3707,2108,29.296875,25000000.000
3708,2062,6.835938,25000000.000
3709,2035,-6.347656,25000000.000
3710,2010,-18.554688,25000000.000
3711,2008,-19.531250,25000000.000
3712,1963,-41.503906,25000000.000
3713,1940,-52.734375,25000000.000
3714,1922,-61.523438,25000000.000
3715,1921,-62.011719,25000000.000
3716,1894,-75.195312,25000000.000
3717,1885,-79.589844,25000000.000
3718,1880,-82.031250,25000000.000
3719,1879,-82.519531,25000000.000
3720,1883,-80.566406,25000000.000
3721,1888,-78.125000,25000000.000
3722,1899,-72.753906,25000000.000
3723,1900,-72.265625,25000000.000
3724,1930,-57.617188,25000000.000
3725,1949,-48.339844,25000000.000
3726,1971,-37.597656,25000000.000
3727,1974,-36.132812,25000000.000
3728,2020,-13.671875,25000000.000
3729,2046,-0.976562,25000000.000
3730,2071,11.230469,25000000.000
3731,2074,12.695312,25000000.000
3732,2120,35.156250,25000000.000
3733,2142,45.898438,25000000.000
3734,2162,55.664062,25000000.000
3735,2163,56.152344,25000000.000
3736,2192,70.312500,25000000.000
3737,2203,75.683594,25000000.000
3738,2210,79.101562,25000000.000
3739,2211,79.589844,25000000.000
3740,2211,79.589844,25000000.000
3741,2206,77.148438,25000000.000
3742,2198,73.242188,25000000.000
3743,2197,72.753906,25000000.000
3744,2169,59.082031,25000000.000
3745,2151,50.292969,25000000.000
3746,2128,39.062500,25000000.000
3747,2125,37.597656,25000000.000
3748,2081,16.113281,25000000.000
3749,2055,3.417969,25000000.000
3750,2029,-9.277344,25000000.000
3751,2026,-10.742188,25000000.000
3752,1980,-33.203125,25000000.000
3753,1957,-44.433594,25000000.000
3754,1936,-54.687500,25000000.000
3755,1933,-56.152344,25000000.000
3756,1902,-71.289062,25000000.000
3757,1890,-77.148438,25000000.000
3758,1882,-81.054688,25000000.000
3759,1880,-82.031250,25000000.000
3760,1877,-83.496094,25000000.000
3761,1881,-81.542969,25000000.000
3762,1888,-78.125000,25000000.000
3763,1890,-77.148438,25000000.000
3764,1915,-64.941406,25000000.000
3765,1933,-56.152344,25000000.000
3766,1955,-45.410156,25000000.000
3767,1955,-45.410156,25000000.000
3768,1999,-23.925781,25000000.000
3769,2025,-11.230469,25000000.000
3770,2051,1.464844,25000000.000
3771,2054,2.929688,25000000.000
3772,2101,25.878906,25000000.000
3773,2125,37.597656,25000000.000
3774,2148,48.828125,25000000.000
3775,2149,49.316406,25000000.000
3776,2182,65.429688,25000000.000
3777,2195,71.777344,25000000.000
3778,2206,77.148438,25000000.000
3779,2206,77.148438,25000000.000
3780,2212,80.078125,25000000.000
3781,2212,80.078125,25000000.000
3782,2206,77.148438,25000000.000
3783,2204,76.171875,25000000.000
3784,2182,65.429688,25000000.000
3785,2166,57.617188,25000000.000
3786,2146,47.851562,25000000.000
3787,2145,47.363281,25000000.000
3788,2101,25.878906,25000000.000
3789,2076,13.671875,25000000.000
3790,2051,1.464844,25000000.000
3791,2047,-0.488281,25000000.000
3792,1999,-23.925781,25000000.000
3793,1973,-36.621094,25000000.000
3794,1954,-45.898438,25000000.000
3795,1947,-49.316406,25000000.000
3796,1912,-66.406250,25000000.000
3797,1899,-72.753906,25000000.000
3798,1888,-78.125000,25000000.000
3799,1886,-79.101562,25000000.000
3800,1877,-83.496094,25000000.000
3801,1877,-83.496094,25000000.000
3802,1881,-81.542969,25000000.000
3803,1882,-81.054688,25000000.000
3804,1902,-71.289062,25000000.000
3805,1918,-63.476562,25000000.000
3806,1936,-54.687500,25000000.000
3807,1938,-53.710938,25000000.000
3808,1981,-32.714844,25000000.000
3809,2004,-21.484375,25000000.000
3810,2030,-8.789062,25000000.000
3811,2032,-7.812500,25000000.000
3812,2081,16.113281,25000000.000
3813,2107,28.808594,25000000.000
3814,2131,40.527344,25000000.000
3815,2133,41.503906,25000000.000
3816,2172,60.546875,25000000.000
3817,2187,67.871094,25000000.000
3818,2200,74.218750,25000000.000
3819,2201,74.707031,25000000.000
3820,2216,82.031250,25000000.000
3821,2216,82.031250,25000000.000
3822,2214,81.054688,25000000.000
3823,2213,80.566406,25000000.000
3824,2196,72.265625,25000000.000
3825,2183,65.917969,25000000.000
3826,2165,57.128906,25000000.000
3827,2164,56.640625,25000000.000
3828,2124,37.109375,25000000.000
3829,2100,25.390625,25000000.000
3830,2074,12.695312,25000000.000
3831,2071,11.230469,25000000.000
3832,2023,-12.207031,25000000.000
3833,1997,-24.902344,25000000.000
3834,1973,-36.621094,25000000.000
3835,1969,-38.574219,25000000.000
3836,1928,-58.593750,25000000.000
3837,1913,-65.917969,25000000.000
3838,1897,-73.730469,25000000.000
3839,1896,-74.218750,25000000.000
3840,1879,-82.519531,25000000.000
3841,1875,-84.472656,25000000.000
3842,1878,-83.007812,25000000.000
3843,1877,-83.496094,25000000.000
3844,1892,-76.171875,25000000.000
3845,1903,-70.800781,25000000.000
3846,1920,-62.500000,25000000.000
3847,1921,-62.011719,25000000.000
3848,1959,-43.457031,25000000.000
3849,1982,-32.226562,25000000.000
3850,2008,-19.531250,25000000.000
3851,2010,-18.554688,25000000.000
3852,2059,5.371094,25000000.000
3853,2085,18.066406,25000000.000
3854,2111,30.761719,25000000.000
3855,2113,31.738281,25000000.000
3856,2154,51.757812,25000000.000
3857,2173,61.035156,25000000.000
3858,2190,69.335938,25000000.000
3859,2191,69.824219,25000000.000
3860,2210,79.101562,25000000.000
3861,2215,81.542969,25000000.000
3862,2217,82.519531,25000000.000
3863,2216,82.031250,25000000.000
3864,2207,77.636719,25000000.000
3865,2195,71.777344,25000000.000
3866,2181,64.941406,25000000.000
3867,2180,64.453125,25000000.000
3868,2144,46.875000,25000000.000
3869,2121,35.644531,25000000.000
3870,2095,22.949219,25000000.000
3871,2093,21.972656,25000000.000
3872,2045,-1.464844,25000000.000
3873,2018,-14.648438,25000000.000
3874,1993,-26.855469,25000000.000
3875,1990,-28.320312,25000000.000
3876,1946,-49.804688,25000000.000
3877,1927,-59.082031,25000000.000
3878,1909,-67.871094,25000000.000
3879,1907,-68.847656,25000000.000
3880,1885,-79.589844,25000000.000
3881,1877,-83.496094,25000000.000
3882,1877,-83.496094,25000000.000
3883,1877,-83.496094,25000000.000
3884,1883,-80.566406,25000000.000
3885,1892,-76.171875,25000000.000
3886,1905,-69.824219,25000000.000
3887,1907,-68.847656,25000000.000
3888,1941,-52.246094,25000000.000
3889,1963,-41.503906,25000000.000
3890,1986,-30.273438,25000000.000
3891,1988,-29.296875,25000000.000
3892,2036,-5.859375,25000000.000
3893,2062,6.835938,25000000.000
3894,2087,19.042969,25000000.000
3895,2090,20.507812,25000000.000
3896,2135,42.480469,25000000.000
3897,2155,52.246094,25000000.000
3898,2173,61.035156,25000000.000
3899,2174,61.523438,25000000.000
3900,2201,74.707031,25000000.000
3901,2208,78.125000,25000000.000
3902,2214,81.054688,25000000.000
3903,2212,80.078125,25000000.000
3904,2210,79.101562,25000000.000
3905,2203,75.683594,25000000.000
3906,2191,69.824219,25000000.000
3907,2190,69.335938,25000000.000
3908,2159,54.199219,25000000.000
3909,2138,43.945312,25000000.000
3910,2115,32.714844,25000000.000
3911,2112,31.250000,25000000.000
3912,2065,8.300781,25000000.000
3913,2039,-4.394531,25000000.000
3914,2014,-16.601562,25000000.000
3915,2011,-18.066406,25000000.000
3916,1965,-40.527344,25000000.000
3917,1943,-51.269531,25000000.000
3918,1924,-60.546875,25000000.000
3919,1922,-61.523438,25000000.000
3920,1894,-75.195312,25000000.000
3921,1884,-80.078125,25000000.000
3922,1879,-82.519531,25000000.000
3923,1878,-83.007812,25000000.000
3924,1879,-82.519531,25000000.000
3925,1885,-79.589844,25000000.000
3926,1894,-75.195312,25000000.000
3927,1895,-74.707031,25000000.000
3928,1924,-60.546875,25000000.000
3929,1944,-50.781250,25000000.000
3930,1966,-40.039062,25000000.000
3931,1967,-39.550781,25000000.000
3932,2014,-16.601562,25000000.000
3933,2040,-3.906250,25000000.000
3934,2065,8.300781,25000000.000
3935,2067,9.277344,25000000.000
3936,2114,32.226562,25000000.000
3937,2138,43.945312,25000000.000
3938,2157,53.222656,25000000.000
3939,2160,54.687500,25000000.000
3940,2189,68.847656,25000000.000
3941,2201,74.707031,25000000.000
3942,2209,78.613281,25000000.000
3943,2209,78.613281,25000000.000
3944,2212,80.078125,25000000.000
3945,2208,78.125000,25000000.000
3946,2200,74.218750,25000000.000
3947,2199,73.730469,25000000.000
3948,2173,61.035156,25000000.000
3949,2156,52.734375,25000000.000
3950,2135,42.480469,25000000.000
3951,2132,41.015625,25000000.000
3952,2087,19.042969,25000000.000
3953,2062,6.835938,25000000.000
3954,2035,-6.347656,25000000.000
3955,2033,-7.324219,25000000.000
3956,1984,-31.250000,25000000.000
3957,1962,-41.992188,25000000.000
3958,1940,-52.734375,25000000.000
3959,1938,-53.710938,25000000.000
3960,1904,-70.312500,25000000.000
3961,1891,-76.660156,25000000.000
3962,1882,-81.054688,25000000.000
3963,1882,-81.054688,25000000.000
3964,1876,-83.984375,25000000.000
3965,1879,-82.519531,25000000.000
3966,1884,-80.078125,25000000.000
3967,1886,-79.101562,25000000.000
3968,1909,-67.871094,25000000.000
3969,1926,-59.570312,25000000.000
3970,1946,-49.804688,25000000.000
3971,1949,-48.339844,25000000.000
3972,1992,-27.343750,25000000.000
3973,2017,-15.136719,25000000.000
3974,2042,-2.929688,25000000.000
3975,2046,-0.976562,25000000.000
3976,2093,21.972656,25000000.000
3977,2118,34.179688,25000000.000
3978,2142,45.898438,25000000.000
3979,2142,45.898438,25000000.000
3980,2178,63.476562,25000000.000
3981,2191,69.824219,25000000.000
3982,2204,76.171875,25000000.000
3983,2206,77.148438,25000000.000
3984,2214,81.054688,25000000.000
3985,2215,81.542969,25000000.000
3986,2210,79.101562,25000000.000
3987,2210,79.101562,25000000.000
3988,2188,68.359375,25000000.000
3989,2173,61.035156,25000000.000
3990,2155,52.246094,25000000.000
3991,2152,50.781250,25000000.000
3992,2111,30.761719,25000000.000
3993,2086,18.554688,25000000.000
3994,2061,6.347656,25000000.000
3995,2058,4.882812,25000000.000
3996,2009,-19.042969,25000000.000
3997,1984,-31.250000,25000000.000
3998,1961,-42.480469,25000000.000
3999,1959,-43.457031,25000000.000
4000,1922,-61.523438,25000000.000
4001,1904,-70.312500,25000000.000
4002,1893,-75.683594,25000000.000
4003,1892,-76.171875,25000000.000
4004,1879,-82.519531,25000000.000
4005,1879,-82.519531,25000000.000
4006,1881,-81.542969,25000000.000
4007,1881,-81.542969,25000000.000
4008,1899,-72.753906,25000000.000
4009,1912,-66.406250,25000000.000
4010,1929,-58.105469,25000000.000
4011,1931,-57.128906,25000000.000
4012,1972,-37.109375,25000000.000
4013,1995,-25.878906,25000000.000
4014,2020,-13.671875,25000000.000
4015,2022,-12.695312,25000000.000
4016,2071,11.230469,25000000.000
4017,2097,23.925781,25000000.000
4018,2120,35.156250,25000000.000
4019,2123,36.621094,25000000.000
4020,2162,55.664062,25000000.000
4021,2178,63.476562,25000000.000
4022,2193,70.800781,25000000.000
4023,2194,71.289062,25000000.000
4024,2210,79.101562,25000000.000
4025,2214,81.054688,25000000.000
4026,2212,80.078125,25000000.000
4027,2212,80.078125,25000000.000
4028,2199,73.730469,25000000.000
4029,2187,67.871094,25000000.000
4030,2169,59.082031,25000000.000
4031,2169,59.082031,25000000.000
4032,2130,40.039062,25000000.000
4033,2106,28.320312,25000000.000
4034,2082,16.601562,25000000.000
4035,2079,15.136719,25000000.000
4036,2031,-8.300781,25000000.000
4037,2005,-20.996094,25000000.000
4038,1981,-32.714844,25000000.000
4039,1979,-33.691406,25000000.000
4040,1938,-53.710938,25000000.000
4041,1919,-62.988281,25000000.000
4042,1904,-70.312500,25000000.000
4043,1902,-71.289062,25000000.000
4044,1884,-80.078125,25000000.000
4045,1880,-82.031250,25000000.000
4046,1879,-82.519531,25000000.000
4047,1879,-82.519531,25000000.000
4048,1889,-77.636719,25000000.000
4049,1901,-71.777344,25000000.000
4050,1916,-64.453125,25000000.000
4051,1917,-63.964844,25000000.000
4052,1953,-46.386719,25000000.000
4053,1976,-35.156250,25000000.000
4054,2000,-23.437500,25000000.000
4055,2002,-22.460938,25000000.000
4056,2050,0.976562,25000000.000
4057,2075,13.183594,25000000.000
4058,2102,26.367188,25000000.000
4059,2103,26.855469,25000000.000
4060,2145,47.363281,25000000.000
4061,2166,57.617188,25000000.000
4062,2182,65.429688,25000000.000
4063,2184,66.406250,25000000.000
4064,2206,77.148438,25000000.000
4065,2212,80.078125,25000000.000
4066,2213,80.566406,25000000.000
4067,2214,81.054688,25000000.000
4068,2207,77.636719,25000000.000
4069,2197,72.753906,25000000.000
4070,2185,66.894531,25000000.000
4071,2182,65.429688,25000000.000
4072,2148,48.828125,25000000.000
4073,2126,38.085938,25000000.000
4074,2104,27.343750,25000000.000
4075,2100,25.390625,25000000.000
4076,2053,2.441406,25000000.000
4077,2027,-10.253906,25000000.000
4078,2002,-22.460938,25000000.000
4079,1999,-23.925781,25000000.000
4080,1954,-45.898438,25000000.000
4081,1934,-55.664062,25000000.000
4082,1916,-64.453125,25000000.000
4083,1914,-65.429688,25000000.000
4084,1890,-77.148438,25000000.000
4085,1882,-81.054688,25000000.000
4086,1878,-83.007812,25000000.000
4087,1878,-83.007812,25000000.000
4088,1881,-81.542969,25000000.000
4089,1890,-77.148438,25000000.000
4090,1901,-71.777344,25000000.000
4091,1903,-70.800781,25000000.000
4092,1934,-55.664062,25000000.000
4093,1955,-45.410156,25000000.000
4094,1978,-34.179688,25000000.000
4095,1980,-33.203125,25000000.000
4096,2027,-10.253906,25000000.000
4097,2053,2.441406,25000000.000
4098,2079,15.136719,25000000.000
4099,2082,16.601562,25000000.000
4100,2127,38.574219,25000000.000
4101,2149,49.316406,25000000.000
4102,2167,58.105469,25000000.000
4103,2169,59.082031,25000000.000
4104,2197,72.753906,25000000.000
4105,2206,77.148438,25000000.000
4106,2211,79.589844,25000000.000
4107,2211,79.589844,25000000.000
4108,2210,79.101562,25000000.000
4109,2203,75.683594,25000000.000
4110,2193,70.800781,25000000.000
4111,2193,70.800781,25000000.000
4112,2162,55.664062,25000000.000
4113,2144,46.875000,25000000.000
4114,2122,36.132812,25000000.000
4115,2120,35.156250,25000000.000
4116,2073,12.207031,25000000.000
4117,2047,-0.488281,25000000.000
4118,2022,-12.695312,25000000.000
4119,2019,-14.160156,25000000.000
4120,1972,-37.109375,25000000.000
4121,1950,-47.851562,25000000.000
4122,1931,-57.128906,25000000.000
4123,1929,-58.105469,25000000.000
4124,1899,-72.753906,25000000.000
4125,1888,-78.125000,25000000.000
4126,1880,-82.031250,25000000.000
4127,1881,-81.542969,25000000.000
4128,1880,-82.031250,25000000.000
4129,1884,-80.078125,25000000.000
4130,1890,-77.148438,25000000.000
4131,1892,-76.171875,25000000.000
4132,1921,-62.011719,25000000.000
4133,1939,-53.222656,25000000.000
4134,1960,-42.968750,25000000.000
4135,1962,-41.992188,25000000.000
4136,2007,-20.019531,25000000.000
4137,2032,-7.812500,25000000.000
4138,2058,4.882812,25000000.000
4139,2061,6.347656,25000000.000
4140,2108,29.296875,25000000.000
4141,2132,41.015625,25000000.000
4142,2152,50.781250,25000000.000
4143,2156,52.734375,25000000.000
4144,2187,67.871094,25000000.000
4145,2198,73.242188,25000000.000
4146,2208,78.125000,25000000.000
4147,2209,78.613281,25000000.000
4148,2213,80.566406,25000000.000
4149,2210,79.101562,25000000.000
4150,2203,75.683594,25000000.000
4151,2203,75.683594,25000000.000
4152,2178,63.476562,25000000.000
4153,2161,55.175781,25000000.000
4154,2141,45.410156,25000000.000
4155,2139,44.433594,25000000.000
4156,2095,22.949219,25000000.000
4157,2069,10.253906,25000000.000
4158,2045,-1.464844,25000000.000
4159,2042,-2.929688,25000000.000
4160,1992,-27.343750,25000000.000
4161,1969,-38.574219,25000000.000
4162,1948,-48.828125,25000000.000
4163,1945,-50.292969,25000000.000
4164,1911,-66.894531,25000000.000
4165,1896,-74.218750,25000000.000
4166,1886,-79.101562,25000000.000
4167,1885,-79.589844,25000000.000
4168,1877,-83.496094,25000000.000
4169,1878,-83.007812,25000000.000
4170,1885,-79.589844,25000000.000
4171,1884,-80.078125,25000000.000
4172,1905,-69.824219,25000000.000
4173,1922,-61.523438,25000000.000
4174,1941,-52.246094,25000000.000
4175,1944,-50.781250,25000000.000
4176,1986,-30.273438,25000000.000
4177,2011,-18.066406,25000000.000
4178,2037,-5.371094,25000000.000
4179,2040,-3.906250,25000000.000
4180,2088,19.531250,25000000.000
4181,2113,31.738281,25000000.000
4182,2135,42.480469,25000000.000
4183,2137,43.457031,25000000.000
4184,2174,61.523438,25000000.000
4185,2189,68.847656,25000000.000
4186,2201,74.707031,25000000.000
4187,2202,75.195312,25000000.000
4188,2213,80.566406,25000000.000
4189,2214,81.054688,25000000.000
4190,2209,78.613281,25000000.000
4191,2209,78.613281,25000000.000
4192,2191,69.824219,25000000.000
4193,2174,61.523438,25000000.000
4194,2159,54.199219,25000000.000
4195,2156,52.734375,25000000.000
4196,2114,32.226562,25000000.000
4197,2091,20.996094,25000000.000
4198,2066,8.789062,25000000.000
4199,2063,7.324219,25000000.000
4200,2014,-16.601562,25000000.000
4201,1989,-28.808594,25000000.000
4202,1965,-40.527344,25000000.000
4203,1963,-41.503906,25000000.000
4204,1923,-61.035156,25000000.000
4205,1908,-68.359375,25000000.000
4206,1894,-75.195312,25000000.000
4207,1893,-75.683594,25000000.000
4208,1878,-83.007812,25000000.000
4209,1877,-83.496094,25000000.000
4210,1879,-82.519531,25000000.000
4211,1880,-82.031250,25000000.000
4212,1895,-74.707031,25000000.000
4213,1908,-68.359375,25000000.000
4214,1924,-60.546875,25000000.000
4215,1927,-59.082031,25000000.000
4216,1967,-39.550781,25000000.000
4217,1990,-28.320312,25000000.000
4218,2015,-16.113281,25000000.000
4219,2018,-14.648438,25000000.000
4220,2068,9.765625,25000000.000
4221,2091,20.996094,25000000.000
4222,2116,33.203125,25000000.000
4223,2119,34.667969,25000000.000
4224,2159,54.199219,25000000.000
4225,2177,62.988281,25000000.000
4226,2191,69.824219,25000000.000
4227,2192,70.312500,25000000.000
4228,2210,79.101562,25000000.000
4229,2215,81.542969,25000000.000
4230,2214,81.054688,25000000.000
4231,2214,81.054688,25000000.000
4232,2202,75.195312,25000000.000
4233,2189,68.847656,25000000.000
4234,2174,61.523438,25000000.000
4235,2173,61.035156,25000000.000
4236,2136,42.968750,25000000.000
4237,2112,31.250000,25000000.000
4238,2088,19.531250,25000000.000
4239,2086,18.554688,25000000.000
4240,2036,-5.859375,25000000.000
4241,2010,-18.554688,25000000.000
4242,1985,-30.761719,25000000.000
4243,1984,-31.250000,25000000.000
4244,1941,-52.246094,25000000.000
4245,1922,-61.523438,25000000.000
4246,1905,-69.824219,25000000.000
4247,1904,-70.312500,25000000.000
4248,1883,-80.566406,25000000.000
4249,1879,-82.519531,25000000.000
