sample_index,raw_code,voltage_mV,sample_rate_hz
19158,1883,-80.566406,25000000.000
19159,1881,-81.542969,25000000.000
19160,1877,-83.496094,25000000.000
19161,1880,-82.031250,25000000.000
19162,1885,-79.589844,25000000.000
19163,1886,-79.101562,25000000.000
19164,1909,-67.871094,25000000.000
19165,1927,-59.082031,25000000.000
19166,1948,-48.828125,25000000.000
19167,1949,-48.339844,25000000.000
19168,1993,-26.855469,25000000.000
19169,2019,-14.160156,25000000.000
19170,2045,-1.464844,25000000.000
19171,2048,0.000000,25000000.000
19172,2098,24.414062,25000000.000
19173,2121,35.644531,25000000.000
19174,2143,46.386719,25000000.000
19175,2145,47.363281,25000000.000
19176,2181,64.941406,25000000.000
19177,2196,72.265625,25000000.000
19178,2206,77.148438,25000000.000
19179,2206,77.148438,25000000.000
19180,2215,81.542969,25000000.000
19181,2215,81.542969,25000000.000
19182,2210,79.101562,25000000.000
19183,2208,78.125000,25000000.000
19184,2188,68.359375,25000000.000
19185,2171,60.058594,25000000.000
19186,2152,50.781250,25000000.000
19187,2151,50.292969,25000000.000
19188,2108,29.296875,25000000.000
19189,2082,16.601562,25000000.000
19190,2057,4.394531,25000000.000
19191,2054,2.929688,25000000.000
19192,2005,-20.996094,25000000.000
19193,1980,-33.203125,25000000.000
19194,1957,-44.433594,25000000.000
19195,1955,-45.410156,25000000.000
19196,1918,-63.476562,25000000.000
19197,1901,-71.777344,25000000.000
19198,1888,-78.125000,25000000.000
19199,1888,-78.125000,25000000.000
19200,1875,-84.472656,25000000.000
19201,1876,-83.984375,25000000.000
19202,1879,-82.519531,25000000.000
19203,1880,-82.031250,25000000.000
19204,1897,-73.730469,25000000.000
19205,1912,-66.406250,25000000.000
19206,1930,-57.617188,25000000.000
19207,1933,-56.152344,25000000.000
19208,1973,-36.621094,25000000.000
19209,1997,-24.902344,25000000.000
19210,2023,-12.207031,25000000.000
19211,2025,-11.230469,25000000.000
19212,2075,13.183594,25000000.000
19213,2100,25.390625,25000000.000
19214,2124,37.109375,25000000.000
19215,2127,38.574219,25000000.000
19216,2166,57.617188,25000000.000
19217,2183,65.917969,25000000.000
19218,2196,72.265625,25000000.000
19219,2199,73.730469,25000000.000
19220,2213,80.566406,25000000.000
19221,2216,82.031250,25000000.000
19222,2215,81.542969,25000000.000
19223,2214,81.054688,25000000.000
19224,2199,73.730469,25000000.000
19225,2185,66.894531,25000000.000
19226,2170,59.570312,25000000.000
19227,2167,58.105469,25000000.000
19228,2127,38.574219,25000000.000
19229,2103,26.855469,25000000.000
19230,2079,15.136719,25000000.000
19231,2076,13.671875,25000000.000
19232,2027,-10.253906,25000000.000
19233,2000,-23.437500,25000000.000
19234,1976,-35.156250,25000000.000
19235,1974,-36.132812,25000000.000
19236,1932,-56.640625,25000000.000
19237,1914,-65.429688,25000000.000
19238,1899,-72.753906,25000000.000
19239,1898,-73.242188,25000000.000
19240,1880,-82.031250,25000000.000
19241,1877,-83.496094,25000000.000
19242,1876,-83.984375,25000000.000
19243,1876,-83.984375,25000000.000
19244,1889,-77.636719,25000000.000
19245,1899,-72.753906,25000000.000
19246,1915,-64.941406,25000000.000
19247,1916,-64.453125,25000000.000
19248,1955,-45.410156,25000000.000
19249,1977,-34.667969,25000000.000
19250,2001,-22.949219,25000000.000
19251,2005,-20.996094,25000000.000
19252,2053,2.441406,25000000.000
19253,2080,15.625000,25000000.000
19254,2103,26.855469,25000000.000
19255,2107,28.808594,25000000.000
19256,2149,49.316406,25000000.000
19257,2170,59.570312,25000000.000
19258,2186,67.382812,25000000.000
19259,2187,67.871094,25000000.000
19260,2209,78.613281,25000000.000
19261,2214,81.054688,25000000.000
19262,2216,82.031250,25000000.000
19263,2217,82.519531,25000000.000
19264,2209,78.613281,25000000.000
19265,2198,73.242188,25000000.000
19266,2184,66.406250,25000000.000
19267,2183,65.917969,25000000.000
19268,2148,48.828125,25000000.000
19269,2125,37.597656,25000000.000
19270,2101,25.878906,25000000.000
19271,2099,24.902344,25000000.000
19272,2049,0.488281,25000000.000
19273,2024,-11.718750,25000000.000
19274,1998,-24.414062,25000000.000
19275,1995,-25.878906,25000000.000
19276,1950,-47.851562,25000000.000
19277,1930,-57.617188,25000000.000
19278,1912,-66.406250,25000000.000
19279,1910,-67.382812,25000000.000
19280,1887,-78.613281,25000000.000
19281,1879,-82.519531,25000000.000
19282,1874,-84.960938,25000000.000
19283,1876,-83.984375,25000000.000
19284,1885,-79.589844,25000000.000
19285,1888,-78.125000,25000000.000
19286,1901,-71.777344,25000000.000
19287,1904,-70.312500,25000000.000
19288,1938,-53.710938,25000000.000
19289,1957,-44.433594,25000000.000
19290,1982,-32.226562,25000000.000
19291,1984,-31.250000,25000000.000
19292,2031,-8.300781,25000000.000
19293,2058,4.882812,25000000.000
19294,2083,17.089844,25000000.000
19295,2086,18.554688,25000000.000
19296,2131,40.527344,25000000.000
19297,2153,51.269531,25000000.000
19298,2171,60.058594,25000000.000
19299,2173,61.035156,25000000.000
19300,2200,74.218750,25000000.000
19301,2209,78.613281,25000000.000
19302,2214,81.054688,25000000.000
19303,2215,81.542969,25000000.000
19304,2212,80.078125,25000000.000
19305,2207,77.636719,25000000.000
19306,2196,72.265625,25000000.000
19307,2194,71.289062,25000000.000
19308,2165,57.128906,25000000.000
19309,2144,46.875000,25000000.000
19310,2121,35.644531,25000000.000
19311,2120,35.156250,25000000.000
19312,2072,11.718750,25000000.000
19313,2046,-0.976562,25000000.000
19314,2018,-14.648438,25000000.000
19315,2016,-15.625000,25000000.000
19316,1969,-38.574219,25000000.000
19317,1948,-48.828125,25000000.000
19318,1927,-59.082031,25000000.000
19319,1925,-60.058594,25000000.000
19320,1896,-74.218750,25000000.000
19321,1885,-79.589844,25000000.000
19322,1878,-83.007812,25000000.000
19323,1878,-83.007812,25000000.000
19324,1877,-83.496094,25000000.000
19325,1882,-81.054688,25000000.000
19326,1892,-76.171875,25000000.000
19327,1893,-75.683594,25000000.000
19328,1920,-62.500000,25000000.000
19329,1939,-53.222656,25000000.000
19330,1961,-42.480469,25000000.000
19331,1964,-41.015625,25000000.000
19332,2009,-19.042969,25000000.000
19333,2036,-5.859375,25000000.000
19334,2062,6.835938,25000000.000
19335,2066,8.789062,25000000.000
19336,2114,32.226562,25000000.000
19337,2136,42.968750,25000000.000
19338,2155,52.246094,25000000.000
19339,2159,54.199219,25000000.000
19340,2190,69.335938,25000000.000
19341,2202,75.195312,25000000.000
19342,2211,79.589844,25000000.000
19343,2213,80.566406,25000000.000
19344,2216,82.031250,25000000.000
19345,2213,80.566406,25000000.000
19346,2205,76.660156,25000000.000
19347,2204,76.171875,25000000.000
19348,2179,63.964844,25000000.000
19349,2160,54.687500,25000000.000
19350,2141,45.410156,25000000.000
19351,2139,44.433594,25000000.000
19352,2093,21.972656,25000000.000
19353,2069,10.253906,25000000.000
19354,2042,-2.929688,25000000.000
19355,2038,-4.882812,25000000.000
19356,1990,-28.320312,25000000.000
19357,1965,-40.527344,25000000.000
19358,1944,-50.781250,25000000.000
19359,1942,-51.757812,25000000.000
19360,1907,-68.847656,25000000.000
19361,1894,-75.195312,25000000.000
19362,1884,-80.078125,25000000.000
19363,1883,-80.566406,25000000.000
19364,1876,-83.984375,25000000.000
19365,1877,-83.496094,25000000.000
19366,1883,-80.566406,25000000.000
19367,1884,-80.078125,25000000.000
19368,1906,-69.335938,25000000.000
19369,1923,-61.035156,25000000.000
19370,1942,-51.757812,25000000.000
19371,1945,-50.292969,25000000.000
19372,1988,-29.296875,25000000.000
19373,2012,-17.578125,25000000.000
19374,2039,-4.394531,25000000.000
19375,2041,-3.417969,25000000.000
19376,2090,20.507812,25000000.000
19377,2115,32.714844,25000000.000
19378,2137,43.457031,25000000.000
19379,2139,44.433594,25000000.000
19380,2176,62.500000,25000000.000
19381,2192,70.312500,25000000.000
19382,2203,75.683594,25000000.000
19383,2203,75.683594,25000000.000
19384,2214,81.054688,25000000.000
19385,2215,81.542969,25000000.000
19386,2211,79.589844,25000000.000
19387,2210,79.101562,25000000.000
19388,2191,69.824219,25000000.000
19389,2176,62.500000,25000000.000
19390,2157,53.222656,25000000.000
19391,2155,52.246094,25000000.000
19392,2114,32.226562,25000000.000
19393,2090,20.507812,25000000.000
19394,2064,7.812500,25000000.000
19395,2060,5.859375,25000000.000
19396,2012,-17.578125,25000000.000
19397,1986,-30.273438,25000000.000
19398,1962,-41.992188,25000000.000
19399,1960,-42.968750,25000000.000
19400,1921,-62.011719,25000000.000
19401,1904,-70.312500,25000000.000
19402,1891,-76.660156,25000000.000
19403,1890,-77.148438,25000000.000
19404,1876,-83.984375,25000000.000
19405,1875,-84.472656,25000000.000
19406,1877,-83.496094,25000000.000
19407,1877,-83.496094,25000000.000
19408,1894,-75.195312,25000000.000
19409,1908,-68.359375,25000000.000
19410,1925,-60.058594,25000000.000
19411,1926,-59.570312,25000000.000
19412,1957,-44.433594,25000000.000
19413,1993,-26.855469,25000000.000
19414,2024,-11.718750,25000000.000
19415,2019,-14.160156,25000000.000
19416,2068,9.765625,25000000.000
19417,2093,21.972656,25000000.000
19418,2120,35.156250,25000000.000
19419,2122,36.132812,25000000.000
19420,2159,54.199219,25000000.000
19421,2177,62.988281,25000000.000
19422,2192,70.312500,25000000.000
19423,2193,70.800781,25000000.000
19424,2210,79.101562,25000000.000
19425,2213,80.566406,25000000.000
19426,2213,80.566406,25000000.000
19427,2213,80.566406,25000000.000
19428,2201,74.707031,25000000.000
19429,2190,69.335938,25000000.000
19430,2173,61.035156,25000000.000
19431,2172,60.546875,25000000.000
19432,2134,41.992188,25000000.000
19433,2110,30.273438,25000000.000
19434,2086,18.554688,25000000.000
19435,2082,16.601562,25000000.000
19436,2034,-6.835938,25000000.000
19437,2007,-20.019531,25000000.000
19438,1983,-31.738281,25000000.000
19439,1980,-33.203125,25000000.000
19440,1938,-53.710938,25000000.000
19441,1919,-62.988281,25000000.000
19442,1903,-70.800781,25000000.000
19443,1901,-71.777344,25000000.000
19444,1882,-81.054688,25000000.000
19445,1877,-83.496094,25000000.000
19446,1875,-84.472656,25000000.000
19447,1876,-83.984375,25000000.000
19448,1885,-79.589844,25000000.000
19449,1897,-73.730469,25000000.000
19450,1910,-67.382812,25000000.000
19451,1912,-66.406250,25000000.000
19452,1949,-48.339844,25000000.000
19453,1971,-37.597656,25000000.000
19454,1996,-25.390625,25000000.000
19455,1998,-24.414062,25000000.000
19456,2047,-0.488281,25000000.000
19457,2074,12.695312,25000000.000
19458,2098,24.414062,25000000.000
19459,2100,25.390625,25000000.000
19460,2146,47.851562,25000000.000
19461,2165,57.128906,25000000.000
19462,2181,64.941406,25000000.000
19463,2184,66.406250,25000000.000
19464,2207,77.636719,25000000.000
19465,2213,80.566406,25000000.000
19466,2216,82.031250,25000000.000
19467,2215,81.542969,25000000.000
19468,2209,78.613281,25000000.000
19469,2200,74.218750,25000000.000
19470,2188,68.359375,25000000.000
19471,2186,67.382812,25000000.000
19472,2153,51.269531,25000000.000
19473,2131,40.527344,25000000.000
19474,2106,28.320312,25000000.000
19475,2106,28.320312,25000000.000
19476,2057,4.394531,25000000.000
19477,2031,-8.300781,25000000.000
19478,2004,-21.484375,25000000.000
19479,2003,-21.972656,25000000.000
19480,1956,-44.921875,25000000.000
19481,1935,-55.175781,25000000.000
19482,1916,-64.453125,25000000.000
19483,1914,-65.429688,25000000.000
19484,1889,-77.636719,25000000.000
19485,1881,-81.542969,25000000.000
19486,1876,-83.984375,25000000.000
19487,1876,-83.984375,25000000.000
19488,1878,-83.007812,25000000.000
19489,1887,-78.613281,25000000.000
19490,1898,-73.242188,25000000.000
19491,1900,-72.265625,25000000.000
19492,1932,-56.640625,25000000.000
19493,1953,-46.386719,25000000.000
19494,1974,-36.132812,25000000.000
19495,1977,-34.667969,25000000.000
19496,2025,-11.230469,25000000.000
19497,2053,2.441406,25000000.000
19498,2078,14.648438,25000000.000
19499,2080,15.625000,25000000.000
19500,2126,38.085938,25000000.000
19501,2149,49.316406,25000000.000
19502,2168,58.593750,25000000.000
19503,2169,59.082031,25000000.000
19504,2198,73.242188,25000000.000
19505,2208,78.125000,25000000.000
19506,2214,81.054688,25000000.000
19507,2214,81.054688,25000000.000
19508,2214,81.054688,25000000.000
19509,2209,78.613281,25000000.000
19510,2199,73.730469,25000000.000
19511,2198,73.242188,25000000.000
19512,2168,58.593750,25000000.000
19513,2149,49.316406,25000000.000
19514,2128,39.062500,25000000.000
19515,2125,37.597656,25000000.000
19516,2078,14.648438,25000000.000
19517,2051,1.464844,25000000.000
19518,2026,-10.742188,25000000.000
19519,2023,-12.207031,25000000.000
19520,1976,-35.156250,25000000.000
19521,1952,-46.875000,25000000.000
19522,1931,-57.128906,25000000.000
19523,1929,-58.105469,25000000.000
19524,1898,-73.242188,25000000.000
19525,1888,-78.125000,25000000.000
19526,1880,-82.031250,25000000.000
19527,1880,-82.031250,25000000.000
19528,1876,-83.984375,25000000.000
19529,1881,-81.542969,25000000.000
19530,1889,-77.636719,25000000.000
19531,1890,-77.148438,25000000.000
19532,1916,-64.453125,25000000.000
19533,1934,-55.664062,25000000.000
19534,1956,-44.921875,25000000.000
19535,1958,-43.945312,25000000.000
19536,2004,-21.484375,25000000.000
19537,2029,-9.277344,25000000.000
19538,2055,3.417969,25000000.000
19539,2058,4.882812,25000000.000
19540,2104,27.343750,25000000.000
19541,2129,39.550781,25000000.000
19542,2151,50.292969,25000000.000
19543,2153,51.269531,25000000.000
19544,2186,67.382812,25000000.000
19545,2199,73.730469,25000000.000
19546,2208,78.125000,25000000.000
19547,2209,78.613281,25000000.000
19548,2216,82.031250,25000000.000
19549,2213,80.566406,25000000.000
19550,2208,78.125000,25000000.000
19551,2207,77.636719,25000000.000
19552,2183,65.917969,25000000.000
19553,2165,57.128906,25000000.000
19554,2146,47.851562,25000000.000
19555,2143,46.386719,25000000.000
19556,2098,24.414062,25000000.000
19557,2073,12.207031,25000000.000
19558,2047,-0.488281,25000000.000
19559,2044,-1.953125,25000000.000
19560,1996,-25.390625,25000000.000
19561,1971,-37.597656,25000000.000
19562,1949,-48.339844,25000000.000
19563,1947,-49.316406,25000000.000
19564,1910,-67.382812,25000000.000
19565,1897,-73.730469,25000000.000
19566,1885,-79.589844,25000000.000
19567,1885,-79.589844,25000000.000
19568,1875,-84.472656,25000000.000
19569,1877,-83.496094,25000000.000
19570,1881,-81.542969,25000000.000
19571,1882,-81.054688,25000000.000
19572,1902,-71.289062,25000000.000
19573,1919,-62.988281,25000000.000
19574,1938,-53.710938,25000000.000
19575,1940,-52.734375,25000000.000
19576,1982,-32.226562,25000000.000
19577,2008,-19.531250,25000000.000
19578,2033,-7.324219,25000000.000
19579,2036,-5.859375,25000000.000
19580,2084,17.578125,25000000.000
19581,2110,30.273438,25000000.000
19582,2132,41.015625,25000000.000
19583,2135,42.480469,25000000.000
19584,2172,60.546875,25000000.000
19585,2188,68.359375,25000000.000
19586,2201,74.707031,25000000.000
19587,2203,75.683594,25000000.000
19588,2215,81.542969,25000000.000
19589,2215,81.542969,25000000.000
19590,2213,80.566406,25000000.000
19591,2211,79.589844,25000000.000
19592,2193,70.800781,25000000.000
19593,2180,64.453125,25000000.000
19594,2160,54.687500,25000000.000
19595,2159,54.199219,25000000.000
19596,2119,34.667969,25000000.000
19597,2096,23.437500,25000000.000
19598,2069,10.253906,25000000.000
19599,2067,9.277344,25000000.000
19600,2018,-14.648438,25000000.000
19601,1992,-27.343750,25000000.000
19602,1967,-39.550781,25000000.000
19603,1965,-40.527344,25000000.000
19604,1926,-59.570312,25000000.000
19605,1908,-68.359375,25000000.000
19606,1895,-74.707031,25000000.000
19607,1894,-75.195312,25000000.000
19608,1878,-83.007812,25000000.000
19609,1876,-83.984375,25000000.000
19610,1877,-83.496094,25000000.000
19611,1878,-83.007812,25000000.000
19612,1892,-76.171875,25000000.000
19613,1904,-70.312500,25000000.000
19614,1921,-62.011719,25000000.000
19615,1923,-61.035156,25000000.000
19616,1962,-41.992188,25000000.000
19617,1985,-30.761719,25000000.000
19618,2011,-18.066406,25000000.000
19619,2013,-17.089844,25000000.000
19620,2063,7.324219,25000000.000
19621,2089,20.019531,25000000.000
19622,2113,31.738281,25000000.000
19623,2115,32.714844,25000000.000
19624,2157,53.222656,25000000.000
19625,2175,62.011719,25000000.000
19626,2191,69.824219,25000000.000
19627,2191,69.824219,25000000.000
19628,2209,78.613281,25000000.000
19629,2215,81.542969,25000000.000
19630,2216,82.031250,25000000.000
19631,2213,80.566406,25000000.000
19632,2200,74.218750,25000000.000
19633,2191,69.824219,25000000.000
19634,2180,64.453125,25000000.000
19635,2176,62.500000,25000000.000
19636,2137,43.457031,25000000.000
19637,2116,33.203125,25000000.000
19638,2091,20.996094,25000000.000
19639,2088,19.531250,25000000.000
19640,2041,-3.417969,25000000.000
19641,2014,-16.601562,25000000.000
19642,1988,-29.296875,25000000.000
19643,1986,-30.273438,25000000.000
19644,1943,-51.269531,25000000.000
19645,1923,-61.035156,25000000.000
19646,1907,-68.847656,25000000.000
19647,1905,-69.824219,25000000.000
19648,1883,-80.566406,25000000.000
19649,1878,-83.007812,25000000.000
19650,1876,-83.984375,25000000.000
19651,1876,-83.984375,25000000.000
19652,1883,-80.566406,25000000.000
19653,1894,-75.195312,25000000.000
19654,1908,-68.359375,25000000.000
19655,1908,-68.359375,25000000.000
19656,1944,-50.781250,25000000.000
19657,1965,-40.527344,25000000.000
19658,1990,-28.320312,25000000.000
19659,1992,-27.343750,25000000.000
19660,2040,-3.906250,25000000.000
19661,2067,9.277344,25000000.000
19662,2092,21.484375,25000000.000
19663,2095,22.949219,25000000.000
19664,2139,44.433594,25000000.000
19665,2158,53.710938,25000000.000
19666,2177,62.988281,25000000.000
19667,2180,64.453125,25000000.000
19668,2203,75.683594,25000000.000
19669,2212,80.078125,25000000.000
19670,2216,82.031250,25000000.000
19671,2216,82.031250,25000000.000
19672,2211,79.589844,25000000.000
19673,2203,75.683594,25000000.000
19674,2192,70.312500,25000000.000
19675,2189,68.847656,25000000.000
19676,2157,53.222656,25000000.000
19677,2137,43.457031,25000000.000
19678,2113,31.738281,25000000.000
19679,2111,30.761719,25000000.000
19680,2062,6.835938,25000000.000
19681,2037,-5.371094,25000000.000
19682,2011,-18.066406,25000000.000
19683,2007,-20.019531,25000000.000
19684,1960,-42.968750,25000000.000
19685,1940,-52.734375,25000000.000
19686,1922,-61.523438,25000000.000
19687,1918,-63.476562,25000000.000
19688,1892,-76.171875,25000000.000
19689,1882,-81.054688,25000000.000
19690,1877,-83.496094,25000000.000
19691,1876,-83.984375,25000000.000
19692,1878,-83.007812,25000000.000
19693,1885,-79.589844,25000000.000
19694,1896,-74.218750,25000000.000
19695,1897,-73.730469,25000000.000
19696,1926,-59.570312,25000000.000
19697,1948,-48.828125,25000000.000
19698,1971,-37.597656,25000000.000
19699,1972,-37.109375,25000000.000
19700,2019,-14.160156,25000000.000
19701,2046,-0.976562,25000000.000
19702,2071,11.230469,25000000.000
19703,2074,12.695312,25000000.000
19704,2121,35.644531,25000000.000
19705,2144,46.875000,25000000.000
19706,2162,55.664062,25000000.000
19707,2165,57.128906,25000000.000
19708,2196,72.265625,25000000.000
19709,2207,77.636719,25000000.000
19710,2214,81.054688,25000000.000
19711,2214,81.054688,25000000.000
19712,2215,81.542969,25000000.000
19713,2209,78.613281,25000000.000
19714,2201,74.707031,25000000.000
19715,2201,74.707031,25000000.000
19716,2173,61.035156,25000000.000
19717,2153,51.269531,25000000.000
19718,2132,41.015625,25000000.000
19719,2130,40.039062,25000000.000
19720,2084,17.578125,25000000.000
19721,2058,4.882812,25000000.000
19722,2031,-8.300781,25000000.000
19723,2029,-9.277344,25000000.000
19724,1981,-32.714844,25000000.000
19725,1957,-44.433594,25000000.000
19726,1936,-54.687500,25000000.000
19727,1934,-55.664062,25000000.000
19728,1902,-71.289062,25000000.000
19729,1889,-77.636719,25000000.000
19730,1881,-81.542969,25000000.000
19731,1880,-82.031250,25000000.000
19732,1875,-84.472656,25000000.000
19733,1879,-82.519531,25000000.000
19734,1886,-79.101562,25000000.000
19735,1887,-78.613281,25000000.000
19736,1911,-66.894531,25000000.000
19737,1930,-57.617188,25000000.000
19738,1951,-47.363281,25000000.000
19739,1952,-46.875000,25000000.000
19740,1997,-24.902344,25000000.000
19741,2023,-12.207031,25000000.000
19742,2048,0.000000,25000000.000
19743,2051,1.464844,25000000.000
19744,2100,25.390625,25000000.000
19745,2124,37.109375,25000000.000
19746,2146,47.851562,25000000.000
19747,2148,48.828125,25000000.000
19748,2182,65.429688,25000000.000
19749,2196,72.265625,25000000.000
19750,2206,77.148438,25000000.000
19751,2207,77.636719,25000000.000
19752,2216,82.031250,25000000.000
19753,2213,80.566406,25000000.000
19754,2209,78.613281,25000000.000
19755,2207,77.636719,25000000.000
19756,2186,67.382812,25000000.000
19757,2169,59.082031,25000000.000
19758,2150,49.804688,25000000.000
19759,2147,48.339844,25000000.000
19760,2105,27.832031,25000000.000
19761,2080,15.625000,25000000.000
19762,2053,2.441406,25000000.000
19763,2051,1.464844,25000000.000
19764,2001,-22.949219,25000000.000
19765,1977,-34.667969,25000000.000
19766,1954,-45.898438,25000000.000
19767,1952,-46.875000,25000000.000
19768,1915,-64.941406,25000000.000
19769,1899,-72.753906,25000000.000
19770,1888,-78.125000,25000000.000
19771,1886,-79.101562,25000000.000
19772,1876,-83.984375,25000000.000
19773,1875,-84.472656,25000000.000
19774,1880,-82.031250,25000000.000
19775,1881,-81.542969,25000000.000
19776,1900,-72.265625,25000000.000
19777,1914,-65.429688,25000000.000
19778,1932,-56.640625,25000000.000
19779,1935,-55.175781,25000000.000
19780,1976,-35.156250,25000000.000
19781,2000,-23.437500,25000000.000
19782,2027,-10.253906,25000000.000
19783,2029,-9.277344,25000000.000
19784,2078,14.648438,25000000.000
19785,2103,26.855469,25000000.000
19786,2126,38.085938,25000000.000
19787,2130,40.039062,25000000.000
19788,2168,58.593750,25000000.000
19789,2185,66.894531,25000000.000
19790,2197,72.753906,25000000.000
19791,2199,73.730469,25000000.000
19792,2214,81.054688,25000000.000
19793,2215,81.542969,25000000.000
19794,2215,81.542969,25000000.000
19795,2212,80.078125,25000000.000
19796,2197,72.753906,25000000.000
19797,2187,67.871094,25000000.000
19798,2165,57.128906,25000000.000
19799,2165,57.128906,25000000.000
19800,2125,37.597656,25000000.000
19801,2101,25.878906,25000000.000
19802,2075,13.183594,25000000.000
19803,2073,12.207031,25000000.000
19804,2023,-12.207031,25000000.000
19805,1998,-24.414062,25000000.000
19806,1973,-36.621094,25000000.000
19807,1970,-38.085938,25000000.000
19808,1930,-57.617188,25000000.000
19809,1913,-65.917969,25000000.000
19810,1897,-73.730469,25000000.000
19811,1895,-74.707031,25000000.000
19812,1878,-83.007812,25000000.000
19813,1875,-84.472656,25000000.000
19814,1876,-83.984375,25000000.000
19815,1875,-84.472656,25000000.000
19816,1888,-78.125000,25000000.000
19817,1901,-71.777344,25000000.000
19818,1916,-64.453125,25000000.000
19819,1918,-63.476562,25000000.000
19820,1957,-44.433594,25000000.000
19821,1980,-33.203125,25000000.000
19822,2004,-21.484375,25000000.000
19823,2007,-20.019531,25000000.000
19824,2056,3.906250,25000000.000
19825,2083,17.089844,25000000.000
19826,2108,29.296875,25000000.000
19827,2111,30.761719,25000000.000
19828,2152,50.781250,25000000.000
19829,2171,60.058594,25000000.000
19830,2188,68.359375,25000000.000
19831,2190,69.335938,25000000.000
19832,2210,79.101562,25000000.000
19833,2215,81.542969,25000000.000
19834,2217,82.519531,25000000.000
19835,2216,82.031250,25000000.000
19836,2207,77.636719,25000000.000
19837,2196,72.265625,25000000.000
19838,2182,65.429688,25000000.000
19839,2182,65.429688,25000000.000
19840,2145,47.363281,25000000.000
19841,2122,36.132812,25000000.000
19842,2097,23.925781,25000000.000
19843,2096,23.437500,25000000.000
19844,2047,-0.488281,25000000.000
19845,2021,-13.183594,25000000.000
19846,1995,-25.878906,25000000.000
19847,1993,-26.855469,25000000.000
19848,1948,-48.828125,25000000.000
19849,1928,-58.593750,25000000.000
19850,1911,-66.894531,25000000.000
19851,1909,-67.871094,25000000.000
19852,1885,-79.589844,25000000.000
19853,1879,-82.519531,25000000.000
19854,1875,-84.472656,25000000.000
19855,1876,-83.984375,25000000.000
19856,1882,-81.054688,25000000.000
19857,1891,-76.660156,25000000.000
19858,1904,-70.312500,25000000.000
19859,1906,-69.335938,25000000.000
19860,1939,-53.222656,25000000.000
19861,1961,-42.480469,25000000.000
19862,1985,-30.761719,25000000.000
19863,1987,-29.785156,25000000.000
19864,2035,-6.347656,25000000.000
19865,2062,6.835938,25000000.000
19866,2087,19.042969,25000000.000
19867,2090,20.507812,25000000.000
19868,2134,41.992188,25000000.000
19869,2156,52.734375,25000000.000
19870,2174,61.523438,25000000.000
19871,2175,62.011719,25000000.000
19872,2201,74.707031,25000000.000
19873,2212,80.078125,25000000.000
19874,2215,81.542969,25000000.000
19875,2216,82.031250,25000000.000
19876,2213,80.566406,25000000.000
19877,2205,76.660156,25000000.000
19878,2193,70.800781,25000000.000
19879,2193,70.800781,25000000.000
19880,2162,55.664062,25000000.000
19881,2140,44.921875,25000000.000
19882,2118,34.179688,25000000.000
19883,2116,33.203125,25000000.000
19884,2067,9.277344,25000000.000
19885,2042,-2.929688,25000000.000
19886,2016,-15.625000,25000000.000
19887,2013,-17.089844,25000000.000
19888,1967,-39.550781,25000000.000
19889,1944,-50.781250,25000000.000
19890,1925,-60.058594,25000000.000
19891,1923,-61.035156,25000000.000
19892,1894,-75.195312,25000000.000
19893,1883,-80.566406,25000000.000
19894,1878,-83.007812,25000000.000
19895,1876,-83.984375,25000000.000
19896,1877,-83.496094,25000000.000
19897,1883,-80.566406,25000000.000
19898,1893,-75.683594,25000000.000
19899,1894,-75.195312,25000000.000
19900,1922,-61.523438,25000000.000
19901,1941,-52.246094,25000000.000
19902,1963,-41.503906,25000000.000
19903,1965,-40.527344,25000000.000
19904,2013,-17.089844,25000000.000
19905,2039,-4.394531,25000000.000
19906,2064,7.812500,25000000.000
19907,2066,8.789062,25000000.000
19908,2115,32.714844,25000000.000
19909,2138,43.945312,25000000.000
19910,2159,54.199219,25000000.000
19911,2159,54.199219,25000000.000
19912,2192,70.312500,25000000.000
19913,2204,76.171875,25000000.000
19914,2212,80.078125,25000000.000
19915,2213,80.566406,25000000.000
19916,2216,82.031250,25000000.000
19917,2213,80.566406,25000000.000
19918,2204,76.171875,25000000.000
19919,2204,76.171875,25000000.000
19920,2177,62.988281,25000000.000
19921,2159,54.199219,25000000.000
19922,2138,43.945312,25000000.000
19923,2135,42.480469,25000000.000
19924,2091,20.996094,25000000.000
19925,2065,8.300781,25000000.000
19926,2039,-4.394531,25000000.000
19927,2036,-5.859375,25000000.000
19928,1987,-29.785156,25000000.000
19929,1963,-41.503906,25000000.000
19930,1942,-51.757812,25000000.000
19931,1939,-53.222656,25000000.000
19932,1905,-69.824219,25000000.000
19933,1892,-76.171875,25000000.000
19934,1883,-80.566406,25000000.000
19935,1882,-81.054688,25000000.000
19936,1876,-83.984375,25000000.000
19937,1878,-83.007812,25000000.000
19938,1884,-80.078125,25000000.000
19939,1885,-79.589844,25000000.000
19940,1908,-68.359375,25000000.000
19941,1925,-60.058594,25000000.000
19942,1946,-49.804688,25000000.000
19943,1948,-48.828125,25000000.000
19944,1992,-27.343750,25000000.000
19945,2016,-15.625000,25000000.000
19946,2042,-2.929688,25000000.000
19947,2045,-1.464844,25000000.000
19948,2094,22.460938,25000000.000
19949,2117,33.691406,25000000.000
19950,2140,44.921875,25000000.000
19951,2143,46.386719,25000000.000
19952,2178,63.476562,25000000.000
19953,2194,71.289062,25000000.000
19954,2204,76.171875,25000000.000
19955,2206,77.148438,25000000.000
