sample_index,raw_code,voltage_mV,sample_rate_hz
22940,2208,78.125000,25000000.000
22941,2200,74.218750,25000000.000
22942,2189,68.847656,25000000.000
22943,2188,68.359375,25000000.000
22944,2157,53.222656,25000000.000
22945,2136,42.968750,25000000.000
22946,2113,31.738281,25000000.000
22947,2112,31.250000,25000000.000
22948,2064,7.812500,25000000.000
22949,2039,-4.394531,25000000.000
22950,2013,-17.089844,25000000.000
22951,2011,-18.066406,25000000.000
22952,1965,-40.527344,25000000.000
22953,1944,-50.781250,25000000.000
22954,1926,-59.570312,25000000.000
22955,1923,-61.035156,25000000.000
22956,1895,-74.707031,25000000.000
22957,1886,-79.101562,25000000.000
22958,1881,-81.542969,25000000.000
22959,1881,-81.542969,25000000.000
22960,1882,-81.054688,25000000.000
22961,1888,-78.125000,25000000.000
22962,1897,-73.730469,25000000.000
22963,1899,-72.753906,25000000.000
22964,1927,-59.082031,25000000.000
22965,1947,-49.316406,25000000.000
22966,1968,-39.062500,25000000.000
22967,1971,-37.597656,25000000.000
22968,2017,-15.136719,25000000.000
22969,2042,-2.929688,25000000.000
22970,2068,9.765625,25000000.000
22971,2070,10.742188,25000000.000
22972,2116,33.203125,25000000.000
22973,2138,43.945312,25000000.000
22974,2159,54.199219,25000000.000
22975,2160,54.687500,25000000.000
22976,2190,69.335938,25000000.000
22977,2202,75.195312,25000000.000
22978,2208,78.125000,25000000.000
22979,2210,79.101562,25000000.000
22980,2211,79.589844,25000000.000
22981,2208,78.125000,25000000.000
22982,2199,73.730469,25000000.000
22983,2198,73.242188,25000000.000
22984,2172,60.546875,25000000.000
22985,2153,51.269531,25000000.000
22986,2132,41.015625,25000000.000
22987,2130,40.039062,25000000.000
22988,2085,18.066406,25000000.000
22989,2060,5.859375,25000000.000
22990,2034,-6.835938,25000000.000
22991,2031,-8.300781,25000000.000
22992,1985,-30.761719,25000000.000
22993,1962,-41.992188,25000000.000
22994,1941,-52.246094,25000000.000
22995,1940,-52.734375,25000000.000
22996,1905,-69.824219,25000000.000
22997,1892,-76.171875,25000000.000
22998,1883,-80.566406,25000000.000
22999,1885,-79.589844,25000000.000
23000,1880,-82.031250,25000000.000
23001,1882,-81.054688,25000000.000
23002,1887,-78.613281,25000000.000
23003,1888,-78.125000,25000000.000
23004,1914,-65.429688,25000000.000
23005,1930,-57.617188,25000000.000
23006,1950,-47.851562,25000000.000
23007,1953,-46.386719,25000000.000
23008,1996,-25.390625,25000000.000
23009,2021,-13.183594,25000000.000
23010,2046,-0.976562,25000000.000
23011,2048,0.000000,25000000.000
23012,2094,22.460938,25000000.000
23013,2120,35.156250,25000000.000
23014,2141,45.410156,25000000.000
23015,2143,46.386719,25000000.000
23016,2178,63.476562,25000000.000
23017,2191,69.824219,25000000.000
23018,2201,74.707031,25000000.000
23019,2203,75.683594,25000000.000
23020,2210,79.101562,25000000.000
23021,2209,78.613281,25000000.000
23022,2206,77.148438,25000000.000
23023,2205,76.660156,25000000.000
23024,2183,65.917969,25000000.000
23025,2168,58.593750,25000000.000
23026,2150,49.804688,25000000.000
23027,2148,48.828125,25000000.000
23028,2106,28.320312,25000000.000
23029,2081,16.113281,25000000.000
23030,2056,3.906250,25000000.000
23031,2053,2.441406,25000000.000
23032,2005,-20.996094,25000000.000
23033,1980,-33.203125,25000000.000
23034,1959,-43.457031,25000000.000
23035,1956,-44.921875,25000000.000
23036,1919,-62.988281,25000000.000
23037,1904,-70.312500,25000000.000
23038,1893,-75.683594,25000000.000
23039,1891,-76.660156,25000000.000
23040,1879,-82.519531,25000000.000
23041,1879,-82.519531,25000000.000
23042,1883,-80.566406,25000000.000
23043,1884,-80.078125,25000000.000
23044,1902,-71.289062,25000000.000
23045,1916,-64.453125,25000000.000
23046,1934,-55.664062,25000000.000
23047,1936,-54.687500,25000000.000
23048,1976,-35.156250,25000000.000
23049,2000,-23.437500,25000000.000
23050,2025,-11.230469,25000000.000
23051,2027,-10.253906,25000000.000
23052,2075,13.183594,25000000.000
23053,2100,25.390625,25000000.000
23054,2124,37.109375,25000000.000
23055,2126,38.085938,25000000.000
23056,2163,56.152344,25000000.000
23057,2180,64.453125,25000000.000
23058,2194,71.289062,25000000.000
23059,2195,71.777344,25000000.000
23060,2209,78.613281,25000000.000
23061,2211,79.589844,25000000.000
23062,2210,79.101562,25000000.000
23063,2210,79.101562,25000000.000
23064,2196,72.265625,25000000.000
23065,2182,65.429688,25000000.000
23066,2166,57.617188,25000000.000
23067,2164,56.640625,25000000.000
23068,2125,37.597656,25000000.000
23069,2103,26.855469,25000000.000
23070,2077,14.160156,25000000.000
23071,2075,13.183594,25000000.000
23072,2026,-10.742188,25000000.000
23073,2001,-22.949219,25000000.000
23074,1977,-34.667969,25000000.000
23075,1975,-35.644531,25000000.000
23076,1935,-55.175781,25000000.000
23077,1917,-63.964844,25000000.000
23078,1903,-70.800781,25000000.000
23079,1901,-71.777344,25000000.000
23080,1883,-80.566406,25000000.000
23081,1880,-82.031250,25000000.000
23082,1880,-82.031250,25000000.000
23083,1880,-82.031250,25000000.000
23084,1892,-76.171875,25000000.000
23085,1903,-70.800781,25000000.000
23086,1920,-62.500000,25000000.000
23087,1921,-62.011719,25000000.000
23088,1956,-44.921875,25000000.000
23089,1979,-33.691406,25000000.000
23090,2004,-21.484375,25000000.000
23091,2007,-20.019531,25000000.000
23092,2054,2.929688,25000000.000
23093,2080,15.625000,25000000.000
23094,2104,27.343750,25000000.000
23095,2106,28.320312,25000000.000
23096,2149,49.316406,25000000.000
23097,2167,58.105469,25000000.000
23098,2183,65.917969,25000000.000
23099,2184,66.406250,25000000.000
23100,2205,76.660156,25000000.000
23101,2210,79.101562,25000000.000
23102,2212,80.078125,25000000.000
23103,2211,79.589844,25000000.000
23104,2204,76.171875,25000000.000
23105,2194,71.289062,25000000.000
23106,2180,64.453125,25000000.000
23107,2179,63.964844,25000000.000
23108,2143,46.386719,25000000.000
23109,2121,35.644531,25000000.000
23110,2098,24.414062,25000000.000
23111,2096,23.437500,25000000.000
23112,2047,-0.488281,25000000.000
23113,2023,-12.207031,25000000.000
23114,1999,-23.925781,25000000.000
23115,1997,-24.902344,25000000.000
23116,1951,-47.363281,25000000.000
23117,1933,-56.152344,25000000.000
23118,1915,-64.941406,25000000.000
23119,1913,-65.917969,25000000.000
23120,1890,-77.148438,25000000.000
23121,1884,-80.078125,25000000.000
23122,1879,-82.519531,25000000.000
23123,1881,-81.542969,25000000.000
23124,1886,-79.101562,25000000.000
23125,1895,-74.707031,25000000.000
23126,1906,-69.335938,25000000.000
23127,1907,-68.847656,25000000.000
23128,1940,-52.734375,25000000.000
23129,1961,-42.480469,25000000.000
23130,1983,-31.738281,25000000.000
23131,1986,-30.273438,25000000.000
23132,2033,-7.324219,25000000.000
23133,2059,5.371094,25000000.000
23134,2083,17.089844,25000000.000
23135,2086,18.554688,25000000.000
23136,2130,40.039062,25000000.000
23137,2152,50.781250,25000000.000
23138,2169,59.082031,25000000.000
23139,2171,60.058594,25000000.000
23140,2198,73.242188,25000000.000
23141,2208,78.125000,25000000.000
23142,2213,80.566406,25000000.000
23143,2212,80.078125,25000000.000
23144,2210,79.101562,25000000.000
23145,2203,75.683594,25000000.000
23146,2193,70.800781,25000000.000
23147,2191,69.824219,25000000.000
23148,2162,55.664062,25000000.000
23149,2142,45.898438,25000000.000
23150,2119,34.667969,25000000.000
23151,2117,33.691406,25000000.000
23152,2070,10.742188,25000000.000
23153,2046,-0.976562,25000000.000
23154,2020,-13.671875,25000000.000
23155,2018,-14.648438,25000000.000
23156,1971,-37.597656,25000000.000
23157,1950,-47.851562,25000000.000
23158,1930,-57.617188,25000000.000
23159,1927,-59.082031,25000000.000
23160,1898,-73.242188,25000000.000
23161,1889,-77.636719,25000000.000
23162,1882,-81.054688,25000000.000
23163,1882,-81.054688,25000000.000
23164,1881,-81.542969,25000000.000
23165,1885,-79.589844,25000000.000
23166,1895,-74.707031,25000000.000
23167,1896,-74.218750,25000000.000
23168,1923,-61.035156,25000000.000
23169,1943,-51.269531,25000000.000
23170,1964,-41.015625,25000000.000
23171,1965,-40.527344,25000000.000
23172,2012,-17.578125,25000000.000
23173,2037,-5.371094,25000000.000
23174,2062,6.835938,25000000.000
23175,2065,8.300781,25000000.000
23176,2112,31.250000,25000000.000
23177,2133,41.503906,25000000.000
23178,2154,51.757812,25000000.000
23179,2157,53.222656,25000000.000
23180,2189,68.847656,25000000.000
23181,2199,73.730469,25000000.000
23182,2208,78.125000,25000000.000
23183,2207,77.636719,25000000.000
23184,2213,80.566406,25000000.000
23185,2209,78.613281,25000000.000
23186,2202,75.195312,25000000.000
23187,2201,74.707031,25000000.000
23188,2176,62.500000,25000000.000
23189,2158,53.710938,25000000.000
23190,2138,43.945312,25000000.000
23191,2135,42.480469,25000000.000
23192,2092,21.484375,25000000.000
23193,2066,8.789062,25000000.000
23194,2041,-3.417969,25000000.000
23195,2038,-4.882812,25000000.000
23196,1990,-28.320312,25000000.000
23197,1967,-39.550781,25000000.000
23198,1944,-50.781250,25000000.000
23199,1943,-51.269531,25000000.000
23200,1909,-67.871094,25000000.000
23201,1896,-74.218750,25000000.000
23202,1885,-79.589844,25000000.000
23203,1885,-79.589844,25000000.000
23204,1878,-83.007812,25000000.000
23205,1880,-82.031250,25000000.000
23206,1887,-78.613281,25000000.000
23207,1886,-79.101562,25000000.000
23208,1909,-67.871094,25000000.000
23209,1926,-59.570312,25000000.000
23210,1944,-50.781250,25000000.000
23211,1946,-49.804688,25000000.000
23212,1989,-28.808594,25000000.000
23213,2014,-16.601562,25000000.000
23214,2040,-3.906250,25000000.000
23215,2042,-2.929688,25000000.000
23216,2090,20.507812,25000000.000
23217,2114,32.226562,25000000.000
23218,2137,43.457031,25000000.000
23219,2139,44.433594,25000000.000
23220,2174,61.523438,25000000.000
23221,2189,68.847656,25000000.000
23222,2201,74.707031,25000000.000
23223,2201,74.707031,25000000.000
23224,2213,80.566406,25000000.000
23225,2212,80.078125,25000000.000
23226,2207,77.636719,25000000.000
23227,2207,77.636719,25000000.000
23228,2188,68.359375,25000000.000
23229,2173,61.035156,25000000.000
23230,2155,52.246094,25000000.000
23231,2153,51.269531,25000000.000
23232,2112,31.250000,25000000.000
23233,2088,19.531250,25000000.000
23234,2063,7.324219,25000000.000
23235,2059,5.371094,25000000.000
23236,2011,-18.066406,25000000.000
23237,1986,-30.273438,25000000.000
23238,1962,-41.992188,25000000.000
23239,1960,-42.968750,25000000.000
23240,1923,-61.035156,25000000.000
23241,1906,-69.335938,25000000.000
23242,1893,-75.683594,25000000.000
23243,1892,-76.171875,25000000.000
23244,1880,-82.031250,25000000.000
23245,1879,-82.519531,25000000.000
23246,1881,-81.542969,25000000.000
23247,1881,-81.542969,25000000.000
23248,1898,-73.242188,25000000.000
23249,1912,-66.406250,25000000.000
23250,1929,-58.105469,25000000.000
23251,1930,-57.617188,25000000.000
23252,1969,-38.574219,25000000.000
23253,1995,-25.878906,25000000.000
23254,2018,-14.648438,25000000.000
23255,2021,-13.183594,25000000.000
23256,2069,10.253906,25000000.000
23257,2095,22.949219,25000000.000
23258,2117,33.691406,25000000.000
23259,2120,35.156250,25000000.000
23260,2160,54.687500,25000000.000
23261,2177,62.988281,25000000.000
23262,2192,70.312500,25000000.000
23263,2193,70.800781,25000000.000
23264,2209,78.613281,25000000.000
23265,2212,80.078125,25000000.000
23266,2212,80.078125,25000000.000
23267,2212,80.078125,25000000.000
23268,2198,73.242188,25000000.000
23269,2186,67.382812,25000000.000
23270,2170,59.570312,25000000.000
23271,2168,58.593750,25000000.000
23272,2131,40.527344,25000000.000
23273,2108,29.296875,25000000.000
23274,2083,17.089844,25000000.000
23275,2081,16.113281,25000000.000
23276,2033,-7.324219,25000000.000
23277,2007,-20.019531,25000000.000
23278,1983,-31.738281,25000000.000
23279,1981,-32.714844,25000000.000
23280,1939,-53.222656,25000000.000
23281,1921,-62.011719,25000000.000
23282,1905,-69.824219,25000000.000
23283,1904,-70.312500,25000000.000
23284,1884,-80.078125,25000000.000
23285,1880,-82.031250,25000000.000
23286,1879,-82.519531,25000000.000
23287,1879,-82.519531,25000000.000
23288,1889,-77.636719,25000000.000
23289,1900,-72.265625,25000000.000
23290,1915,-64.941406,25000000.000
23291,1915,-64.941406,25000000.000
23292,1952,-46.875000,25000000.000
23293,1974,-36.132812,25000000.000
23294,1998,-24.414062,25000000.000
23295,2001,-22.949219,25000000.000
23296,2048,0.000000,25000000.000
23297,2073,12.207031,25000000.000
23298,2098,24.414062,25000000.000
23299,2101,25.878906,25000000.000
23300,2144,46.875000,25000000.000
23301,2163,56.152344,25000000.000
23302,2180,64.453125,25000000.000
23303,2182,65.429688,25000000.000
23304,2204,76.171875,25000000.000
23305,2211,79.589844,25000000.000
23306,2214,81.054688,25000000.000
23307,2213,80.566406,25000000.000
23308,2206,77.148438,25000000.000
23309,2197,72.753906,25000000.000
23310,2185,66.894531,25000000.000
23311,2184,66.406250,25000000.000
23312,2148,48.828125,25000000.000
23313,2129,39.550781,25000000.000
23314,2105,27.832031,25000000.000
23315,2103,26.855469,25000000.000
23316,2055,3.417969,25000000.000
23317,2028,-9.765625,25000000.000
23318,2005,-20.996094,25000000.000
23319,2001,-22.949219,25000000.000
23320,1957,-44.433594,25000000.000
23321,1936,-54.687500,25000000.000
23322,1918,-63.476562,25000000.000
23323,1916,-64.453125,25000000.000
23324,1893,-75.683594,25000000.000
23325,1884,-80.078125,25000000.000
23326,1879,-82.519531,25000000.000
23327,1880,-82.031250,25000000.000
23328,1883,-80.566406,25000000.000
23329,1890,-77.148438,25000000.000
23330,1902,-71.289062,25000000.000
23331,1903,-70.800781,25000000.000
23332,1935,-55.175781,25000000.000
23333,1954,-45.898438,25000000.000
23334,1977,-34.667969,25000000.000
23335,1979,-33.691406,25000000.000
23336,2025,-11.230469,25000000.000
23337,2052,1.953125,25000000.000
23338,2077,14.160156,25000000.000
23339,2079,15.136719,25000000.000
23340,2125,37.597656,25000000.000
23341,2147,48.339844,25000000.000
23342,2166,57.617188,25000000.000
23343,2168,58.593750,25000000.000
23344,2194,71.289062,25000000.000
23345,2205,76.660156,25000000.000
23346,2212,80.078125,25000000.000
23347,2212,80.078125,25000000.000
23348,2212,80.078125,25000000.000
23349,2206,77.148438,25000000.000
23350,2195,71.777344,25000000.000
23351,2195,71.777344,25000000.000
23352,2166,57.617188,25000000.000
23353,2146,47.851562,25000000.000
23354,2125,37.597656,25000000.000
23355,2123,36.621094,25000000.000
23356,2077,14.160156,25000000.000
23357,2052,1.953125,25000000.000
23358,2025,-11.230469,25000000.000
23359,2023,-12.207031,25000000.000
23360,1975,-35.644531,25000000.000
23361,1954,-45.898438,25000000.000
23362,1933,-56.152344,25000000.000
23363,1932,-56.640625,25000000.000
23364,1900,-72.265625,25000000.000
23365,1890,-77.148438,25000000.000
23366,1880,-82.031250,25000000.000
23367,1882,-81.054688,25000000.000
23368,1873,-85.449219,25000000.000
23369,1886,-79.101562,25000000.000
23370,1892,-76.171875,25000000.000
23371,1896,-74.218750,25000000.000
23372,1919,-62.988281,25000000.000
23373,1937,-54.199219,25000000.000
23374,1957,-44.433594,25000000.000
23375,1958,-43.945312,25000000.000
23376,2005,-20.996094,25000000.000
23377,2027,-10.253906,25000000.000
23378,2053,2.441406,25000000.000
23379,2055,3.417969,25000000.000
23380,2103,26.855469,25000000.000
23381,2127,38.574219,25000000.000
23382,2149,49.316406,25000000.000
23383,2151,50.292969,25000000.000
23384,2184,66.406250,25000000.000
23385,2196,72.265625,25000000.000
23386,2206,77.148438,25000000.000
23387,2207,77.636719,25000000.000
23388,2214,81.054688,25000000.000
23389,2210,79.101562,25000000.000
23390,2205,76.660156,25000000.000
23391,2203,75.683594,25000000.000
23392,2180,64.453125,25000000.000
23393,2163,56.152344,25000000.000
23394,2145,47.363281,25000000.000
23395,2141,45.410156,25000000.000
23396,2097,23.925781,25000000.000
23397,2072,11.718750,25000000.000
23398,2047,-0.488281,25000000.000
23399,2045,-1.464844,25000000.000
23400,1996,-25.390625,25000000.000
23401,1972,-37.109375,25000000.000
23402,1950,-47.851562,25000000.000
23403,1947,-49.316406,25000000.000
23404,1912,-66.406250,25000000.000
23405,1899,-72.753906,25000000.000
23406,1888,-78.125000,25000000.000
23407,1888,-78.125000,25000000.000
23408,1878,-83.007812,25000000.000
23409,1879,-82.519531,25000000.000
23410,1884,-80.078125,25000000.000
23411,1884,-80.078125,25000000.000
23412,1904,-70.312500,25000000.000
23413,1920,-62.500000,25000000.000
23414,1939,-53.222656,25000000.000
23415,1941,-52.246094,25000000.000
23416,1983,-31.738281,25000000.000
23417,2007,-20.019531,25000000.000
23418,2033,-7.324219,25000000.000
23419,2036,-5.859375,25000000.000
23420,2084,17.578125,25000000.000
23421,2108,29.296875,25000000.000
23422,2130,40.039062,25000000.000
23423,2133,41.503906,25000000.000
23424,2170,59.570312,25000000.000
23425,2187,67.871094,25000000.000
23426,2199,73.730469,25000000.000
23427,2199,73.730469,25000000.000
23428,2211,79.589844,25000000.000
23429,2212,80.078125,25000000.000
23430,2209,78.613281,25000000.000
23431,2210,79.101562,25000000.000
23432,2192,70.312500,25000000.000
23433,2177,62.988281,25000000.000
23434,2160,54.687500,25000000.000
23435,2158,53.710938,25000000.000
23436,2118,34.179688,25000000.000
23437,2093,21.972656,25000000.000
23438,2068,9.765625,25000000.000
23439,2067,9.277344,25000000.000
23440,2017,-15.136719,25000000.000
23441,1992,-27.343750,25000000.000
23442,1968,-39.062500,25000000.000
23443,1966,-40.039062,25000000.000
23444,1928,-58.593750,25000000.000
23445,1910,-67.382812,25000000.000
23446,1897,-73.730469,25000000.000
23447,1896,-74.218750,25000000.000
23448,1880,-82.031250,25000000.000
23449,1878,-83.007812,25000000.000
23450,1879,-82.519531,25000000.000
23451,1880,-82.031250,25000000.000
23452,1895,-74.707031,25000000.000
23453,1906,-69.335938,25000000.000
23454,1923,-61.035156,25000000.000
23455,1926,-59.570312,25000000.000
23456,1963,-41.503906,25000000.000
23457,1988,-29.296875,25000000.000
23458,2011,-18.066406,25000000.000
23459,2013,-17.089844,25000000.000
23460,2062,6.835938,25000000.000
23461,2087,19.042969,25000000.000
23462,2111,30.761719,25000000.000
23463,2115,32.714844,25000000.000
23464,2155,52.246094,25000000.000
23465,2174,61.523438,25000000.000
23466,2189,68.847656,25000000.000
23467,2190,69.335938,25000000.000
23468,2209,78.613281,25000000.000
23469,2213,80.566406,25000000.000
23470,2212,80.078125,25000000.000
23471,2212,80.078125,25000000.000
23472,2202,75.195312,25000000.000
23473,2191,69.824219,25000000.000
23474,2176,62.500000,25000000.000
23475,2175,62.011719,25000000.000
23476,2137,43.457031,25000000.000
23477,2115,32.714844,25000000.000
23478,2091,20.996094,25000000.000
23479,2089,20.019531,25000000.000
23480,2041,-3.417969,25000000.000
23481,2014,-16.601562,25000000.000
23482,1989,-28.808594,25000000.000
23483,1987,-29.785156,25000000.000
23484,1944,-50.781250,25000000.000
23485,1925,-60.058594,25000000.000
23486,1908,-68.359375,25000000.000
23487,1907,-68.847656,25000000.000
23488,1886,-79.101562,25000000.000
23489,1880,-82.031250,25000000.000
23490,1878,-83.007812,25000000.000
23491,1879,-82.519531,25000000.000
23492,1886,-79.101562,25000000.000
23493,1896,-74.218750,25000000.000
23494,1909,-67.871094,25000000.000
23495,1911,-66.894531,25000000.000
23496,1945,-50.292969,25000000.000
23497,1967,-39.550781,25000000.000
23498,1991,-27.832031,25000000.000
23499,1993,-26.855469,25000000.000
23500,2042,-2.929688,25000000.000
23501,2067,9.277344,25000000.000
23502,2092,21.484375,25000000.000
23503,2094,22.460938,25000000.000
23504,2137,43.457031,25000000.000
23505,2158,53.710938,25000000.000
23506,2175,62.011719,25000000.000
23507,2177,62.988281,25000000.000
23508,2201,74.707031,25000000.000
23509,2209,78.613281,25000000.000
23510,2213,80.566406,25000000.000
23511,2214,81.054688,25000000.000
23512,2208,78.125000,25000000.000
23513,2200,74.218750,25000000.000
23514,2189,68.847656,25000000.000
23515,2187,67.871094,25000000.000
23516,2155,52.246094,25000000.000
23517,2134,41.992188,25000000.000
23518,2112,31.250000,25000000.000
23519,2109,29.785156,25000000.000
23520,2061,6.347656,25000000.000
23521,2036,-5.859375,25000000.000
23522,2010,-18.554688,25000000.000
23523,2008,-19.531250,25000000.000
23524,1963,-41.503906,25000000.000
23525,1942,-51.757812,25000000.000
23526,1923,-61.035156,25000000.000
23527,1921,-62.011719,25000000.000
23528,1895,-74.707031,25000000.000
23529,1885,-79.589844,25000000.000
23530,1880,-82.031250,25000000.000
23531,1880,-82.031250,25000000.000
23532,1882,-81.054688,25000000.000
23533,1888,-78.125000,25000000.000
23534,1900,-72.265625,25000000.000
23535,1900,-72.265625,25000000.000
23536,1929,-58.105469,25000000.000
23537,1951,-47.363281,25000000.000
23538,1972,-37.109375,25000000.000
23539,1973,-36.621094,25000000.000
23540,2020,-13.671875,25000000.000
23541,2045,-1.464844,25000000.000
23542,2070,10.742188,25000000.000
23543,2073,12.207031,25000000.000
23544,2120,35.156250,25000000.000
23545,2141,45.410156,25000000.000
23546,2162,55.664062,25000000.000
23547,2163,56.152344,25000000.000
23548,2192,70.312500,25000000.000
23549,2204,76.171875,25000000.000
23550,2210,79.101562,25000000.000
23551,2211,79.589844,25000000.000
23552,2212,80.078125,25000000.000
23553,2207,77.636719,25000000.000
23554,2198,73.242188,25000000.000
23555,2198,73.242188,25000000.000
23556,2171,60.058594,25000000.000
23557,2152,50.781250,25000000.000
23558,2130,40.039062,25000000.000
23559,2129,39.550781,25000000.000
23560,2085,18.066406,25000000.000
23561,2058,4.882812,25000000.000
23562,2032,-7.812500,25000000.000
23563,2030,-8.789062,25000000.000
23564,1983,-31.738281,25000000.000
23565,1960,-42.968750,25000000.000
23566,1937,-54.199219,25000000.000
23567,1936,-54.687500,25000000.000
23568,1904,-70.312500,25000000.000
23569,1892,-76.171875,25000000.000
23570,1883,-80.566406,25000000.000
23571,1882,-81.054688,25000000.000
23572,1879,-82.519531,25000000.000
23573,1881,-81.542969,25000000.000
23574,1889,-77.636719,25000000.000
23575,1889,-77.636719,25000000.000
23576,1914,-65.429688,25000000.000
23577,1931,-57.128906,25000000.000
23578,1951,-47.363281,25000000.000
23579,1954,-45.898438,25000000.000
23580,1997,-24.902344,25000000.000
23581,2023,-12.207031,25000000.000
23582,2049,0.488281,25000000.000
23583,2050,0.976562,25000000.000
23584,2098,24.414062,25000000.000
23585,2122,36.132812,25000000.000
23586,2144,46.875000,25000000.000
23587,2145,47.363281,25000000.000
23588,2179,63.964844,25000000.000
23589,2194,71.289062,25000000.000
23590,2203,75.683594,25000000.000
23591,2205,76.660156,25000000.000
23592,2212,80.078125,25000000.000
23593,2211,79.589844,25000000.000
23594,2206,77.148438,25000000.000
23595,2205,76.660156,25000000.000
23596,2183,65.917969,25000000.000
23597,2167,58.105469,25000000.000
23598,2148,48.828125,25000000.000
23599,2147,48.339844,25000000.000
23600,2104,27.343750,25000000.000
23601,2078,14.648438,25000000.000
23602,2053,2.441406,25000000.000
23603,2051,1.464844,25000000.000
23604,2002,-22.460938,25000000.000
23605,1978,-34.179688,25000000.000
23606,1956,-44.921875,25000000.000
23607,1954,-45.898438,25000000.000
23608,1916,-64.453125,25000000.000
23609,1901,-71.777344,25000000.000
23610,1890,-77.148438,25000000.000
23611,1889,-77.636719,25000000.000
23612,1879,-82.519531,25000000.000
23613,1879,-82.519531,25000000.000
23614,1883,-80.566406,25000000.000
23615,1882,-81.054688,25000000.000
23616,1901,-71.777344,25000000.000
23617,1917,-63.964844,25000000.000
23618,1934,-55.664062,25000000.000
23619,1936,-54.687500,25000000.000
23620,1977,-34.667969,25000000.000
23621,2001,-22.949219,25000000.000
23622,2026,-10.742188,25000000.000
23623,2029,-9.277344,25000000.000
23624,2077,14.160156,25000000.000
23625,2103,26.855469,25000000.000
23626,2125,37.597656,25000000.000
23627,2128,39.062500,25000000.000
23628,2166,57.617188,25000000.000
23629,2182,65.429688,25000000.000
23630,2196,72.265625,25000000.000
23631,2196,72.265625,25000000.000
23632,2210,79.101562,25000000.000
23633,2213,80.566406,25000000.000
23634,2211,79.589844,25000000.000
23635,2210,79.101562,25000000.000
23636,2194,71.289062,25000000.000
23637,2181,64.941406,25000000.000
23638,2165,57.128906,25000000.000
23639,2163,56.152344,25000000.000
23640,2123,36.621094,25000000.000
23641,2099,24.902344,25000000.000
23642,2074,12.695312,25000000.000
23643,2072,11.718750,25000000.000
23644,2024,-11.718750,25000000.000
23645,2000,-23.437500,25000000.000
23646,1975,-35.644531,25000000.000
23647,1972,-37.109375,25000000.000
23648,1932,-56.640625,25000000.000
23649,1915,-64.941406,25000000.000
23650,1899,-72.753906,25000000.000
23651,1898,-73.242188,25000000.000
23652,1883,-80.566406,25000000.000
23653,1878,-83.007812,25000000.000
23654,1879,-82.519531,25000000.000
23655,1879,-82.519531,25000000.000
23656,1892,-76.171875,25000000.000
23657,1903,-70.800781,25000000.000
23658,1919,-62.988281,25000000.000
23659,1921,-62.011719,25000000.000
23660,1958,-43.945312,25000000.000
23661,1981,-32.714844,25000000.000
23662,2007,-20.019531,25000000.000
23663,2008,-19.531250,25000000.000
23664,2056,3.906250,25000000.000
23665,2082,16.601562,25000000.000
23666,2106,28.320312,25000000.000
23667,2107,28.808594,25000000.000
23668,2151,50.292969,25000000.000
23669,2169,59.082031,25000000.000
23670,2184,66.406250,25000000.000
23671,2186,67.382812,25000000.000
23672,2206,77.148438,25000000.000
23673,2211,79.589844,25000000.000
23674,2213,80.566406,25000000.000
23675,2213,80.566406,25000000.000
23676,2203,75.683594,25000000.000
23677,2193,70.800781,25000000.000
23678,2180,64.453125,25000000.000
23679,2178,63.476562,25000000.000
23680,2143,46.386719,25000000.000
23681,2121,35.644531,25000000.000
23682,2097,23.925781,25000000.000
23683,2094,22.460938,25000000.000
23684,2046,-0.976562,25000000.000
23685,2022,-12.695312,25000000.000
23686,1997,-24.902344,25000000.000
23687,1994,-26.367188,25000000.000
23688,1949,-48.339844,25000000.000
23689,1930,-57.617188,25000000.000
23690,1913,-65.917969,25000000.000
23691,1912,-66.406250,25000000.000
23692,1889,-77.636719,25000000.000
23693,1882,-81.054688,25000000.000
23694,1879,-82.519531,25000000.000
23695,1879,-82.519531,25000000.000
23696,1886,-79.101562,25000000.000
23697,1894,-75.195312,25000000.000
23698,1906,-69.335938,25000000.000
23699,1908,-68.359375,25000000.000
23700,1941,-52.246094,25000000.000
23701,1961,-42.480469,25000000.000
23702,1985,-30.761719,25000000.000
23703,1987,-29.785156,25000000.000
23704,2035,-6.347656,25000000.000
23705,2061,6.347656,25000000.000
23706,2086,18.554688,25000000.000
23707,2090,20.507812,25000000.000
23708,2132,41.015625,25000000.000
23709,2153,51.269531,25000000.000
23710,2171,60.058594,25000000.000
23711,2173,61.035156,25000000.000
23712,2199,73.730469,25000000.000
23713,2206,77.148438,25000000.000
23714,2213,80.566406,25000000.000
23715,2213,80.566406,25000000.000
23716,2210,79.101562,25000000.000
23717,2204,76.171875,25000000.000
23718,2191,69.824219,25000000.000
23719,2191,69.824219,25000000.000
23720,2159,54.199219,25000000.000
23721,2140,44.921875,25000000.000
23722,2117,33.691406,25000000.000
23723,2114,32.226562,25000000.000
23724,2067,9.277344,25000000.000
23725,2042,-2.929688,25000000.000
23726,2017,-15.136719,25000000.000
23727,2014,-16.601562,25000000.000
23728,1969,-38.574219,25000000.000
23729,1947,-49.316406,25000000.000
23730,1927,-59.082031,25000000.000
23731,1924,-60.546875,25000000.000
23732,1897,-73.730469,25000000.000
23733,1886,-79.101562,25000000.000
23734,1881,-81.542969,25000000.000
23735,1880,-82.031250,25000000.000
23736,1880,-82.031250,25000000.000
23737,1884,-80.078125,25000000.000
