sample_index,raw_code,voltage_mV,sample_rate_hz
21809,1961,-42.480469,25000000.000
21810,1939,-53.222656,25000000.000
21811,1937,-54.199219,25000000.000
21812,1903,-70.800781,25000000.000
21813,1890,-77.148438,25000000.000
21814,1881,-81.542969,25000000.000
21815,1881,-81.542969,25000000.000
21816,1873,-85.449219,25000000.000
21817,1877,-83.496094,25000000.000
21818,1885,-79.589844,25000000.000
21819,1885,-79.589844,25000000.000
21820,1908,-68.359375,25000000.000
21821,1927,-59.082031,25000000.000
21822,1945,-50.292969,25000000.000
21823,1949,-48.339844,25000000.000
21824,1991,-27.832031,25000000.000
21825,2017,-15.136719,25000000.000
21826,2044,-1.953125,25000000.000
21827,2046,-0.976562,25000000.000
21828,2096,23.437500,25000000.000
21829,2119,34.667969,25000000.000
21830,2142,45.898438,25000000.000
21831,2145,47.363281,25000000.000
21832,2180,64.453125,25000000.000
21833,2195,71.777344,25000000.000
21834,2206,77.148438,25000000.000
21835,2207,77.636719,25000000.000
21836,2217,82.519531,25000000.000
21837,2216,82.031250,25000000.000
21838,2210,79.101562,25000000.000
21839,2210,79.101562,25000000.000
21840,2190,69.335938,25000000.000
21841,2173,61.035156,25000000.000
21842,2155,52.246094,25000000.000
21843,2152,50.781250,25000000.000
21844,2110,30.273438,25000000.000
21845,2084,17.578125,25000000.000
21846,2058,4.882812,25000000.000
21847,2056,3.906250,25000000.000
21848,2007,-20.019531,25000000.000
21849,1981,-32.714844,25000000.000
21850,1957,-44.433594,25000000.000
21851,1955,-45.410156,25000000.000
21852,1917,-63.964844,25000000.000
21853,1902,-71.289062,25000000.000
21854,1888,-78.125000,25000000.000
21855,1887,-78.613281,25000000.000
21856,1875,-84.472656,25000000.000
21857,1875,-84.472656,25000000.000
21858,1879,-82.519531,25000000.000
21859,1879,-82.519531,25000000.000
21860,1897,-73.730469,25000000.000
21861,1911,-66.894531,25000000.000
21862,1929,-58.105469,25000000.000
21863,1931,-57.128906,25000000.000
21864,1971,-37.597656,25000000.000
21865,1997,-24.902344,25000000.000
21866,2023,-12.207031,25000000.000
21867,2025,-11.230469,25000000.000
21868,2074,12.695312,25000000.000
21869,2100,25.390625,25000000.000
21870,2124,37.109375,25000000.000
21871,2126,38.085938,25000000.000
21872,2166,57.617188,25000000.000
21873,2184,66.406250,25000000.000
21874,2198,73.242188,25000000.000
21875,2200,74.218750,25000000.000
21876,2214,81.054688,25000000.000
21877,2217,82.519531,25000000.000
21878,2216,82.031250,25000000.000
21879,2215,81.542969,25000000.000
21880,2201,74.707031,25000000.000
21881,2188,68.359375,25000000.000
21882,2170,59.570312,25000000.000
21883,2169,59.082031,25000000.000
21884,2129,39.550781,25000000.000
21885,2107,28.808594,25000000.000
21886,2080,15.625000,25000000.000
21887,2078,14.648438,25000000.000
21888,2029,-9.277344,25000000.000
21889,2002,-22.460938,25000000.000
21890,1977,-34.667969,25000000.000
21891,1976,-35.156250,25000000.000
21892,1933,-56.152344,25000000.000
21893,1915,-64.941406,25000000.000
21894,1899,-72.753906,25000000.000
21895,1898,-73.242188,25000000.000
21896,1880,-82.031250,25000000.000
21897,1875,-84.472656,25000000.000
21898,1875,-84.472656,25000000.000
21899,1877,-83.496094,25000000.000
21900,1888,-78.125000,25000000.000
21901,1898,-73.242188,25000000.000
21902,1914,-65.429688,25000000.000
21903,1915,-64.941406,25000000.000
21904,1953,-46.386719,25000000.000
21905,1975,-35.644531,25000000.000
21906,2000,-23.437500,25000000.000
21907,2002,-22.460938,25000000.000
21908,2053,2.441406,25000000.000
21909,2078,14.648438,25000000.000
21910,2103,26.855469,25000000.000
21911,2106,28.320312,25000000.000
21912,2148,48.828125,25000000.000
21913,2168,58.593750,25000000.000
21914,2185,66.894531,25000000.000
21915,2187,67.871094,25000000.000
21916,2208,78.125000,25000000.000
21917,2215,81.542969,25000000.000
21918,2216,82.031250,25000000.000
21919,2216,82.031250,25000000.000
21920,2209,78.613281,25000000.000
21921,2198,73.242188,25000000.000
21922,2185,66.894531,25000000.000
21923,2182,65.429688,25000000.000
21924,2148,48.828125,25000000.000
21925,2126,38.085938,25000000.000
21926,2102,26.367188,25000000.000
21927,2099,24.902344,25000000.000
21928,2050,0.976562,25000000.000
21929,2027,-10.253906,25000000.000
21930,1999,-23.925781,25000000.000
21931,1996,-25.390625,25000000.000
21932,1951,-47.363281,25000000.000
21933,1931,-57.128906,25000000.000
21934,1911,-66.894531,25000000.000
21935,1910,-67.382812,25000000.000
21936,1885,-79.589844,25000000.000
21937,1879,-82.519531,25000000.000
21938,1875,-84.472656,25000000.000
21939,1874,-84.960938,25000000.000
21940,1880,-82.031250,25000000.000
21941,1887,-78.613281,25000000.000
21942,1900,-72.265625,25000000.000
21943,1902,-71.289062,25000000.000
21944,1935,-55.175781,25000000.000
21945,1955,-45.410156,25000000.000
21946,1979,-33.691406,25000000.000
21947,1982,-32.226562,25000000.000
21948,2030,-8.789062,25000000.000
21949,2054,2.929688,25000000.000
21950,2082,16.601562,25000000.000
21951,2084,17.578125,25000000.000
21952,2130,40.039062,25000000.000
21953,2152,50.781250,25000000.000
21954,2171,60.058594,25000000.000
21955,2172,60.546875,25000000.000
21956,2200,74.218750,25000000.000
21957,2209,78.613281,25000000.000
21958,2215,81.542969,25000000.000
21959,2215,81.542969,25000000.000
21960,2213,80.566406,25000000.000
21961,2207,77.636719,25000000.000
21962,2196,72.265625,25000000.000
21963,2195,71.777344,25000000.000
21964,2165,57.128906,25000000.000
21965,2144,46.875000,25000000.000
21966,2122,36.132812,25000000.000
21967,2120,35.156250,25000000.000
21968,2073,12.207031,25000000.000
21969,2045,-1.464844,25000000.000
21970,2019,-14.160156,25000000.000
21971,2017,-15.136719,25000000.000
21972,1970,-38.085938,25000000.000
21973,1947,-49.316406,25000000.000
21974,1925,-60.058594,25000000.000
21975,1926,-59.570312,25000000.000
21976,1895,-74.707031,25000000.000
21977,1884,-80.078125,25000000.000
21978,1877,-83.496094,25000000.000
21979,1877,-83.496094,25000000.000
21980,1875,-84.472656,25000000.000
21981,1881,-81.542969,25000000.000
21982,1889,-77.636719,25000000.000
21983,1891,-76.660156,25000000.000
21984,1918,-63.476562,25000000.000
21985,1938,-53.710938,25000000.000
21986,1960,-42.968750,25000000.000
21987,1961,-42.480469,25000000.000
21988,2008,-19.531250,25000000.000
21989,2034,-6.835938,25000000.000
21990,2060,5.859375,25000000.000
21991,2064,7.812500,25000000.000
21992,2110,30.273438,25000000.000
21993,2134,41.992188,25000000.000
21994,2154,51.757812,25000000.000
21995,2157,53.222656,25000000.000
21996,2189,68.847656,25000000.000
21997,2202,75.195312,25000000.000
21998,2210,79.101562,25000000.000
21999,2212,80.078125,25000000.000
22000,2216,82.031250,25000000.000
22001,2213,80.566406,25000000.000
22002,2205,76.660156,25000000.000
22003,2205,76.660156,25000000.000
22004,2178,63.476562,25000000.000
22005,2162,55.664062,25000000.000
22006,2141,45.410156,25000000.000
22007,2140,44.921875,25000000.000
22008,2093,21.972656,25000000.000
22009,2068,9.765625,25000000.000
22010,2041,-3.417969,25000000.000
22011,2039,-4.394531,25000000.000
22012,1990,-28.320312,25000000.000
22013,1966,-40.039062,25000000.000
22014,1943,-51.269531,25000000.000
22015,1943,-51.269531,25000000.000
22016,1907,-68.847656,25000000.000
22017,1893,-75.683594,25000000.000
22018,1883,-80.566406,25000000.000
22019,1883,-80.566406,25000000.000
22020,1875,-84.472656,25000000.000
22021,1877,-83.496094,25000000.000
22022,1882,-81.054688,25000000.000
22023,1884,-80.078125,25000000.000
22024,1905,-69.824219,25000000.000
22025,1922,-61.523438,25000000.000
22026,1941,-52.246094,25000000.000
22027,1944,-50.781250,25000000.000
22028,1987,-29.785156,25000000.000
22029,2012,-17.578125,25000000.000
22030,2038,-4.882812,25000000.000
22031,2040,-3.906250,25000000.000
22032,2090,20.507812,25000000.000
22033,2115,32.714844,25000000.000
22034,2137,43.457031,25000000.000
22035,2140,44.921875,25000000.000
22036,2176,62.500000,25000000.000
22037,2192,70.312500,25000000.000
22038,2204,76.171875,25000000.000
22039,2205,76.660156,25000000.000
22040,2216,82.031250,25000000.000
22041,2216,82.031250,25000000.000
22042,2214,81.054688,25000000.000
22043,2211,79.589844,25000000.000
22044,2193,70.800781,25000000.000
22045,2179,63.964844,25000000.000
22046,2160,54.687500,25000000.000
22047,2159,54.199219,25000000.000
22048,2116,33.203125,25000000.000
22049,2092,21.484375,25000000.000
22050,2064,7.812500,25000000.000
22051,2063,7.324219,25000000.000
22052,2013,-17.089844,25000000.000
22053,1987,-29.785156,25000000.000
22054,1964,-41.015625,25000000.000
22055,1962,-41.992188,25000000.000
22056,1921,-62.011719,25000000.000
22057,1905,-69.824219,25000000.000
22058,1892,-76.171875,25000000.000
22059,1890,-77.148438,25000000.000
22060,1876,-83.984375,25000000.000
22061,1874,-84.960938,25000000.000
22062,1877,-83.496094,25000000.000
22063,1878,-83.007812,25000000.000
22064,1893,-75.683594,25000000.000
22065,1907,-68.847656,25000000.000
22066,1924,-60.546875,25000000.000
22067,1926,-59.570312,25000000.000
22068,1966,-40.039062,25000000.000
22069,1991,-27.832031,25000000.000
22070,2016,-15.625000,25000000.000
22071,2018,-14.648438,25000000.000
22072,2068,9.765625,25000000.000
22073,2093,21.972656,25000000.000
22074,2117,33.691406,25000000.000
22075,2121,35.644531,25000000.000
22076,2160,54.687500,25000000.000
22077,2179,63.964844,25000000.000
22078,2195,71.777344,25000000.000
22079,2196,72.265625,25000000.000
22080,2213,80.566406,25000000.000
22081,2217,82.519531,25000000.000
22082,2216,82.031250,25000000.000
22083,2216,82.031250,25000000.000
22084,2203,75.683594,25000000.000
22085,2192,70.312500,25000000.000
22086,2175,62.011719,25000000.000
22087,2174,61.523438,25000000.000
22088,2135,42.480469,25000000.000
22089,2112,31.250000,25000000.000
22090,2087,19.042969,25000000.000
22091,2085,18.066406,25000000.000
22092,2034,-6.835938,25000000.000
22093,2009,-19.042969,25000000.000
22094,1985,-30.761719,25000000.000
22095,1982,-32.226562,25000000.000
22096,1940,-52.734375,25000000.000
22097,1919,-62.988281,25000000.000
22098,1903,-70.800781,25000000.000
22099,1901,-71.777344,25000000.000
22100,1882,-81.054688,25000000.000
22101,1875,-84.472656,25000000.000
22102,1875,-84.472656,25000000.000
22103,1874,-84.960938,25000000.000
22104,1885,-79.589844,25000000.000
22105,1895,-74.707031,25000000.000
22106,1911,-66.894531,25000000.000
22107,1913,-65.917969,25000000.000
22108,1947,-49.316406,25000000.000
22109,1970,-38.085938,25000000.000
22110,1995,-25.878906,25000000.000
22111,1997,-24.902344,25000000.000
22112,2045,-1.464844,25000000.000
22113,2071,11.230469,25000000.000
22114,2097,23.925781,25000000.000
22115,2099,24.902344,25000000.000
22116,2145,47.363281,25000000.000
22117,2165,57.128906,25000000.000
22118,2182,65.429688,25000000.000
22119,2183,65.917969,25000000.000
22120,2207,77.636719,25000000.000
22121,2213,80.566406,25000000.000
22122,2217,82.519531,25000000.000
22123,2217,82.519531,25000000.000
22124,2210,79.101562,25000000.000
22125,2201,74.707031,25000000.000
22126,2190,69.335938,25000000.000
22127,2187,67.871094,25000000.000
22128,2154,51.757812,25000000.000
22129,2132,41.015625,25000000.000
22130,2108,29.296875,25000000.000
22131,2106,28.320312,25000000.000
22132,2057,4.394531,25000000.000
22133,2030,-8.789062,25000000.000
22134,2004,-21.484375,25000000.000
22135,2002,-22.460938,25000000.000
22136,1956,-44.921875,25000000.000
22137,1935,-55.175781,25000000.000
22138,1917,-63.964844,25000000.000
22139,1915,-64.941406,25000000.000
22140,1888,-78.125000,25000000.000
22141,1880,-82.031250,25000000.000
22142,1875,-84.472656,25000000.000
22143,1875,-84.472656,25000000.000
22144,1878,-83.007812,25000000.000
22145,1886,-79.101562,25000000.000
22146,1898,-73.242188,25000000.000
22147,1898,-73.242188,25000000.000
22148,1930,-57.617188,25000000.000
22149,1949,-48.339844,25000000.000
22150,1973,-36.621094,25000000.000
22151,1975,-35.644531,25000000.000
22152,2023,-12.207031,25000000.000
22153,2049,0.488281,25000000.000
22154,2075,13.183594,25000000.000
22155,2078,14.648438,25000000.000
22156,2125,37.597656,25000000.000
22157,2147,48.339844,25000000.000
22158,2167,58.105469,25000000.000
22159,2168,58.593750,25000000.000
22160,2197,72.753906,25000000.000
22161,2208,78.125000,25000000.000
22162,2214,81.054688,25000000.000
22163,2214,81.054688,25000000.000
22164,2214,81.054688,25000000.000
22165,2209,78.613281,25000000.000
22166,2199,73.730469,25000000.000
22167,2198,73.242188,25000000.000
22168,2169,59.082031,25000000.000
22169,2150,49.804688,25000000.000
22170,2128,39.062500,25000000.000
22171,2126,38.085938,25000000.000
22172,2079,15.136719,25000000.000
22173,2052,1.953125,25000000.000
22174,2027,-10.253906,25000000.000
22175,2023,-12.207031,25000000.000
22176,1976,-35.156250,25000000.000
22177,1952,-46.875000,25000000.000
22178,1931,-57.128906,25000000.000
22179,1929,-58.105469,25000000.000
22180,1898,-73.242188,25000000.000
22181,1886,-79.101562,25000000.000
22182,1879,-82.519531,25000000.000
22183,1878,-83.007812,25000000.000
22184,1875,-84.472656,25000000.000
22185,1879,-82.519531,25000000.000
22186,1885,-79.589844,25000000.000
22187,1887,-78.613281,25000000.000
22188,1915,-64.941406,25000000.000
22189,1931,-57.128906,25000000.000
22190,1954,-45.898438,25000000.000
22191,1956,-44.921875,25000000.000
22192,2001,-22.949219,25000000.000
22193,2028,-9.765625,25000000.000
22194,2054,2.929688,25000000.000
22195,2057,4.394531,25000000.000
22196,2105,27.832031,25000000.000
22197,2129,39.550781,25000000.000
22198,2150,49.804688,25000000.000
22199,2152,50.781250,25000000.000
22200,2186,67.382812,25000000.000
22201,2199,73.730469,25000000.000
22202,2209,78.613281,25000000.000
22203,2211,79.589844,25000000.000
22204,2216,82.031250,25000000.000
22205,2214,81.054688,25000000.000
22206,2207,77.636719,25000000.000
22207,2207,77.636719,25000000.000
22208,2184,66.406250,25000000.000
22209,2167,58.105469,25000000.000
22210,2146,47.851562,25000000.000
22211,2144,46.875000,25000000.000
22212,2100,25.390625,25000000.000
22213,2075,13.183594,25000000.000
22214,2048,0.000000,25000000.000
22215,2046,-0.976562,25000000.000
22216,1996,-25.390625,25000000.000
22217,1972,-37.109375,25000000.000
22218,1949,-48.339844,25000000.000
22219,1947,-49.316406,25000000.000
22220,1910,-67.382812,25000000.000
22221,1895,-74.707031,25000000.000
22222,1886,-79.101562,25000000.000
22223,1884,-80.078125,25000000.000
22224,1874,-84.960938,25000000.000
22225,1876,-83.984375,25000000.000
22226,1880,-82.031250,25000000.000
22227,1881,-81.542969,25000000.000
22228,1901,-71.777344,25000000.000
22229,1918,-63.476562,25000000.000
22230,1935,-55.175781,25000000.000
22231,1939,-53.222656,25000000.000
22232,1982,-32.226562,25000000.000
22233,2007,-20.019531,25000000.000
22234,2032,-7.812500,25000000.000
22235,2035,-6.347656,25000000.000
22236,2084,17.578125,25000000.000
22237,2110,30.273438,25000000.000
22238,2133,41.503906,25000000.000
22239,2135,42.480469,25000000.000
22240,2172,60.546875,25000000.000
22241,2190,69.335938,25000000.000
22242,2202,75.195312,25000000.000
22243,2203,75.683594,25000000.000
22244,2215,81.542969,25000000.000
22245,2217,82.519531,25000000.000
22246,2213,80.566406,25000000.000
22247,2214,81.054688,25000000.000
22248,2196,72.265625,25000000.000
22249,2182,65.429688,25000000.000
22250,2164,56.640625,25000000.000
22251,2162,55.664062,25000000.000
22252,2122,36.132812,25000000.000
22253,2097,23.925781,25000000.000
22254,2071,11.230469,25000000.000
22255,2068,9.765625,25000000.000
22256,2018,-14.648438,25000000.000
22257,1993,-26.855469,25000000.000
22258,1968,-39.062500,25000000.000
22259,1966,-40.039062,25000000.000
22260,1926,-59.570312,25000000.000
22261,1909,-67.871094,25000000.000
22262,1895,-74.707031,25000000.000
22263,1894,-75.195312,25000000.000
22264,1878,-83.007812,25000000.000
22265,1875,-84.472656,25000000.000
22266,1877,-83.496094,25000000.000
22267,1878,-83.007812,25000000.000
22268,1891,-76.660156,25000000.000
22269,1903,-70.800781,25000000.000
22270,1921,-62.011719,25000000.000
22271,1922,-61.523438,25000000.000
22272,1961,-42.480469,25000000.000
22273,1985,-30.761719,25000000.000
22274,2010,-18.554688,25000000.000
22275,2013,-17.089844,25000000.000
22276,2062,6.835938,25000000.000
22277,2090,20.507812,25000000.000
22278,2113,31.738281,25000000.000
22279,2115,32.714844,25000000.000
22280,2156,52.734375,25000000.000
22281,2175,62.011719,25000000.000
22282,2191,69.824219,25000000.000
22283,2192,70.312500,25000000.000
22284,2213,80.566406,25000000.000
22285,2216,82.031250,25000000.000
22286,2217,82.519531,25000000.000
22287,2216,82.031250,25000000.000
22288,2205,76.660156,25000000.000
22289,2194,71.289062,25000000.000
22290,2179,63.964844,25000000.000
22291,2177,62.988281,25000000.000
22292,2140,44.921875,25000000.000
22293,2117,33.691406,25000000.000
22294,2093,21.972656,25000000.000
22295,2091,20.996094,25000000.000
22296,2041,-3.417969,25000000.000
22297,2015,-16.113281,25000000.000
22298,1989,-28.808594,25000000.000
22299,1987,-29.785156,25000000.000
22300,1942,-51.757812,25000000.000
22301,1924,-60.546875,25000000.000
22302,1906,-69.335938,25000000.000
22303,1905,-69.824219,25000000.000
22304,1884,-80.078125,25000000.000
22305,1876,-83.984375,25000000.000
22306,1874,-84.960938,25000000.000
22307,1874,-84.960938,25000000.000
22308,1883,-80.566406,25000000.000
22309,1892,-76.171875,25000000.000
22310,1905,-69.824219,25000000.000
22311,1907,-68.847656,25000000.000
22312,1942,-51.757812,25000000.000
22313,1964,-41.015625,25000000.000
22314,1988,-29.296875,25000000.000
22315,1991,-27.832031,25000000.000
22316,2039,-4.394531,25000000.000
22317,2066,8.789062,25000000.000
22318,2092,21.484375,25000000.000
22319,2094,22.460938,25000000.000
22320,2138,43.945312,25000000.000
22321,2158,53.710938,25000000.000
22322,2176,62.500000,25000000.000
22323,2179,63.964844,25000000.000
22324,2204,76.171875,25000000.000
22325,2211,79.589844,25000000.000
22326,2217,82.519531,25000000.000
22327,2216,82.031250,25000000.000
22328,2212,80.078125,25000000.000
22329,2204,76.171875,25000000.000
22330,2190,69.335938,25000000.000
22331,2192,70.312500,25000000.000
22332,2159,54.199219,25000000.000
22333,2138,43.945312,25000000.000
22334,2114,32.226562,25000000.000
22335,2111,30.761719,25000000.000
22336,2063,7.324219,25000000.000
22337,2037,-5.371094,25000000.000
22338,2010,-18.554688,25000000.000
22339,2008,-19.531250,25000000.000
22340,1961,-42.480469,25000000.000
22341,1940,-52.734375,25000000.000
22342,1920,-62.500000,25000000.000
22343,1919,-62.988281,25000000.000
22344,1890,-77.148438,25000000.000
22345,1880,-82.031250,25000000.000
22346,1875,-84.472656,25000000.000
22347,1875,-84.472656,25000000.000
22348,1877,-83.496094,25000000.000
22349,1883,-80.566406,25000000.000
22350,1893,-75.683594,25000000.000
22351,1895,-74.707031,25000000.000
22352,1924,-60.546875,25000000.000
22353,1945,-50.292969,25000000.000
22354,1967,-39.550781,25000000.000
22355,1969,-38.574219,25000000.000
22356,2017,-15.136719,25000000.000
22357,2042,-2.929688,25000000.000
22358,2069,10.253906,25000000.000
22359,2071,11.230469,25000000.000
22360,2119,34.667969,25000000.000
22361,2142,45.898438,25000000.000
22362,2162,55.664062,25000000.000
22363,2164,56.640625,25000000.000
22364,2195,71.777344,25000000.000
22365,2204,76.171875,25000000.000
22366,2213,80.566406,25000000.000
22367,2214,81.054688,25000000.000
22368,2215,81.542969,25000000.000
22369,2210,79.101562,25000000.000
22370,2201,74.707031,25000000.000
22371,2201,74.707031,25000000.000
22372,2173,61.035156,25000000.000
22373,2154,51.757812,25000000.000
22374,2133,41.503906,25000000.000
22375,2130,40.039062,25000000.000
22376,2084,17.578125,25000000.000
22377,2059,5.371094,25000000.000
22378,2034,-6.835938,25000000.000
22379,2031,-8.300781,25000000.000
22380,1981,-32.714844,25000000.000
22381,1958,-43.945312,25000000.000
22382,1936,-54.687500,25000000.000
22383,1934,-55.664062,25000000.000
22384,1902,-71.289062,25000000.000
22385,1888,-78.125000,25000000.000
22386,1879,-82.519531,25000000.000
22387,1880,-82.031250,25000000.000
22388,1874,-84.960938,25000000.000
22389,1877,-83.496094,25000000.000
22390,1884,-80.078125,25000000.000
22391,1886,-79.101562,25000000.000
22392,1911,-66.894531,25000000.000
22393,1928,-58.593750,25000000.000
22394,1948,-48.828125,25000000.000
22395,1950,-47.851562,25000000.000
22396,1995,-25.878906,25000000.000
22397,2020,-13.671875,25000000.000
22398,2046,-0.976562,25000000.000
22399,2049,0.488281,25000000.000
22400,2098,24.414062,25000000.000
22401,2122,36.132812,25000000.000
22402,2145,47.363281,25000000.000
22403,2147,48.339844,25000000.000
22404,2181,64.941406,25000000.000
22405,2195,71.777344,25000000.000
22406,2206,77.148438,25000000.000
22407,2207,77.636719,25000000.000
22408,2216,82.031250,25000000.000
22409,2215,81.542969,25000000.000
22410,2209,78.613281,25000000.000
22411,2209,78.613281,25000000.000
22412,2187,67.871094,25000000.000
22413,2171,60.058594,25000000.000
22414,2152,50.781250,25000000.000
22415,2150,49.804688,25000000.000
22416,2106,28.320312,25000000.000
22417,2081,16.113281,25000000.000
22418,2055,3.417969,25000000.000
22419,2053,2.441406,25000000.000
22420,2003,-21.972656,25000000.000
22421,1979,-33.691406,25000000.000
22422,1955,-45.410156,25000000.000
22423,1952,-46.875000,25000000.000
22424,1915,-64.941406,25000000.000
22425,1900,-72.265625,25000000.000
22426,1887,-78.613281,25000000.000
22427,1886,-79.101562,25000000.000
22428,1875,-84.472656,25000000.000
22429,1874,-84.960938,25000000.000
22430,1879,-82.519531,25000000.000
22431,1879,-82.519531,25000000.000
22432,1898,-73.242188,25000000.000
22433,1912,-66.406250,25000000.000
22434,1931,-57.128906,25000000.000
22435,1934,-55.664062,25000000.000
22436,1975,-35.644531,25000000.000
22437,1999,-23.925781,25000000.000
22438,2025,-11.230469,25000000.000
22439,2028,-9.765625,25000000.000
22440,2077,14.160156,25000000.000
22441,2104,27.343750,25000000.000
22442,2127,38.574219,25000000.000
22443,2130,40.039062,25000000.000
22444,2168,58.593750,25000000.000
22445,2185,66.894531,25000000.000
22446,2199,73.730469,25000000.000
22447,2200,74.218750,25000000.000
22448,2216,82.031250,25000000.000
22449,2217,82.519531,25000000.000
22450,2216,82.031250,25000000.000
22451,2215,81.542969,25000000.000
22452,2199,73.730469,25000000.000
22453,2186,67.382812,25000000.000
22454,2169,59.082031,25000000.000
22455,2168,58.593750,25000000.000
22456,2128,39.062500,25000000.000
22457,2103,26.855469,25000000.000
22458,2078,14.648438,25000000.000
22459,2076,13.671875,25000000.000
22460,2026,-10.742188,25000000.000
22461,2000,-23.437500,25000000.000
22462,1975,-35.644531,25000000.000
22463,1972,-37.109375,25000000.000
22464,1931,-57.128906,25000000.000
22465,1912,-66.406250,25000000.000
22466,1898,-73.242188,25000000.000
22467,1897,-73.730469,25000000.000
22468,1879,-82.519531,25000000.000
22469,1875,-84.472656,25000000.000
22470,1875,-84.472656,25000000.000
22471,1876,-83.984375,25000000.000
22472,1889,-77.636719,25000000.000
22473,1900,-72.265625,25000000.000
22474,1916,-64.453125,25000000.000
22475,1918,-63.476562,25000000.000
22476,1956,-44.921875,25000000.000
22477,1979,-33.691406,25000000.000
22478,2003,-21.972656,25000000.000
22479,2006,-20.507812,25000000.000
22480,2056,3.906250,25000000.000
22481,2081,16.113281,25000000.000
22482,2106,28.320312,25000000.000
22483,2110,30.273438,25000000.000
22484,2152,50.781250,25000000.000
22485,2171,60.058594,25000000.000
22486,2188,68.359375,25000000.000
22487,2189,68.847656,25000000.000
22488,2211,79.589844,25000000.000
22489,2216,82.031250,25000000.000
22490,2217,82.519531,25000000.000
22491,2216,82.031250,25000000.000
22492,2208,78.125000,25000000.000
22493,2197,72.753906,25000000.000
22494,2183,65.917969,25000000.000
22495,2183,65.917969,25000000.000
22496,2146,47.851562,25000000.000
22497,2124,37.109375,25000000.000
22498,2099,24.902344,25000000.000
22499,2096,23.437500,25000000.000
22500,2048,0.000000,25000000.000
22501,2021,-13.183594,25000000.000
22502,1996,-25.390625,25000000.000
22503,1993,-26.855469,25000000.000
22504,1949,-48.339844,25000000.000
22505,1928,-58.593750,25000000.000
22506,1910,-67.382812,25000000.000
22507,1909,-67.871094,25000000.000
22508,1885,-79.589844,25000000.000
22509,1879,-82.519531,25000000.000
22510,1875,-84.472656,25000000.000
22511,1874,-84.960938,25000000.000
22512,1881,-81.542969,25000000.000
22513,1890,-77.148438,25000000.000
22514,1902,-71.289062,25000000.000
22515,1903,-70.800781,25000000.000
22516,1937,-54.199219,25000000.000
22517,1958,-43.945312,25000000.000
22518,1982,-32.226562,25000000.000
22519,1984,-31.250000,25000000.000
22520,2033,-7.324219,25000000.000
22521,2059,5.371094,25000000.000
22522,2085,18.066406,25000000.000
22523,2087,19.042969,25000000.000
22524,2133,41.503906,25000000.000
22525,2154,51.757812,25000000.000
22526,2173,61.035156,25000000.000
22527,2176,62.500000,25000000.000
22528,2202,75.195312,25000000.000
22529,2211,79.589844,25000000.000
22530,2216,82.031250,25000000.000
22531,2216,82.031250,25000000.000
22532,2214,81.054688,25000000.000
22533,2205,76.660156,25000000.000
22534,2195,71.777344,25000000.000
22535,2194,71.289062,25000000.000
22536,2163,56.152344,25000000.000
22537,2142,45.898438,25000000.000
22538,2118,34.179688,25000000.000
22539,2117,33.691406,25000000.000
22540,2069,10.253906,25000000.000
22541,2043,-2.441406,25000000.000
22542,2016,-15.625000,25000000.000
22543,2014,-16.601562,25000000.000
22544,1967,-39.550781,25000000.000
22545,1944,-50.781250,25000000.000
22546,1924,-60.546875,25000000.000
22547,1923,-61.035156,25000000.000
22548,1892,-76.171875,25000000.000
22549,1883,-80.566406,25000000.000
22550,1876,-83.984375,25000000.000
22551,1876,-83.984375,25000000.000
22552,1876,-83.984375,25000000.000
22553,1881,-81.542969,25000000.000
22554,1890,-77.148438,25000000.000
22555,1892,-76.171875,25000000.000
22556,1920,-62.500000,25000000.000
22557,1940,-52.734375,25000000.000
22558,1961,-42.480469,25000000.000
22559,1964,-41.015625,25000000.000
22560,2010,-18.554688,25000000.000
22561,2037,-5.371094,25000000.000
22562,2063,7.324219,25000000.000
22563,2065,8.300781,25000000.000
22564,2113,31.738281,25000000.000
22565,2136,42.968750,25000000.000
22566,2157,53.222656,25000000.000
22567,2158,53.710938,25000000.000
22568,2191,69.824219,25000000.000
22569,2203,75.683594,25000000.000
22570,2211,79.589844,25000000.000
22571,2212,80.078125,25000000.000
22572,2216,82.031250,25000000.000
22573,2212,80.078125,25000000.000
22574,2205,76.660156,25000000.000
22575,2204,76.171875,25000000.000
22576,2178,63.476562,25000000.000
22577,2160,54.687500,25000000.000
22578,2140,44.921875,25000000.000
22579,2137,43.457031,25000000.000
22580,2091,20.996094,25000000.000
22581,2066,8.789062,25000000.000
22582,2039,-4.394531,25000000.000
22583,2036,-5.859375,25000000.000
22584,1988,-29.296875,25000000.000
22585,1964,-41.015625,25000000.000
22586,1942,-51.757812,25000000.000
22587,1940,-52.734375,25000000.000
22588,1905,-69.824219,25000000.000
22589,1891,-76.660156,25000000.000
22590,1882,-81.054688,25000000.000
22591,1882,-81.054688,25000000.000
22592,1874,-84.960938,25000000.000
22593,1876,-83.984375,25000000.000
22594,1882,-81.054688,25000000.000
22595,1883,-80.566406,25000000.000
22596,1905,-69.824219,25000000.000
22597,1923,-61.035156,25000000.000
22598,1943,-51.269531,25000000.000
22599,1944,-50.781250,25000000.000
22600,1988,-29.296875,25000000.000
22601,2013,-17.089844,25000000.000
22602,2040,-3.906250,25000000.000
22603,2044,-1.953125,25000000.000
22604,2091,20.996094,25000000.000
22605,2116,33.203125,25000000.000
