sample_index,raw_code,voltage_mV,sample_rate_hz
14322,2035,-6.347656,25000000.000
14323,2044,-1.953125,25000000.000
14324,2052,1.953125,25000000.000
14325,2045,-1.464844,25000000.000
14326,2060,5.859375,25000000.000
14327,2046,-0.976562,25000000.000
14328,2040,-3.906250,25000000.000
14329,2114,32.226562,25000000.000
14330,2050,0.976562,25000000.000
14331,2084,17.578125,25000000.000
14332,2112,31.250000,25000000.000
14333,1996,-25.390625,25000000.000
14334,2042,-2.929688,25000000.000
14335,2021,-13.183594,25000000.000
14336,2079,15.136719,25000000.000
14337,2024,-11.718750,25000000.000
14338,1979,-33.691406,25000000.000
14339,1917,-63.964844,25000000.000
14340,2057,4.394531,25000000.000
14341,2072,11.718750,25000000.000
14342,2016,-15.625000,25000000.000
14343,2015,-16.113281,25000000.000
14344,2072,11.718750,25000000.000
14345,2029,-9.277344,25000000.000
14346,2107,28.808594,25000000.000
14347,2115,32.714844,25000000.000
14348,2021,-13.183594,25000000.000
14349,2011,-18.066406,25000000.000
14350,2024,-11.718750,25000000.000
14351,2026,-10.742188,25000000.000
14352,1994,-26.367188,25000000.000
14353,1992,-27.343750,25000000.000
14354,2037,-5.371094,25000000.000
14355,2002,-22.460938,25000000.000
14356,2065,8.300781,25000000.000
14357,2051,1.464844,25000000.000
14358,2026,-10.742188,25000000.000
14359,2056,3.906250,25000000.000
14360,2017,-15.136719,25000000.000
14361,2003,-21.972656,25000000.000
14362,2026,-10.742188,25000000.000
14363,2019,-14.160156,25000000.000
14364,1971,-37.597656,25000000.000
14365,2022,-12.695312,25000000.000
14366,1986,-30.273438,25000000.000
14367,1995,-25.878906,25000000.000
14368,2049,0.488281,25000000.000
14369,2002,-22.460938,25000000.000
14370,1981,-32.714844,25000000.000
14371,1948,-48.828125,25000000.000
14372,2069,10.253906,25000000.000
14373,2022,-12.695312,25000000.000
14374,2014,-16.601562,25000000.000
14375,2021,-13.183594,25000000.000
14376,2063,7.324219,25000000.000
14377,2043,-2.441406,25000000.000
14378,2005,-20.996094,25000000.000
14379,2012,-17.578125,25000000.000
14380,2021,-13.183594,25000000.000
14381,2022,-12.695312,25000000.000
14382,2017,-15.136719,25000000.000
14383,2022,-12.695312,25000000.000
14384,2065,8.300781,25000000.000
14385,2019,-14.160156,25000000.000
14386,2081,16.113281,25000000.000
14387,2075,13.183594,25000000.000
14388,2216,82.031250,25000000.000
14389,1919,-62.988281,25000000.000
14390,2179,63.964844,25000000.000
14391,2138,43.945312,25000000.000
14392,2153,51.269531,25000000.000
14393,2008,-19.531250,25000000.000
14394,2062,6.835938,25000000.000
14395,2032,-7.812500,25000000.000
14396,1930,-57.617188,25000000.000
14397,2214,81.054688,25000000.000
14398,2188,68.359375,25000000.000
14399,2081,16.113281,25000000.000
14400,2192,70.312500,25000000.000
14401,1961,-42.480469,25000000.000
14402,2272,109.375000,25000000.000
14403,2081,16.113281,25000000.000
14404,2222,84.960938,25000000.000
14405,1929,-58.105469,25000000.000
14406,2209,78.613281,25000000.000
14407,2114,32.226562,25000000.000
14408,2256,101.562500,25000000.000
14409,1971,-37.597656,25000000.000
14410,2213,80.566406,25000000.000
14411,2152,50.781250,25000000.000
14412,2205,76.660156,25000000.000
14413,2055,3.417969,25000000.000
14414,2161,55.175781,25000000.000
14415,2142,45.898438,25000000.000
14416,2198,73.242188,25000000.000
14417,2033,-7.324219,25000000.000
14418,2180,64.453125,25000000.000
14419,2174,61.523438,25000000.000
14420,2138,43.945312,25000000.000
14421,2068,9.765625,25000000.000
14422,2147,48.339844,25000000.000
14423,2138,43.945312,25000000.000
14424,2132,41.015625,25000000.000
14425,2103,26.855469,25000000.000
14426,2146,47.851562,25000000.000
14427,2142,45.898438,25000000.000
14428,2125,37.597656,25000000.000
14429,2105,27.832031,25000000.000
14430,2105,27.832031,25000000.000
14431,2100,25.390625,25000000.000
14432,2097,23.925781,25000000.000
14433,2088,19.531250,25000000.000
14434,2077,14.160156,25000000.000
14435,2073,12.207031,25000000.000
14436,2085,18.066406,25000000.000
14437,2065,8.300781,25000000.000
14438,2102,26.367188,25000000.000
14439,2099,24.902344,25000000.000
14440,2086,18.554688,25000000.000
14441,2077,14.160156,25000000.000
14442,2052,1.953125,25000000.000
14443,2054,2.929688,25000000.000
14444,2063,7.324219,25000000.000
14445,2069,10.253906,25000000.000
14446,2061,6.347656,25000000.000
14447,2074,12.695312,25000000.000
14448,2039,-4.394531,25000000.000
14449,2032,-7.812500,25000000.000
14450,2049,0.488281,25000000.000
14451,2056,3.906250,25000000.000
14452,2057,4.394531,25000000.000
14453,2025,-11.230469,25000000.000
14454,2030,-8.789062,25000000.000
14455,2021,-13.183594,25000000.000
14456,2035,-6.347656,25000000.000
14457,2019,-14.160156,25000000.000
14458,2028,-9.765625,25000000.000
14459,2026,-10.742188,25000000.000
14460,2033,-7.324219,25000000.000
14461,2023,-12.207031,25000000.000
14462,2014,-16.601562,25000000.000
14463,2022,-12.695312,25000000.000
14464,1997,-24.902344,25000000.000
14465,2001,-22.949219,25000000.000
14466,2004,-21.484375,25000000.000
14467,2005,-20.996094,25000000.000
14468,2011,-18.066406,25000000.000
14469,2002,-22.460938,25000000.000
14470,2002,-22.460938,25000000.000
14471,2005,-20.996094,25000000.000
14472,2009,-19.042969,25000000.000
14473,2011,-18.066406,25000000.000
14474,2028,-9.765625,25000000.000
14475,2021,-13.183594,25000000.000
14476,2005,-20.996094,25000000.000
14477,2009,-19.042969,25000000.000
14478,2019,-14.160156,25000000.000
14479,2018,-14.648438,25000000.000
14480,2028,-9.765625,25000000.000
14481,2036,-5.859375,25000000.000
14482,2041,-3.417969,25000000.000
14483,2052,1.953125,25000000.000
14484,2046,-0.976562,25000000.000
14485,2050,0.976562,25000000.000
14486,2062,6.835938,25000000.000
14487,2064,7.812500,25000000.000
14488,2079,15.136719,25000000.000
14489,2049,0.488281,25000000.000
14490,2002,-22.460938,25000000.000
14491,1989,-28.808594,25000000.000
14492,2004,-21.484375,25000000.000
14493,2065,8.300781,25000000.000
14494,2063,7.324219,25000000.000
14495,2077,14.160156,25000000.000
14496,2077,14.160156,25000000.000
14497,1997,-24.902344,25000000.000
14498,2192,70.312500,25000000.000
14499,2126,38.085938,25000000.000
14500,2143,46.386719,25000000.000
14501,2169,59.082031,25000000.000
14502,2191,69.824219,25000000.000
14503,2180,64.453125,25000000.000
14504,2124,37.109375,25000000.000
14505,2068,9.765625,25000000.000
14506,2048,0.000000,25000000.000
14507,2093,21.972656,25000000.000
14508,2040,-3.906250,25000000.000
14509,2040,-3.906250,25000000.000
14510,2031,-8.300781,25000000.000
14511,2045,-1.464844,25000000.000
14512,2049,0.488281,25000000.000
14513,2057,4.394531,25000000.000
14514,2058,4.882812,25000000.000
14515,2057,4.394531,25000000.000
14516,2067,9.277344,25000000.000
14517,2059,5.371094,25000000.000
14518,2044,-1.953125,25000000.000
14519,2036,-5.859375,25000000.000
14520,2053,2.441406,25000000.000
14521,2046,-0.976562,25000000.000
14522,2038,-4.882812,25000000.000
14523,2047,-0.488281,25000000.000
14524,2034,-6.835938,25000000.000
14525,2041,-3.417969,25000000.000
14526,2038,-4.882812,25000000.000
14527,2044,-1.953125,25000000.000
14528,2033,-7.324219,25000000.000
14529,2010,-18.554688,25000000.000
14530,2010,-18.554688,25000000.000
14531,2014,-16.601562,25000000.000
14532,2017,-15.136719,25000000.000
14533,2026,-10.742188,25000000.000
14534,2219,83.496094,25000000.000
14535,2158,53.710938,25000000.000
14536,2037,-5.371094,25000000.000
14537,1736,-152.343750,25000000.000
14538,2352,148.437500,25000000.000
14539,2169,59.082031,25000000.000
14540,2087,19.042969,25000000.000
14541,1927,-59.082031,25000000.000
14542,2053,2.441406,25000000.000
14543,2010,-18.554688,25000000.000
14544,1986,-30.273438,25000000.000
14545,2046,-0.976562,25000000.000
14546,2055,3.417969,25000000.000
14547,2042,-2.929688,25000000.000
14548,2033,-7.324219,25000000.000
14549,2021,-13.183594,25000000.000
14550,1962,-41.992188,25000000.000
14551,1969,-38.574219,25000000.000
14552,2023,-12.207031,25000000.000
14553,2010,-18.554688,25000000.000
14554,2022,-12.695312,25000000.000
14555,2025,-11.230469,25000000.000
14556,1998,-24.414062,25000000.000
14557,1991,-27.832031,25000000.000
14558,2012,-17.578125,25000000.000
14559,2003,-21.972656,25000000.000
14560,1991,-27.832031,25000000.000
14561,1989,-28.808594,25000000.000
14562,2012,-17.578125,25000000.000
14563,2013,-17.089844,25000000.000
14564,2014,-16.601562,25000000.000
14565,2031,-8.300781,25000000.000
14566,2013,-17.089844,25000000.000
14567,2014,-16.601562,25000000.000
14568,2036,-5.859375,25000000.000
14569,2072,11.718750,25000000.000
14570,2053,2.441406,25000000.000
14571,2054,2.929688,25000000.000
14572,2054,2.929688,25000000.000
14573,2035,-6.347656,25000000.000
14574,2085,18.066406,25000000.000
14575,2092,21.484375,25000000.000
14576,2060,5.859375,25000000.000
14577,2033,-7.324219,25000000.000
14578,2060,5.859375,25000000.000
14579,2081,16.113281,25000000.000
14580,2178,63.476562,25000000.000
14581,1978,-34.179688,25000000.000
14582,2267,106.933594,25000000.000
14583,2471,206.542969,25000000.000
14584,2282,114.257812,25000000.000
14585,1841,-101.074219,25000000.000
14586,2336,140.625000,25000000.000
14587,2400,171.875000,25000000.000
14588,2205,76.660156,25000000.000
14589,1989,-28.808594,25000000.000
14590,2137,43.457031,25000000.000
14591,2165,57.128906,25000000.000
14592,2101,25.878906,25000000.000
14593,2064,7.812500,25000000.000
14594,2146,47.851562,25000000.000
14595,2154,51.757812,25000000.000
14596,2080,15.625000,25000000.000
14597,2035,-6.347656,25000000.000
14598,2055,3.417969,25000000.000
14599,2057,4.394531,25000000.000
14600,2025,-11.230469,25000000.000
14601,2067,9.277344,25000000.000
14602,2044,-1.953125,25000000.000
14603,2053,2.441406,25000000.000
14604,2045,-1.464844,25000000.000
14605,2052,1.953125,25000000.000
14606,2047,-0.488281,25000000.000
14607,2045,-1.464844,25000000.000
14608,2049,0.488281,25000000.000
14609,2019,-14.160156,25000000.000
14610,2045,-1.464844,25000000.000
14611,2017,-15.136719,25000000.000
14612,2054,2.929688,25000000.000
14613,2117,33.691406,25000000.000
14614,2016,-15.625000,25000000.000
14615,2055,3.417969,25000000.000
14616,2033,-7.324219,25000000.000
14617,2004,-21.484375,25000000.000
14618,2077,14.160156,25000000.000
14619,2076,13.671875,25000000.000
14620,1991,-27.832031,25000000.000
14621,2034,-6.835938,25000000.000
14622,1974,-36.132812,25000000.000
14623,1965,-40.527344,25000000.000
14624,1988,-29.296875,25000000.000
14625,2035,-6.347656,25000000.000
14626,2008,-19.531250,25000000.000
14627,2012,-17.578125,25000000.000
14628,2021,-13.183594,25000000.000
14629,2030,-8.789062,25000000.000
14630,2046,-0.976562,25000000.000
14631,2043,-2.441406,25000000.000
14632,2016,-15.625000,25000000.000
14633,2021,-13.183594,25000000.000
14634,2030,-8.789062,25000000.000
14635,2045,-1.464844,25000000.000
14636,2028,-9.765625,25000000.000
14637,2038,-4.882812,25000000.000
14638,2057,4.394531,25000000.000
14639,2053,2.441406,25000000.000
14640,2068,9.765625,25000000.000
14641,2052,1.953125,25000000.000
14642,2032,-7.812500,25000000.000
14643,2032,-7.812500,25000000.000
14644,2030,-8.789062,25000000.000
14645,2050,0.976562,25000000.000
14646,2050,0.976562,25000000.000
14647,2048,0.000000,25000000.000
14648,2033,-7.324219,25000000.000
14649,2067,9.277344,25000000.000
14650,2086,18.554688,25000000.000
14651,2093,21.972656,25000000.000
14652,1986,-30.273438,25000000.000
14653,2073,12.207031,25000000.000
14654,2051,1.464844,25000000.000
14655,2046,-0.976562,25000000.000
14656,2070,10.742188,25000000.000
14657,2031,-8.300781,25000000.000
14658,2047,-0.488281,25000000.000
14659,2049,0.488281,25000000.000
14660,2079,15.136719,25000000.000
14661,2071,11.230469,25000000.000
14662,2046,-0.976562,25000000.000
14663,2066,8.789062,25000000.000
14664,2049,0.488281,25000000.000
14665,2048,0.000000,25000000.000
14666,2073,12.207031,25000000.000
14667,2066,8.789062,25000000.000
14668,2060,5.859375,25000000.000
14669,2041,-3.417969,25000000.000
14670,2037,-5.371094,25000000.000
14671,2036,-5.859375,25000000.000
14672,2056,3.906250,25000000.000
14673,2069,10.253906,25000000.000
14674,2058,4.882812,25000000.000
14675,2059,5.371094,25000000.000
14676,2072,11.718750,25000000.000
14677,2044,-1.953125,25000000.000
14678,2054,2.929688,25000000.000
14679,2053,2.441406,25000000.000
14680,2049,0.488281,25000000.000
14681,2039,-4.394531,25000000.000
14682,2049,0.488281,25000000.000
14683,2050,0.976562,25000000.000
14684,2033,-7.324219,25000000.000
14685,2038,-4.882812,25000000.000
14686,2030,-8.789062,25000000.000
14687,2033,-7.324219,25000000.000
14688,2029,-9.277344,25000000.000
14689,2045,-1.464844,25000000.000
14690,2030,-8.789062,25000000.000
14691,2026,-10.742188,25000000.000
14692,2041,-3.417969,25000000.000
14693,2077,14.160156,25000000.000
14694,2050,0.976562,25000000.000
14695,2056,3.906250,25000000.000
14696,2040,-3.906250,25000000.000
14697,2048,0.000000,25000000.000
14698,2040,-3.906250,25000000.000
14699,2045,-1.464844,25000000.000
14700,2061,6.347656,25000000.000
14701,2026,-10.742188,25000000.000
14702,2053,2.441406,25000000.000
14703,2046,-0.976562,25000000.000
14704,2052,1.953125,25000000.000
14705,2040,-3.906250,25000000.000
14706,2032,-7.812500,25000000.000
14707,2029,-9.277344,25000000.000
14708,2034,-6.835938,25000000.000
14709,2061,6.347656,25000000.000
14710,2052,1.953125,25000000.000
14711,2053,2.441406,25000000.000
14712,2018,-14.648438,25000000.000
14713,2052,1.953125,25000000.000
14714,2044,-1.953125,25000000.000
14715,2042,-2.929688,25000000.000
14716,2043,-2.441406,25000000.000
14717,2022,-12.695312,25000000.000
14718,2074,12.695312,25000000.000
14719,2068,9.765625,25000000.000
14720,2060,5.859375,25000000.000
14721,2055,3.417969,25000000.000
14722,2049,0.488281,25000000.000
14723,2048,0.000000,25000000.000
14724,2032,-7.812500,25000000.000
14725,2052,1.953125,25000000.000
14726,2069,10.253906,25000000.000
14727,2068,9.765625,25000000.000
14728,2041,-3.417969,25000000.000
14729,2073,12.207031,25000000.000
14730,2057,4.394531,25000000.000
14731,2055,3.417969,25000000.000
14732,2076,13.671875,25000000.000
14733,2061,6.347656,25000000.000
14734,2080,15.625000,25000000.000
14735,2075,13.183594,25000000.000
14736,2061,6.347656,25000000.000
14737,2074,12.695312,25000000.000
14738,2056,3.906250,25000000.000
14739,2051,1.464844,25000000.000
14740,2060,5.859375,25000000.000
14741,2053,2.441406,25000000.000
14742,2077,14.160156,25000000.000
14743,2054,2.929688,25000000.000
14744,2070,10.742188,25000000.000
14745,2001,-22.949219,25000000.000
14746,2094,22.460938,25000000.000
14747,2107,28.808594,25000000.000
14748,2121,35.644531,25000000.000
14749,2002,-22.460938,25000000.000
14750,2082,16.601562,25000000.000
14751,2067,9.277344,25000000.000
14752,2055,3.417969,25000000.000
14753,2026,-10.742188,25000000.000
14754,2038,-4.882812,25000000.000
14755,2038,-4.882812,25000000.000
14756,2039,-4.394531,25000000.000
14757,2019,-14.160156,25000000.000
14758,2027,-10.253906,25000000.000
14759,2035,-6.347656,25000000.000
14760,2050,0.976562,25000000.000
14761,2025,-11.230469,25000000.000
14762,2060,5.859375,25000000.000
14763,2049,0.488281,25000000.000
14764,2030,-8.789062,25000000.000
14765,2047,-0.488281,25000000.000
14766,2031,-8.300781,25000000.000
14767,2029,-9.277344,25000000.000
14768,2041,-3.417969,25000000.000
14769,2060,5.859375,25000000.000
14770,2003,-21.972656,25000000.000
14771,2002,-22.460938,25000000.000
14772,2040,-3.906250,25000000.000
14773,2031,-8.300781,25000000.000
14774,2056,3.906250,25000000.000
14775,2062,6.835938,25000000.000
14776,2059,5.371094,25000000.000
14777,2048,0.000000,25000000.000
14778,2061,6.347656,25000000.000
14779,2061,6.347656,25000000.000
14780,2039,-4.394531,25000000.000
14781,2057,4.394531,25000000.000
14782,2055,3.417969,25000000.000
14783,2060,5.859375,25000000.000
14784,2024,-11.718750,25000000.000
14785,2051,1.464844,25000000.000
14786,2062,6.835938,25000000.000
14787,2068,9.765625,25000000.000
14788,2060,5.859375,25000000.000
14789,2034,-6.835938,25000000.000
14790,2058,4.882812,25000000.000
14791,2048,0.000000,25000000.000
14792,2050,0.976562,25000000.000
14793,2070,10.742188,25000000.000
14794,2028,-9.765625,25000000.000
14795,2033,-7.324219,25000000.000
14796,2052,1.953125,25000000.000
14797,2044,-1.953125,25000000.000
14798,2047,-0.488281,25000000.000
14799,2042,-2.929688,25000000.000
14800,2117,33.691406,25000000.000
14801,1984,-31.250000,25000000.000
14802,2081,16.113281,25000000.000
14803,2043,-2.441406,25000000.000
14804,2044,-1.953125,25000000.000
14805,2071,11.230469,25000000.000
14806,1998,-24.414062,25000000.000
14807,1994,-26.367188,25000000.000
14808,2030,-8.789062,25000000.000
14809,2018,-14.648438,25000000.000
14810,2041,-3.417969,25000000.000
14811,2041,-3.417969,25000000.000
14812,2029,-9.277344,25000000.000
14813,2035,-6.347656,25000000.000
14814,2020,-13.671875,25000000.000
14815,2015,-16.113281,25000000.000
14816,2055,3.417969,25000000.000
14817,2041,-3.417969,25000000.000
14818,2043,-2.441406,25000000.000
14819,2052,1.953125,25000000.000
14820,2037,-5.371094,25000000.000
14821,2048,0.000000,25000000.000
14822,2084,17.578125,25000000.000
14823,2086,18.554688,25000000.000
14824,2040,-3.906250,25000000.000
14825,2046,-0.976562,25000000.000
14826,2054,2.929688,25000000.000
14827,2046,-0.976562,25000000.000
14828,2053,2.441406,25000000.000
14829,2049,0.488281,25000000.000
14830,2064,7.812500,25000000.000
14831,2066,8.789062,25000000.000
14832,2052,1.953125,25000000.000
14833,2055,3.417969,25000000.000
14834,2046,-0.976562,25000000.000
14835,2047,-0.488281,25000000.000
14836,2057,4.394531,25000000.000
14837,2045,-1.464844,25000000.000
14838,2064,7.812500,25000000.000
14839,2056,3.906250,25000000.000
14840,2054,2.929688,25000000.000
14841,2043,-2.441406,25000000.000
14842,2032,-7.812500,25000000.000
14843,2038,-4.882812,25000000.000
14844,2228,87.890625,25000000.000
14845,2157,53.222656,25000000.000
14846,2144,46.875000,25000000.000
14847,2096,23.437500,25000000.000
14848,2201,74.707031,25000000.000
