sample_index,raw_code,voltage_mV,sample_rate_hz
13421,2038,-4.882812,25000000.000
13422,2036,-5.859375,25000000.000
13423,2037,-5.371094,25000000.000
13424,2037,-5.371094,25000000.000
13425,2040,-3.906250,25000000.000
13426,2041,-3.417969,25000000.000
13427,2040,-3.906250,25000000.000
13428,2043,-2.441406,25000000.000
13429,2044,-1.953125,25000000.000
13430,2045,-1.464844,25000000.000
13431,2044,-1.953125,25000000.000
13432,2047,-0.488281,25000000.000
13433,2049,0.488281,25000000.000
13434,2050,0.976562,25000000.000
13435,2048,0.000000,25000000.000
13436,2052,1.953125,25000000.000
13437,2054,2.929688,25000000.000
13438,2052,1.953125,25000000.000
13439,2054,2.929688,25000000.000
13440,2053,2.441406,25000000.000
13441,2055,3.417969,25000000.000
13442,2055,3.417969,25000000.000
13443,2056,3.906250,25000000.000
13444,2054,2.929688,25000000.000
13445,2052,1.953125,25000000.000
13446,2052,1.953125,25000000.000
13447,2053,2.441406,25000000.000
13448,2051,1.464844,25000000.000
13449,2047,-0.488281,25000000.000
13450,2047,-0.488281,25000000.000
13451,2048,0.000000,25000000.000
13452,2043,-2.441406,25000000.000
13453,2043,-2.441406,25000000.000
13454,2042,-2.929688,25000000.000
13455,2041,-3.417969,25000000.000
13456,2039,-4.394531,25000000.000
13457,2038,-4.882812,25000000.000
13458,2037,-5.371094,25000000.000
13459,2039,-4.394531,25000000.000
13460,2036,-5.859375,25000000.000
13461,2034,-6.835938,25000000.000
13462,2036,-5.859375,25000000.000
13463,2036,-5.859375,25000000.000
13464,2036,-5.859375,25000000.000
13465,2037,-5.371094,25000000.000
13466,2037,-5.371094,25000000.000
13467,2036,-5.859375,25000000.000
13468,2039,-4.394531,25000000.000
13469,2041,-3.417969,25000000.000
13470,2042,-2.929688,25000000.000
13471,2042,-2.929688,25000000.000
13472,2044,-1.953125,25000000.000
13473,2047,-0.488281,25000000.000
13474,2048,0.000000,25000000.000
13475,2049,0.488281,25000000.000
13476,2050,0.976562,25000000.000
13477,2049,0.488281,25000000.000
13478,2053,2.441406,25000000.000
13479,2053,2.441406,25000000.000
13480,2055,3.417969,25000000.000
13481,2053,2.441406,25000000.000
13482,2055,3.417969,25000000.000
13483,2054,2.929688,25000000.000
13484,2053,2.441406,25000000.000
13485,2053,2.441406,25000000.000
13486,2054,2.929688,25000000.000
13487,2053,2.441406,25000000.000
13488,2050,0.976562,25000000.000
13489,2051,1.464844,25000000.000
13490,2048,0.000000,25000000.000
13491,2050,0.976562,25000000.000
13492,2045,-1.464844,25000000.000
13493,2044,-1.953125,25000000.000
13494,2043,-2.441406,25000000.000
13495,2042,-2.929688,25000000.000
13496,2041,-3.417969,25000000.000
13497,2039,-4.394531,25000000.000
13498,2037,-5.371094,25000000.000
13499,2037,-5.371094,25000000.000
13500,2037,-5.371094,25000000.000
13501,2037,-5.371094,25000000.000
13502,2035,-6.347656,25000000.000
13503,2035,-6.347656,25000000.000
13504,2035,-6.347656,25000000.000
13505,2037,-5.371094,25000000.000
13506,2036,-5.859375,25000000.000
13507,2037,-5.371094,25000000.000
13508,2039,-4.394531,25000000.000
13509,2039,-4.394531,25000000.000
13510,2041,-3.417969,25000000.000
13511,2042,-2.929688,25000000.000
13512,2045,-1.464844,25000000.000
13513,2044,-1.953125,25000000.000
13514,2046,-0.976562,25000000.000
13515,2047,-0.488281,25000000.000
13516,2049,0.488281,25000000.000
13517,2048,0.000000,25000000.000
13518,2052,1.953125,25000000.000
13519,2051,1.464844,25000000.000
13520,2052,1.953125,25000000.000
13521,2055,3.417969,25000000.000
13522,2052,1.953125,25000000.000
13523,2054,2.929688,25000000.000
13524,2052,1.953125,25000000.000
13525,2054,2.929688,25000000.000
13526,2054,2.929688,25000000.000
13527,2054,2.929688,25000000.000
13528,2052,1.953125,25000000.000
13529,2050,0.976562,25000000.000
13530,2050,0.976562,25000000.000
13531,2049,0.488281,25000000.000
13532,2048,0.000000,25000000.000
13533,2046,-0.976562,25000000.000
13534,2044,-1.953125,25000000.000
13535,2043,-2.441406,25000000.000
13536,2042,-2.929688,25000000.000
13537,2040,-3.906250,25000000.000
13538,2039,-4.394531,25000000.000
13539,2040,-3.906250,25000000.000
13540,2038,-4.882812,25000000.000
13541,2036,-5.859375,25000000.000
13542,2037,-5.371094,25000000.000
13543,2038,-4.882812,25000000.000
13544,2037,-5.371094,25000000.000
13545,2036,-5.859375,25000000.000
13546,2037,-5.371094,25000000.000
13547,2039,-4.394531,25000000.000
13548,2038,-4.882812,25000000.000
13549,2038,-4.882812,25000000.000
13550,2041,-3.417969,25000000.000
13551,2041,-3.417969,25000000.000
13552,2043,-2.441406,25000000.000
13553,2043,-2.441406,25000000.000
13554,2046,-0.976562,25000000.000
13555,2048,0.000000,25000000.000
13556,2048,0.000000,25000000.000
13557,2049,0.488281,25000000.000
13558,2051,1.464844,25000000.000
13559,2052,1.953125,25000000.000
13560,2054,2.929688,25000000.000
13561,2053,2.441406,25000000.000
13562,2055,3.417969,25000000.000
13563,2055,3.417969,25000000.000
13564,2056,3.906250,25000000.000
13565,2054,2.929688,25000000.000
13566,2055,3.417969,25000000.000
13567,2053,2.441406,25000000.000
13568,2053,2.441406,25000000.000
13569,2055,3.417969,25000000.000
13570,2051,1.464844,25000000.000
13571,2054,2.929688,25000000.000
13572,2040,-3.906250,25000000.000
13573,2053,2.441406,25000000.000
13574,2043,-2.441406,25000000.000
13575,2046,-0.976562,25000000.000
13576,2044,-1.953125,25000000.000
13577,2042,-2.929688,25000000.000
13578,2042,-2.929688,25000000.000
13579,2041,-3.417969,25000000.000
13580,2040,-3.906250,25000000.000
13581,2038,-4.882812,25000000.000
13582,2036,-5.859375,25000000.000
13583,2037,-5.371094,25000000.000
13584,2035,-6.347656,25000000.000
13585,2038,-4.882812,25000000.000
13586,2037,-5.371094,25000000.000
13587,2036,-5.859375,25000000.000
13588,2037,-5.371094,25000000.000
13589,2039,-4.394531,25000000.000
13590,2040,-3.906250,25000000.000
13591,2041,-3.417969,25000000.000
13592,2043,-2.441406,25000000.000
13593,2042,-2.929688,25000000.000
13594,2045,-1.464844,25000000.000
13595,2045,-1.464844,25000000.000
13596,2048,0.000000,25000000.000
13597,2049,0.488281,25000000.000
13598,2050,0.976562,25000000.000
13599,2049,0.488281,25000000.000
13600,2052,1.953125,25000000.000
13601,2053,2.441406,25000000.000
13602,2052,1.953125,25000000.000
13603,2052,1.953125,25000000.000
13604,2054,2.929688,25000000.000
13605,2054,2.929688,25000000.000
13606,2053,2.441406,25000000.000
13607,2049,0.488281,25000000.000
13608,2053,2.441406,25000000.000
13609,2056,3.906250,25000000.000
13610,2048,0.000000,25000000.000
13611,2050,0.976562,25000000.000
13612,2049,0.488281,25000000.000
13613,2049,0.488281,25000000.000
13614,2048,0.000000,25000000.000
13615,2047,-0.488281,25000000.000
13616,2044,-1.953125,25000000.000
13617,2044,-1.953125,25000000.000
13618,2041,-3.417969,25000000.000
13619,2042,-2.929688,25000000.000
13620,2039,-4.394531,25000000.000
13621,2040,-3.906250,25000000.000
13622,2038,-4.882812,25000000.000
13623,2039,-4.394531,25000000.000
13624,2038,-4.882812,25000000.000
13625,2038,-4.882812,25000000.000
13626,2037,-5.371094,25000000.000
13627,2037,-5.371094,25000000.000
13628,2038,-4.882812,25000000.000
13629,2039,-4.394531,25000000.000
13630,2039,-4.394531,25000000.000
13631,2038,-4.882812,25000000.000
13632,2040,-3.906250,25000000.000
13633,2042,-2.929688,25000000.000
13634,2042,-2.929688,25000000.000
13635,2042,-2.929688,25000000.000
13636,2046,-0.976562,25000000.000
13637,2048,0.000000,25000000.000
13638,2047,-0.488281,25000000.000
13639,2048,0.000000,25000000.000
13640,2050,0.976562,25000000.000
13641,2052,1.953125,25000000.000
13642,2052,1.953125,25000000.000
13643,2053,2.441406,25000000.000
13644,2054,2.929688,25000000.000
13645,2053,2.441406,25000000.000
13646,2056,3.906250,25000000.000
13647,2055,3.417969,25000000.000
13648,2053,2.441406,25000000.000
13649,2054,2.929688,25000000.000
13650,2054,2.929688,25000000.000
13651,2053,2.441406,25000000.000
13652,2051,1.464844,25000000.000
13653,2051,1.464844,25000000.000
13654,2050,0.976562,25000000.000
13655,2050,0.976562,25000000.000
13656,2046,-0.976562,25000000.000
13657,2045,-1.464844,25000000.000
13658,2045,-1.464844,25000000.000
13659,2045,-1.464844,25000000.000
13660,2042,-2.929688,25000000.000
13661,2039,-4.394531,25000000.000
13662,2038,-4.882812,25000000.000
13663,2038,-4.882812,25000000.000
13664,2038,-4.882812,25000000.000
13665,2036,-5.859375,25000000.000
13666,2036,-5.859375,25000000.000
13667,2034,-6.835938,25000000.000
13668,2036,-5.859375,25000000.000
13669,2036,-5.859375,25000000.000
13670,2036,-5.859375,25000000.000
13671,2038,-4.882812,25000000.000
13672,2038,-4.882812,25000000.000
13673,2039,-4.394531,25000000.000
13674,2040,-3.906250,25000000.000
13675,2041,-3.417969,25000000.000
13676,2043,-2.441406,25000000.000
13677,2043,-2.441406,25000000.000
13678,2046,-0.976562,25000000.000
13679,2046,-0.976562,25000000.000
13680,2048,0.000000,25000000.000
13681,2049,0.488281,25000000.000
13682,2052,1.953125,25000000.000
13683,2051,1.464844,25000000.000
13684,2051,1.464844,25000000.000
13685,2053,2.441406,25000000.000
13686,2054,2.929688,25000000.000
13687,2055,3.417969,25000000.000
13688,2054,2.929688,25000000.000
13689,2054,2.929688,25000000.000
13690,2054,2.929688,25000000.000
13691,2055,3.417969,25000000.000
13692,2052,1.953125,25000000.000
13693,2051,1.464844,25000000.000
13694,2051,1.464844,25000000.000
13695,2051,1.464844,25000000.000
13696,2049,0.488281,25000000.000
13697,2047,-0.488281,25000000.000
13698,2045,-1.464844,25000000.000
13699,2044,-1.953125,25000000.000
13700,2042,-2.929688,25000000.000
13701,2041,-3.417969,25000000.000
13702,2038,-4.882812,25000000.000
13703,2039,-4.394531,25000000.000
13704,2038,-4.882812,25000000.000
13705,2037,-5.371094,25000000.000
13706,2035,-6.347656,25000000.000
13707,2037,-5.371094,25000000.000
13708,2036,-5.859375,25000000.000
13709,2034,-6.835938,25000000.000
13710,2037,-5.371094,25000000.000
13711,2037,-5.371094,25000000.000
13712,2038,-4.882812,25000000.000
13713,2037,-5.371094,25000000.000
13714,2041,-3.417969,25000000.000
13715,2040,-3.906250,25000000.000
13716,2042,-2.929688,25000000.000
13717,2042,-2.929688,25000000.000
13718,2045,-1.464844,25000000.000
13719,2045,-1.464844,25000000.000
13720,2045,-1.464844,25000000.000
13721,2049,0.488281,25000000.000
13722,2049,0.488281,25000000.000
13723,2051,1.464844,25000000.000
13724,2053,2.441406,25000000.000
13725,2053,2.441406,25000000.000
13726,2054,2.929688,25000000.000
13727,2052,1.953125,25000000.000
13728,2056,3.906250,25000000.000
13729,2054,2.929688,25000000.000
13730,2057,4.394531,25000000.000
13731,2052,1.953125,25000000.000
13732,2053,2.441406,25000000.000
13733,2052,1.953125,25000000.000
13734,2051,1.464844,25000000.000
13735,2050,0.976562,25000000.000
13736,2049,0.488281,25000000.000
13737,2049,0.488281,25000000.000
13738,2046,-0.976562,25000000.000
13739,2047,-0.488281,25000000.000
13740,2045,-1.464844,25000000.000
13741,2042,-2.929688,25000000.000
13742,2042,-2.929688,25000000.000
13743,2043,-2.441406,25000000.000
13744,2040,-3.906250,25000000.000
13745,2037,-5.371094,25000000.000
13746,2039,-4.394531,25000000.000
13747,2038,-4.882812,25000000.000
13748,2037,-5.371094,25000000.000
13749,2035,-6.347656,25000000.000
13750,2037,-5.371094,25000000.000
13751,2036,-5.859375,25000000.000
13752,2036,-5.859375,25000000.000
13753,2039,-4.394531,25000000.000
13754,2038,-4.882812,25000000.000
13755,2038,-4.882812,25000000.000
13756,2040,-3.906250,25000000.000
13757,2043,-2.441406,25000000.000
13758,2045,-1.464844,25000000.000
13759,2043,-2.441406,25000000.000
13760,2047,-0.488281,25000000.000
13761,2047,-0.488281,25000000.000
13762,2050,0.976562,25000000.000
13763,2048,0.000000,25000000.000
13764,2051,1.464844,25000000.000
13765,2053,2.441406,25000000.000
13766,2052,1.953125,25000000.000
13767,2053,2.441406,25000000.000
13768,2054,2.929688,25000000.000
13769,2056,3.906250,25000000.000
13770,2052,1.953125,25000000.000
13771,2053,2.441406,25000000.000
13772,2054,2.929688,25000000.000
13773,2052,1.953125,25000000.000
13774,2053,2.441406,25000000.000
13775,2053,2.441406,25000000.000
13776,2052,1.953125,25000000.000
13777,2047,-0.488281,25000000.000
13778,2051,1.464844,25000000.000
13779,2049,0.488281,25000000.000
13780,2046,-0.976562,25000000.000
13781,2044,-1.953125,25000000.000
13782,2043,-2.441406,25000000.000
13783,2043,-2.441406,25000000.000
13784,2039,-4.394531,25000000.000
13785,2040,-3.906250,25000000.000
13786,2039,-4.394531,25000000.000
13787,2038,-4.882812,25000000.000
13788,2035,-6.347656,25000000.000
13789,2038,-4.882812,25000000.000
13790,2036,-5.859375,25000000.000
13791,2037,-5.371094,25000000.000
13792,2036,-5.859375,25000000.000
13793,2036,-5.859375,25000000.000
13794,2039,-4.394531,25000000.000
13795,2039,-4.394531,25000000.000
13796,2041,-3.417969,25000000.000
13797,2041,-3.417969,25000000.000
13798,2043,-2.441406,25000000.000
13799,2042,-2.929688,25000000.000
13800,2046,-0.976562,25000000.000
13801,2047,-0.488281,25000000.000
13802,2047,-0.488281,25000000.000
13803,2049,0.488281,25000000.000
13804,2050,0.976562,25000000.000
13805,2050,0.976562,25000000.000
13806,2050,0.976562,25000000.000
13807,2053,2.441406,25000000.000
13808,2054,2.929688,25000000.000
13809,2053,2.441406,25000000.000
13810,2055,3.417969,25000000.000
13811,2056,3.906250,25000000.000
13812,2055,3.417969,25000000.000
13813,2054,2.929688,25000000.000
13814,2055,3.417969,25000000.000
13815,2055,3.417969,25000000.000
13816,2051,1.464844,25000000.000
13817,2052,1.953125,25000000.000
13818,2050,0.976562,25000000.000
13819,2051,1.464844,25000000.000
13820,2046,-0.976562,25000000.000
13821,2048,0.000000,25000000.000
13822,2045,-1.464844,25000000.000
13823,2046,-0.976562,25000000.000
13824,2043,-2.441406,25000000.000
13825,2042,-2.929688,25000000.000
13826,2039,-4.394531,25000000.000
13827,2038,-4.882812,25000000.000
13828,2040,-3.906250,25000000.000
13829,2037,-5.371094,25000000.000
13830,2041,-3.417969,25000000.000
13831,2036,-5.859375,25000000.000
13832,2035,-6.347656,25000000.000
13833,2037,-5.371094,25000000.000
13834,2033,-7.324219,25000000.000
13835,2036,-5.859375,25000000.000
13836,2039,-4.394531,25000000.000
13837,2040,-3.906250,25000000.000
13838,2039,-4.394531,25000000.000
13839,2039,-4.394531,25000000.000
13840,2042,-2.929688,25000000.000
13841,2044,-1.953125,25000000.000
13842,2044,-1.953125,25000000.000
13843,2046,-0.976562,25000000.000
13844,2046,-0.976562,25000000.000
13845,2050,0.976562,25000000.000
13846,2050,0.976562,25000000.000
13847,2052,1.953125,25000000.000
13848,2054,2.929688,25000000.000
13849,2053,2.441406,25000000.000
13850,2052,1.953125,25000000.000
13851,2053,2.441406,25000000.000
13852,2053,2.441406,25000000.000
13853,2055,3.417969,25000000.000
13854,2054,2.929688,25000000.000
13855,2055,3.417969,25000000.000
13856,2052,1.953125,25000000.000
13857,2053,2.441406,25000000.000
13858,2052,1.953125,25000000.000
13859,2052,1.953125,25000000.000
13860,2048,0.000000,25000000.000
13861,2047,-0.488281,25000000.000
13862,2045,-1.464844,25000000.000
13863,2045,-1.464844,25000000.000
13864,2043,-2.441406,25000000.000
13865,2041,-3.417969,25000000.000
13866,2040,-3.906250,25000000.000
13867,2040,-3.906250,25000000.000
13868,2037,-5.371094,25000000.000
13869,2039,-4.394531,25000000.000
13870,2034,-6.835938,25000000.000
13871,2037,-5.371094,25000000.000
13872,2034,-6.835938,25000000.000
13873,2035,-6.347656,25000000.000
13874,2035,-6.347656,25000000.000
13875,2037,-5.371094,25000000.000
13876,2036,-5.859375,25000000.000
13877,2038,-4.882812,25000000.000
13878,2039,-4.394531,25000000.000
13879,2040,-3.906250,25000000.000
13880,2041,-3.417969,25000000.000
13881,2042,-2.929688,25000000.000
13882,2044,-1.953125,25000000.000
13883,2043,-2.441406,25000000.000
13884,2046,-0.976562,25000000.000
13885,2048,0.000000,25000000.000
13886,2048,0.000000,25000000.000
13887,2049,0.488281,25000000.000
13888,2051,1.464844,25000000.000
13889,2052,1.953125,25000000.000
13890,2054,2.929688,25000000.000
13891,2055,3.417969,25000000.000
13892,2054,2.929688,25000000.000
13893,2055,3.417969,25000000.000
13894,2055,3.417969,25000000.000
13895,2054,2.929688,25000000.000
13896,2053,2.441406,25000000.000
13897,2053,2.441406,25000000.000
13898,2051,1.464844,25000000.000
13899,2050,0.976562,25000000.000
13900,2050,0.976562,25000000.000
13901,2051,1.464844,25000000.000
13902,2046,-0.976562,25000000.000
13903,2047,-0.488281,25000000.000
13904,2043,-2.441406,25000000.000
13905,2043,-2.441406,25000000.000
13906,2041,-3.417969,25000000.000
13907,2042,-2.929688,25000000.000
13908,2039,-4.394531,25000000.000
13909,2037,-5.371094,25000000.000
13910,2038,-4.882812,25000000.000
13911,2038,-4.882812,25000000.000
13912,2037,-5.371094,25000000.000
13913,2036,-5.859375,25000000.000
13914,2036,-5.859375,25000000.000
13915,2035,-6.347656,25000000.000
13916,2031,-8.300781,25000000.000
13917,2040,-3.906250,25000000.000
13918,2035,-6.347656,25000000.000
13919,2029,-9.277344,25000000.000
13920,2039,-4.394531,25000000.000
13921,2040,-3.906250,25000000.000
13922,2041,-3.417969,25000000.000
13923,2043,-2.441406,25000000.000
13924,2046,-0.976562,25000000.000
13925,2046,-0.976562,25000000.000
13926,2048,0.000000,25000000.000
13927,2050,0.976562,25000000.000
13928,2051,1.464844,25000000.000
13929,2053,2.441406,25000000.000
13930,2053,2.441406,25000000.000
13931,2052,1.953125,25000000.000
13932,2055,3.417969,25000000.000
13933,2054,2.929688,25000000.000
13934,2054,2.929688,25000000.000
13935,2055,3.417969,25000000.000
13936,2054,2.929688,25000000.000
13937,2055,3.417969,25000000.000
13938,2053,2.441406,25000000.000
13939,2054,2.929688,25000000.000
13940,2052,1.953125,25000000.000
13941,2051,1.464844,25000000.000
13942,2049,0.488281,25000000.000
13943,2050,0.976562,25000000.000
13944,2048,0.000000,25000000.000
13945,2043,-2.441406,25000000.000
13946,2046,-0.976562,25000000.000
13947,2044,-1.953125,25000000.000
13948,2042,-2.929688,25000000.000
13949,2039,-4.394531,25000000.000
13950,2039,-4.394531,25000000.000
13951,2040,-3.906250,25000000.000
13952,2032,-7.812500,25000000.000
13953,2040,-3.906250,25000000.000
13954,2035,-6.347656,25000000.000
13955,2044,-1.953125,25000000.000
13956,2036,-5.859375,25000000.000
13957,2035,-6.347656,25000000.000
13958,2039,-4.394531,25000000.000
13959,2039,-4.394531,25000000.000
13960,2034,-6.835938,25000000.000
13961,2041,-3.417969,25000000.000
13962,2044,-1.953125,25000000.000
13963,2042,-2.929688,25000000.000
13964,2043,-2.441406,25000000.000
13965,2045,-1.464844,25000000.000
13966,2046,-0.976562,25000000.000
13967,2044,-1.953125,25000000.000
