sample_index,raw_code,voltage_mV,sample_rate_hz
820,1910,-67.382812,25000000.000
821,1904,-70.312500,25000000.000
822,1904,-70.312500,25000000.000
823,1905,-69.824219,25000000.000
824,1906,-69.335938,25000000.000
825,1842,-100.585938,25000000.000
826,1955,-45.410156,25000000.000
827,1958,-43.945312,25000000.000
828,1912,-66.406250,25000000.000
829,1901,-71.777344,25000000.000
830,1915,-64.941406,25000000.000
831,1901,-71.777344,25000000.000
832,1886,-79.101562,25000000.000
833,1891,-76.660156,25000000.000
834,1899,-72.753906,25000000.000
835,1889,-77.636719,25000000.000
836,1886,-79.101562,25000000.000
837,1885,-79.589844,25000000.000
838,1892,-76.171875,25000000.000
839,1886,-79.101562,25000000.000
840,1895,-74.707031,25000000.000
841,1898,-73.242188,25000000.000
842,1890,-77.148438,25000000.000
843,1890,-77.148438,25000000.000
844,1896,-74.218750,25000000.000
845,1872,-85.937500,25000000.000
846,1870,-86.914062,25000000.000
847,1873,-85.449219,25000000.000
848,1865,-89.355469,25000000.000
849,1910,-67.382812,25000000.000
850,1889,-77.636719,25000000.000
851,1907,-68.847656,25000000.000
852,1940,-52.734375,25000000.000
853,1853,-95.214844,25000000.000
854,1932,-56.640625,25000000.000
855,1911,-66.894531,25000000.000
856,1922,-61.523438,25000000.000
857,1870,-86.914062,25000000.000
858,1948,-48.828125,25000000.000
859,1929,-58.105469,25000000.000
860,1903,-70.800781,25000000.000
861,1908,-68.359375,25000000.000
862,1941,-52.246094,25000000.000
863,1919,-62.988281,25000000.000
864,1905,-69.824219,25000000.000
865,1887,-78.613281,25000000.000
866,1901,-71.777344,25000000.000
867,1912,-66.406250,25000000.000
868,1923,-61.035156,25000000.000
869,1931,-57.128906,25000000.000
870,1922,-61.523438,25000000.000
871,1919,-62.988281,25000000.000
872,1922,-61.523438,25000000.000
873,1898,-73.242188,25000000.000
874,1897,-73.730469,25000000.000
875,1901,-71.777344,25000000.000
876,1928,-58.593750,25000000.000
877,1908,-68.359375,25000000.000
878,1892,-76.171875,25000000.000
879,1889,-77.636719,25000000.000
880,1870,-86.914062,25000000.000
881,1872,-85.937500,25000000.000
882,1877,-83.496094,25000000.000
883,1884,-80.078125,25000000.000
884,1882,-81.054688,25000000.000
885,1871,-86.425781,25000000.000
886,1894,-75.195312,25000000.000
887,1895,-74.707031,25000000.000
888,1900,-72.265625,25000000.000
889,1888,-78.125000,25000000.000
890,1881,-81.542969,25000000.000
891,1885,-79.589844,25000000.000
892,1907,-68.847656,25000000.000
893,1904,-70.312500,25000000.000
894,1921,-62.011719,25000000.000
895,1922,-61.523438,25000000.000
896,1885,-79.589844,25000000.000
897,1918,-63.476562,25000000.000
898,1923,-61.035156,25000000.000
899,1913,-65.917969,25000000.000
900,1892,-76.171875,25000000.000
901,1897,-73.730469,25000000.000
902,1894,-75.195312,25000000.000
903,1892,-76.171875,25000000.000
904,1896,-74.218750,25000000.000
905,1898,-73.242188,25000000.000
906,1886,-79.101562,25000000.000
907,1876,-83.984375,25000000.000
908,1878,-83.007812,25000000.000
909,1885,-79.589844,25000000.000
910,1905,-69.824219,25000000.000
911,1914,-65.429688,25000000.000
912,1920,-62.500000,25000000.000
913,1905,-69.824219,25000000.000
914,1896,-74.218750,25000000.000
915,1891,-76.660156,25000000.000
916,1903,-70.800781,25000000.000
917,1890,-77.148438,25000000.000
918,1900,-72.265625,25000000.000
919,1910,-67.382812,25000000.000
920,1892,-76.171875,25000000.000
921,1906,-69.335938,25000000.000
922,1918,-63.476562,25000000.000
923,1920,-62.500000,25000000.000
924,1893,-75.683594,25000000.000
925,1916,-64.453125,25000000.000
926,1877,-83.496094,25000000.000
927,1895,-74.707031,25000000.000
928,1909,-67.871094,25000000.000
929,1862,-90.820312,25000000.000
930,1909,-67.871094,25000000.000
931,1903,-70.800781,25000000.000
932,1885,-79.589844,25000000.000
933,1898,-73.242188,25000000.000
934,1876,-83.984375,25000000.000
935,1873,-85.449219,25000000.000
936,1841,-101.074219,25000000.000
937,1852,-95.703125,25000000.000
938,1832,-105.468750,25000000.000
939,1831,-105.957031,25000000.000
940,1829,-106.933594,25000000.000
941,1821,-110.839844,25000000.000
942,1817,-112.792969,25000000.000
943,1816,-113.281250,25000000.000
944,1831,-105.957031,25000000.000
945,1826,-108.398438,25000000.000
946,1813,-114.746094,25000000.000
947,1825,-108.886719,25000000.000
948,1829,-106.933594,25000000.000
949,1812,-115.234375,25000000.000
950,1818,-112.304688,25000000.000
951,1827,-107.910156,25000000.000
952,1833,-104.980469,25000000.000
953,1844,-99.609375,25000000.000
954,1849,-97.167969,25000000.000
955,1846,-98.632812,25000000.000
956,1831,-105.957031,25000000.000
957,1836,-103.515625,25000000.000
958,1844,-99.609375,25000000.000
959,1845,-99.121094,25000000.000
960,1846,-98.632812,25000000.000
961,1839,-102.050781,25000000.000
962,1836,-103.515625,25000000.000
963,1836,-103.515625,25000000.000
964,1828,-107.421875,25000000.000
965,1903,-70.800781,25000000.000
966,1818,-112.304688,25000000.000
967,1839,-102.050781,25000000.000
968,1854,-94.726562,25000000.000
969,1835,-104.003906,25000000.000
970,1833,-104.980469,25000000.000
971,1829,-106.933594,25000000.000
972,1835,-104.003906,25000000.000
973,1830,-106.445312,25000000.000
974,1818,-112.304688,25000000.000
975,1818,-112.304688,25000000.000
976,1819,-111.816406,25000000.000
977,1811,-115.722656,25000000.000
978,1790,-125.976562,25000000.000
979,1801,-120.605469,25000000.000
980,1803,-119.628906,25000000.000
981,1779,-131.347656,25000000.000
982,1786,-127.929688,25000000.000
983,1800,-121.093750,25000000.000
984,1797,-122.558594,25000000.000
985,1806,-118.164062,25000000.000
986,1797,-122.558594,25000000.000
987,1787,-127.441406,25000000.000
988,1789,-126.464844,25000000.000
989,1794,-124.023438,25000000.000
990,1786,-127.929688,25000000.000
991,1791,-125.488281,25000000.000
992,1771,-135.253906,25000000.000
993,1770,-135.742188,25000000.000
994,1780,-130.859375,25000000.000
995,1785,-128.417969,25000000.000
996,1786,-127.929688,25000000.000
997,1823,-109.863281,25000000.000
998,1768,-136.718750,25000000.000
999,1762,-139.648438,25000000.000
1000,1785,-128.417969,25000000.000
1001,1792,-125.000000,25000000.000
1002,1975,-35.644531,25000000.000
1003,1926,-59.570312,25000000.000
1004,1642,-198.242188,25000000.000
1005,2045,-1.464844,25000000.000
1006,1859,-92.285156,25000000.000
1007,1884,-80.078125,25000000.000
1008,1927,-59.082031,25000000.000
1009,1966,-40.039062,25000000.000
1010,1857,-93.261719,25000000.000
1011,1851,-96.191406,25000000.000
1012,1896,-74.218750,25000000.000
1013,1906,-69.335938,25000000.000
1014,1892,-76.171875,25000000.000
1015,1874,-84.960938,25000000.000
1016,1903,-70.800781,25000000.000
1017,1887,-78.613281,25000000.000
1018,1902,-71.289062,25000000.000
1019,1893,-75.683594,25000000.000
1020,1923,-61.035156,25000000.000
1021,1921,-62.011719,25000000.000
1022,1933,-56.152344,25000000.000
1023,1913,-65.917969,25000000.000
1024,1922,-61.523438,25000000.000
1025,1930,-57.617188,25000000.000
1026,1946,-49.804688,25000000.000
1027,1948,-48.828125,25000000.000
1028,1964,-41.015625,25000000.000
1029,1987,-29.785156,25000000.000
1030,1998,-24.414062,25000000.000
1031,1992,-27.343750,25000000.000
1032,2002,-22.460938,25000000.000
1033,2002,-22.460938,25000000.000
1034,2006,-20.507812,25000000.000
1035,1996,-25.390625,25000000.000
1036,2016,-15.625000,25000000.000
1037,2033,-7.324219,25000000.000
1038,2031,-8.300781,25000000.000
1039,2025,-11.230469,25000000.000
1040,2036,-5.859375,25000000.000
1041,2048,0.000000,25000000.000
1042,2038,-4.882812,25000000.000
1043,2045,-1.464844,25000000.000
1044,2057,4.394531,25000000.000
1045,2044,-1.953125,25000000.000
1046,2036,-5.859375,25000000.000
1047,2050,0.976562,25000000.000
1048,2036,-5.859375,25000000.000
1049,2008,-19.531250,25000000.000
1050,2006,-20.507812,25000000.000
1051,2014,-16.601562,25000000.000
1052,2047,-0.488281,25000000.000
1053,2056,3.906250,25000000.000
1054,2078,14.648438,25000000.000
1055,2082,16.601562,25000000.000
1056,1990,-28.320312,25000000.000
1057,1975,-35.644531,25000000.000
1058,2002,-22.460938,25000000.000
1059,2005,-20.996094,25000000.000
1060,1990,-28.320312,25000000.000
1061,1989,-28.808594,25000000.000
1062,1983,-31.738281,25000000.000
1063,1977,-34.667969,25000000.000
1064,1950,-47.851562,25000000.000
1065,1941,-52.246094,25000000.000
1066,1937,-54.199219,25000000.000
1067,1947,-49.316406,25000000.000
1068,1935,-55.175781,25000000.000
1069,1957,-44.433594,25000000.000
1070,1936,-54.687500,25000000.000
1071,1923,-61.035156,25000000.000
1072,1942,-51.757812,25000000.000
1073,1931,-57.128906,25000000.000
1074,1925,-60.058594,25000000.000
1075,1925,-60.058594,25000000.000
1076,1910,-67.382812,25000000.000
1077,1916,-64.453125,25000000.000
1078,1917,-63.964844,25000000.000
1079,1916,-64.453125,25000000.000
1080,1926,-59.570312,25000000.000
1081,1911,-66.894531,25000000.000
1082,1905,-69.824219,25000000.000
1083,1917,-63.964844,25000000.000
1084,1927,-59.082031,25000000.000
1085,1907,-68.847656,25000000.000
1086,1910,-67.382812,25000000.000
1087,1911,-66.894531,25000000.000
1088,1917,-63.964844,25000000.000
1089,1909,-67.871094,25000000.000
1090,1919,-62.988281,25000000.000
1091,1921,-62.011719,25000000.000
1092,1906,-69.335938,25000000.000
1093,1947,-49.316406,25000000.000
1094,1966,-40.039062,25000000.000
1095,1949,-48.339844,25000000.000
1096,1932,-56.640625,25000000.000
1097,1957,-44.433594,25000000.000
1098,1961,-42.480469,25000000.000
1099,1950,-47.851562,25000000.000
1100,1970,-38.085938,25000000.000
1101,1973,-36.621094,25000000.000
1102,1955,-45.410156,25000000.000
1103,1945,-50.292969,25000000.000
1104,1974,-36.132812,25000000.000
1105,1975,-35.644531,25000000.000
1106,1962,-41.992188,25000000.000
1107,1973,-36.621094,25000000.000
1108,1996,-25.390625,25000000.000
1109,2008,-19.531250,25000000.000
1110,2007,-20.019531,25000000.000
1111,2013,-17.089844,25000000.000
1112,2024,-11.718750,25000000.000
1113,2015,-16.113281,25000000.000
1114,2021,-13.183594,25000000.000
1115,2030,-8.789062,25000000.000
1116,2021,-13.183594,25000000.000
1117,2027,-10.253906,25000000.000
1118,2027,-10.253906,25000000.000
1119,2026,-10.742188,25000000.000
1120,2029,-9.277344,25000000.000
1121,2026,-10.742188,25000000.000
1122,2017,-15.136719,25000000.000
1123,2011,-18.066406,25000000.000
1124,2004,-21.484375,25000000.000
1125,2011,-18.066406,25000000.000
1126,1991,-27.832031,25000000.000
1127,1984,-31.250000,25000000.000
1128,1957,-44.433594,25000000.000
1129,1969,-38.574219,25000000.000
1130,1966,-40.039062,25000000.000
1131,1965,-40.527344,25000000.000
1132,1943,-51.269531,25000000.000
1133,1941,-52.246094,25000000.000
1134,1932,-56.640625,25000000.000
1135,1923,-61.035156,25000000.000
1136,1906,-69.335938,25000000.000
1137,1924,-60.546875,25000000.000
1138,1880,-82.031250,25000000.000
1139,1884,-80.078125,25000000.000
1140,1890,-77.148438,25000000.000
1141,1872,-85.937500,25000000.000
1142,1857,-93.261719,25000000.000
1143,1866,-88.867188,25000000.000
1144,1884,-80.078125,25000000.000
1145,1888,-78.125000,25000000.000
1146,1872,-85.937500,25000000.000
1147,1862,-90.820312,25000000.000
1148,1843,-100.097656,25000000.000
1149,1847,-98.144531,25000000.000
1150,1859,-92.285156,25000000.000
1151,1856,-93.750000,25000000.000
1152,1856,-93.750000,25000000.000
1153,1860,-91.796875,25000000.000
1154,1852,-95.703125,25000000.000
1155,1858,-92.773438,25000000.000
1156,1860,-91.796875,25000000.000
1157,1830,-106.445312,25000000.000
1158,2046,-0.976562,25000000.000
1159,1993,-26.855469,25000000.000
1160,1980,-33.203125,25000000.000
1161,1819,-111.816406,25000000.000
1162,1975,-35.644531,25000000.000
1163,1975,-35.644531,25000000.000
1164,1972,-37.109375,25000000.000
1165,1877,-83.496094,25000000.000
1166,1976,-35.156250,25000000.000
1167,1968,-39.062500,25000000.000
1168,1982,-32.226562,25000000.000
1169,1931,-57.128906,25000000.000
1170,1933,-56.152344,25000000.000
1171,1939,-53.222656,25000000.000
1172,1971,-37.597656,25000000.000
1173,1967,-39.550781,25000000.000
1174,1943,-51.269531,25000000.000
1175,1952,-46.875000,25000000.000
1176,1983,-31.738281,25000000.000
1177,1956,-44.921875,25000000.000
1178,1959,-43.457031,25000000.000
1179,1969,-38.574219,25000000.000
1180,1976,-35.156250,25000000.000
1181,1956,-44.921875,25000000.000
1182,1949,-48.339844,25000000.000
1183,1952,-46.875000,25000000.000
1184,1946,-49.804688,25000000.000
1185,1920,-62.500000,25000000.000
1186,1930,-57.617188,25000000.000
1187,1952,-46.875000,25000000.000
1188,1925,-60.058594,25000000.000
1189,1919,-62.988281,25000000.000
1190,1904,-70.312500,25000000.000
1191,1910,-67.382812,25000000.000
1192,1915,-64.941406,25000000.000
1193,1918,-63.476562,25000000.000
1194,1919,-62.988281,25000000.000
1195,1914,-65.429688,25000000.000
1196,1893,-75.683594,25000000.000
1197,1897,-73.730469,25000000.000
1198,1891,-76.660156,25000000.000
1199,1895,-74.707031,25000000.000
1200,1922,-61.523438,25000000.000
1201,1943,-51.269531,25000000.000
1202,1927,-59.082031,25000000.000
1203,1918,-63.476562,25000000.000
1204,1929,-58.105469,25000000.000
1205,1945,-50.292969,25000000.000
1206,1935,-55.175781,25000000.000
1207,1927,-59.082031,25000000.000
1208,1956,-44.921875,25000000.000
1209,1948,-48.828125,25000000.000
1210,1948,-48.828125,25000000.000
1211,1949,-48.339844,25000000.000
1212,1961,-42.480469,25000000.000
1213,1951,-47.363281,25000000.000
1214,1962,-41.992188,25000000.000
1215,1970,-38.085938,25000000.000
1216,1959,-43.457031,25000000.000
1217,1955,-45.410156,25000000.000
1218,1867,-88.378906,25000000.000
1219,1907,-68.847656,25000000.000
1220,1903,-70.800781,25000000.000
1221,1918,-63.476562,25000000.000
1222,1905,-69.824219,25000000.000
1223,1907,-68.847656,25000000.000
1224,1883,-80.566406,25000000.000
1225,1919,-62.988281,25000000.000
1226,1919,-62.988281,25000000.000
1227,1927,-59.082031,25000000.000
1228,1886,-79.101562,25000000.000
1229,1895,-74.707031,25000000.000
1230,1885,-79.589844,25000000.000
1231,1881,-81.542969,25000000.000
1232,1859,-92.285156,25000000.000
1233,1869,-87.402344,25000000.000
1234,1873,-85.449219,25000000.000
1235,1879,-82.519531,25000000.000
1236,1884,-80.078125,25000000.000
1237,1884,-80.078125,25000000.000
1238,1871,-86.425781,25000000.000
1239,1872,-85.937500,25000000.000
1240,1888,-78.125000,25000000.000
1241,1882,-81.054688,25000000.000
1242,1872,-85.937500,25000000.000
1243,1873,-85.449219,25000000.000
1244,1878,-83.007812,25000000.000
1245,1866,-88.867188,25000000.000
1246,1870,-86.914062,25000000.000
1247,1882,-81.054688,25000000.000
1248,1891,-76.660156,25000000.000
1249,1900,-72.265625,25000000.000
1250,1919,-62.988281,25000000.000
1251,1920,-62.500000,25000000.000
1252,1900,-72.265625,25000000.000
1253,1920,-62.500000,25000000.000
1254,1925,-60.058594,25000000.000
1255,1923,-61.035156,25000000.000
1256,1932,-56.640625,25000000.000
1257,1942,-51.757812,25000000.000
1258,1940,-52.734375,25000000.000
1259,1949,-48.339844,25000000.000
1260,1931,-57.128906,25000000.000
1261,1952,-46.875000,25000000.000
1262,1960,-42.968750,25000000.000
1263,1951,-47.363281,25000000.000
1264,1953,-46.386719,25000000.000
1265,1959,-43.457031,25000000.000
1266,1962,-41.992188,25000000.000
1267,1957,-44.433594,25000000.000
1268,1961,-42.480469,25000000.000
1269,1983,-31.738281,25000000.000
1270,1947,-49.316406,25000000.000
1271,1956,-44.921875,25000000.000
1272,1898,-73.242188,25000000.000
1273,1934,-55.664062,25000000.000
1274,1952,-46.875000,25000000.000
1275,1952,-46.875000,25000000.000
1276,1949,-48.339844,25000000.000
1277,1916,-64.453125,25000000.000
1278,1912,-66.406250,25000000.000
1279,1917,-63.964844,25000000.000
1280,1915,-64.941406,25000000.000
1281,1913,-65.917969,25000000.000
1282,1913,-65.917969,25000000.000
1283,1913,-65.917969,25000000.000
1284,1895,-74.707031,25000000.000
1285,1890,-77.148438,25000000.000
1286,1884,-80.078125,25000000.000
1287,1885,-79.589844,25000000.000
1288,1883,-80.566406,25000000.000
1289,1886,-79.101562,25000000.000
1290,1893,-75.683594,25000000.000
1291,1896,-74.218750,25000000.000
1292,1879,-82.519531,25000000.000
1293,1880,-82.031250,25000000.000
1294,1884,-80.078125,25000000.000
1295,1873,-85.449219,25000000.000
1296,1866,-88.867188,25000000.000
1297,1884,-80.078125,25000000.000
1298,1898,-73.242188,25000000.000
1299,1888,-78.125000,25000000.000
1300,1890,-77.148438,25000000.000
1301,1900,-72.265625,25000000.000
1302,1880,-82.031250,25000000.000
1303,1877,-83.496094,25000000.000
1304,1884,-80.078125,25000000.000
1305,1903,-70.800781,25000000.000
1306,1893,-75.683594,25000000.000
1307,1887,-78.613281,25000000.000
1308,1915,-64.941406,25000000.000
1309,1919,-62.988281,25000000.000
1310,1913,-65.917969,25000000.000
1311,1915,-64.941406,25000000.000
1312,1950,-47.851562,25000000.000
1313,1899,-72.753906,25000000.000
1314,1955,-45.410156,25000000.000
1315,1936,-54.687500,25000000.000
1316,1912,-66.406250,25000000.000
1317,1946,-49.804688,25000000.000
1318,1937,-54.199219,25000000.000
1319,1937,-54.199219,25000000.000
1320,1960,-42.968750,25000000.000
1321,1938,-53.710938,25000000.000
1322,1942,-51.757812,25000000.000
1323,1938,-53.710938,25000000.000
1324,1914,-65.429688,25000000.000
1325,1929,-58.105469,25000000.000
1326,1934,-55.664062,25000000.000
1327,1934,-55.664062,25000000.000
1328,1905,-69.824219,25000000.000
1329,1922,-61.523438,25000000.000
1330,1918,-63.476562,25000000.000
1331,1927,-59.082031,25000000.000
1332,1893,-75.683594,25000000.000
1333,1900,-72.265625,25000000.000
1334,1900,-72.265625,25000000.000
1335,1882,-81.054688,25000000.000
1336,1940,-52.734375,25000000.000
1337,1907,-68.847656,25000000.000
1338,1878,-83.007812,25000000.000
1339,1886,-79.101562,25000000.000
1340,1868,-87.890625,25000000.000
1341,1874,-84.960938,25000000.000
1342,1892,-76.171875,25000000.000
1343,1901,-71.777344,25000000.000
1344,1909,-67.871094,25000000.000
1345,1902,-71.289062,25000000.000
1346,1889,-77.636719,25000000.000
1347,1896,-74.218750,25000000.000
1348,1907,-68.847656,25000000.000
1349,1906,-69.335938,25000000.000
1350,1895,-74.707031,25000000.000
1351,1892,-76.171875,25000000.000
1352,1915,-64.941406,25000000.000
