sample_index,raw_code,voltage_mV,sample_rate_hz
13382,2011,-18.066406,25000000.000
13383,1968,-39.062500,25000000.000
13384,1995,-25.878906,25000000.000
13385,2281,113.769531,25000000.000
13386,1997,-24.902344,25000000.000
13387,1957,-44.433594,25000000.000
13388,2058,4.882812,25000000.000
13389,2218,83.007812,25000000.000
13390,2004,-21.484375,25000000.000
13391,2001,-22.949219,25000000.000
13392,2051,1.464844,25000000.000
13393,2140,44.921875,25000000.000
13394,1998,-24.414062,25000000.000
13395,1985,-30.761719,25000000.000
13396,2053,2.441406,25000000.000
13397,2098,24.414062,25000000.000
13398,2049,0.488281,25000000.000
13399,2058,4.882812,25000000.000
13400,2062,6.835938,25000000.000
13401,2081,16.113281,25000000.000
13402,2041,-3.417969,25000000.000
13403,2022,-12.695312,25000000.000
13404,2047,-0.488281,25000000.000
13405,2068,9.765625,25000000.000
13406,2044,-1.953125,25000000.000
13407,2047,-0.488281,25000000.000
13408,2038,-4.882812,25000000.000
13409,2066,8.789062,25000000.000
13410,2063,7.324219,25000000.000
13411,2077,14.160156,25000000.000
13412,2042,-2.929688,25000000.000
13413,2053,2.441406,25000000.000
13414,2051,1.464844,25000000.000
13415,2051,1.464844,25000000.000
13416,2077,14.160156,25000000.000
13417,2075,13.183594,25000000.000
13418,2119,34.667969,25000000.000
13419,2101,25.878906,25000000.000
13420,2068,9.765625,25000000.000
13421,2102,26.367188,25000000.000
13422,2087,19.042969,25000000.000
13423,2083,17.089844,25000000.000
13424,2097,23.925781,25000000.000
13425,2057,4.394531,25000000.000
13426,2003,-21.972656,25000000.000
13427,2020,-13.671875,25000000.000
13428,2045,-1.464844,25000000.000
13429,2086,18.554688,25000000.000
13430,2109,29.785156,25000000.000
13431,2098,24.414062,25000000.000
13432,2070,10.742188,25000000.000
13433,2006,-20.507812,25000000.000
13434,2070,10.742188,25000000.000
13435,2042,-2.929688,25000000.000
13436,2055,3.417969,25000000.000
13437,2068,9.765625,25000000.000
13438,2029,-9.277344,25000000.000
13439,2031,-8.300781,25000000.000
13440,2060,5.859375,25000000.000
13441,2043,-2.441406,25000000.000
13442,2022,-12.695312,25000000.000
13443,2026,-10.742188,25000000.000
13444,2020,-13.671875,25000000.000
13445,2033,-7.324219,25000000.000
13446,2008,-19.531250,25000000.000
13447,2006,-20.507812,25000000.000
13448,2057,4.394531,25000000.000
13449,2063,7.324219,25000000.000
13450,2036,-5.859375,25000000.000
13451,2042,-2.929688,25000000.000
13452,2029,-9.277344,25000000.000
13453,2058,4.882812,25000000.000
13454,2074,12.695312,25000000.000
13455,2072,11.718750,25000000.000
13456,2043,-2.441406,25000000.000
13457,2084,17.578125,25000000.000
13458,2054,2.929688,25000000.000
13459,2054,2.929688,25000000.000
13460,2052,1.953125,25000000.000
13461,2051,1.464844,25000000.000
13462,2073,12.207031,25000000.000
13463,2074,12.695312,25000000.000
13464,2073,12.207031,25000000.000
13465,2074,12.695312,25000000.000
13466,2041,-3.417969,25000000.000
13467,2019,-14.160156,25000000.000
13468,2082,16.601562,25000000.000
13469,2016,-15.625000,25000000.000
13470,2076,13.671875,25000000.000
13471,2068,9.765625,25000000.000
13472,2077,14.160156,25000000.000
13473,2093,21.972656,25000000.000
13474,2006,-20.507812,25000000.000
13475,2020,-13.671875,25000000.000
13476,2061,6.347656,25000000.000
13477,2027,-10.253906,25000000.000
13478,2025,-11.230469,25000000.000
13479,2027,-10.253906,25000000.000
13480,2027,-10.253906,25000000.000
13481,2034,-6.835938,25000000.000
13482,2031,-8.300781,25000000.000
13483,2037,-5.371094,25000000.000
13484,2035,-6.347656,25000000.000
13485,2020,-13.671875,25000000.000
13486,2038,-4.882812,25000000.000
13487,2031,-8.300781,25000000.000
13488,2005,-20.996094,25000000.000
13489,2013,-17.089844,25000000.000
13490,2023,-12.207031,25000000.000
13491,2018,-14.648438,25000000.000
13492,2046,-0.976562,25000000.000
13493,1913,-65.917969,25000000.000
13494,1899,-72.753906,25000000.000
13495,1911,-66.894531,25000000.000
13496,2012,-17.578125,25000000.000
13497,2028,-9.765625,25000000.000
13498,2008,-19.531250,25000000.000
13499,2005,-20.996094,25000000.000
13500,2083,17.089844,25000000.000
13501,2079,15.136719,25000000.000
13502,2012,-17.578125,25000000.000
13503,2022,-12.695312,25000000.000
13504,2081,16.113281,25000000.000
13505,2029,-9.277344,25000000.000
13506,2017,-15.136719,25000000.000
13507,2027,-10.253906,25000000.000
13508,2037,-5.371094,25000000.000
13509,2064,7.812500,25000000.000
13510,1997,-24.902344,25000000.000
13511,2022,-12.695312,25000000.000
13512,2020,-13.671875,25000000.000
13513,2003,-21.972656,25000000.000
13514,2028,-9.765625,25000000.000
13515,2032,-7.812500,25000000.000
13516,1993,-26.855469,25000000.000
13517,1998,-24.414062,25000000.000
13518,2009,-19.042969,25000000.000
13519,2007,-20.019531,25000000.000
13520,2000,-23.437500,25000000.000
13521,1992,-27.343750,25000000.000
13522,1984,-31.250000,25000000.000
13523,1984,-31.250000,25000000.000
13524,1970,-38.085938,25000000.000
13525,1993,-26.855469,25000000.000
13526,1996,-25.390625,25000000.000
13527,1994,-26.367188,25000000.000
13528,2007,-20.019531,25000000.000
13529,1984,-31.250000,25000000.000
13530,1999,-23.925781,25000000.000
13531,1996,-25.390625,25000000.000
13532,2027,-10.253906,25000000.000
13533,2072,11.718750,25000000.000
13534,2023,-12.207031,25000000.000
13535,1995,-25.878906,25000000.000
13536,2038,-4.882812,25000000.000
13537,2053,2.441406,25000000.000
13538,2065,8.300781,25000000.000
13539,2071,11.230469,25000000.000
13540,2063,7.324219,25000000.000
13541,2092,21.484375,25000000.000
13542,1948,-48.828125,25000000.000
13543,1918,-63.476562,25000000.000
13544,1962,-41.992188,25000000.000
13545,2146,47.851562,25000000.000
13546,1927,-59.082031,25000000.000
13547,1971,-37.597656,25000000.000
13548,2068,9.765625,25000000.000
13549,2036,-5.859375,25000000.000
13550,2037,-5.371094,25000000.000
13551,2051,1.464844,25000000.000
13552,2029,-9.277344,25000000.000
13553,2046,-0.976562,25000000.000
13554,2042,-2.929688,25000000.000
13555,2050,0.976562,25000000.000
13556,2022,-12.695312,25000000.000
13557,2031,-8.300781,25000000.000
13558,2031,-8.300781,25000000.000
13559,2046,-0.976562,25000000.000
13560,2012,-17.578125,25000000.000
13561,2014,-16.601562,25000000.000
13562,1997,-24.902344,25000000.000
13563,1997,-24.902344,25000000.000
13564,2009,-19.042969,25000000.000
13565,2014,-16.601562,25000000.000
13566,1998,-24.414062,25000000.000
13567,2000,-23.437500,25000000.000
13568,1987,-29.785156,25000000.000
13569,1981,-32.714844,25000000.000
13570,1990,-28.320312,25000000.000
13571,1990,-28.320312,25000000.000
13572,1969,-38.574219,25000000.000
13573,1995,-25.878906,25000000.000
13574,1988,-29.296875,25000000.000
13575,1991,-27.832031,25000000.000
13576,2015,-16.113281,25000000.000
13577,2020,-13.671875,25000000.000
13578,2061,6.347656,25000000.000
13579,2059,5.371094,25000000.000
13580,2030,-8.789062,25000000.000
13581,2048,0.000000,25000000.000
13582,2032,-7.812500,25000000.000
13583,2035,-6.347656,25000000.000
13584,2088,19.531250,25000000.000
13585,2085,18.066406,25000000.000
13586,2081,16.113281,25000000.000
13587,2078,14.648438,25000000.000
13588,2082,16.601562,25000000.000
13589,2084,17.578125,25000000.000
13590,2084,17.578125,25000000.000
13591,2077,14.160156,25000000.000
13592,2062,6.835938,25000000.000
13593,2268,107.421875,25000000.000
13594,2058,4.882812,25000000.000
13595,2148,48.828125,25000000.000
13596,2083,17.089844,25000000.000
13597,1900,-72.265625,25000000.000
13598,2169,59.082031,25000000.000
13599,2226,86.914062,25000000.000
13600,2174,61.523438,25000000.000
13601,1995,-25.878906,25000000.000
13602,2084,17.578125,25000000.000
13603,2180,64.453125,25000000.000
13604,2102,26.367188,25000000.000
13605,1942,-51.757812,25000000.000
13606,2087,19.042969,25000000.000
13607,2098,24.414062,25000000.000
13608,2069,10.253906,25000000.000
13609,1987,-29.785156,25000000.000
13610,2021,-13.183594,25000000.000
13611,2022,-12.695312,25000000.000
13612,2029,-9.277344,25000000.000
13613,2000,-23.437500,25000000.000
13614,2025,-11.230469,25000000.000
13615,2028,-9.765625,25000000.000
13616,2009,-19.042969,25000000.000
13617,1988,-29.296875,25000000.000
13618,2040,-3.906250,25000000.000
13619,2023,-12.207031,25000000.000
13620,2043,-2.441406,25000000.000
13621,2020,-13.671875,25000000.000
13622,2035,-6.347656,25000000.000
13623,2024,-11.718750,25000000.000
13624,2050,0.976562,25000000.000
13625,2062,6.835938,25000000.000
13626,2054,2.929688,25000000.000
13627,2066,8.789062,25000000.000
13628,2055,3.417969,25000000.000
13629,2066,8.789062,25000000.000
13630,2075,13.183594,25000000.000
13631,2063,7.324219,25000000.000
13632,2063,7.324219,25000000.000
13633,2058,4.882812,25000000.000
13634,2085,18.066406,25000000.000
13635,2073,12.207031,25000000.000
13636,2073,12.207031,25000000.000
13637,2074,12.695312,25000000.000
13638,2062,6.835938,25000000.000
13639,2057,4.394531,25000000.000
13640,2061,6.347656,25000000.000
13641,2042,-2.929688,25000000.000
13642,2058,4.882812,25000000.000
13643,2060,5.859375,25000000.000
13644,2038,-4.882812,25000000.000
13645,2069,10.253906,25000000.000
13646,2041,-3.417969,25000000.000
13647,2043,-2.441406,25000000.000
13648,2074,12.695312,25000000.000
13649,2051,1.464844,25000000.000
13650,2034,-6.835938,25000000.000
13651,2035,-6.347656,25000000.000
13652,2024,-11.718750,25000000.000
13653,2039,-4.394531,25000000.000
13654,2030,-8.789062,25000000.000
13655,2019,-14.160156,25000000.000
13656,2032,-7.812500,25000000.000
13657,2004,-21.484375,25000000.000
13658,2038,-4.882812,25000000.000
13659,2043,-2.441406,25000000.000
13660,2048,0.000000,25000000.000
13661,2059,5.371094,25000000.000
13662,2037,-5.371094,25000000.000
13663,2042,-2.929688,25000000.000
13664,2032,-7.812500,25000000.000
13665,2049,0.488281,25000000.000
13666,2037,-5.371094,25000000.000
13667,2033,-7.324219,25000000.000
13668,2079,15.136719,25000000.000
13669,2027,-10.253906,25000000.000
13670,2056,3.906250,25000000.000
13671,2048,0.000000,25000000.000
13672,2046,-0.976562,25000000.000
13673,2092,21.484375,25000000.000
13674,2040,-3.906250,25000000.000
13675,2065,8.300781,25000000.000
13676,2072,11.718750,25000000.000
13677,2026,-10.742188,25000000.000
13678,2044,-1.953125,25000000.000
13679,2043,-2.441406,25000000.000
13680,2032,-7.812500,25000000.000
13681,2046,-0.976562,25000000.000
13682,2046,-0.976562,25000000.000
13683,2044,-1.953125,25000000.000
13684,2053,2.441406,25000000.000
13685,2032,-7.812500,25000000.000
13686,2045,-1.464844,25000000.000
13687,2039,-4.394531,25000000.000
13688,2031,-8.300781,25000000.000
13689,2038,-4.882812,25000000.000
13690,2057,4.394531,25000000.000
13691,2063,7.324219,25000000.000
13692,2039,-4.394531,25000000.000
13693,2060,5.859375,25000000.000
13694,2048,0.000000,25000000.000
13695,2055,3.417969,25000000.000
13696,2034,-6.835938,25000000.000
13697,2033,-7.324219,25000000.000
13698,2057,4.394531,25000000.000
13699,2054,2.929688,25000000.000
13700,2039,-4.394531,25000000.000
13701,2076,13.671875,25000000.000
13702,2071,11.230469,25000000.000
13703,2076,13.671875,25000000.000
13704,2065,8.300781,25000000.000
13705,2079,15.136719,25000000.000
13706,2100,25.390625,25000000.000
13707,2104,27.343750,25000000.000
13708,2004,-21.484375,25000000.000
13709,2007,-20.019531,25000000.000
13710,2002,-22.460938,25000000.000
13711,1996,-25.390625,25000000.000
13712,2068,9.765625,25000000.000
13713,2058,4.882812,25000000.000
13714,2035,-6.347656,25000000.000
13715,2060,5.859375,25000000.000
13716,2036,-5.859375,25000000.000
13717,2049,0.488281,25000000.000
13718,2044,-1.953125,25000000.000
13719,2030,-8.789062,25000000.000
13720,2058,4.882812,25000000.000
13721,2046,-0.976562,25000000.000
13722,2030,-8.789062,25000000.000
13723,2035,-6.347656,25000000.000
13724,2036,-5.859375,25000000.000
13725,2071,11.230469,25000000.000
13726,2044,-1.953125,25000000.000
13727,2035,-6.347656,25000000.000
13728,2045,-1.464844,25000000.000
13729,2041,-3.417969,25000000.000
13730,2069,10.253906,25000000.000
13731,2062,6.835938,25000000.000
13732,2039,-4.394531,25000000.000
13733,2039,-4.394531,25000000.000
13734,2074,12.695312,25000000.000
13735,2067,9.277344,25000000.000
13736,2050,0.976562,25000000.000
13737,2082,16.601562,25000000.000
13738,2074,12.695312,25000000.000
13739,2073,12.207031,25000000.000
13740,2052,1.953125,25000000.000
13741,2057,4.394531,25000000.000
13742,2072,11.718750,25000000.000
13743,2070,10.742188,25000000.000
13744,2081,16.113281,25000000.000
13745,2078,14.648438,25000000.000
13746,2043,-2.441406,25000000.000
13747,2063,7.324219,25000000.000
13748,2071,11.230469,25000000.000
13749,2081,16.113281,25000000.000
13750,2109,29.785156,25000000.000
13751,2078,14.648438,25000000.000
13752,2071,11.230469,25000000.000
13753,2035,-6.347656,25000000.000
13754,2079,15.136719,25000000.000
13755,2062,6.835938,25000000.000
13756,2077,14.160156,25000000.000
13757,2068,9.765625,25000000.000
13758,2016,-15.625000,25000000.000
13759,2025,-11.230469,25000000.000
13760,2028,-9.765625,25000000.000
13761,2009,-19.042969,25000000.000
13762,2039,-4.394531,25000000.000
13763,2024,-11.718750,25000000.000
13764,2024,-11.718750,25000000.000
13765,2029,-9.277344,25000000.000
13766,2004,-21.484375,25000000.000
13767,2005,-20.996094,25000000.000
13768,2026,-10.742188,25000000.000
13769,2042,-2.929688,25000000.000
13770,2013,-17.089844,25000000.000
13771,2014,-16.601562,25000000.000
13772,2035,-6.347656,25000000.000
13773,2014,-16.601562,25000000.000
13774,2030,-8.789062,25000000.000
13775,2026,-10.742188,25000000.000
13776,2046,-0.976562,25000000.000
13777,2048,0.000000,25000000.000
13778,2039,-4.394531,25000000.000
13779,2057,4.394531,25000000.000
13780,2026,-10.742188,25000000.000
13781,2052,1.953125,25000000.000
13782,2079,15.136719,25000000.000
13783,2075,13.183594,25000000.000
13784,2083,17.089844,25000000.000
13785,2061,6.347656,25000000.000
13786,2112,31.250000,25000000.000
13787,2094,22.460938,25000000.000
13788,2100,25.390625,25000000.000
13789,2079,15.136719,25000000.000
13790,2076,13.671875,25000000.000
13791,2085,18.066406,25000000.000
13792,2067,9.277344,25000000.000
13793,2094,22.460938,25000000.000
13794,2072,11.718750,25000000.000
13795,2062,6.835938,25000000.000
13796,2188,68.359375,25000000.000
13797,2021,-13.183594,25000000.000
13798,2109,29.785156,25000000.000
13799,2100,25.390625,25000000.000
13800,2090,20.507812,25000000.000
13801,2077,14.160156,25000000.000
13802,2022,-12.695312,25000000.000
13803,2029,-9.277344,25000000.000
13804,2086,18.554688,25000000.000
13805,1992,-27.343750,25000000.000
13806,2062,6.835938,25000000.000
13807,2041,-3.417969,25000000.000
13808,2014,-16.601562,25000000.000
13809,2037,-5.371094,25000000.000
13810,2018,-14.648438,25000000.000
13811,2035,-6.347656,25000000.000
13812,2022,-12.695312,25000000.000
13813,1995,-25.878906,25000000.000
13814,2009,-19.042969,25000000.000
13815,2000,-23.437500,25000000.000
13816,2010,-18.554688,25000000.000
13817,2021,-13.183594,25000000.000
13818,2027,-10.253906,25000000.000
13819,2025,-11.230469,25000000.000
13820,2046,-0.976562,25000000.000
13821,2054,2.929688,25000000.000
13822,2017,-15.136719,25000000.000
13823,2008,-19.531250,25000000.000
13824,2031,-8.300781,25000000.000
13825,2057,4.394531,25000000.000
13826,2051,1.464844,25000000.000
13827,2064,7.812500,25000000.000
13828,2062,6.835938,25000000.000
13829,2052,1.953125,25000000.000
13830,2044,-1.953125,25000000.000
13831,2045,-1.464844,25000000.000
13832,2069,10.253906,25000000.000
13833,2082,16.601562,25000000.000
13834,2089,20.019531,25000000.000
13835,2085,18.066406,25000000.000
13836,2110,30.273438,25000000.000
13837,2094,22.460938,25000000.000
13838,2108,29.296875,25000000.000
13839,2088,19.531250,25000000.000
13840,2056,3.906250,25000000.000
13841,2092,21.484375,25000000.000
13842,2036,-5.859375,25000000.000
13843,2066,8.789062,25000000.000
13844,2063,7.324219,25000000.000
13845,2020,-13.671875,25000000.000
13846,2072,11.718750,25000000.000
13847,2076,13.671875,25000000.000
13848,2050,0.976562,25000000.000
13849,2024,-11.718750,25000000.000
13850,2048,0.000000,25000000.000
13851,2046,-0.976562,25000000.000
13852,2005,-20.996094,25000000.000
13853,2002,-22.460938,25000000.000
13854,2023,-12.207031,25000000.000
13855,2026,-10.742188,25000000.000
13856,2008,-19.531250,25000000.000
13857,1989,-28.808594,25000000.000
13858,2010,-18.554688,25000000.000
13859,2015,-16.113281,25000000.000
13860,2008,-19.531250,25000000.000
13861,2038,-4.882812,25000000.000
13862,2039,-4.394531,25000000.000
13863,2051,1.464844,25000000.000
13864,2029,-9.277344,25000000.000
13865,2041,-3.417969,25000000.000
13866,2054,2.929688,25000000.000
13867,2053,2.441406,25000000.000
13868,2049,0.488281,25000000.000
13869,2035,-6.347656,25000000.000
13870,2057,4.394531,25000000.000
13871,2049,0.488281,25000000.000
13872,2082,16.601562,25000000.000
13873,2098,24.414062,25000000.000
13874,2062,6.835938,25000000.000
13875,2072,11.718750,25000000.000
13876,2064,7.812500,25000000.000
13877,2064,7.812500,25000000.000
13878,2076,13.671875,25000000.000
13879,2086,18.554688,25000000.000
13880,2142,45.898438,25000000.000
13881,2045,-1.464844,25000000.000
13882,2118,34.179688,25000000.000
13883,2101,25.878906,25000000.000
13884,2095,22.949219,25000000.000
13885,2049,0.488281,25000000.000
13886,2044,-1.953125,25000000.000
13887,2042,-2.929688,25000000.000
13888,2083,17.089844,25000000.000
13889,2057,4.394531,25000000.000
13890,2049,0.488281,25000000.000
13891,2046,-0.976562,25000000.000
13892,2023,-12.207031,25000000.000
13893,2029,-9.277344,25000000.000
13894,2024,-11.718750,25000000.000
13895,2021,-13.183594,25000000.000
13896,2012,-17.578125,25000000.000
13897,2026,-10.742188,25000000.000
13898,2026,-10.742188,25000000.000
13899,2031,-8.300781,25000000.000
13900,2030,-8.789062,25000000.000
13901,2026,-10.742188,25000000.000
13902,2025,-11.230469,25000000.000
13903,2028,-9.765625,25000000.000
13904,2030,-8.789062,25000000.000
13905,2025,-11.230469,25000000.000
