sample_index,raw_code,voltage_mV,sample_rate_hz
843,2028,-9.765625,25000000.000
844,2030,-8.789062,25000000.000
845,2046,-0.976562,25000000.000
846,2077,14.160156,25000000.000
847,2043,-2.441406,25000000.000
848,2105,27.832031,25000000.000
849,2104,27.343750,25000000.000
850,2066,8.789062,25000000.000
851,2069,10.253906,25000000.000
852,2068,9.765625,25000000.000
853,1887,-78.613281,25000000.000
854,2366,155.273438,25000000.000
855,2450,196.289062,25000000.000
856,2249,98.144531,25000000.000
857,1958,-43.945312,25000000.000
858,2225,86.425781,25000000.000
859,2422,182.617188,25000000.000
860,2093,21.972656,25000000.000
861,2082,16.601562,25000000.000
862,2083,17.089844,25000000.000
863,2220,83.984375,25000000.000
864,2012,-17.578125,25000000.000
865,2171,60.058594,25000000.000
866,2057,4.394531,25000000.000
867,2121,35.644531,25000000.000
868,2029,-9.277344,25000000.000
869,2179,63.964844,25000000.000
870,2068,9.765625,25000000.000
871,2106,28.320312,25000000.000
872,2046,-0.976562,25000000.000
873,2155,52.246094,25000000.000
874,2063,7.324219,25000000.000
875,2072,11.718750,25000000.000
876,2039,-4.394531,25000000.000
877,2185,66.894531,25000000.000
878,2061,6.347656,25000000.000
879,2086,18.554688,25000000.000
880,2067,9.277344,25000000.000
881,2140,44.921875,25000000.000
882,2091,20.996094,25000000.000
883,2103,26.855469,25000000.000
884,2092,21.484375,25000000.000
885,2113,31.738281,25000000.000
886,2010,-18.554688,25000000.000
887,2026,-10.742188,25000000.000
888,2122,36.132812,25000000.000
889,2100,25.390625,25000000.000
890,2108,29.296875,25000000.000
891,2120,35.156250,25000000.000
892,2081,16.113281,25000000.000
893,2105,27.832031,25000000.000
894,2073,12.207031,25000000.000
895,2064,7.812500,25000000.000
896,2056,3.906250,25000000.000
897,2072,11.718750,25000000.000
898,2113,31.738281,25000000.000
899,2121,35.644531,25000000.000
900,2089,20.019531,25000000.000
901,2036,-5.859375,25000000.000
902,2064,7.812500,25000000.000
903,2052,1.953125,25000000.000
904,2053,2.441406,25000000.000
905,2080,15.625000,25000000.000
906,2052,1.953125,25000000.000
907,2058,4.882812,25000000.000
908,2043,-2.441406,25000000.000
909,2027,-10.253906,25000000.000
910,2025,-11.230469,25000000.000
911,2030,-8.789062,25000000.000
912,2013,-17.089844,25000000.000
913,2030,-8.789062,25000000.000
914,2043,-2.441406,25000000.000
915,2042,-2.929688,25000000.000
916,2045,-1.464844,25000000.000
917,2022,-12.695312,25000000.000
918,2013,-17.089844,25000000.000
919,2006,-20.507812,25000000.000
920,1991,-27.832031,25000000.000
921,2014,-16.601562,25000000.000
922,2007,-20.019531,25000000.000
923,2002,-22.460938,25000000.000
924,1999,-23.925781,25000000.000
925,2021,-13.183594,25000000.000
926,2002,-22.460938,25000000.000
927,2018,-14.648438,25000000.000
928,1998,-24.414062,25000000.000
929,1984,-31.250000,25000000.000
930,2015,-16.113281,25000000.000
931,2016,-15.625000,25000000.000
932,2012,-17.578125,25000000.000
933,2029,-9.277344,25000000.000
934,1988,-29.296875,25000000.000
935,2006,-20.507812,25000000.000
936,2011,-18.066406,25000000.000
937,2034,-6.835938,25000000.000
938,2040,-3.906250,25000000.000
939,2036,-5.859375,25000000.000
940,2035,-6.347656,25000000.000
941,2042,-2.929688,25000000.000
942,2066,8.789062,25000000.000
943,2067,9.277344,25000000.000
944,2062,6.835938,25000000.000
945,2052,1.953125,25000000.000
946,2031,-8.300781,25000000.000
947,2036,-5.859375,25000000.000
948,2050,0.976562,25000000.000
949,2070,10.742188,25000000.000
950,2063,7.324219,25000000.000
951,2068,9.765625,25000000.000
952,2039,-4.394531,25000000.000
953,2091,20.996094,25000000.000
954,2058,4.882812,25000000.000
955,2070,10.742188,25000000.000
956,2448,195.312500,25000000.000
957,1448,-292.968750,25000000.000
958,2254,100.585938,25000000.000
959,2168,58.593750,25000000.000
960,2255,101.074219,25000000.000
961,2084,17.578125,25000000.000
962,1988,-29.296875,25000000.000
963,1926,-59.570312,25000000.000
964,1922,-61.523438,25000000.000
965,2073,12.207031,25000000.000
966,2037,-5.371094,25000000.000
967,2019,-14.160156,25000000.000
968,2023,-12.207031,25000000.000
969,2065,8.300781,25000000.000
970,2048,0.000000,25000000.000
971,2045,-1.464844,25000000.000
972,1982,-32.226562,25000000.000
973,2101,25.878906,25000000.000
974,2050,0.976562,25000000.000
975,2046,-0.976562,25000000.000
976,2048,0.000000,25000000.000
977,2041,-3.417969,25000000.000
978,2064,7.812500,25000000.000
979,2069,10.253906,25000000.000
980,2090,20.507812,25000000.000
981,2023,-12.207031,25000000.000
982,2053,2.441406,25000000.000
983,2053,2.441406,25000000.000
984,2053,2.441406,25000000.000
985,2044,-1.953125,25000000.000
986,2059,5.371094,25000000.000
987,2049,0.488281,25000000.000
988,2030,-8.789062,25000000.000
989,2034,-6.835938,25000000.000
990,2018,-14.648438,25000000.000
991,2020,-13.671875,25000000.000
992,2028,-9.765625,25000000.000
993,2022,-12.695312,25000000.000
994,2011,-18.066406,25000000.000
995,2024,-11.718750,25000000.000
996,1975,-35.644531,25000000.000
997,2015,-16.113281,25000000.000
998,2010,-18.554688,25000000.000
999,2017,-15.136719,25000000.000
1000,2012,-17.578125,25000000.000
1001,1990,-28.320312,25000000.000
1002,2017,-15.136719,25000000.000
1003,2015,-16.113281,25000000.000
1004,1999,-23.925781,25000000.000
1005,2000,-23.437500,25000000.000
1006,2003,-21.972656,25000000.000
1007,1997,-24.902344,25000000.000
1008,2000,-23.437500,25000000.000
1009,1986,-30.273438,25000000.000
1010,1982,-32.226562,25000000.000
1011,1988,-29.296875,25000000.000
1012,1981,-32.714844,25000000.000
1013,2001,-22.949219,25000000.000
1014,1991,-27.832031,25000000.000
1015,1996,-25.390625,25000000.000
1016,2008,-19.531250,25000000.000
1017,2010,-18.554688,25000000.000
1018,1999,-23.925781,25000000.000
1019,2010,-18.554688,25000000.000
1020,2016,-15.625000,25000000.000
1021,2013,-17.089844,25000000.000
1022,2054,2.929688,25000000.000
1023,2054,2.929688,25000000.000
1024,2033,-7.324219,25000000.000
1025,2015,-16.113281,25000000.000
1026,2035,-6.347656,25000000.000
1027,2028,-9.765625,25000000.000
1028,2039,-4.394531,25000000.000
1029,2070,10.742188,25000000.000
1030,2050,0.976562,25000000.000
1031,2065,8.300781,25000000.000
1032,2059,5.371094,25000000.000
1033,2059,5.371094,25000000.000
1034,2099,24.902344,25000000.000
1035,2084,17.578125,25000000.000
1036,2077,14.160156,25000000.000
1037,2081,16.113281,25000000.000
1038,2059,5.371094,25000000.000
1039,2058,4.882812,25000000.000
1040,2077,14.160156,25000000.000
1041,2065,8.300781,25000000.000
1042,2078,14.648438,25000000.000
1043,2081,16.113281,25000000.000
1044,2081,16.113281,25000000.000
1045,2079,15.136719,25000000.000
1046,2075,13.183594,25000000.000
1047,2076,13.671875,25000000.000
1048,2068,9.765625,25000000.000
1049,2073,12.207031,25000000.000
1050,2072,11.718750,25000000.000
1051,2074,12.695312,25000000.000
1052,2071,11.230469,25000000.000
1053,2062,6.835938,25000000.000
1054,2069,10.253906,25000000.000
1055,2066,8.789062,25000000.000
1056,2067,9.277344,25000000.000
1057,2068,9.765625,25000000.000
1058,2054,2.929688,25000000.000
1059,2060,5.859375,25000000.000
1060,2030,-8.789062,25000000.000
1061,2045,-1.464844,25000000.000
1062,2017,-15.136719,25000000.000
1063,2011,-18.066406,25000000.000
1064,2045,-1.464844,25000000.000
1065,2066,8.789062,25000000.000
1066,2038,-4.882812,25000000.000
1067,2051,1.464844,25000000.000
1068,2012,-17.578125,25000000.000
1069,2013,-17.089844,25000000.000
1070,2039,-4.394531,25000000.000
1071,2039,-4.394531,25000000.000
1072,2038,-4.882812,25000000.000
1073,2023,-12.207031,25000000.000
1074,2031,-8.300781,25000000.000
1075,2024,-11.718750,25000000.000
1076,2008,-19.531250,25000000.000
1077,2069,10.253906,25000000.000
1078,2037,-5.371094,25000000.000
1079,2041,-3.417969,25000000.000
1080,2020,-13.671875,25000000.000
1081,2012,-17.578125,25000000.000
1082,2016,-15.625000,25000000.000
1083,2008,-19.531250,25000000.000
1084,2073,12.207031,25000000.000
1085,2013,-17.089844,25000000.000
1086,2017,-15.136719,25000000.000
1087,2020,-13.671875,25000000.000
1088,2022,-12.695312,25000000.000
1089,2059,5.371094,25000000.000
1090,2026,-10.742188,25000000.000
1091,2038,-4.882812,25000000.000
1092,2026,-10.742188,25000000.000
1093,1981,-32.714844,25000000.000
1094,2008,-19.531250,25000000.000
1095,1988,-29.296875,25000000.000
1096,2064,7.812500,25000000.000
1097,2107,28.808594,25000000.000
1098,2020,-13.671875,25000000.000
1099,2045,-1.464844,25000000.000
1100,1987,-29.785156,25000000.000
1101,2026,-10.742188,25000000.000
1102,2132,41.015625,25000000.000
1103,2118,34.179688,25000000.000
1104,2080,15.625000,25000000.000
1105,2018,-14.648438,25000000.000
1106,2077,14.160156,25000000.000
1107,2064,7.812500,25000000.000
1108,2050,0.976562,25000000.000
1109,2082,16.601562,25000000.000
1110,2014,-16.601562,25000000.000
1111,2004,-21.484375,25000000.000
1112,2075,13.183594,25000000.000
1113,2081,16.113281,25000000.000
1114,2055,3.417969,25000000.000
1115,2050,0.976562,25000000.000
1116,2087,19.042969,25000000.000
1117,2099,24.902344,25000000.000
1118,2066,8.789062,25000000.000
1119,2065,8.300781,25000000.000
1120,2064,7.812500,25000000.000
1121,2052,1.953125,25000000.000
1122,2059,5.371094,25000000.000
1123,2053,2.441406,25000000.000
1124,2033,-7.324219,25000000.000
1125,2053,2.441406,25000000.000
1126,2040,-3.906250,25000000.000
1127,2046,-0.976562,25000000.000
1128,2055,3.417969,25000000.000
1129,2008,-19.531250,25000000.000
1130,2057,4.394531,25000000.000
1131,2061,6.347656,25000000.000
1132,2047,-0.488281,25000000.000
1133,2055,3.417969,25000000.000
1134,2055,3.417969,25000000.000
1135,2053,2.441406,25000000.000
1136,2055,3.417969,25000000.000
1137,2051,1.464844,25000000.000
1138,2028,-9.765625,25000000.000
1139,2027,-10.253906,25000000.000
1140,2047,-0.488281,25000000.000
1141,2040,-3.906250,25000000.000
1142,2044,-1.953125,25000000.000
1143,2046,-0.976562,25000000.000
1144,2056,3.906250,25000000.000
1145,2044,-1.953125,25000000.000
1146,2041,-3.417969,25000000.000
1147,2042,-2.929688,25000000.000
1148,2081,16.113281,25000000.000
1149,2000,-23.437500,25000000.000
1150,1890,-77.148438,25000000.000
1151,1961,-42.480469,25000000.000
1152,1852,-95.703125,25000000.000
1153,2025,-11.230469,25000000.000
1154,1966,-40.039062,25000000.000
1155,1958,-43.945312,25000000.000
1156,2008,-19.531250,25000000.000
1157,2029,-9.277344,25000000.000
1158,2046,-0.976562,25000000.000
1159,2010,-18.554688,25000000.000
1160,2077,14.160156,25000000.000
1161,2106,28.320312,25000000.000
1162,2078,14.648438,25000000.000
1163,2083,17.089844,25000000.000
1164,2087,19.042969,25000000.000
1165,1989,-28.808594,25000000.000
1166,2007,-20.019531,25000000.000
1167,1983,-31.738281,25000000.000
1168,1847,-98.144531,25000000.000
1169,2257,102.050781,25000000.000
1170,1873,-85.449219,25000000.000
1171,1924,-60.546875,25000000.000
1172,1938,-53.710938,25000000.000
1173,2056,3.906250,25000000.000
1174,2063,7.324219,25000000.000
1175,2077,14.160156,25000000.000
1176,2046,-0.976562,25000000.000
1177,2062,6.835938,25000000.000
1178,2010,-18.554688,25000000.000
1179,2019,-14.160156,25000000.000
1180,2030,-8.789062,25000000.000
1181,2079,15.136719,25000000.000
1182,2044,-1.953125,25000000.000
1183,2062,6.835938,25000000.000
1184,2093,21.972656,25000000.000
1185,2014,-16.601562,25000000.000
1186,2076,13.671875,25000000.000
1187,2080,15.625000,25000000.000
1188,2101,25.878906,25000000.000
1189,2049,0.488281,25000000.000
1190,2169,59.082031,25000000.000
1191,2119,34.667969,25000000.000
1192,2302,124.023438,25000000.000
1193,1765,-138.183594,25000000.000
1194,2340,142.578125,25000000.000
1195,2304,125.000000,25000000.000
1196,2317,131.347656,25000000.000
1197,1917,-63.964844,25000000.000
1198,2223,85.449219,25000000.000
1199,2220,83.984375,25000000.000
1200,2150,49.804688,25000000.000
1201,1991,-27.832031,25000000.000
1202,2117,33.691406,25000000.000
1203,2121,35.644531,25000000.000
1204,2122,36.132812,25000000.000
1205,2023,-12.207031,25000000.000
1206,2072,11.718750,25000000.000
1207,2065,8.300781,25000000.000
1208,2049,0.488281,25000000.000
1209,2058,4.882812,25000000.000
1210,2060,5.859375,25000000.000
1211,2070,10.742188,25000000.000
1212,2003,-21.972656,25000000.000
1213,2036,-5.859375,25000000.000
1214,2049,0.488281,25000000.000
1215,2046,-0.976562,25000000.000
1216,2055,3.417969,25000000.000
1217,2047,-0.488281,25000000.000
1218,2028,-9.765625,25000000.000
1219,2030,-8.789062,25000000.000
1220,2057,4.394531,25000000.000
1221,2010,-18.554688,25000000.000
1222,2053,2.441406,25000000.000
1223,2054,2.929688,25000000.000
1224,2089,20.019531,25000000.000
1225,2024,-11.718750,25000000.000
1226,2044,-1.953125,25000000.000
1227,2049,0.488281,25000000.000
1228,2066,8.789062,25000000.000
1229,2031,-8.300781,25000000.000
1230,2056,3.906250,25000000.000
1231,2060,5.859375,25000000.000
1232,2045,-1.464844,25000000.000
1233,2056,3.906250,25000000.000
1234,2051,1.464844,25000000.000
1235,2054,2.929688,25000000.000
1236,2052,1.953125,25000000.000
1237,2057,4.394531,25000000.000
1238,2078,14.648438,25000000.000
1239,2077,14.160156,25000000.000
1240,2071,11.230469,25000000.000
1241,2053,2.441406,25000000.000
1242,2069,10.253906,25000000.000
1243,2066,8.789062,25000000.000
1244,2068,9.765625,25000000.000
1245,2060,5.859375,25000000.000
1246,2056,3.906250,25000000.000
1247,2062,6.835938,25000000.000
1248,2040,-3.906250,25000000.000
1249,2024,-11.718750,25000000.000
1250,2075,13.183594,25000000.000
1251,2066,8.789062,25000000.000
1252,2068,9.765625,25000000.000
1253,2039,-4.394531,25000000.000
1254,2022,-12.695312,25000000.000
1255,2031,-8.300781,25000000.000
1256,2041,-3.417969,25000000.000
1257,2038,-4.882812,25000000.000
1258,2046,-0.976562,25000000.000
1259,2055,3.417969,25000000.000
1260,2054,2.929688,25000000.000
1261,2033,-7.324219,25000000.000
1262,2047,-0.488281,25000000.000
1263,2044,-1.953125,25000000.000
1264,2033,-7.324219,25000000.000
1265,2057,4.394531,25000000.000
1266,2031,-8.300781,25000000.000
1267,2035,-6.347656,25000000.000
1268,2028,-9.765625,25000000.000
1269,2039,-4.394531,25000000.000
1270,2037,-5.371094,25000000.000
1271,2041,-3.417969,25000000.000
1272,2050,0.976562,25000000.000
1273,2034,-6.835938,25000000.000
1274,2070,10.742188,25000000.000
1275,2067,9.277344,25000000.000
1276,2058,4.882812,25000000.000
1277,2079,15.136719,25000000.000
1278,2053,2.441406,25000000.000
1279,2061,6.347656,25000000.000
1280,2059,5.371094,25000000.000
1281,2045,-1.464844,25000000.000
1282,2072,11.718750,25000000.000
1283,2064,7.812500,25000000.000
1284,2068,9.765625,25000000.000
1285,2058,4.882812,25000000.000
1286,2045,-1.464844,25000000.000
1287,2045,-1.464844,25000000.000
1288,2079,15.136719,25000000.000
1289,2016,-15.625000,25000000.000
1290,2003,-21.972656,25000000.000
1291,2022,-12.695312,25000000.000
1292,2039,-4.394531,25000000.000
1293,2008,-19.531250,25000000.000
1294,2115,32.714844,25000000.000
1295,2113,31.738281,25000000.000
1296,2070,10.742188,25000000.000
1297,1967,-39.550781,25000000.000
1298,2115,32.714844,25000000.000
1299,2109,29.785156,25000000.000
1300,2062,6.835938,25000000.000
1301,2037,-5.371094,25000000.000
1302,2083,17.089844,25000000.000
1303,2079,15.136719,25000000.000
1304,2024,-11.718750,25000000.000
1305,2039,-4.394531,25000000.000
1306,2048,0.000000,25000000.000
1307,2051,1.464844,25000000.000
1308,2052,1.953125,25000000.000
1309,2052,1.953125,25000000.000
1310,2045,-1.464844,25000000.000
1311,2042,-2.929688,25000000.000
1312,2022,-12.695312,25000000.000
1313,2036,-5.859375,25000000.000
1314,2044,-1.953125,25000000.000
1315,2038,-4.882812,25000000.000
1316,2052,1.953125,25000000.000
1317,2033,-7.324219,25000000.000
1318,2029,-9.277344,25000000.000
1319,2034,-6.835938,25000000.000
1320,2050,0.976562,25000000.000
1321,2051,1.464844,25000000.000
1322,2051,1.464844,25000000.000
1323,2048,0.000000,25000000.000
1324,2064,7.812500,25000000.000
1325,2058,4.882812,25000000.000
1326,2048,0.000000,25000000.000
1327,2053,2.441406,25000000.000
1328,2035,-6.347656,25000000.000
1329,2052,1.953125,25000000.000
1330,2062,6.835938,25000000.000
1331,2063,7.324219,25000000.000
1332,2036,-5.859375,25000000.000
1333,2036,-5.859375,25000000.000
1334,2055,3.417969,25000000.000
1335,2052,1.953125,25000000.000
1336,2047,-0.488281,25000000.000
1337,2030,-8.789062,25000000.000
1338,2021,-13.183594,25000000.000
1339,2028,-9.765625,25000000.000
1340,2054,2.929688,25000000.000
1341,2052,1.953125,25000000.000
1342,2063,7.324219,25000000.000
1343,2073,12.207031,25000000.000
1344,2042,-2.929688,25000000.000
1345,2037,-5.371094,25000000.000
1346,2057,4.394531,25000000.000
1347,2051,1.464844,25000000.000
1348,2039,-4.394531,25000000.000
1349,2053,2.441406,25000000.000
1350,2025,-11.230469,25000000.000
1351,2032,-7.812500,25000000.000
1352,2037,-5.371094,25000000.000
1353,2052,1.953125,25000000.000
1354,2050,0.976562,25000000.000
1355,2045,-1.464844,25000000.000
1356,2044,-1.953125,25000000.000
1357,2043,-2.441406,25000000.000
1358,2041,-3.417969,25000000.000
1359,2057,4.394531,25000000.000
1360,2053,2.441406,25000000.000
1361,2049,0.488281,25000000.000
1362,2058,4.882812,25000000.000
1363,2044,-1.953125,25000000.000
1364,2027,-10.253906,25000000.000
1365,2067,9.277344,25000000.000
1366,2066,8.789062,25000000.000
1367,2059,5.371094,25000000.000
1368,2059,5.371094,25000000.000
1369,2037,-5.371094,25000000.000
1370,2060,5.859375,25000000.000
1371,2052,1.953125,25000000.000
1372,2055,3.417969,25000000.000
1373,2084,17.578125,25000000.000
1374,2058,4.882812,25000000.000
1375,2082,16.601562,25000000.000
1376,2010,-18.554688,25000000.000
1377,1967,-39.550781,25000000.000
1378,2038,-4.882812,25000000.000
1379,2019,-14.160156,25000000.000
1380,2045,-1.464844,25000000.000
1381,2074,12.695312,25000000.000
1382,1934,-55.664062,25000000.000
1383,1944,-50.781250,25000000.000
1384,2015,-16.113281,25000000.000
1385,2094,22.460938,25000000.000
1386,2050,0.976562,25000000.000
1387,2064,7.812500,25000000.000
1388,2050,0.976562,25000000.000
1389,2033,-7.324219,25000000.000
1390,2084,17.578125,25000000.000
1391,2083,17.089844,25000000.000
1392,2138,43.945312,25000000.000
1393,1987,-29.785156,25000000.000
1394,2120,35.156250,25000000.000
