sample_index,raw_code,voltage_mV,sample_rate_hz
12941,2357,150.878906,25000000.000
12942,1929,-58.105469,25000000.000
12943,2040,-3.906250,25000000.000
12944,1816,-113.281250,25000000.000
12945,2279,112.792969,25000000.000
12946,1976,-35.156250,25000000.000
12947,2005,-20.996094,25000000.000
12948,1978,-34.179688,25000000.000
12949,2169,59.082031,25000000.000
12950,1895,-74.707031,25000000.000
12951,1982,-32.226562,25000000.000
12952,2009,-19.042969,25000000.000
12953,2117,33.691406,25000000.000
12954,1978,-34.179688,25000000.000
12955,2043,-2.441406,25000000.000
12956,2044,-1.953125,25000000.000
12957,2071,11.230469,25000000.000
12958,1999,-23.925781,25000000.000
12959,2028,-9.765625,25000000.000
12960,2020,-13.671875,25000000.000
12961,2054,2.929688,25000000.000
12962,2003,-21.972656,25000000.000
12963,2006,-20.507812,25000000.000
12964,1987,-29.785156,25000000.000
12965,2055,3.417969,25000000.000
12966,2014,-16.601562,25000000.000
12967,2024,-11.718750,25000000.000
12968,2017,-15.136719,25000000.000
12969,2039,-4.394531,25000000.000
12970,2023,-12.207031,25000000.000
12971,2023,-12.207031,25000000.000
12972,2041,-3.417969,25000000.000
12973,2087,19.042969,25000000.000
12974,1932,-56.640625,25000000.000
12975,1909,-67.871094,25000000.000
12976,2011,-18.066406,25000000.000
12977,2056,3.906250,25000000.000
12978,2062,6.835938,25000000.000
12979,2045,-1.464844,25000000.000
12980,2019,-14.160156,25000000.000
12981,2111,30.761719,25000000.000
12982,2079,15.136719,25000000.000
12983,2256,101.562500,25000000.000
12984,2250,98.632812,25000000.000
12985,1841,-101.074219,25000000.000
12986,2103,26.855469,25000000.000
12987,2125,37.597656,25000000.000
12988,2234,90.820312,25000000.000
12989,1923,-61.035156,25000000.000
12990,2089,20.019531,25000000.000
12991,2097,23.925781,25000000.000
12992,2142,45.898438,25000000.000
12993,1990,-28.320312,25000000.000
12994,2157,53.222656,25000000.000
12995,2108,29.296875,25000000.000
12996,2083,17.089844,25000000.000
12997,2020,-13.671875,25000000.000
12998,2053,2.441406,25000000.000
12999,2048,0.000000,25000000.000
13000,1989,-28.808594,25000000.000
13001,2091,20.996094,25000000.000
13002,2039,-4.394531,25000000.000
13003,2058,4.882812,25000000.000
13004,2024,-11.718750,25000000.000
13005,2054,2.929688,25000000.000
13006,2072,11.718750,25000000.000
13007,2121,35.644531,25000000.000
13008,2212,80.078125,25000000.000
13009,1943,-51.269531,25000000.000
13010,2359,151.855469,25000000.000
13011,2454,198.242188,25000000.000
13012,2103,26.855469,25000000.000
13013,1858,-92.773438,25000000.000
13014,2180,64.453125,25000000.000
13015,2225,86.425781,25000000.000
13016,2135,42.480469,25000000.000
13017,1989,-28.808594,25000000.000
13018,2140,44.921875,25000000.000
13019,2179,63.964844,25000000.000
13020,2077,14.160156,25000000.000
13021,2011,-18.066406,25000000.000
13022,2055,3.417969,25000000.000
13023,2065,8.300781,25000000.000
13024,2078,14.648438,25000000.000
13025,2031,-8.300781,25000000.000
13026,2031,-8.300781,25000000.000
13027,2028,-9.765625,25000000.000
13028,2009,-19.042969,25000000.000
13029,2076,13.671875,25000000.000
13030,2043,-2.441406,25000000.000
13031,2046,-0.976562,25000000.000
13032,2036,-5.859375,25000000.000
13033,2040,-3.906250,25000000.000
13034,2013,-17.089844,25000000.000
13035,2009,-19.042969,25000000.000
13036,2014,-16.601562,25000000.000
13037,2044,-1.953125,25000000.000
13038,2008,-19.531250,25000000.000
13039,2010,-18.554688,25000000.000
13040,2050,0.976562,25000000.000
13041,2040,-3.906250,25000000.000
13042,2062,6.835938,25000000.000
13043,2060,5.859375,25000000.000
13044,2041,-3.417969,25000000.000
13045,2093,21.972656,25000000.000
13046,2047,-0.488281,25000000.000
13047,2041,-3.417969,25000000.000
13048,2039,-4.394531,25000000.000
13049,2051,1.464844,25000000.000
13050,2022,-12.695312,25000000.000
13051,2028,-9.765625,25000000.000
13052,2050,0.976562,25000000.000
13053,2040,-3.906250,25000000.000
13054,2039,-4.394531,25000000.000
13055,2046,-0.976562,25000000.000
13056,2053,2.441406,25000000.000
13057,2038,-4.882812,25000000.000
13058,2035,-6.347656,25000000.000
13059,2025,-11.230469,25000000.000
13060,2032,-7.812500,25000000.000
13061,2030,-8.789062,25000000.000
13062,2028,-9.765625,25000000.000
13063,2025,-11.230469,25000000.000
13064,2045,-1.464844,25000000.000
13065,2075,13.183594,25000000.000
13066,1993,-26.855469,25000000.000
13067,1994,-26.367188,25000000.000
13068,2092,21.484375,25000000.000
13069,2069,10.253906,25000000.000
13070,2137,43.457031,25000000.000
13071,2164,56.640625,25000000.000
13072,2055,3.417969,25000000.000
13073,1973,-36.621094,25000000.000
13074,2045,-1.464844,25000000.000
13075,2024,-11.718750,25000000.000
13076,2079,15.136719,25000000.000
13077,2032,-7.812500,25000000.000
13078,2027,-10.253906,25000000.000
13079,2011,-18.066406,25000000.000
13080,1999,-23.925781,25000000.000
13081,2081,16.113281,25000000.000
13082,2027,-10.253906,25000000.000
13083,2021,-13.183594,25000000.000
13084,2023,-12.207031,25000000.000
13085,2088,19.531250,25000000.000
13086,2030,-8.789062,25000000.000
13087,2035,-6.347656,25000000.000
13088,2048,0.000000,25000000.000
13089,2028,-9.765625,25000000.000
13090,2018,-14.648438,25000000.000
13091,2012,-17.578125,25000000.000
13092,2053,2.441406,25000000.000
13093,2040,-3.906250,25000000.000
13094,2088,19.531250,25000000.000
13095,2085,18.066406,25000000.000
13096,2043,-2.441406,25000000.000
13097,2062,6.835938,25000000.000
13098,2058,4.882812,25000000.000
13099,2052,1.953125,25000000.000
13100,2061,6.347656,25000000.000
13101,2060,5.859375,25000000.000
13102,2055,3.417969,25000000.000
13103,2060,5.859375,25000000.000
13104,2064,7.812500,25000000.000
13105,2011,-18.066406,25000000.000
13106,2017,-15.136719,25000000.000
13107,2010,-18.554688,25000000.000
13108,2123,36.621094,25000000.000
13109,2045,-1.464844,25000000.000
13110,1978,-34.179688,25000000.000
13111,1988,-29.296875,25000000.000
13112,2167,58.105469,25000000.000
13113,1970,-38.085938,25000000.000
13114,2084,17.578125,25000000.000
13115,2043,-2.441406,25000000.000
13116,2006,-20.507812,25000000.000
13117,2045,-1.464844,25000000.000
13118,2102,26.367188,25000000.000
13119,2092,21.484375,25000000.000
13120,2027,-10.253906,25000000.000
13121,2087,19.042969,25000000.000
13122,1968,-39.062500,25000000.000
13123,1964,-41.015625,25000000.000
13124,1961,-42.480469,25000000.000
13125,2290,118.164062,25000000.000
13126,2030,-8.789062,25000000.000
13127,2085,18.066406,25000000.000
13128,1987,-29.785156,25000000.000
13129,2166,57.617188,25000000.000
13130,2025,-11.230469,25000000.000
13131,2040,-3.906250,25000000.000
13132,2041,-3.417969,25000000.000
13133,1984,-31.250000,25000000.000
13134,2029,-9.277344,25000000.000
13135,2017,-15.136719,25000000.000
13136,2046,-0.976562,25000000.000
13137,2054,2.929688,25000000.000
13138,2032,-7.812500,25000000.000
13139,2011,-18.066406,25000000.000
13140,2077,14.160156,25000000.000
13141,2048,0.000000,25000000.000
13142,2062,6.835938,25000000.000
13143,2055,3.417969,25000000.000
13144,2046,-0.976562,25000000.000
13145,2043,-2.441406,25000000.000
13146,2029,-9.277344,25000000.000
13147,2023,-12.207031,25000000.000
13148,2086,18.554688,25000000.000
13149,1985,-30.761719,25000000.000
13150,1999,-23.925781,25000000.000
13151,1961,-42.480469,25000000.000
13152,1959,-43.457031,25000000.000
13153,2006,-20.507812,25000000.000
13154,2150,49.804688,25000000.000
13155,2168,58.593750,25000000.000
13156,2054,2.929688,25000000.000
13157,1914,-65.429688,25000000.000
13158,2038,-4.882812,25000000.000
13159,2046,-0.976562,25000000.000
13160,2055,3.417969,25000000.000
13161,1936,-54.687500,25000000.000
13162,2033,-7.324219,25000000.000
13163,2074,12.695312,25000000.000
13164,2050,0.976562,25000000.000
13165,1965,-40.527344,25000000.000
13166,2058,4.882812,25000000.000
13167,2055,3.417969,25000000.000
13168,2048,0.000000,25000000.000
13169,1993,-26.855469,25000000.000
13170,2046,-0.976562,25000000.000
13171,2027,-10.253906,25000000.000
13172,2046,-0.976562,25000000.000
13173,2070,10.742188,25000000.000
13174,2033,-7.324219,25000000.000
13175,2035,-6.347656,25000000.000
13176,1994,-26.367188,25000000.000
13177,2018,-14.648438,25000000.000
13178,2009,-19.042969,25000000.000
13179,2001,-22.949219,25000000.000
13180,2061,6.347656,25000000.000
13181,2066,8.789062,25000000.000
13182,2050,0.976562,25000000.000
13183,2064,7.812500,25000000.000
13184,2041,-3.417969,25000000.000
13185,1814,-114.257812,25000000.000
13186,2151,50.292969,25000000.000
13187,2214,81.054688,25000000.000
13188,2212,80.078125,25000000.000
13189,1865,-89.355469,25000000.000
13190,2185,66.894531,25000000.000
13191,2294,120.117188,25000000.000
13192,2081,16.113281,25000000.000
13193,2079,15.136719,25000000.000
13194,2082,16.601562,25000000.000
13195,2161,55.175781,25000000.000
13196,1985,-30.761719,25000000.000
13197,2122,36.132812,25000000.000
13198,2012,-17.578125,25000000.000
13199,2046,-0.976562,25000000.000
13200,2014,-16.601562,25000000.000
13201,2125,37.597656,25000000.000
13202,2064,7.812500,25000000.000
13203,2061,6.347656,25000000.000
13204,2094,22.460938,25000000.000
13205,2114,32.226562,25000000.000
13206,2075,13.183594,25000000.000
13207,2057,4.394531,25000000.000
13208,2090,20.507812,25000000.000
13209,2043,-2.441406,25000000.000
13210,2086,18.554688,25000000.000
13211,2046,-0.976562,25000000.000
13212,2020,-13.671875,25000000.000
13213,2076,13.671875,25000000.000
13214,2079,15.136719,25000000.000
13215,2069,10.253906,25000000.000
13216,2104,27.343750,25000000.000
13217,2090,20.507812,25000000.000
13218,2043,-2.441406,25000000.000
13219,2052,1.953125,25000000.000
13220,2067,9.277344,25000000.000
13221,2026,-10.742188,25000000.000
13222,2046,-0.976562,25000000.000
13223,2035,-6.347656,25000000.000
13224,2050,0.976562,25000000.000
13225,2058,4.882812,25000000.000
13226,2045,-1.464844,25000000.000
13227,2051,1.464844,25000000.000
13228,2053,2.441406,25000000.000
13229,2049,0.488281,25000000.000
13230,2046,-0.976562,25000000.000
13231,2057,4.394531,25000000.000
13232,2047,-0.488281,25000000.000
13233,2037,-5.371094,25000000.000
13234,2020,-13.671875,25000000.000
13235,2037,-5.371094,25000000.000
13236,2021,-13.183594,25000000.000
13237,2019,-14.160156,25000000.000
13238,2070,10.742188,25000000.000
13239,2060,5.859375,25000000.000
13240,2003,-21.972656,25000000.000
13241,2041,-3.417969,25000000.000
13242,2055,3.417969,25000000.000
13243,2047,-0.488281,25000000.000
13244,2025,-11.230469,25000000.000
13245,2114,32.226562,25000000.000
13246,1924,-60.546875,25000000.000
13247,1959,-43.457031,25000000.000
13248,2007,-20.019531,25000000.000
13249,2036,-5.859375,25000000.000
13250,1985,-30.761719,25000000.000
13251,1978,-34.179688,25000000.000
13252,2040,-3.906250,25000000.000
13253,2027,-10.253906,25000000.000
13254,2075,13.183594,25000000.000
13255,2068,9.765625,25000000.000
13256,2052,1.953125,25000000.000
13257,2042,-2.929688,25000000.000
13258,2051,1.464844,25000000.000
13259,2039,-4.394531,25000000.000
13260,1972,-37.109375,25000000.000
13261,1898,-73.242188,25000000.000
13262,2057,4.394531,25000000.000
13263,2019,-14.160156,25000000.000
13264,2043,-2.441406,25000000.000
13265,2092,21.484375,25000000.000
13266,2064,7.812500,25000000.000
13267,2099,24.902344,25000000.000
13268,2067,9.277344,25000000.000
13269,2059,5.371094,25000000.000
13270,2045,-1.464844,25000000.000
13271,2051,1.464844,25000000.000
13272,2039,-4.394531,25000000.000
13273,2023,-12.207031,25000000.000
13274,2061,6.347656,25000000.000
13275,2051,1.464844,25000000.000
13276,2061,6.347656,25000000.000
13277,2069,10.253906,25000000.000
13278,2045,-1.464844,25000000.000
13279,2046,-0.976562,25000000.000
13280,2053,2.441406,25000000.000
13281,2049,0.488281,25000000.000
13282,2025,-11.230469,25000000.000
13283,2030,-8.789062,25000000.000
13284,2050,0.976562,25000000.000
13285,2038,-4.882812,25000000.000
13286,2076,13.671875,25000000.000
13287,2082,16.601562,25000000.000
13288,2050,0.976562,25000000.000
13289,2020,-13.671875,25000000.000
13290,2047,-0.488281,25000000.000
13291,2032,-7.812500,25000000.000
13292,2059,5.371094,25000000.000
13293,2052,1.953125,25000000.000
13294,2058,4.882812,25000000.000
13295,2058,4.882812,25000000.000
13296,1960,-42.968750,25000000.000
13297,2061,6.347656,25000000.000
13298,2147,48.339844,25000000.000
13299,2185,66.894531,25000000.000
13300,2061,6.347656,25000000.000
13301,2068,9.765625,25000000.000
13302,1994,-26.367188,25000000.000
13303,2003,-21.972656,25000000.000
13304,2029,-9.277344,25000000.000
13305,2019,-14.160156,25000000.000
13306,2068,9.765625,25000000.000
13307,2074,12.695312,25000000.000
13308,2030,-8.789062,25000000.000
13309,2012,-17.578125,25000000.000
13310,2008,-19.531250,25000000.000
13311,2021,-13.183594,25000000.000
13312,2041,-3.417969,25000000.000
13313,2028,-9.765625,25000000.000
13314,1998,-24.414062,25000000.000
13315,2004,-21.484375,25000000.000
13316,2016,-15.625000,25000000.000
13317,2030,-8.789062,25000000.000
13318,1996,-25.390625,25000000.000
13319,2001,-22.949219,25000000.000
13320,2006,-20.507812,25000000.000
13321,2016,-15.625000,25000000.000
13322,2044,-1.953125,25000000.000
13323,2038,-4.882812,25000000.000
13324,2012,-17.578125,25000000.000
13325,2044,-1.953125,25000000.000
13326,2034,-6.835938,25000000.000
13327,2049,0.488281,25000000.000
13328,2022,-12.695312,25000000.000
13329,2039,-4.394531,25000000.000
13330,2007,-20.019531,25000000.000
13331,2001,-22.949219,25000000.000
13332,2036,-5.859375,25000000.000
13333,2032,-7.812500,25000000.000
13334,2029,-9.277344,25000000.000
13335,2032,-7.812500,25000000.000
13336,1956,-44.921875,25000000.000
13337,2038,-4.882812,25000000.000
13338,2061,6.347656,25000000.000
13339,2047,-0.488281,25000000.000
13340,2057,4.394531,25000000.000
13341,2034,-6.835938,25000000.000
13342,1984,-31.250000,25000000.000
13343,2008,-19.531250,25000000.000
13344,2040,-3.906250,25000000.000
13345,1986,-30.273438,25000000.000
13346,2038,-4.882812,25000000.000
13347,2041,-3.417969,25000000.000
13348,1995,-25.878906,25000000.000
13349,2244,95.703125,25000000.000
13350,1960,-42.968750,25000000.000
13351,2034,-6.835938,25000000.000
13352,1890,-77.148438,25000000.000
13353,2161,55.175781,25000000.000
13354,1961,-42.480469,25000000.000
13355,2094,22.460938,25000000.000
13356,2098,24.414062,25000000.000
13357,2028,-9.765625,25000000.000
13358,2084,17.578125,25000000.000
13359,2116,33.203125,25000000.000
13360,2105,27.832031,25000000.000
13361,1940,-52.734375,25000000.000
13362,2101,25.878906,25000000.000
13363,2080,15.625000,25000000.000
13364,2094,22.460938,25000000.000
13365,2026,-10.742188,25000000.000
13366,2063,7.324219,25000000.000
13367,2034,-6.835938,25000000.000
13368,2062,6.835938,25000000.000
13369,2059,5.371094,25000000.000
13370,2053,2.441406,25000000.000
13371,2009,-19.042969,25000000.000
13372,2042,-2.929688,25000000.000
13373,2080,15.625000,25000000.000
13374,2026,-10.742188,25000000.000
13375,2025,-11.230469,25000000.000
13376,2022,-12.695312,25000000.000
13377,2044,-1.953125,25000000.000
13378,2053,2.441406,25000000.000
13379,2051,1.464844,25000000.000
13380,2022,-12.695312,25000000.000
13381,2058,4.882812,25000000.000
13382,2026,-10.742188,25000000.000
13383,2030,-8.789062,25000000.000
13384,2038,-4.882812,25000000.000
13385,2056,3.906250,25000000.000
13386,2016,-15.625000,25000000.000
13387,2006,-20.507812,25000000.000
13388,2003,-21.972656,25000000.000
13389,2021,-13.183594,25000000.000
13390,2053,2.441406,25000000.000
13391,2047,-0.488281,25000000.000
13392,2042,-2.929688,25000000.000
13393,2053,2.441406,25000000.000
13394,2017,-15.136719,25000000.000
13395,2023,-12.207031,25000000.000
13396,1969,-38.574219,25000000.000
13397,2106,28.320312,25000000.000
13398,2099,24.902344,25000000.000
13399,2073,12.207031,25000000.000
13400,2018,-14.648438,25000000.000
13401,2084,17.578125,25000000.000
13402,2010,-18.554688,25000000.000
13403,2022,-12.695312,25000000.000
13404,2045,-1.464844,25000000.000
13405,2046,-0.976562,25000000.000
13406,2069,10.253906,25000000.000
13407,2050,0.976562,25000000.000
13408,2025,-11.230469,25000000.000
13409,2046,-0.976562,25000000.000
13410,2053,2.441406,25000000.000
13411,2046,-0.976562,25000000.000
13412,2054,2.929688,25000000.000
13413,2020,-13.671875,25000000.000
13414,2053,2.441406,25000000.000
13415,2056,3.906250,25000000.000
13416,2061,6.347656,25000000.000
13417,2019,-14.160156,25000000.000
13418,2042,-2.929688,25000000.000
13419,2048,0.000000,25000000.000
13420,2047,-0.488281,25000000.000
13421,2049,0.488281,25000000.000
13422,2035,-6.347656,25000000.000
13423,2023,-12.207031,25000000.000
13424,2058,4.882812,25000000.000
13425,2049,0.488281,25000000.000
13426,2036,-5.859375,25000000.000
13427,2053,2.441406,25000000.000
13428,2036,-5.859375,25000000.000
13429,1981,-32.714844,25000000.000
13430,2143,46.386719,25000000.000
13431,2176,62.500000,25000000.000
13432,2162,55.664062,25000000.000
13433,1952,-46.875000,25000000.000
13434,2096,23.437500,25000000.000
13435,2067,9.277344,25000000.000
13436,2053,2.441406,25000000.000
13437,2029,-9.277344,25000000.000
13438,2032,-7.812500,25000000.000
13439,2027,-10.253906,25000000.000
13440,2000,-23.437500,25000000.000
13441,2039,-4.394531,25000000.000
13442,1990,-28.320312,25000000.000
13443,1981,-32.714844,25000000.000
13444,2023,-12.207031,25000000.000
13445,2084,17.578125,25000000.000
13446,2072,11.718750,25000000.000
13447,2095,22.949219,25000000.000
13448,2098,24.414062,25000000.000
13449,2008,-19.531250,25000000.000
13450,2089,20.019531,25000000.000
13451,2094,22.460938,25000000.000
13452,2059,5.371094,25000000.000
13453,2020,-13.671875,25000000.000
13454,2082,16.601562,25000000.000
13455,2096,23.437500,25000000.000
13456,2060,5.859375,25000000.000
13457,2026,-10.742188,25000000.000
13458,2053,2.441406,25000000.000
13459,2053,2.441406,25000000.000
13460,2038,-4.882812,25000000.000
13461,2060,5.859375,25000000.000
13462,1998,-24.414062,25000000.000
13463,2004,-21.484375,25000000.000
13464,2021,-13.183594,25000000.000
13465,2087,19.042969,25000000.000
13466,2023,-12.207031,25000000.000
