sample_index,raw_code,voltage_mV,sample_rate_hz
14872,1823,-109.863281,25000000.000
14873,1827,-107.910156,25000000.000
14874,1835,-104.003906,25000000.000
14875,1839,-102.050781,25000000.000
14876,1830,-106.445312,25000000.000
14877,1824,-109.375000,25000000.000
14878,1824,-109.375000,25000000.000
14879,1846,-98.632812,25000000.000
14880,1817,-112.792969,25000000.000
14881,1822,-110.351562,25000000.000
14882,1832,-105.468750,25000000.000
14883,1824,-109.375000,25000000.000
14884,1785,-128.417969,25000000.000
14885,1820,-111.328125,25000000.000
14886,1787,-127.441406,25000000.000
14887,1778,-131.835938,25000000.000
14888,1799,-121.582031,25000000.000
14889,1800,-121.093750,25000000.000
14890,1847,-98.144531,25000000.000
14891,1839,-102.050781,25000000.000
14892,1821,-110.839844,25000000.000
14893,1815,-113.769531,25000000.000
14894,1813,-114.746094,25000000.000
14895,1812,-115.234375,25000000.000
14896,1821,-110.839844,25000000.000
14897,1805,-118.652344,25000000.000
14898,1811,-115.722656,25000000.000
14899,1808,-117.187500,25000000.000
14900,1823,-109.863281,25000000.000
14901,1811,-115.722656,25000000.000
14902,1814,-114.257812,25000000.000
14903,1825,-108.886719,25000000.000
14904,1827,-107.910156,25000000.000
14905,1821,-110.839844,25000000.000
14906,1820,-111.328125,25000000.000
14907,1819,-111.816406,25000000.000
14908,1816,-113.281250,25000000.000
14909,1791,-125.488281,25000000.000
14910,1803,-119.628906,25000000.000
14911,1813,-114.746094,25000000.000
14912,1817,-112.792969,25000000.000
14913,1825,-108.886719,25000000.000
14914,1826,-108.398438,25000000.000
14915,1837,-103.027344,25000000.000
14916,1808,-117.187500,25000000.000
14917,1822,-110.351562,25000000.000
14918,1842,-100.585938,25000000.000
14919,1830,-106.445312,25000000.000
14920,1861,-91.308594,25000000.000
14921,1870,-86.914062,25000000.000
14922,1881,-81.542969,25000000.000
14923,1869,-87.402344,25000000.000
14924,1832,-105.468750,25000000.000
14925,1844,-99.609375,25000000.000
14926,1848,-97.656250,25000000.000
14927,1852,-95.703125,25000000.000
14928,1840,-101.562500,25000000.000
14929,1855,-94.238281,25000000.000
14930,1837,-103.027344,25000000.000
14931,1841,-101.074219,25000000.000
14932,1854,-94.726562,25000000.000
14933,1840,-101.562500,25000000.000
14934,1832,-105.468750,25000000.000
14935,1828,-107.421875,25000000.000
14936,1827,-107.910156,25000000.000
14937,1815,-113.769531,25000000.000
14938,1797,-122.558594,25000000.000
14939,1794,-124.023438,25000000.000
14940,1817,-112.792969,25000000.000
14941,1807,-117.675781,25000000.000
14942,1803,-119.628906,25000000.000
14943,1815,-113.769531,25000000.000
14944,1802,-120.117188,25000000.000
14945,1797,-122.558594,25000000.000
14946,1805,-118.652344,25000000.000
14947,1812,-115.234375,25000000.000
14948,1796,-123.046875,25000000.000
14949,1799,-121.582031,25000000.000
14950,1746,-147.460938,25000000.000
14951,1752,-144.531250,25000000.000
14952,1761,-140.136719,25000000.000
14953,1746,-147.460938,25000000.000
14954,1788,-126.953125,25000000.000
14955,1787,-127.441406,25000000.000
14956,1771,-135.253906,25000000.000
14957,1786,-127.929688,25000000.000
14958,1773,-134.277344,25000000.000
14959,1768,-136.718750,25000000.000
14960,1788,-126.953125,25000000.000
14961,1807,-117.675781,25000000.000
14962,1790,-125.976562,25000000.000
14963,1786,-127.929688,25000000.000
14964,1808,-117.187500,25000000.000
14965,1795,-123.535156,25000000.000
14966,1798,-122.070312,25000000.000
14967,1810,-116.210938,25000000.000
14968,1809,-116.699219,25000000.000
14969,1802,-120.117188,25000000.000
14970,1796,-123.046875,25000000.000
14971,1803,-119.628906,25000000.000
14972,1796,-123.046875,25000000.000
14973,1787,-127.441406,25000000.000
14974,1784,-128.906250,25000000.000
14975,1780,-130.859375,25000000.000
14976,1769,-136.230469,25000000.000
14977,1761,-140.136719,25000000.000
14978,1769,-136.230469,25000000.000
14979,1770,-135.742188,25000000.000
14980,1752,-144.531250,25000000.000
14981,1740,-150.390625,25000000.000
14982,1749,-145.996094,25000000.000
14983,1754,-143.554688,25000000.000
14984,1739,-150.878906,25000000.000
14985,1731,-154.785156,25000000.000
14986,1725,-157.714844,25000000.000
14987,1721,-159.667969,25000000.000
14988,1713,-163.574219,25000000.000
14989,1726,-157.226562,25000000.000
14990,1721,-159.667969,25000000.000
14991,1717,-161.621094,25000000.000
14992,1683,-178.222656,25000000.000
14993,1684,-177.734375,25000000.000
14994,1666,-186.523438,25000000.000
14995,1668,-185.546875,25000000.000
14996,1680,-179.687500,25000000.000
14997,1682,-178.710938,25000000.000
14998,1667,-186.035156,25000000.000
14999,1663,-187.988281,25000000.000
15000,1678,-180.664062,25000000.000
15001,1677,-181.152344,25000000.000
15002,1680,-179.687500,25000000.000
15003,1683,-178.222656,25000000.000
15004,1703,-168.457031,25000000.000
15005,1682,-178.710938,25000000.000
15006,1686,-176.757812,25000000.000
15007,1695,-172.363281,25000000.000
15008,1697,-171.386719,25000000.000
15009,1718,-161.132812,25000000.000
15010,1749,-145.996094,25000000.000
15011,1736,-152.343750,25000000.000
15012,1748,-146.484375,25000000.000
15013,1721,-159.667969,25000000.000
15014,1666,-186.523438,25000000.000
15015,1750,-145.507812,25000000.000
15016,1906,-69.335938,25000000.000
15017,1842,-100.585938,25000000.000
15018,1892,-76.171875,25000000.000
15019,1889,-77.636719,25000000.000
15020,1864,-89.843750,25000000.000
15021,1863,-90.332031,25000000.000
15022,1826,-108.398438,25000000.000
15023,1841,-101.074219,25000000.000
15024,1856,-93.750000,25000000.000
15025,1904,-70.312500,25000000.000
15026,1891,-76.660156,25000000.000
15027,1892,-76.171875,25000000.000
15028,1920,-62.500000,25000000.000
15029,1875,-84.472656,25000000.000
15030,1939,-53.222656,25000000.000
15031,1951,-47.363281,25000000.000
15032,1932,-56.640625,25000000.000
15033,1940,-52.734375,25000000.000
15034,1911,-66.894531,25000000.000
15035,1932,-56.640625,25000000.000
15036,1941,-52.246094,25000000.000
15037,1934,-55.664062,25000000.000
15038,1963,-41.503906,25000000.000
15039,1944,-50.781250,25000000.000
15040,1967,-39.550781,25000000.000
15041,1927,-59.082031,25000000.000
15042,1964,-41.015625,25000000.000
15043,1966,-40.039062,25000000.000
15044,1916,-64.453125,25000000.000
15045,1944,-50.781250,25000000.000
15046,1968,-39.062500,25000000.000
15047,1956,-44.921875,25000000.000
15048,1919,-62.988281,25000000.000
15049,1916,-64.453125,25000000.000
15050,1911,-66.894531,25000000.000
15051,1918,-63.476562,25000000.000
15052,1908,-68.359375,25000000.000
15053,1905,-69.824219,25000000.000
15054,1929,-58.105469,25000000.000
15055,1929,-58.105469,25000000.000
15056,1896,-74.218750,25000000.000
15057,1905,-69.824219,25000000.000
15058,1897,-73.730469,25000000.000
15059,1902,-71.289062,25000000.000
15060,1870,-86.914062,25000000.000
15061,1880,-82.031250,25000000.000
15062,1865,-89.355469,25000000.000
15063,1859,-92.285156,25000000.000
15064,1842,-100.585938,25000000.000
15065,2015,-16.113281,25000000.000
15066,1752,-144.531250,25000000.000
15067,1715,-162.597656,25000000.000
15068,1619,-209.472656,25000000.000
15069,1991,-27.832031,25000000.000
15070,1627,-205.566406,25000000.000
15071,1704,-167.968750,25000000.000
15072,1745,-147.949219,25000000.000
15073,1944,-50.781250,25000000.000
15074,1768,-136.718750,25000000.000
15075,1852,-95.703125,25000000.000
15076,1771,-135.253906,25000000.000
15077,1826,-108.398438,25000000.000
15078,1806,-118.164062,25000000.000
15079,1802,-120.117188,25000000.000
15080,1791,-125.488281,25000000.000
15081,1811,-115.722656,25000000.000
15082,1775,-133.300781,25000000.000
15083,1789,-126.464844,25000000.000
15084,1797,-122.558594,25000000.000
15085,1810,-116.210938,25000000.000
15086,1809,-116.699219,25000000.000
15087,1805,-118.652344,25000000.000
15088,1817,-112.792969,25000000.000
15089,1820,-111.328125,25000000.000
15090,1822,-110.351562,25000000.000
15091,1825,-108.886719,25000000.000
15092,1836,-103.515625,25000000.000
15093,1847,-98.144531,25000000.000
15094,1835,-104.003906,25000000.000
15095,1824,-109.375000,25000000.000
15096,1863,-90.332031,25000000.000
15097,1861,-91.308594,25000000.000
15098,1856,-93.750000,25000000.000
15099,1856,-93.750000,25000000.000
15100,1870,-86.914062,25000000.000
15101,1866,-88.867188,25000000.000
15102,1866,-88.867188,25000000.000
15103,1874,-84.960938,25000000.000
15104,1887,-78.613281,25000000.000
15105,1893,-75.683594,25000000.000
15106,1891,-76.660156,25000000.000
15107,1895,-74.707031,25000000.000
15108,1913,-65.917969,25000000.000
15109,1921,-62.011719,25000000.000
15110,1934,-55.664062,25000000.000
15111,1937,-54.199219,25000000.000
15112,1917,-63.964844,25000000.000
15113,1924,-60.546875,25000000.000
15114,1928,-58.593750,25000000.000
15115,1925,-60.058594,25000000.000
15116,1929,-58.105469,25000000.000
15117,1939,-53.222656,25000000.000
15118,1936,-54.687500,25000000.000
15119,1934,-55.664062,25000000.000
15120,1917,-63.964844,25000000.000
15121,1918,-63.476562,25000000.000
15122,1918,-63.476562,25000000.000
15123,1907,-68.847656,25000000.000
15124,1898,-73.242188,25000000.000
15125,1907,-68.847656,25000000.000
15126,1898,-73.242188,25000000.000
15127,1895,-74.707031,25000000.000
15128,1909,-67.871094,25000000.000
15129,1916,-64.453125,25000000.000
15130,1903,-70.800781,25000000.000
15131,1898,-73.242188,25000000.000
15132,1901,-71.777344,25000000.000
15133,1887,-78.613281,25000000.000
15134,1867,-88.378906,25000000.000
15135,1865,-89.355469,25000000.000
15136,1864,-89.843750,25000000.000
15137,1869,-87.402344,25000000.000
15138,1861,-91.308594,25000000.000
15139,1855,-94.238281,25000000.000
15140,1846,-98.632812,25000000.000
15141,1841,-101.074219,25000000.000
15142,1848,-97.656250,25000000.000
15143,1862,-90.820312,25000000.000
15144,1813,-114.746094,25000000.000
15145,1822,-110.351562,25000000.000
15146,1819,-111.816406,25000000.000
15147,1824,-109.375000,25000000.000
15148,1797,-122.558594,25000000.000
15149,1799,-121.582031,25000000.000
15150,1786,-127.929688,25000000.000
15151,1776,-132.812500,25000000.000
15152,1775,-133.300781,25000000.000
15153,1778,-131.835938,25000000.000
15154,1775,-133.300781,25000000.000
15155,1771,-135.253906,25000000.000
15156,1746,-147.460938,25000000.000
15157,1749,-145.996094,25000000.000
15158,1763,-139.160156,25000000.000
15159,1760,-140.625000,25000000.000
15160,1768,-136.718750,25000000.000
15161,1788,-126.953125,25000000.000
15162,1784,-128.906250,25000000.000
15163,1774,-133.789062,25000000.000
15164,1766,-137.695312,25000000.000
15165,1784,-128.906250,25000000.000
15166,1789,-126.464844,25000000.000
15167,1786,-127.929688,25000000.000
15168,1828,-107.421875,25000000.000
15169,1817,-112.792969,25000000.000
15170,1822,-110.351562,25000000.000
15171,1830,-106.445312,25000000.000
15172,1839,-102.050781,25000000.000
15173,1873,-85.449219,25000000.000
15174,1897,-73.730469,25000000.000
15175,1890,-77.148438,25000000.000
15176,1892,-76.171875,25000000.000
15177,1898,-73.242188,25000000.000
15178,1911,-66.894531,25000000.000
15179,1916,-64.453125,25000000.000
15180,1917,-63.964844,25000000.000
15181,1907,-68.847656,25000000.000
15182,1901,-71.777344,25000000.000
15183,1908,-68.359375,25000000.000
15184,1909,-67.871094,25000000.000
15185,1921,-62.011719,25000000.000
15186,1923,-61.035156,25000000.000
15187,1924,-60.546875,25000000.000
15188,1904,-70.312500,25000000.000
15189,1901,-71.777344,25000000.000
15190,1893,-75.683594,25000000.000
15191,1884,-80.078125,25000000.000
15192,1882,-81.054688,25000000.000
15193,1875,-84.472656,25000000.000
15194,1861,-91.308594,25000000.000
15195,1864,-89.843750,25000000.000
15196,1879,-82.519531,25000000.000
15197,1874,-84.960938,25000000.000
15198,1868,-87.890625,25000000.000
15199,1857,-93.261719,25000000.000
15200,1860,-91.796875,25000000.000
15201,1852,-95.703125,25000000.000
15202,1821,-110.839844,25000000.000
15203,1831,-105.957031,25000000.000
15204,1834,-104.492188,25000000.000
15205,1822,-110.351562,25000000.000
15206,1827,-107.910156,25000000.000
15207,1834,-104.492188,25000000.000
15208,1855,-94.238281,25000000.000
15209,1834,-104.492188,25000000.000
15210,1843,-100.097656,25000000.000
15211,1849,-97.167969,25000000.000
15212,1827,-107.910156,25000000.000
15213,1827,-107.910156,25000000.000
15214,1832,-105.468750,25000000.000
15215,1836,-103.515625,25000000.000
15216,1829,-106.933594,25000000.000
15217,1832,-105.468750,25000000.000
15218,1831,-105.957031,25000000.000
15219,1835,-104.003906,25000000.000
15220,1845,-99.121094,25000000.000
15221,1845,-99.121094,25000000.000
15222,1844,-99.609375,25000000.000
15223,1840,-101.562500,25000000.000
15224,1863,-90.332031,25000000.000
15225,1837,-103.027344,25000000.000
15226,1821,-110.839844,25000000.000
15227,1823,-109.863281,25000000.000
15228,1849,-97.167969,25000000.000
15229,1823,-109.863281,25000000.000
15230,1830,-106.445312,25000000.000
15231,1853,-95.214844,25000000.000
15232,1831,-105.957031,25000000.000
15233,1877,-83.496094,25000000.000
15234,1836,-103.515625,25000000.000
15235,1824,-109.375000,25000000.000
15236,1855,-94.238281,25000000.000
15237,1809,-116.699219,25000000.000
15238,1817,-112.792969,25000000.000
15239,1822,-110.351562,25000000.000
15240,1842,-100.585938,25000000.000
15241,1855,-94.238281,25000000.000
15242,1849,-97.167969,25000000.000
15243,1846,-98.632812,25000000.000
15244,1819,-111.816406,25000000.000
15245,1830,-106.445312,25000000.000
15246,1829,-106.933594,25000000.000
15247,1817,-112.792969,25000000.000
15248,1824,-109.375000,25000000.000
15249,1814,-114.257812,25000000.000
15250,1827,-107.910156,25000000.000
15251,1823,-109.863281,25000000.000
15252,1814,-114.257812,25000000.000
15253,1838,-102.539062,25000000.000
15254,1844,-99.609375,25000000.000
15255,1839,-102.050781,25000000.000
15256,1843,-100.097656,25000000.000
15257,1860,-91.796875,25000000.000
15258,1858,-92.773438,25000000.000
15259,1853,-95.214844,25000000.000
15260,1857,-93.261719,25000000.000
15261,1861,-91.308594,25000000.000
15262,1850,-96.679688,25000000.000
15263,1841,-101.074219,25000000.000
15264,1877,-83.496094,25000000.000
15265,1861,-91.308594,25000000.000
15266,1887,-78.613281,25000000.000
15267,1878,-83.007812,25000000.000
15268,1890,-77.148438,25000000.000
15269,1894,-75.195312,25000000.000
15270,1872,-85.937500,25000000.000
15271,1889,-77.636719,25000000.000
15272,1883,-80.566406,25000000.000
15273,1878,-83.007812,25000000.000
15274,1850,-96.679688,25000000.000
15275,1841,-101.074219,25000000.000
15276,1858,-92.773438,25000000.000
15277,1882,-81.054688,25000000.000
15278,1866,-88.867188,25000000.000
15279,1877,-83.496094,25000000.000
15280,1866,-88.867188,25000000.000
15281,1868,-87.890625,25000000.000
15282,1866,-88.867188,25000000.000
15283,1861,-91.308594,25000000.000
15284,1836,-103.515625,25000000.000
15285,1851,-96.191406,25000000.000
15286,1862,-90.820312,25000000.000
15287,1851,-96.191406,25000000.000
15288,1808,-117.187500,25000000.000
15289,1823,-109.863281,25000000.000
15290,1797,-122.558594,25000000.000
15291,1787,-127.441406,25000000.000
15292,1821,-110.839844,25000000.000
15293,1870,-86.914062,25000000.000
15294,1830,-106.445312,25000000.000
15295,1816,-113.281250,25000000.000
15296,1807,-117.675781,25000000.000
15297,1766,-137.695312,25000000.000
15298,1772,-134.765625,25000000.000
15299,1764,-138.671875,25000000.000
15300,1796,-123.046875,25000000.000
15301,1771,-135.253906,25000000.000
15302,1797,-122.558594,25000000.000
15303,1821,-110.839844,25000000.000
15304,1794,-124.023438,25000000.000
15305,1780,-130.859375,25000000.000
15306,1798,-122.070312,25000000.000
15307,1801,-120.605469,25000000.000
15308,1874,-84.960938,25000000.000
15309,1777,-132.324219,25000000.000
15310,1788,-126.953125,25000000.000
15311,1778,-131.835938,25000000.000
15312,1797,-122.558594,25000000.000
15313,1807,-117.675781,25000000.000
15314,1807,-117.675781,25000000.000
15315,1774,-133.789062,25000000.000
15316,1832,-105.468750,25000000.000
15317,1870,-86.914062,25000000.000
15318,1806,-118.164062,25000000.000
15319,1776,-132.812500,25000000.000
15320,1873,-85.449219,25000000.000
15321,1864,-89.843750,25000000.000
15322,1876,-83.984375,25000000.000
15323,1849,-97.167969,25000000.000
15324,1879,-82.519531,25000000.000
15325,1872,-85.937500,25000000.000
15326,1858,-92.773438,25000000.000
15327,1830,-106.445312,25000000.000
15328,1890,-77.148438,25000000.000
15329,1882,-81.054688,25000000.000
15330,1866,-88.867188,25000000.000
15331,1862,-90.820312,25000000.000
15332,1881,-81.542969,25000000.000
15333,1861,-91.308594,25000000.000
15334,1856,-93.750000,25000000.000
15335,1869,-87.402344,25000000.000
15336,1864,-89.843750,25000000.000
15337,1843,-100.097656,25000000.000
15338,1861,-91.308594,25000000.000
15339,1862,-90.820312,25000000.000
15340,1839,-102.050781,25000000.000
15341,1842,-100.585938,25000000.000
15342,1848,-97.656250,25000000.000
15343,1855,-94.238281,25000000.000
15344,1838,-102.539062,25000000.000
15345,1832,-105.468750,25000000.000
15346,1835,-104.003906,25000000.000
15347,1828,-107.421875,25000000.000
15348,1842,-100.585938,25000000.000
15349,1840,-101.562500,25000000.000
15350,1830,-106.445312,25000000.000
15351,1825,-108.886719,25000000.000
15352,1822,-110.351562,25000000.000
15353,1840,-101.562500,25000000.000
15354,1827,-107.910156,25000000.000
15355,1823,-109.863281,25000000.000
15356,1810,-116.210938,25000000.000
15357,1834,-104.492188,25000000.000
15358,1828,-107.421875,25000000.000
15359,1820,-111.328125,25000000.000
15360,1819,-111.816406,25000000.000
