sample_index,raw_code,voltage_mV,sample_rate_hz
15867,2066,8.789062,25000000.000
15868,2073,12.207031,25000000.000
15869,2074,12.695312,25000000.000
15870,1983,-31.738281,25000000.000
15871,1998,-24.414062,25000000.000
15872,2053,2.441406,25000000.000
15873,2071,11.230469,25000000.000
15874,2046,-0.976562,25000000.000
15875,2048,0.000000,25000000.000
15876,2048,0.000000,25000000.000
15877,2062,6.835938,25000000.000
15878,2061,6.347656,25000000.000
15879,2052,1.953125,25000000.000
15880,2023,-12.207031,25000000.000
15881,2043,-2.441406,25000000.000
15882,2062,6.835938,25000000.000
15883,2060,5.859375,25000000.000
15884,2040,-3.906250,25000000.000
15885,2063,7.324219,25000000.000
15886,2059,5.371094,25000000.000
15887,2062,6.835938,25000000.000
15888,2059,5.371094,25000000.000
15889,2065,8.300781,25000000.000
15890,2086,18.554688,25000000.000
15891,2090,20.507812,25000000.000
15892,2072,11.718750,25000000.000
15893,2069,10.253906,25000000.000
15894,2041,-3.417969,25000000.000
15895,2040,-3.906250,25000000.000
15896,2069,10.253906,25000000.000
15897,2062,6.835938,25000000.000
15898,2048,0.000000,25000000.000
15899,2053,2.441406,25000000.000
15900,2043,-2.441406,25000000.000
15901,2054,2.929688,25000000.000
15902,2032,-7.812500,25000000.000
15903,2038,-4.882812,25000000.000
15904,2027,-10.253906,25000000.000
15905,2022,-12.695312,25000000.000
15906,2080,15.625000,25000000.000
15907,2082,16.601562,25000000.000
15908,2008,-19.531250,25000000.000
15909,2050,0.976562,25000000.000
15910,2039,-4.394531,25000000.000
15911,2039,-4.394531,25000000.000
15912,2056,3.906250,25000000.000
15913,1991,-27.832031,25000000.000
15914,2058,4.882812,25000000.000
15915,2054,2.929688,25000000.000
15916,2055,3.417969,25000000.000
15917,2073,12.207031,25000000.000
15918,2024,-11.718750,25000000.000
15919,2022,-12.695312,25000000.000
15920,2073,12.207031,25000000.000
15921,2042,-2.929688,25000000.000
15922,2058,4.882812,25000000.000
15923,2054,2.929688,25000000.000
15924,2066,8.789062,25000000.000
15925,2053,2.441406,25000000.000
15926,2034,-6.835938,25000000.000
15927,2036,-5.859375,25000000.000
15928,2051,1.464844,25000000.000
15929,2043,-2.441406,25000000.000
15930,2044,-1.953125,25000000.000
15931,2047,-0.488281,25000000.000
15932,2039,-4.394531,25000000.000
15933,2055,3.417969,25000000.000
15934,2083,17.089844,25000000.000
15935,2090,20.507812,25000000.000
15936,2072,11.718750,25000000.000
15937,2060,5.859375,25000000.000
15938,2067,9.277344,25000000.000
15939,2063,7.324219,25000000.000
15940,2050,0.976562,25000000.000
15941,2091,20.996094,25000000.000
15942,2049,0.488281,25000000.000
15943,2060,5.859375,25000000.000
15944,2058,4.882812,25000000.000
15945,2010,-18.554688,25000000.000
15946,2069,10.253906,25000000.000
15947,2062,6.835938,25000000.000
15948,2037,-5.371094,25000000.000
15949,2084,17.578125,25000000.000
15950,2024,-11.718750,25000000.000
15951,2042,-2.929688,25000000.000
15952,2014,-16.601562,25000000.000
15953,2034,-6.835938,25000000.000
15954,2052,1.953125,25000000.000
15955,2059,5.371094,25000000.000
15956,2048,0.000000,25000000.000
15957,2031,-8.300781,25000000.000
15958,2048,0.000000,25000000.000
15959,2034,-6.835938,25000000.000
15960,2057,4.394531,25000000.000
15961,2045,-1.464844,25000000.000
15962,2008,-19.531250,25000000.000
15963,2004,-21.484375,25000000.000
15964,2028,-9.765625,25000000.000
15965,2043,-2.441406,25000000.000
15966,2031,-8.300781,25000000.000
15967,2050,0.976562,25000000.000
15968,2028,-9.765625,25000000.000
15969,2008,-19.531250,25000000.000
15970,2028,-9.765625,25000000.000
15971,2028,-9.765625,25000000.000
15972,1999,-23.925781,25000000.000
15973,1977,-34.667969,25000000.000
15974,2028,-9.765625,25000000.000
15975,2011,-18.066406,25000000.000
15976,1994,-26.367188,25000000.000
15977,2049,0.488281,25000000.000
15978,2042,-2.929688,25000000.000
15979,2047,-0.488281,25000000.000
15980,2017,-15.136719,25000000.000
15981,2072,11.718750,25000000.000
15982,1997,-24.902344,25000000.000
15983,2004,-21.484375,25000000.000
15984,2037,-5.371094,25000000.000
15985,2027,-10.253906,25000000.000
15986,2060,5.859375,25000000.000
15987,2062,6.835938,25000000.000
15988,2034,-6.835938,25000000.000
15989,2095,22.949219,25000000.000
15990,2107,28.808594,25000000.000
15991,2112,31.250000,25000000.000
15992,2046,-0.976562,25000000.000
15993,2059,5.371094,25000000.000
15994,2087,19.042969,25000000.000
15995,2067,9.277344,25000000.000
15996,2050,0.976562,25000000.000
15997,2050,0.976562,25000000.000
15998,2039,-4.394531,25000000.000
15999,2050,0.976562,25000000.000
16000,2084,17.578125,25000000.000
16001,2049,0.488281,25000000.000
16002,2092,21.484375,25000000.000
16003,2083,17.089844,25000000.000
16004,2057,4.394531,25000000.000
16005,2044,-1.953125,25000000.000
16006,2013,-17.089844,25000000.000
16007,2015,-16.113281,25000000.000
16008,2049,0.488281,25000000.000
16009,2073,12.207031,25000000.000
16010,2059,5.371094,25000000.000
16011,2079,15.136719,25000000.000
16012,2045,-1.464844,25000000.000
16013,2040,-3.906250,25000000.000
16014,2047,-0.488281,25000000.000
16015,2042,-2.929688,25000000.000
16016,2044,-1.953125,25000000.000
16017,2044,-1.953125,25000000.000
16018,2045,-1.464844,25000000.000
16019,2040,-3.906250,25000000.000
16020,2072,11.718750,25000000.000
16021,2032,-7.812500,25000000.000
16022,2054,2.929688,25000000.000
16023,2039,-4.394531,25000000.000
16024,2002,-22.460938,25000000.000
16025,2028,-9.765625,25000000.000
16026,2031,-8.300781,25000000.000
16027,2046,-0.976562,25000000.000
16028,2005,-20.996094,25000000.000
16029,2045,-1.464844,25000000.000
16030,1988,-29.296875,25000000.000
16031,2007,-20.019531,25000000.000
16032,2038,-4.882812,25000000.000
16033,1991,-27.832031,25000000.000
16034,2029,-9.277344,25000000.000
16035,2021,-13.183594,25000000.000
16036,2042,-2.929688,25000000.000
16037,2050,0.976562,25000000.000
16038,2032,-7.812500,25000000.000
16039,2037,-5.371094,25000000.000
16040,2031,-8.300781,25000000.000
16041,2054,2.929688,25000000.000
16042,2045,-1.464844,25000000.000
16043,2045,-1.464844,25000000.000
16044,2053,2.441406,25000000.000
16045,2071,11.230469,25000000.000
16046,2047,-0.488281,25000000.000
16047,2049,0.488281,25000000.000
16048,2209,78.613281,25000000.000
16049,2051,1.464844,25000000.000
16050,2064,7.812500,25000000.000
16051,2021,-13.183594,25000000.000
16052,2004,-21.484375,25000000.000
16053,2114,32.226562,25000000.000
16054,2018,-14.648438,25000000.000
16055,2036,-5.859375,25000000.000
16056,2069,10.253906,25000000.000
16057,2054,2.929688,25000000.000
16058,2039,-4.394531,25000000.000
16059,2027,-10.253906,25000000.000
16060,2041,-3.417969,25000000.000
16061,2057,4.394531,25000000.000
16062,2038,-4.882812,25000000.000
16063,2051,1.464844,25000000.000
16064,2056,3.906250,25000000.000
16065,2026,-10.742188,25000000.000
16066,2018,-14.648438,25000000.000
16067,2016,-15.625000,25000000.000
16068,2039,-4.394531,25000000.000
16069,2073,12.207031,25000000.000
16070,1986,-30.273438,25000000.000
16071,2015,-16.113281,25000000.000
16072,2072,11.718750,25000000.000
16073,2006,-20.507812,25000000.000
16074,1940,-52.734375,25000000.000
16075,1869,-87.402344,25000000.000
16076,1873,-85.449219,25000000.000
16077,2097,23.925781,25000000.000
16078,1993,-26.855469,25000000.000
16079,2017,-15.136719,25000000.000
16080,2015,-16.113281,25000000.000
16081,2030,-8.789062,25000000.000
16082,2004,-21.484375,25000000.000
16083,2002,-22.460938,25000000.000
16084,2045,-1.464844,25000000.000
16085,2085,18.066406,25000000.000
16086,2054,2.929688,25000000.000
16087,2055,3.417969,25000000.000
16088,2065,8.300781,25000000.000
16089,2038,-4.882812,25000000.000
16090,2043,-2.441406,25000000.000
16091,2028,-9.765625,25000000.000
16092,2074,12.695312,25000000.000
16093,2062,6.835938,25000000.000
16094,2070,10.742188,25000000.000
16095,2080,15.625000,25000000.000
16096,2068,9.765625,25000000.000
16097,2073,12.207031,25000000.000
16098,2080,15.625000,25000000.000
16099,2078,14.648438,25000000.000
16100,2058,4.882812,25000000.000
16101,2065,8.300781,25000000.000
16102,2040,-3.906250,25000000.000
16103,2044,-1.953125,25000000.000
16104,2080,15.625000,25000000.000
16105,2071,11.230469,25000000.000
16106,2053,2.441406,25000000.000
16107,2058,4.882812,25000000.000
16108,2044,-1.953125,25000000.000
16109,2034,-6.835938,25000000.000
16110,2048,0.000000,25000000.000
16111,2051,1.464844,25000000.000
16112,2038,-4.882812,25000000.000
16113,2040,-3.906250,25000000.000
16114,2046,-0.976562,25000000.000
16115,2064,7.812500,25000000.000
16116,1936,-54.687500,25000000.000
16117,2079,15.136719,25000000.000
16118,1995,-25.878906,25000000.000
16119,2013,-17.089844,25000000.000
16120,2050,0.976562,25000000.000
16121,2014,-16.601562,25000000.000
16122,2014,-16.601562,25000000.000
16123,2014,-16.601562,25000000.000
16124,2014,-16.601562,25000000.000
16125,2037,-5.371094,25000000.000
16126,2051,1.464844,25000000.000
16127,2051,1.464844,25000000.000
16128,2048,0.000000,25000000.000
16129,2021,-13.183594,25000000.000
16130,2034,-6.835938,25000000.000
16131,2033,-7.324219,25000000.000
16132,2036,-5.859375,25000000.000
16133,2081,16.113281,25000000.000
16134,2055,3.417969,25000000.000
16135,2063,7.324219,25000000.000
16136,2066,8.789062,25000000.000
16137,2062,6.835938,25000000.000
16138,2087,19.042969,25000000.000
16139,2095,22.949219,25000000.000
16140,2070,10.742188,25000000.000
16141,2037,-5.371094,25000000.000
16142,2008,-19.531250,25000000.000
16143,2005,-20.996094,25000000.000
16144,2033,-7.324219,25000000.000
16145,2118,34.179688,25000000.000
16146,2089,20.019531,25000000.000
16147,2102,26.367188,25000000.000
16148,2081,16.113281,25000000.000
16149,2024,-11.718750,25000000.000
16150,2146,47.851562,25000000.000
16151,2126,38.085938,25000000.000
16152,2048,0.000000,25000000.000
16153,2050,0.976562,25000000.000
16154,2033,-7.324219,25000000.000
16155,2031,-8.300781,25000000.000
16156,2050,0.976562,25000000.000
16157,2036,-5.859375,25000000.000
16158,2025,-11.230469,25000000.000
16159,2019,-14.160156,25000000.000
16160,2038,-4.882812,25000000.000
16161,2024,-11.718750,25000000.000
16162,2038,-4.882812,25000000.000
16163,2004,-21.484375,25000000.000
16164,2014,-16.601562,25000000.000
16165,2076,13.671875,25000000.000
16166,2023,-12.207031,25000000.000
16167,2045,-1.464844,25000000.000
16168,2067,9.277344,25000000.000
16169,2058,4.882812,25000000.000
16170,2046,-0.976562,25000000.000
16171,2045,-1.464844,25000000.000
16172,2016,-15.625000,25000000.000
16173,2031,-8.300781,25000000.000
16174,2060,5.859375,25000000.000
16175,2053,2.441406,25000000.000
16176,2046,-0.976562,25000000.000
16177,2068,9.765625,25000000.000
16178,2069,10.253906,25000000.000
16179,2074,12.695312,25000000.000
16180,2029,-9.277344,25000000.000
16181,2042,-2.929688,25000000.000
16182,2032,-7.812500,25000000.000
16183,2016,-15.625000,25000000.000
16184,2052,1.953125,25000000.000
16185,2039,-4.394531,25000000.000
16186,2066,8.789062,25000000.000
16187,2055,3.417969,25000000.000
16188,2059,5.371094,25000000.000
16189,2075,13.183594,25000000.000
16190,2094,22.460938,25000000.000
16191,2091,20.996094,25000000.000
16192,2026,-10.742188,25000000.000
16193,2079,15.136719,25000000.000
16194,2035,-6.347656,25000000.000
16195,2049,0.488281,25000000.000
16196,2054,2.929688,25000000.000
16197,2024,-11.718750,25000000.000
16198,2070,10.742188,25000000.000
16199,2083,17.089844,25000000.000
16200,2070,10.742188,25000000.000
16201,2045,-1.464844,25000000.000
16202,2066,8.789062,25000000.000
16203,2069,10.253906,25000000.000
16204,2186,67.382812,25000000.000
16205,1681,-179.199219,25000000.000
16206,2235,91.308594,25000000.000
16207,2198,73.242188,25000000.000
16208,2326,135.742188,25000000.000
16209,2047,-0.488281,25000000.000
16210,2064,7.812500,25000000.000
16211,2108,29.296875,25000000.000
16212,2017,-15.136719,25000000.000
16213,2008,-19.531250,25000000.000
16214,2068,9.765625,25000000.000
16215,2073,12.207031,25000000.000
16216,2091,20.996094,25000000.000
16217,2059,5.371094,25000000.000
16218,2027,-10.253906,25000000.000
16219,2033,-7.324219,25000000.000
16220,2044,-1.953125,25000000.000
16221,2087,19.042969,25000000.000
16222,2050,0.976562,25000000.000
16223,2068,9.765625,25000000.000
16224,2062,6.835938,25000000.000
16225,2048,0.000000,25000000.000
16226,2044,-1.953125,25000000.000
16227,2038,-4.882812,25000000.000
16228,2049,0.488281,25000000.000
16229,2063,7.324219,25000000.000
16230,2044,-1.953125,25000000.000
16231,2053,2.441406,25000000.000
16232,2022,-12.695312,25000000.000
16233,2031,-8.300781,25000000.000
16234,2032,-7.812500,25000000.000
16235,2035,-6.347656,25000000.000
16236,2060,5.859375,25000000.000
16237,2019,-14.160156,25000000.000
16238,2064,7.812500,25000000.000
16239,2070,10.742188,25000000.000
16240,2049,0.488281,25000000.000
16241,2084,17.578125,25000000.000
16242,2039,-4.394531,25000000.000
16243,2048,0.000000,25000000.000
16244,2041,-3.417969,25000000.000
16245,2022,-12.695312,25000000.000
16246,2051,1.464844,25000000.000
16247,2043,-2.441406,25000000.000
16248,2052,1.953125,25000000.000
16249,2086,18.554688,25000000.000
16250,2048,0.000000,25000000.000
16251,2065,8.300781,25000000.000
16252,2057,4.394531,25000000.000
16253,2036,-5.859375,25000000.000
16254,2038,-4.882812,25000000.000
16255,2041,-3.417969,25000000.000
16256,2082,16.601562,25000000.000
16257,2105,27.832031,25000000.000
16258,2052,1.953125,25000000.000
16259,2064,7.812500,25000000.000
16260,2057,4.394531,25000000.000
16261,2082,16.601562,25000000.000
16262,2083,17.089844,25000000.000
16263,2082,16.601562,25000000.000
16264,2053,2.441406,25000000.000
16265,2014,-16.601562,25000000.000
16266,2018,-14.648438,25000000.000
16267,2024,-11.718750,25000000.000
16268,2030,-8.789062,25000000.000
16269,2050,0.976562,25000000.000
16270,2046,-0.976562,25000000.000
16271,2024,-11.718750,25000000.000
16272,2102,26.367188,25000000.000
16273,2017,-15.136719,25000000.000
16274,2053,2.441406,25000000.000
16275,2041,-3.417969,25000000.000
16276,2061,6.347656,25000000.000
16277,2093,21.972656,25000000.000
16278,2040,-3.906250,25000000.000
16279,2048,0.000000,25000000.000
16280,2035,-6.347656,25000000.000
16281,2065,8.300781,25000000.000
16282,2065,8.300781,25000000.000
16283,2064,7.812500,25000000.000
16284,2042,-2.929688,25000000.000
16285,2052,1.953125,25000000.000
16286,2016,-15.625000,25000000.000
16287,2046,-0.976562,25000000.000
16288,2055,3.417969,25000000.000
16289,1995,-25.878906,25000000.000
16290,2051,1.464844,25000000.000
16291,2048,0.000000,25000000.000
16292,2059,5.371094,25000000.000
16293,2071,11.230469,25000000.000
16294,2073,12.207031,25000000.000
16295,2074,12.695312,25000000.000
16296,2085,18.066406,25000000.000
16297,2075,13.183594,25000000.000
16298,2076,13.671875,25000000.000
16299,2082,16.601562,25000000.000
16300,2062,6.835938,25000000.000
16301,2048,0.000000,25000000.000
16302,2036,-5.859375,25000000.000
16303,2026,-10.742188,25000000.000
16304,2053,2.441406,25000000.000
16305,2044,-1.953125,25000000.000
16306,2051,1.464844,25000000.000
16307,2041,-3.417969,25000000.000
16308,2071,11.230469,25000000.000
16309,2052,1.953125,25000000.000
16310,2023,-12.207031,25000000.000
16311,2017,-15.136719,25000000.000
16312,1989,-28.808594,25000000.000
16313,2041,-3.417969,25000000.000
16314,2056,3.906250,25000000.000
16315,2058,4.882812,25000000.000
16316,2044,-1.953125,25000000.000
16317,2030,-8.789062,25000000.000
16318,1762,-139.648438,25000000.000
16319,1768,-136.718750,25000000.000
16320,1854,-94.726562,25000000.000
16321,2195,71.777344,25000000.000
16322,1838,-102.539062,25000000.000
16323,1824,-109.375000,25000000.000
16324,1963,-41.503906,25000000.000
16325,2163,56.152344,25000000.000
16326,1992,-27.343750,25000000.000
16327,1980,-33.203125,25000000.000
16328,1948,-48.828125,25000000.000
16329,2019,-14.160156,25000000.000
16330,1862,-90.820312,25000000.000
16331,1887,-78.613281,25000000.000
16332,2213,80.566406,25000000.000
16333,2102,26.367188,25000000.000
16334,2112,31.250000,25000000.000
16335,2155,52.246094,25000000.000
16336,2090,20.507812,25000000.000
16337,2041,-3.417969,25000000.000
16338,2115,32.714844,25000000.000
16339,2093,21.972656,25000000.000
16340,2078,14.648438,25000000.000
16341,2054,2.929688,25000000.000
16342,2079,15.136719,25000000.000
16343,2087,19.042969,25000000.000
16344,2078,14.648438,25000000.000
16345,2077,14.160156,25000000.000
16346,2100,25.390625,25000000.000
16347,2095,22.949219,25000000.000
16348,2055,3.417969,25000000.000
16349,2048,0.000000,25000000.000
16350,2027,-10.253906,25000000.000
16351,2012,-17.578125,25000000.000
16352,2055,3.417969,25000000.000
16353,2087,19.042969,25000000.000
16354,2034,-6.835938,25000000.000
16355,2043,-2.441406,25000000.000
16356,2043,-2.441406,25000000.000
16357,2015,-16.113281,25000000.000
16358,2044,-1.953125,25000000.000
16359,2045,-1.464844,25000000.000
16360,2003,-21.972656,25000000.000
16361,2037,-5.371094,25000000.000
16362,1984,-31.250000,25000000.000
16363,1991,-27.832031,25000000.000
16364,2083,17.089844,25000000.000
16365,1998,-24.414062,25000000.000
16366,2042,-2.929688,25000000.000
16367,2034,-6.835938,25000000.000
16368,2019,-14.160156,25000000.000
16369,2051,1.464844,25000000.000
16370,2008,-19.531250,25000000.000
16371,2015,-16.113281,25000000.000
16372,2052,1.953125,25000000.000
16373,2076,13.671875,25000000.000
16374,2055,3.417969,25000000.000
16375,2053,2.441406,25000000.000
16376,2067,9.277344,25000000.000
16377,2059,5.371094,25000000.000
16378,2079,15.136719,25000000.000
16379,2082,16.601562,25000000.000
16380,2070,10.742188,25000000.000
16381,2078,14.648438,25000000.000
16382,2063,7.324219,25000000.000
16383,2058,4.882812,25000000.000
16384,2052,1.953125,25000000.000
16385,2065,8.300781,25000000.000
16386,2067,9.277344,25000000.000
16387,2069,10.253906,25000000.000
16388,2108,29.296875,25000000.000
16389,2081,16.113281,25000000.000
16390,2074,12.695312,25000000.000
16391,2058,4.882812,25000000.000
16392,2032,-7.812500,25000000.000
