sample_index,raw_code,voltage_mV,sample_rate_hz
845,2004,-21.484375,25000000.000
846,2048,0.000000,25000000.000
847,2049,0.488281,25000000.000
848,2058,4.882812,25000000.000
849,2034,-6.835938,25000000.000
850,2035,-6.347656,25000000.000
851,2044,-1.953125,25000000.000
852,2030,-8.789062,25000000.000
853,2030,-8.789062,25000000.000
854,2045,-1.464844,25000000.000
855,2040,-3.906250,25000000.000
856,2042,-2.929688,25000000.000
857,2036,-5.859375,25000000.000
858,2008,-19.531250,25000000.000
859,2005,-20.996094,25000000.000
860,2022,-12.695312,25000000.000
861,2038,-4.882812,25000000.000
862,2030,-8.789062,25000000.000
863,2014,-16.601562,25000000.000
864,2012,-17.578125,25000000.000
865,1965,-40.527344,25000000.000
866,2081,16.113281,25000000.000
867,2089,20.019531,25000000.000
868,2060,5.859375,25000000.000
869,1904,-70.312500,25000000.000
870,2071,11.230469,25000000.000
871,2068,9.765625,25000000.000
872,2037,-5.371094,25000000.000
873,1984,-31.250000,25000000.000
874,2076,13.671875,25000000.000
875,2061,6.347656,25000000.000
876,2027,-10.253906,25000000.000
877,2007,-20.019531,25000000.000
878,2066,8.789062,25000000.000
879,2062,6.835938,25000000.000
880,1999,-23.925781,25000000.000
881,2035,-6.347656,25000000.000
882,2022,-12.695312,25000000.000
883,2027,-10.253906,25000000.000
884,2008,-19.531250,25000000.000
885,1960,-42.968750,25000000.000
886,2264,105.468750,25000000.000
887,2198,73.242188,25000000.000
888,2284,115.234375,25000000.000
889,1807,-117.675781,25000000.000
890,2306,125.976562,25000000.000
891,2243,95.214844,25000000.000
892,2234,90.820312,25000000.000
893,1991,-27.832031,25000000.000
894,2294,120.117188,25000000.000
895,2302,124.023438,25000000.000
896,2157,53.222656,25000000.000
897,2022,-12.695312,25000000.000
898,2171,60.058594,25000000.000
899,2196,72.265625,25000000.000
900,2149,49.316406,25000000.000
901,2094,22.460938,25000000.000
902,2112,31.250000,25000000.000
903,2126,38.085938,25000000.000
904,2129,39.550781,25000000.000
905,2076,13.671875,25000000.000
906,2096,23.437500,25000000.000
907,2101,25.878906,25000000.000
908,2071,11.230469,25000000.000
909,2075,13.183594,25000000.000
910,2055,3.417969,25000000.000
911,2064,7.812500,25000000.000
912,2073,12.207031,25000000.000
913,2086,18.554688,25000000.000
914,2094,22.460938,25000000.000
915,2092,21.484375,25000000.000
916,2062,6.835938,25000000.000
917,2075,13.183594,25000000.000
918,2069,10.253906,25000000.000
919,2056,3.906250,25000000.000
920,2048,0.000000,25000000.000
921,2053,2.441406,25000000.000
922,2021,-13.183594,25000000.000
923,2030,-8.789062,25000000.000
924,2043,-2.441406,25000000.000
925,2055,3.417969,25000000.000
926,2062,6.835938,25000000.000
927,2057,4.394531,25000000.000
928,2047,-0.488281,25000000.000
929,2092,21.484375,25000000.000
930,2009,-19.042969,25000000.000
931,2033,-7.324219,25000000.000
932,2122,36.132812,25000000.000
933,1905,-69.824219,25000000.000
934,2091,20.996094,25000000.000
935,2033,-7.324219,25000000.000
936,2006,-20.507812,25000000.000
937,2030,-8.789062,25000000.000
938,2082,16.601562,25000000.000
939,2093,21.972656,25000000.000
940,2157,53.222656,25000000.000
941,1947,-49.316406,25000000.000
942,2086,18.554688,25000000.000
943,2059,5.371094,25000000.000
944,2031,-8.300781,25000000.000
945,2036,-5.859375,25000000.000
946,2114,32.226562,25000000.000
947,2071,11.230469,25000000.000
948,2080,15.625000,25000000.000
949,2002,-22.460938,25000000.000
950,2028,-9.765625,25000000.000
951,2060,5.859375,25000000.000
952,2024,-11.718750,25000000.000
953,2012,-17.578125,25000000.000
954,2113,31.738281,25000000.000
955,2096,23.437500,25000000.000
956,2054,2.929688,25000000.000
957,2018,-14.648438,25000000.000
958,2063,7.324219,25000000.000
959,2090,20.507812,25000000.000
960,2055,3.417969,25000000.000
961,2010,-18.554688,25000000.000
962,2043,-2.441406,25000000.000
963,2046,-0.976562,25000000.000
964,2121,35.644531,25000000.000
965,1982,-32.226562,25000000.000
966,2017,-15.136719,25000000.000
967,1974,-36.132812,25000000.000
968,2096,23.437500,25000000.000
969,2000,-23.437500,25000000.000
970,2065,8.300781,25000000.000
971,2052,1.953125,25000000.000
972,2041,-3.417969,25000000.000
973,2107,28.808594,25000000.000
974,1982,-32.226562,25000000.000
975,2016,-15.625000,25000000.000
976,2066,8.789062,25000000.000
977,1984,-31.250000,25000000.000
978,2132,41.015625,25000000.000
979,2137,43.457031,25000000.000
980,2108,29.296875,25000000.000
981,1995,-25.878906,25000000.000
982,2159,54.199219,25000000.000
983,2161,55.175781,25000000.000
984,2069,10.253906,25000000.000
985,2029,-9.277344,25000000.000
986,2066,8.789062,25000000.000
987,2046,-0.976562,25000000.000
988,2021,-13.183594,25000000.000
989,2085,18.066406,25000000.000
990,1966,-40.039062,25000000.000
991,1951,-47.363281,25000000.000
992,1946,-49.804688,25000000.000
993,2089,20.019531,25000000.000
994,1994,-26.367188,25000000.000
995,2016,-15.625000,25000000.000
996,2025,-11.230469,25000000.000
997,2064,7.812500,25000000.000
998,1996,-25.390625,25000000.000
999,2015,-16.113281,25000000.000
1000,2018,-14.648438,25000000.000
1001,2004,-21.484375,25000000.000
1002,2070,10.742188,25000000.000
1003,2081,16.113281,25000000.000
1004,2076,13.671875,25000000.000
1005,2022,-12.695312,25000000.000
1006,2072,11.718750,25000000.000
1007,2043,-2.441406,25000000.000
1008,2019,-14.160156,25000000.000
1009,2038,-4.882812,25000000.000
1010,2050,0.976562,25000000.000
1011,2030,-8.789062,25000000.000
1012,2030,-8.789062,25000000.000
1013,2036,-5.859375,25000000.000
1014,2029,-9.277344,25000000.000
1015,2014,-16.601562,25000000.000
1016,2017,-15.136719,25000000.000
1017,2036,-5.859375,25000000.000
1018,2024,-11.718750,25000000.000
1019,2027,-10.253906,25000000.000
1020,2003,-21.972656,25000000.000
1021,2039,-4.394531,25000000.000
1022,2036,-5.859375,25000000.000
1023,2049,0.488281,25000000.000
1024,2036,-5.859375,25000000.000
1025,1992,-27.343750,25000000.000
1026,2056,3.906250,25000000.000
1027,2054,2.929688,25000000.000
1028,2047,-0.488281,25000000.000
1029,2037,-5.371094,25000000.000
1030,2039,-4.394531,25000000.000
1031,2036,-5.859375,25000000.000
1032,2037,-5.371094,25000000.000
1033,2036,-5.859375,25000000.000
1034,2026,-10.742188,25000000.000
1035,2032,-7.812500,25000000.000
1036,2030,-8.789062,25000000.000
1037,2053,2.441406,25000000.000
1038,2007,-20.019531,25000000.000
1039,2008,-19.531250,25000000.000
1040,2068,9.765625,25000000.000
1041,2037,-5.371094,25000000.000
1042,2036,-5.859375,25000000.000
1043,2041,-3.417969,25000000.000
1044,2051,1.464844,25000000.000
1045,2028,-9.765625,25000000.000
1046,2045,-1.464844,25000000.000
1047,2044,-1.953125,25000000.000
1048,2039,-4.394531,25000000.000
1049,2142,45.898438,25000000.000
1050,2022,-12.695312,25000000.000
1051,2027,-10.253906,25000000.000
1052,2042,-2.929688,25000000.000
1053,2073,12.207031,25000000.000
1054,2063,7.324219,25000000.000
1055,2063,7.324219,25000000.000
1056,2053,2.441406,25000000.000
1057,2085,18.066406,25000000.000
1058,2029,-9.277344,25000000.000
1059,2031,-8.300781,25000000.000
1060,2064,7.812500,25000000.000
1061,2055,3.417969,25000000.000
1062,2057,4.394531,25000000.000
1063,2051,1.464844,25000000.000
1064,2045,-1.464844,25000000.000
1065,2043,-2.441406,25000000.000
1066,2027,-10.253906,25000000.000
1067,2017,-15.136719,25000000.000
1068,2027,-10.253906,25000000.000
1069,2044,-1.953125,25000000.000
1070,2095,22.949219,25000000.000
1071,2094,22.460938,25000000.000
1072,2278,112.304688,25000000.000
1073,2020,-13.671875,25000000.000
1074,1952,-46.875000,25000000.000
1075,2002,-22.460938,25000000.000
1076,2080,15.625000,25000000.000
1077,2001,-22.949219,25000000.000
1078,1997,-24.902344,25000000.000
1079,2008,-19.531250,25000000.000
1080,1948,-48.828125,25000000.000
1081,2030,-8.789062,25000000.000
1082,2044,-1.953125,25000000.000
1083,2031,-8.300781,25000000.000
1084,2039,-4.394531,25000000.000
1085,2027,-10.253906,25000000.000
1086,2055,3.417969,25000000.000
1087,2069,10.253906,25000000.000
1088,2061,6.347656,25000000.000
1089,1998,-24.414062,25000000.000
1090,2056,3.906250,25000000.000
1091,2066,8.789062,25000000.000
1092,2033,-7.324219,25000000.000
1093,2007,-20.019531,25000000.000
1094,2057,4.394531,25000000.000
1095,2061,6.347656,25000000.000
1096,2115,32.714844,25000000.000
1097,2039,-4.394531,25000000.000
1098,2064,7.812500,25000000.000
1099,2049,0.488281,25000000.000
1100,2093,21.972656,25000000.000
1101,2018,-14.648438,25000000.000
1102,2064,7.812500,25000000.000
1103,2061,6.347656,25000000.000
1104,2066,8.789062,25000000.000
1105,2028,-9.765625,25000000.000
1106,2042,-2.929688,25000000.000
1107,2060,5.859375,25000000.000
1108,2078,14.648438,25000000.000
1109,1989,-28.808594,25000000.000
1110,2025,-11.230469,25000000.000
1111,2005,-20.996094,25000000.000
1112,2023,-12.207031,25000000.000
1113,2021,-13.183594,25000000.000
1114,2067,9.277344,25000000.000
1115,2070,10.742188,25000000.000
1116,2057,4.394531,25000000.000
1117,2009,-19.042969,25000000.000
1118,2060,5.859375,25000000.000
1119,2046,-0.976562,25000000.000
1120,2052,1.953125,25000000.000
1121,2132,41.015625,25000000.000
1122,2046,-0.976562,25000000.000
1123,2085,18.066406,25000000.000
1124,2030,-8.789062,25000000.000
1125,2041,-3.417969,25000000.000
1126,2033,-7.324219,25000000.000
1127,2031,-8.300781,25000000.000
1128,2071,11.230469,25000000.000
1129,2062,6.835938,25000000.000
1130,2045,-1.464844,25000000.000
1131,2057,4.394531,25000000.000
1132,2065,8.300781,25000000.000
1133,2067,9.277344,25000000.000
1134,2087,19.042969,25000000.000
1135,2097,23.925781,25000000.000
1136,2043,-2.441406,25000000.000
1137,2045,-1.464844,25000000.000
1138,2056,3.906250,25000000.000
1139,2050,0.976562,25000000.000
1140,2031,-8.300781,25000000.000
1141,2040,-3.906250,25000000.000
1142,2056,3.906250,25000000.000
1143,2056,3.906250,25000000.000
1144,2048,0.000000,25000000.000
1145,2098,24.414062,25000000.000
1146,2062,6.835938,25000000.000
1147,2054,2.929688,25000000.000
1148,2019,-14.160156,25000000.000
1149,2084,17.578125,25000000.000
1150,2034,-6.835938,25000000.000
1151,2037,-5.371094,25000000.000
1152,2052,1.953125,25000000.000
1153,2060,5.859375,25000000.000
1154,2029,-9.277344,25000000.000
1155,2023,-12.207031,25000000.000
1156,2053,2.441406,25000000.000
1157,2043,-2.441406,25000000.000
1158,2017,-15.136719,25000000.000
1159,2005,-20.996094,25000000.000
1160,1984,-31.250000,25000000.000
1161,2090,20.507812,25000000.000
1162,1966,-40.039062,25000000.000
1163,1977,-34.667969,25000000.000
1164,1999,-23.925781,25000000.000
1165,2085,18.066406,25000000.000
1166,2021,-13.183594,25000000.000
1167,2028,-9.765625,25000000.000
1168,2031,-8.300781,25000000.000
1169,2050,0.976562,25000000.000
1170,2038,-4.882812,25000000.000
1171,2028,-9.765625,25000000.000
1172,2025,-11.230469,25000000.000
1173,2060,5.859375,25000000.000
1174,2018,-14.648438,25000000.000
1175,2029,-9.277344,25000000.000
1176,2058,4.882812,25000000.000
1177,2010,-18.554688,25000000.000
1178,2078,14.648438,25000000.000
1179,2090,20.507812,25000000.000
1180,1926,-59.570312,25000000.000
1181,2031,-8.300781,25000000.000
1182,2050,0.976562,25000000.000
1183,2039,-4.394531,25000000.000
1184,2047,-0.488281,25000000.000
1185,2122,36.132812,25000000.000
1186,2010,-18.554688,25000000.000
1187,2028,-9.765625,25000000.000
1188,2033,-7.324219,25000000.000
1189,2046,-0.976562,25000000.000
1190,2039,-4.394531,25000000.000
1191,2031,-8.300781,25000000.000
1192,1988,-29.296875,25000000.000
1193,2036,-5.859375,25000000.000
1194,2086,18.554688,25000000.000
1195,2072,11.718750,25000000.000
1196,2013,-17.089844,25000000.000
1197,2081,16.113281,25000000.000
1198,2034,-6.835938,25000000.000
1199,2054,2.929688,25000000.000
1200,2079,15.136719,25000000.000
1201,2048,0.000000,25000000.000
1202,2025,-11.230469,25000000.000
1203,2021,-13.183594,25000000.000
1204,2033,-7.324219,25000000.000
1205,2035,-6.347656,25000000.000
1206,2052,1.953125,25000000.000
1207,2048,0.000000,25000000.000
1208,2012,-17.578125,25000000.000
1209,2074,12.695312,25000000.000
1210,2039,-4.394531,25000000.000
1211,2040,-3.906250,25000000.000
1212,2050,0.976562,25000000.000
1213,2032,-7.812500,25000000.000
1214,2012,-17.578125,25000000.000
1215,2004,-21.484375,25000000.000
1216,2020,-13.671875,25000000.000
1217,2054,2.929688,25000000.000
1218,1965,-40.527344,25000000.000
1219,2035,-6.347656,25000000.000
1220,2102,26.367188,25000000.000
1221,1958,-43.945312,25000000.000
1222,2101,25.878906,25000000.000
1223,2102,26.367188,25000000.000
1224,2026,-10.742188,25000000.000
1225,2081,16.113281,25000000.000
1226,2013,-17.089844,25000000.000
1227,2023,-12.207031,25000000.000
1228,2054,2.929688,25000000.000
1229,2036,-5.859375,25000000.000
1230,2036,-5.859375,25000000.000
1231,2048,0.000000,25000000.000
1232,2041,-3.417969,25000000.000
1233,2053,2.441406,25000000.000
1234,2054,2.929688,25000000.000
1235,2051,1.464844,25000000.000
1236,2041,-3.417969,25000000.000
1237,2026,-10.742188,25000000.000
1238,2044,-1.953125,25000000.000
1239,2046,-0.976562,25000000.000
1240,2051,1.464844,25000000.000
1241,2039,-4.394531,25000000.000
1242,2048,0.000000,25000000.000
1243,2062,6.835938,25000000.000
1244,2061,6.347656,25000000.000
1245,2017,-15.136719,25000000.000
1246,2067,9.277344,25000000.000
1247,2068,9.765625,25000000.000
1248,2044,-1.953125,25000000.000
1249,2028,-9.765625,25000000.000
1250,2098,24.414062,25000000.000
1251,2062,6.835938,25000000.000
1252,2021,-13.183594,25000000.000
1253,2052,1.953125,25000000.000
1254,2068,9.765625,25000000.000
1255,2072,11.718750,25000000.000
1256,1972,-37.109375,25000000.000
1257,2189,68.847656,25000000.000
1258,1999,-23.925781,25000000.000
1259,2041,-3.417969,25000000.000
1260,2099,24.902344,25000000.000
1261,1997,-24.902344,25000000.000
1262,2117,33.691406,25000000.000
1263,2113,31.738281,25000000.000
1264,2082,16.601562,25000000.000
1265,2018,-14.648438,25000000.000
1266,2106,28.320312,25000000.000
1267,2102,26.367188,25000000.000
1268,2096,23.437500,25000000.000
1269,2027,-10.253906,25000000.000
1270,2062,6.835938,25000000.000
1271,2046,-0.976562,25000000.000
1272,2011,-18.066406,25000000.000
1273,2090,20.507812,25000000.000
1274,2020,-13.671875,25000000.000
1275,2015,-16.113281,25000000.000
1276,2024,-11.718750,25000000.000
1277,2099,24.902344,25000000.000
1278,1967,-39.550781,25000000.000
1279,1967,-39.550781,25000000.000
1280,1937,-54.199219,25000000.000
1281,2075,13.183594,25000000.000
1282,2024,-11.718750,25000000.000
1283,2052,1.953125,25000000.000
1284,2053,2.441406,25000000.000
1285,2032,-7.812500,25000000.000
1286,2005,-20.996094,25000000.000
1287,2006,-20.507812,25000000.000
1288,2005,-20.996094,25000000.000
1289,2039,-4.394531,25000000.000
1290,2055,3.417969,25000000.000
1291,2045,-1.464844,25000000.000
1292,2182,65.429688,25000000.000
1293,2207,77.636719,25000000.000
1294,1933,-56.152344,25000000.000
1295,1871,-86.425781,25000000.000
1296,2080,15.625000,25000000.000
1297,2021,-13.183594,25000000.000
1298,2089,20.019531,25000000.000
1299,2030,-8.789062,25000000.000
1300,2040,-3.906250,25000000.000
1301,2011,-18.066406,25000000.000
1302,2066,8.789062,25000000.000
1303,2040,-3.906250,25000000.000
1304,2101,25.878906,25000000.000
1305,2034,-6.835938,25000000.000
1306,2076,13.671875,25000000.000
1307,2041,-3.417969,25000000.000
1308,2072,11.718750,25000000.000
1309,2010,-18.554688,25000000.000
1310,2051,1.464844,25000000.000
1311,2015,-16.113281,25000000.000
1312,2178,63.476562,25000000.000
1313,2000,-23.437500,25000000.000
1314,2097,23.925781,25000000.000
1315,2100,25.390625,25000000.000
1316,2057,4.394531,25000000.000
1317,1962,-41.992188,25000000.000
1318,2115,32.714844,25000000.000
1319,2094,22.460938,25000000.000
1320,2029,-9.277344,25000000.000
1321,2056,3.906250,25000000.000
1322,2038,-4.882812,25000000.000
1323,2052,1.953125,25000000.000
1324,2024,-11.718750,25000000.000
1325,2062,6.835938,25000000.000
1326,2051,1.464844,25000000.000
1327,2064,7.812500,25000000.000
1328,2037,-5.371094,25000000.000
1329,2074,12.695312,25000000.000
1330,1969,-38.574219,25000000.000
1331,1990,-28.320312,25000000.000
1332,2090,20.507812,25000000.000
1333,2012,-17.578125,25000000.000
1334,2047,-0.488281,25000000.000
1335,2022,-12.695312,25000000.000
1336,2034,-6.835938,25000000.000
1337,2054,2.929688,25000000.000
1338,2076,13.671875,25000000.000
1339,2079,15.136719,25000000.000
1340,2064,7.812500,25000000.000
1341,2054,2.929688,25000000.000
1342,2048,0.000000,25000000.000
1343,2053,2.441406,25000000.000
1344,2043,-2.441406,25000000.000
1345,2016,-15.625000,25000000.000
1346,2060,5.859375,25000000.000
1347,2051,1.464844,25000000.000
1348,2076,13.671875,25000000.000
1349,2074,12.695312,25000000.000
1350,1997,-24.902344,25000000.000
1351,1987,-29.785156,25000000.000
1352,2079,15.136719,25000000.000
1353,2103,26.855469,25000000.000
1354,2124,37.109375,25000000.000
1355,2130,40.039062,25000000.000
1356,2085,18.066406,25000000.000
1357,1980,-33.203125,25000000.000
1358,2008,-19.531250,25000000.000
1359,2003,-21.972656,25000000.000
1360,2085,18.066406,25000000.000
1361,2042,-2.929688,25000000.000
1362,1950,-47.851562,25000000.000
1363,1961,-42.480469,25000000.000
1364,2044,-1.953125,25000000.000
1365,1981,-32.714844,25000000.000
1366,2092,21.484375,25000000.000
1367,2151,50.292969,25000000.000
1368,2241,94.238281,25000000.000
1369,1812,-115.234375,25000000.000
1370,2056,3.906250,25000000.000
1371,2076,13.671875,25000000.000
1372,2053,2.441406,25000000.000
1373,2032,-7.812500,25000000.000
1374,2088,19.531250,25000000.000
1375,2174,61.523438,25000000.000
1376,2123,36.621094,25000000.000
1377,2038,-4.882812,25000000.000
1378,2070,10.742188,25000000.000
1379,2110,30.273438,25000000.000
1380,2073,12.207031,25000000.000
1381,2021,-13.183594,25000000.000
1382,2064,7.812500,25000000.000
1383,2072,11.718750,25000000.000
1384,2049,0.488281,25000000.000
1385,2005,-20.996094,25000000.000
1386,2049,0.488281,25000000.000
1387,2052,1.953125,25000000.000
1388,2060,5.859375,25000000.000
1389,2038,-4.882812,25000000.000
1390,2078,14.648438,25000000.000
1391,2085,18.066406,25000000.000
1392,2071,11.230469,25000000.000
1393,2027,-10.253906,25000000.000
