sample_index,raw_code,voltage_mV,sample_rate_hz
14098,2088,19.531250,25000000.000
14099,2067,9.277344,25000000.000
14100,2040,-3.906250,25000000.000
14101,2043,-2.441406,25000000.000
14102,1974,-36.132812,25000000.000
14103,1991,-27.832031,25000000.000
14104,2019,-14.160156,25000000.000
14105,2127,38.574219,25000000.000
14106,2034,-6.835938,25000000.000
14107,2071,11.230469,25000000.000
14108,2096,23.437500,25000000.000
14109,2110,30.273438,25000000.000
14110,2009,-19.042969,25000000.000
14111,1995,-25.878906,25000000.000
14112,1932,-56.640625,25000000.000
14113,2160,54.687500,25000000.000
14114,1938,-53.710938,25000000.000
14115,1979,-33.691406,25000000.000
14116,2168,58.593750,25000000.000
14117,1979,-33.691406,25000000.000
14118,2149,49.316406,25000000.000
14119,2168,58.593750,25000000.000
14120,2058,4.882812,25000000.000
14121,2073,12.207031,25000000.000
14122,1988,-29.296875,25000000.000
14123,1997,-24.902344,25000000.000
14124,2043,-2.441406,25000000.000
14125,2008,-19.531250,25000000.000
14126,2054,2.929688,25000000.000
14127,2057,4.394531,25000000.000
14128,2067,9.277344,25000000.000
14129,2046,-0.976562,25000000.000
14130,2007,-20.019531,25000000.000
14131,1992,-27.343750,25000000.000
14132,1992,-27.343750,25000000.000
14133,2097,23.925781,25000000.000
14134,2018,-14.648438,25000000.000
14135,2039,-4.394531,25000000.000
14136,2045,-1.464844,25000000.000
14137,2008,-19.531250,25000000.000
14138,2104,27.343750,25000000.000
14139,2088,19.531250,25000000.000
14140,2078,14.648438,25000000.000
14141,2029,-9.277344,25000000.000
14142,2049,0.488281,25000000.000
14143,2038,-4.882812,25000000.000
14144,2022,-12.695312,25000000.000
14145,2032,-7.812500,25000000.000
14146,2044,-1.953125,25000000.000
14147,2036,-5.859375,25000000.000
14148,2007,-20.019531,25000000.000
14149,2047,-0.488281,25000000.000
14150,2037,-5.371094,25000000.000
14151,2043,-2.441406,25000000.000
14152,2088,19.531250,25000000.000
14153,2051,1.464844,25000000.000
14154,2129,39.550781,25000000.000
14155,2108,29.296875,25000000.000
14156,2057,4.394531,25000000.000
14157,2076,13.671875,25000000.000
14158,2038,-4.882812,25000000.000
14159,2016,-15.625000,25000000.000
14160,2016,-15.625000,25000000.000
14161,2079,15.136719,25000000.000
14162,2035,-6.347656,25000000.000
14163,2028,-9.765625,25000000.000
14164,2053,2.441406,25000000.000
14165,2091,20.996094,25000000.000
14166,2077,14.160156,25000000.000
14167,2089,20.019531,25000000.000
14168,2068,9.765625,25000000.000
14169,2019,-14.160156,25000000.000
14170,2076,13.671875,25000000.000
14171,2071,11.230469,25000000.000
14172,2062,6.835938,25000000.000
14173,2029,-9.277344,25000000.000
14174,2035,-6.347656,25000000.000
14175,2022,-12.695312,25000000.000
14176,2031,-8.300781,25000000.000
14177,2075,13.183594,25000000.000
14178,2014,-16.601562,25000000.000
14179,2017,-15.136719,25000000.000
14180,2028,-9.765625,25000000.000
14181,2036,-5.859375,25000000.000
14182,2028,-9.765625,25000000.000
14183,2043,-2.441406,25000000.000
14184,2046,-0.976562,25000000.000
14185,2053,2.441406,25000000.000
14186,2043,-2.441406,25000000.000
14187,2041,-3.417969,25000000.000
14188,2040,-3.906250,25000000.000
14189,2045,-1.464844,25000000.000
14190,2069,10.253906,25000000.000
14191,2071,11.230469,25000000.000
14192,2043,-2.441406,25000000.000
14193,2049,0.488281,25000000.000
14194,2038,-4.882812,25000000.000
14195,2037,-5.371094,25000000.000
14196,2034,-6.835938,25000000.000
14197,2060,5.859375,25000000.000
14198,2016,-15.625000,25000000.000
14199,2018,-14.648438,25000000.000
14200,2038,-4.882812,25000000.000
14201,2028,-9.765625,25000000.000
14202,2071,11.230469,25000000.000
14203,2079,15.136719,25000000.000
14204,2052,1.953125,25000000.000
14205,2030,-8.789062,25000000.000
14206,2044,-1.953125,25000000.000
14207,2048,0.000000,25000000.000
14208,2054,2.929688,25000000.000
14209,2042,-2.929688,25000000.000
14210,2059,5.371094,25000000.000
14211,2055,3.417969,25000000.000
14212,2053,2.441406,25000000.000
14213,2048,0.000000,25000000.000
14214,2048,0.000000,25000000.000
14215,2047,-0.488281,25000000.000
14216,2055,3.417969,25000000.000
14217,2049,0.488281,25000000.000
14218,2032,-7.812500,25000000.000
14219,2038,-4.882812,25000000.000
14220,2067,9.277344,25000000.000
14221,2073,12.207031,25000000.000
14222,2043,-2.441406,25000000.000
14223,2048,0.000000,25000000.000
14224,2041,-3.417969,25000000.000
14225,2053,2.441406,25000000.000
14226,2051,1.464844,25000000.000
14227,2053,2.441406,25000000.000
14228,1991,-27.832031,25000000.000
14229,2030,-8.789062,25000000.000
14230,2062,6.835938,25000000.000
14231,2069,10.253906,25000000.000
14232,2057,4.394531,25000000.000
14233,2027,-10.253906,25000000.000
14234,2044,-1.953125,25000000.000
14235,2047,-0.488281,25000000.000
14236,2060,5.859375,25000000.000
14237,2010,-18.554688,25000000.000
14238,2104,27.343750,25000000.000
14239,2127,38.574219,25000000.000
14240,2135,42.480469,25000000.000
14241,1973,-36.621094,25000000.000
14242,2075,13.183594,25000000.000
14243,2060,5.859375,25000000.000
14244,2023,-12.207031,25000000.000
14245,2008,-19.531250,25000000.000
14246,2121,35.644531,25000000.000
14247,2117,33.691406,25000000.000
14248,2028,-9.765625,25000000.000
14249,2087,19.042969,25000000.000
14250,2029,-9.277344,25000000.000
14251,2045,-1.464844,25000000.000
14252,2000,-23.437500,25000000.000
14253,1986,-30.273438,25000000.000
14254,2192,70.312500,25000000.000
14255,2192,70.312500,25000000.000
14256,2141,45.410156,25000000.000
14257,1883,-80.566406,25000000.000
14258,2134,41.992188,25000000.000
14259,2095,22.949219,25000000.000
14260,2075,13.183594,25000000.000
14261,2011,-18.066406,25000000.000
14262,2095,22.949219,25000000.000
14263,2083,17.089844,25000000.000
14264,2051,1.464844,25000000.000
14265,1995,-25.878906,25000000.000
14266,2048,0.000000,25000000.000
14267,2067,9.277344,25000000.000
14268,2061,6.347656,25000000.000
14269,2016,-15.625000,25000000.000
14270,1957,-44.433594,25000000.000
14271,1949,-48.339844,25000000.000
14272,2000,-23.437500,25000000.000
14273,2014,-16.601562,25000000.000
14274,2055,3.417969,25000000.000
14275,2062,6.835938,25000000.000
14276,2050,0.976562,25000000.000
14277,2049,0.488281,25000000.000
14278,2075,13.183594,25000000.000
14279,2058,4.882812,25000000.000
14280,1953,-46.386719,25000000.000
14281,2060,5.859375,25000000.000
14282,1962,-41.992188,25000000.000
14283,1948,-48.828125,25000000.000
14284,1921,-62.011719,25000000.000
14285,2108,29.296875,25000000.000
14286,1946,-49.804688,25000000.000
14287,1925,-60.058594,25000000.000
14288,1958,-43.945312,25000000.000
14289,2087,19.042969,25000000.000
14290,2027,-10.253906,25000000.000
14291,2017,-15.136719,25000000.000
14292,2033,-7.324219,25000000.000
14293,2036,-5.859375,25000000.000
14294,2019,-14.160156,25000000.000
14295,2007,-20.019531,25000000.000
14296,2030,-8.789062,25000000.000
14297,2057,4.394531,25000000.000
14298,2035,-6.347656,25000000.000
14299,2039,-4.394531,25000000.000
14300,2041,-3.417969,25000000.000
14301,2071,11.230469,25000000.000
14302,1987,-29.785156,25000000.000
14303,2035,-6.347656,25000000.000
14304,2127,38.574219,25000000.000
14305,1935,-55.175781,25000000.000
14306,2058,4.882812,25000000.000
14307,2040,-3.906250,25000000.000
14308,2043,-2.441406,25000000.000
14309,2010,-18.554688,25000000.000
14310,1979,-33.691406,25000000.000
14311,1969,-38.574219,25000000.000
14312,2020,-13.671875,25000000.000
14313,2021,-13.183594,25000000.000
14314,2014,-16.601562,25000000.000
14315,2009,-19.042969,25000000.000
14316,2163,56.152344,25000000.000
14317,1949,-48.339844,25000000.000
14318,2018,-14.648438,25000000.000
14319,1960,-42.968750,25000000.000
14320,2062,6.835938,25000000.000
14321,2063,7.324219,25000000.000
14322,2003,-21.972656,25000000.000
14323,1931,-57.128906,25000000.000
14324,1957,-44.433594,25000000.000
14325,2032,-7.812500,25000000.000
14326,1974,-36.132812,25000000.000
14327,1969,-38.574219,25000000.000
14328,2034,-6.835938,25000000.000
14329,2044,-1.953125,25000000.000
14330,2047,-0.488281,25000000.000
14331,2032,-7.812500,25000000.000
14332,2001,-22.949219,25000000.000
14333,2007,-20.019531,25000000.000
14334,2038,-4.882812,25000000.000
14335,2041,-3.417969,25000000.000
14336,2076,13.671875,25000000.000
14337,2032,-7.812500,25000000.000
14338,2054,2.929688,25000000.000
14339,2066,8.789062,25000000.000
14340,2065,8.300781,25000000.000
14341,2047,-0.488281,25000000.000
14342,2073,12.207031,25000000.000
14343,2079,15.136719,25000000.000
14344,1975,-35.644531,25000000.000
14345,1896,-74.218750,25000000.000
14346,2330,137.695312,25000000.000
14347,2428,185.546875,25000000.000
14348,2202,75.195312,25000000.000
14349,1941,-52.246094,25000000.000
14350,2535,237.792969,25000000.000
14351,2652,294.921875,25000000.000
14352,2317,131.347656,25000000.000
14353,1669,-185.058594,25000000.000
14354,2563,251.464844,25000000.000
14355,2479,210.449219,25000000.000
14356,2314,129.882812,25000000.000
14357,1937,-54.199219,25000000.000
14358,2211,79.589844,25000000.000
14359,2178,63.476562,25000000.000
14360,2143,46.386719,25000000.000
14361,2074,12.695312,25000000.000
14362,2207,77.636719,25000000.000
14363,2192,70.312500,25000000.000
14364,2149,49.316406,25000000.000
14365,2097,23.925781,25000000.000
14366,2056,3.906250,25000000.000
14367,2052,1.953125,25000000.000
14368,2020,-13.671875,25000000.000
14369,2066,8.789062,25000000.000
14370,2068,9.765625,25000000.000
14371,2083,17.089844,25000000.000
14372,2081,16.113281,25000000.000
14373,2051,1.464844,25000000.000
14374,2128,39.062500,25000000.000
14375,2083,17.089844,25000000.000
14376,2089,20.019531,25000000.000
14377,2172,60.546875,25000000.000
14378,2008,-19.531250,25000000.000
14379,2039,-4.394531,25000000.000
14380,2072,11.718750,25000000.000
14381,2053,2.441406,25000000.000
14382,2091,20.996094,25000000.000
14383,2116,33.203125,25000000.000
14384,2060,5.859375,25000000.000
14385,2050,0.976562,25000000.000
14386,2081,16.113281,25000000.000
14387,2073,12.207031,25000000.000
14388,2056,3.906250,25000000.000
14389,2045,-1.464844,25000000.000
14390,2043,-2.441406,25000000.000
14391,2040,-3.906250,25000000.000
14392,2047,-0.488281,25000000.000
14393,2031,-8.300781,25000000.000
14394,2050,0.976562,25000000.000
14395,2041,-3.417969,25000000.000
14396,2019,-14.160156,25000000.000
14397,2051,1.464844,25000000.000
14398,2047,-0.488281,25000000.000
14399,2051,1.464844,25000000.000
14400,2041,-3.417969,25000000.000
14401,2024,-11.718750,25000000.000
14402,2050,0.976562,25000000.000
14403,2046,-0.976562,25000000.000
14404,2094,22.460938,25000000.000
14405,2006,-20.507812,25000000.000
14406,2014,-16.601562,25000000.000
14407,2005,-20.996094,25000000.000
14408,1988,-29.296875,25000000.000
14409,2045,-1.464844,25000000.000
14410,2041,-3.417969,25000000.000
14411,2044,-1.953125,25000000.000
14412,2065,8.300781,25000000.000
14413,2024,-11.718750,25000000.000
14414,2033,-7.324219,25000000.000
14415,2020,-13.671875,25000000.000
14416,1961,-42.480469,25000000.000
14417,1965,-40.527344,25000000.000
14418,1998,-24.414062,25000000.000
14419,2020,-13.671875,25000000.000
14420,1955,-45.410156,25000000.000
14421,2025,-11.230469,25000000.000
14422,2032,-7.812500,25000000.000
14423,2032,-7.812500,25000000.000
14424,2037,-5.371094,25000000.000
14425,2061,6.347656,25000000.000
14426,2050,0.976562,25000000.000
14427,2059,5.371094,25000000.000
14428,2057,4.394531,25000000.000
14429,2076,13.671875,25000000.000
14430,2063,7.324219,25000000.000
14431,2069,10.253906,25000000.000
14432,2036,-5.859375,25000000.000
14433,2070,10.742188,25000000.000
14434,2044,-1.953125,25000000.000
14435,2044,-1.953125,25000000.000
14436,2055,3.417969,25000000.000
14437,2037,-5.371094,25000000.000
14438,2080,15.625000,25000000.000
14439,2081,16.113281,25000000.000
14440,2090,20.507812,25000000.000
14441,2066,8.789062,25000000.000
14442,2052,1.953125,25000000.000
14443,2064,7.812500,25000000.000
14444,2075,13.183594,25000000.000
14445,2059,5.371094,25000000.000
14446,2078,14.648438,25000000.000
14447,2087,19.042969,25000000.000
14448,2081,16.113281,25000000.000
14449,2041,-3.417969,25000000.000
14450,2036,-5.859375,25000000.000
14451,2029,-9.277344,25000000.000
14452,1995,-25.878906,25000000.000
14453,2054,2.929688,25000000.000
14454,2052,1.953125,25000000.000
14455,2061,6.347656,25000000.000
14456,2043,-2.441406,25000000.000
14457,2033,-7.324219,25000000.000
14458,2060,5.859375,25000000.000
14459,2061,6.347656,25000000.000
14460,2060,5.859375,25000000.000
14461,2047,-0.488281,25000000.000
14462,2059,5.371094,25000000.000
14463,2053,2.441406,25000000.000
14464,2028,-9.765625,25000000.000
14465,2076,13.671875,25000000.000
14466,2044,-1.953125,25000000.000
14467,2058,4.882812,25000000.000
14468,2055,3.417969,25000000.000
14469,2019,-14.160156,25000000.000
14470,2055,3.417969,25000000.000
14471,2045,-1.464844,25000000.000
14472,2029,-9.277344,25000000.000
14473,2005,-20.996094,25000000.000
14474,2014,-16.601562,25000000.000
14475,2017,-15.136719,25000000.000
14476,2014,-16.601562,25000000.000
14477,2007,-20.019531,25000000.000
14478,2021,-13.183594,25000000.000
14479,2017,-15.136719,25000000.000
14480,1990,-28.320312,25000000.000
14481,1982,-32.226562,25000000.000
14482,2033,-7.324219,25000000.000
14483,2031,-8.300781,25000000.000
14484,2033,-7.324219,25000000.000
14485,1978,-34.179688,25000000.000
14486,2024,-11.718750,25000000.000
14487,2017,-15.136719,25000000.000
14488,2040,-3.906250,25000000.000
14489,2008,-19.531250,25000000.000
14490,2032,-7.812500,25000000.000
14491,2008,-19.531250,25000000.000
14492,1987,-29.785156,25000000.000
14493,2054,2.929688,25000000.000
14494,1987,-29.785156,25000000.000
14495,1994,-26.367188,25000000.000
14496,2047,-0.488281,25000000.000
14497,2029,-9.277344,25000000.000
14498,2068,9.765625,25000000.000
14499,2072,11.718750,25000000.000
14500,2071,11.230469,25000000.000
14501,2029,-9.277344,25000000.000
14502,2056,3.906250,25000000.000
14503,2030,-8.789062,25000000.000
14504,2030,-8.789062,25000000.000
14505,2162,55.664062,25000000.000
14506,1995,-25.878906,25000000.000
14507,2012,-17.578125,25000000.000
14508,2040,-3.906250,25000000.000
14509,2106,28.320312,25000000.000
14510,2073,12.207031,25000000.000
14511,2077,14.160156,25000000.000
14512,2065,8.300781,25000000.000
14513,2087,19.042969,25000000.000
14514,2062,6.835938,25000000.000
14515,2053,2.441406,25000000.000
14516,2033,-7.324219,25000000.000
14517,2042,-2.929688,25000000.000
14518,2066,8.789062,25000000.000
14519,2072,11.718750,25000000.000
14520,2062,6.835938,25000000.000
14521,2025,-11.230469,25000000.000
14522,2010,-18.554688,25000000.000
14523,2003,-21.972656,25000000.000
14524,2037,-5.371094,25000000.000
14525,2026,-10.742188,25000000.000
14526,2035,-6.347656,25000000.000
14527,2032,-7.812500,25000000.000
14528,2037,-5.371094,25000000.000
14529,2054,2.929688,25000000.000
14530,2020,-13.671875,25000000.000
14531,2026,-10.742188,25000000.000
14532,2032,-7.812500,25000000.000
14533,2012,-17.578125,25000000.000
14534,2010,-18.554688,25000000.000
14535,2011,-18.066406,25000000.000
14536,2059,5.371094,25000000.000
14537,1954,-45.898438,25000000.000
14538,2102,26.367188,25000000.000
14539,2061,6.347656,25000000.000
14540,2069,10.253906,25000000.000
14541,2034,-6.835938,25000000.000
14542,1956,-44.921875,25000000.000
14543,1906,-69.335938,25000000.000
14544,1977,-34.667969,25000000.000
14545,2078,14.648438,25000000.000
14546,1993,-26.855469,25000000.000
14547,2000,-23.437500,25000000.000
14548,2022,-12.695312,25000000.000
14549,2011,-18.066406,25000000.000
14550,2024,-11.718750,25000000.000
14551,2008,-19.531250,25000000.000
14552,2086,18.554688,25000000.000
14553,2009,-19.042969,25000000.000
14554,2097,23.925781,25000000.000
14555,2081,16.113281,25000000.000
14556,2139,44.433594,25000000.000
14557,1973,-36.621094,25000000.000
14558,2161,55.175781,25000000.000
14559,2188,68.359375,25000000.000
14560,2193,70.800781,25000000.000
14561,1967,-39.550781,25000000.000
14562,2114,32.226562,25000000.000
14563,2102,26.367188,25000000.000
14564,2152,50.781250,25000000.000
14565,1944,-50.781250,25000000.000
14566,2174,61.523438,25000000.000
14567,2196,72.265625,25000000.000
14568,2582,260.742188,25000000.000
14569,1520,-257.812500,25000000.000
14570,2712,324.218750,25000000.000
14571,2821,377.441406,25000000.000
14572,2433,187.988281,25000000.000
14573,1661,-188.964844,25000000.000
14574,2436,189.453125,25000000.000
14575,2481,211.425781,25000000.000
14576,2290,118.164062,25000000.000
14577,1832,-105.468750,25000000.000
14578,2183,65.917969,25000000.000
14579,2231,89.355469,25000000.000
14580,2184,66.406250,25000000.000
14581,1899,-72.753906,25000000.000
14582,2151,50.292969,25000000.000
14583,2155,52.246094,25000000.000
14584,2085,18.066406,25000000.000
14585,2021,-13.183594,25000000.000
14586,2042,-2.929688,25000000.000
14587,2032,-7.812500,25000000.000
14588,2002,-22.460938,25000000.000
14589,2044,-1.953125,25000000.000
14590,2024,-11.718750,25000000.000
14591,2033,-7.324219,25000000.000
14592,2053,2.441406,25000000.000
14593,2044,-1.953125,25000000.000
14594,2041,-3.417969,25000000.000
14595,2054,2.929688,25000000.000
14596,2069,10.253906,25000000.000
14597,2041,-3.417969,25000000.000
14598,2063,7.324219,25000000.000
14599,2056,3.906250,25000000.000
14600,2092,21.484375,25000000.000
14601,2048,0.000000,25000000.000
14602,2066,8.789062,25000000.000
14603,2048,0.000000,25000000.000
14604,2073,12.207031,25000000.000
14605,2046,-0.976562,25000000.000
14606,2043,-2.441406,25000000.000
14607,2048,0.000000,25000000.000
14608,2043,-2.441406,25000000.000
14609,2037,-5.371094,25000000.000
14610,2081,16.113281,25000000.000
14611,2074,12.695312,25000000.000
14612,2056,3.906250,25000000.000
14613,2062,6.835938,25000000.000
14614,2057,4.394531,25000000.000
14615,2064,7.812500,25000000.000
14616,2068,9.765625,25000000.000
14617,1997,-24.902344,25000000.000
14618,2065,8.300781,25000000.000
14619,2062,6.835938,25000000.000
14620,2020,-13.671875,25000000.000
