sample_index,raw_code,voltage_mV,sample_rate_hz
19007,2247,97.167969,25000000.000
19008,2170,59.570312,25000000.000
19009,2182,65.429688,25000000.000
19010,2193,70.800781,25000000.000
19011,2185,66.894531,25000000.000
19012,2143,46.386719,25000000.000
19013,2187,67.871094,25000000.000
19014,2173,61.035156,25000000.000
19015,2169,59.082031,25000000.000
19016,2167,58.105469,25000000.000
19017,2207,77.636719,25000000.000
19018,2236,91.796875,25000000.000
19019,2231,89.355469,25000000.000
19020,2256,101.562500,25000000.000
19021,2270,108.398438,25000000.000
19022,2276,111.328125,25000000.000
19023,2270,108.398438,25000000.000
19024,2261,104.003906,25000000.000
19025,2287,116.699219,25000000.000
19026,2265,105.957031,25000000.000
19027,2259,103.027344,25000000.000
19028,2225,86.425781,25000000.000
19029,2244,95.703125,25000000.000
19030,2230,88.867188,25000000.000
19031,2224,85.937500,25000000.000
19032,2208,78.125000,25000000.000
19033,2203,75.683594,25000000.000
19034,2205,76.660156,25000000.000
19035,2209,78.613281,25000000.000
19036,2190,69.335938,25000000.000
19037,2178,63.476562,25000000.000
19038,2192,70.312500,25000000.000
19039,2198,73.242188,25000000.000
19040,2189,68.847656,25000000.000
19041,2190,69.335938,25000000.000
19042,2193,70.800781,25000000.000
19043,2194,71.289062,25000000.000
19044,2161,55.175781,25000000.000
19045,2173,61.035156,25000000.000
19046,2189,68.847656,25000000.000
19047,2194,71.289062,25000000.000
19048,2054,2.929688,25000000.000
19049,2166,57.617188,25000000.000
19050,2150,49.804688,25000000.000
19051,2133,41.503906,25000000.000
19052,2120,35.156250,25000000.000
19053,2165,57.128906,25000000.000
19054,2151,50.292969,25000000.000
19055,2145,47.363281,25000000.000
19056,2154,51.757812,25000000.000
19057,2172,60.546875,25000000.000
19058,2191,69.824219,25000000.000
19059,2186,67.382812,25000000.000
19060,2170,59.570312,25000000.000
19061,2148,48.828125,25000000.000
19062,2125,37.597656,25000000.000
19063,2121,35.644531,25000000.000
19064,2107,28.808594,25000000.000
19065,2108,29.296875,25000000.000
19066,2112,31.250000,25000000.000
19067,2121,35.644531,25000000.000
19068,2102,26.367188,25000000.000
19069,2083,17.089844,25000000.000
19070,2079,15.136719,25000000.000
19071,2087,19.042969,25000000.000
19072,2092,21.484375,25000000.000
19073,2101,25.878906,25000000.000
19074,2117,33.691406,25000000.000
19075,2119,34.667969,25000000.000
19076,2139,44.433594,25000000.000
19077,2122,36.132812,25000000.000
19078,2149,49.316406,25000000.000
19079,2162,55.664062,25000000.000
19080,2151,50.292969,25000000.000
19081,2172,60.546875,25000000.000
19082,2171,60.058594,25000000.000
19083,2168,58.593750,25000000.000
19084,2190,69.335938,25000000.000
19085,2174,61.523438,25000000.000
19086,2176,62.500000,25000000.000
19087,2173,61.035156,25000000.000
19088,2181,64.941406,25000000.000
19089,2190,69.335938,25000000.000
19090,2196,72.265625,25000000.000
19091,2194,71.289062,25000000.000
19092,2182,65.429688,25000000.000
19093,2172,60.546875,25000000.000
19094,2175,62.011719,25000000.000
19095,2178,63.476562,25000000.000
19096,2167,58.105469,25000000.000
19097,2146,47.851562,25000000.000
19098,2121,35.644531,25000000.000
19099,2124,37.109375,25000000.000
19100,2062,6.835938,25000000.000
19101,2179,63.964844,25000000.000
19102,1937,-54.199219,25000000.000
19103,2043,-2.441406,25000000.000
19104,2057,4.394531,25000000.000
19105,2103,26.855469,25000000.000
19106,2076,13.671875,25000000.000
19107,2125,37.597656,25000000.000
19108,2071,11.230469,25000000.000
19109,2071,11.230469,25000000.000
19110,2091,20.996094,25000000.000
19111,2116,33.203125,25000000.000
19112,2128,39.062500,25000000.000
19113,2142,45.898438,25000000.000
19114,2144,46.875000,25000000.000
19115,2148,48.828125,25000000.000
19116,2143,46.386719,25000000.000
19117,2177,62.988281,25000000.000
19118,2186,67.382812,25000000.000
19119,2191,69.824219,25000000.000
19120,2173,61.035156,25000000.000
19121,2192,70.312500,25000000.000
19122,2189,68.847656,25000000.000
19123,2188,68.359375,25000000.000
19124,2224,85.937500,25000000.000
19125,2233,90.332031,25000000.000
19126,2248,97.656250,25000000.000
19127,2242,94.726562,25000000.000
19128,2245,96.191406,25000000.000
19129,2226,86.914062,25000000.000
19130,2207,77.636719,25000000.000
19131,2208,78.125000,25000000.000
19132,2201,74.707031,25000000.000
19133,2187,67.871094,25000000.000
19134,2179,63.964844,25000000.000
19135,2181,64.941406,25000000.000
19136,2175,62.011719,25000000.000
19137,2172,60.546875,25000000.000
19138,2171,60.058594,25000000.000
19139,2174,61.523438,25000000.000
19140,2174,61.523438,25000000.000
19141,2155,52.246094,25000000.000
19142,2170,59.570312,25000000.000
19143,2173,61.035156,25000000.000
19144,2180,64.453125,25000000.000
19145,2168,58.593750,25000000.000
19146,2182,65.429688,25000000.000
19147,2184,66.406250,25000000.000
19148,2198,73.242188,25000000.000
19149,2226,86.914062,25000000.000
19150,2233,90.332031,25000000.000
19151,2229,88.378906,25000000.000
19152,2239,93.261719,25000000.000
19153,2212,80.078125,25000000.000
19154,2190,69.335938,25000000.000
19155,2191,69.824219,25000000.000
19156,2179,63.964844,25000000.000
19157,2186,67.382812,25000000.000
19158,2184,66.406250,25000000.000
19159,2180,64.453125,25000000.000
19160,2183,65.917969,25000000.000
19161,2178,63.476562,25000000.000
19162,2181,64.941406,25000000.000
19163,2181,64.941406,25000000.000
19164,2201,74.707031,25000000.000
19165,2202,75.195312,25000000.000
19166,2119,34.667969,25000000.000
19167,2142,45.898438,25000000.000
19168,2128,39.062500,25000000.000
19169,2094,22.460938,25000000.000
19170,2184,66.406250,25000000.000
19171,2175,62.011719,25000000.000
19172,2125,37.597656,25000000.000
19173,2142,45.898438,25000000.000
19174,2105,27.832031,25000000.000
19175,2106,28.320312,25000000.000
19176,2109,29.785156,25000000.000
19177,2127,38.574219,25000000.000
19178,2147,48.339844,25000000.000
19179,2147,48.339844,25000000.000
19180,2112,31.250000,25000000.000
19181,2112,31.250000,25000000.000
19182,2145,47.363281,25000000.000
19183,2145,47.363281,25000000.000
19184,2161,55.175781,25000000.000
19185,2175,62.011719,25000000.000
19186,2163,56.152344,25000000.000
19187,2154,51.757812,25000000.000
19188,2159,54.199219,25000000.000
19189,2165,57.128906,25000000.000
19190,2177,62.988281,25000000.000
19191,2174,61.523438,25000000.000
19192,2177,62.988281,25000000.000
19193,2216,82.031250,25000000.000
19194,2200,74.218750,25000000.000
19195,2206,77.148438,25000000.000
19196,2243,95.214844,25000000.000
19197,2259,103.027344,25000000.000
19198,2303,124.511719,25000000.000
19199,2309,127.441406,25000000.000
19200,2345,145.019531,25000000.000
19201,2324,134.765625,25000000.000
19202,2279,112.792969,25000000.000
19203,2270,108.398438,25000000.000
19204,2231,89.355469,25000000.000
19205,2153,51.269531,25000000.000
19206,2161,55.175781,25000000.000
19207,2172,60.546875,25000000.000
19208,2116,33.203125,25000000.000
19209,2121,35.644531,25000000.000
19210,2099,24.902344,25000000.000
19211,2101,25.878906,25000000.000
19212,2070,10.742188,25000000.000
19213,2085,18.066406,25000000.000
19214,2110,30.273438,25000000.000
19215,2108,29.296875,25000000.000
19216,2152,50.781250,25000000.000
19217,2187,67.871094,25000000.000
19218,2237,92.285156,25000000.000
19219,2242,94.726562,25000000.000
19220,2434,188.476562,25000000.000
19221,2347,145.996094,25000000.000
19222,2353,148.925781,25000000.000
19223,2331,138.183594,25000000.000
19224,2261,104.003906,25000000.000
19225,2236,91.796875,25000000.000
19226,2236,91.796875,25000000.000
19227,2237,92.285156,25000000.000
19228,2286,116.210938,25000000.000
19229,2310,127.929688,25000000.000
19230,2332,138.671875,25000000.000
19231,2338,141.601562,25000000.000
19232,2354,149.414062,25000000.000
19233,2343,144.042969,25000000.000
19234,2368,156.250000,25000000.000
19235,2365,154.785156,25000000.000
19236,2330,137.695312,25000000.000
19237,2282,114.257812,25000000.000
19238,2257,102.050781,25000000.000
19239,2256,101.562500,25000000.000
19240,2210,79.101562,25000000.000
19241,2184,66.406250,25000000.000
19242,2180,64.453125,25000000.000
19243,2177,62.988281,25000000.000
19244,2138,43.945312,25000000.000
19245,2140,44.921875,25000000.000
19246,2184,66.406250,25000000.000
19247,2186,67.382812,25000000.000
19248,2247,97.167969,25000000.000
19249,2309,127.441406,25000000.000
19250,2357,150.878906,25000000.000
19251,2359,151.855469,25000000.000
19252,2412,177.734375,25000000.000
19253,2421,182.128906,25000000.000
19254,2453,197.753906,25000000.000
19255,2438,190.429688,25000000.000
19256,2418,180.664062,25000000.000
19257,2389,166.503906,25000000.000
19258,2373,158.691406,25000000.000
19259,2359,151.855469,25000000.000
19260,2256,101.562500,25000000.000
19261,2186,67.382812,25000000.000
19262,2133,41.503906,25000000.000
19263,2131,40.527344,25000000.000
19264,2233,90.332031,25000000.000
19265,2305,125.488281,25000000.000
19266,2370,157.226562,25000000.000
19267,2374,159.179688,25000000.000
19268,2392,167.968750,25000000.000
19269,2341,143.066406,25000000.000
19270,2287,116.699219,25000000.000
19271,2291,118.652344,25000000.000
19272,2311,128.417969,25000000.000
19273,2306,125.976562,25000000.000
19274,2315,130.371094,25000000.000
19275,2314,129.882812,25000000.000
19276,2240,93.750000,25000000.000
19277,2221,84.472656,25000000.000
19278,2216,82.031250,25000000.000
19279,2210,79.101562,25000000.000
19280,2244,95.703125,25000000.000
19281,2270,108.398438,25000000.000
19282,2286,116.210938,25000000.000
19283,2284,115.234375,25000000.000
19284,2264,105.468750,25000000.000
19285,2459,200.683594,25000000.000
19286,2385,164.550781,25000000.000
19287,2384,164.062500,25000000.000
19288,2274,110.351562,25000000.000
19289,2291,118.652344,25000000.000
19290,2219,83.496094,25000000.000
19291,2237,92.285156,25000000.000
19292,2130,40.039062,25000000.000
19293,2162,55.664062,25000000.000
19294,2166,57.617188,25000000.000
19295,2197,72.753906,25000000.000
19296,2161,55.175781,25000000.000
19297,2171,60.058594,25000000.000
19298,2222,84.960938,25000000.000
19299,2219,83.496094,25000000.000
19300,2273,109.863281,25000000.000
19301,2263,104.980469,25000000.000
19302,2308,126.953125,25000000.000
19303,2316,130.859375,25000000.000
19304,2327,136.230469,25000000.000
19305,2356,150.390625,25000000.000
19306,2348,146.484375,25000000.000
19307,2361,152.832031,25000000.000
19308,2315,130.371094,25000000.000
19309,2291,118.652344,25000000.000
19310,2257,102.050781,25000000.000
19311,2256,101.562500,25000000.000
19312,2221,84.472656,25000000.000
19313,2550,245.117188,25000000.000
19314,2202,75.195312,25000000.000
19315,2181,64.941406,25000000.000
19316,2067,9.277344,25000000.000
19317,2268,107.421875,25000000.000
19318,2301,123.535156,25000000.000
19319,2301,123.535156,25000000.000
19320,2302,124.023438,25000000.000
19321,2296,121.093750,25000000.000
19322,2312,128.906250,25000000.000
19323,2317,131.347656,25000000.000
19324,2267,106.933594,25000000.000
19325,2275,110.839844,25000000.000
19326,2267,106.933594,25000000.000
19327,2267,106.933594,25000000.000
19328,2209,78.613281,25000000.000
19329,2170,59.570312,25000000.000
19330,2168,58.593750,25000000.000
19331,2176,62.500000,25000000.000
19332,2253,100.097656,25000000.000
19333,2273,109.863281,25000000.000
19334,2291,118.652344,25000000.000
19335,2297,121.582031,25000000.000
19336,2281,113.769531,25000000.000
19337,2284,115.234375,25000000.000
19338,2303,124.511719,25000000.000
19339,2312,128.906250,25000000.000
19340,2347,145.996094,25000000.000
19341,2327,136.230469,25000000.000
19342,2312,128.906250,25000000.000
19343,2310,127.929688,25000000.000
19344,2232,89.843750,25000000.000
19345,2228,87.890625,25000000.000
19346,2229,88.378906,25000000.000
19347,2227,87.402344,25000000.000
19348,2205,76.660156,25000000.000
19349,2194,71.289062,25000000.000
19350,2191,69.824219,25000000.000
19351,2185,66.894531,25000000.000
19352,2198,73.242188,25000000.000
19353,2204,76.171875,25000000.000
19354,2216,82.031250,25000000.000
19355,2222,84.960938,25000000.000
19356,2198,73.242188,25000000.000
19357,2194,71.289062,25000000.000
19358,2195,71.777344,25000000.000
19359,2176,62.500000,25000000.000
19360,2192,70.312500,25000000.000
19361,2206,77.148438,25000000.000
19362,2200,74.218750,25000000.000
19363,2196,72.265625,25000000.000
19364,2181,64.941406,25000000.000
19365,2168,58.593750,25000000.000
19366,2148,48.828125,25000000.000
19367,2152,50.781250,25000000.000
19368,2165,57.128906,25000000.000
19369,2165,57.128906,25000000.000
19370,2210,79.101562,25000000.000
19371,2228,87.890625,25000000.000
19372,2218,83.007812,25000000.000
19373,2216,82.031250,25000000.000
19374,2224,85.937500,25000000.000
19375,2228,87.890625,25000000.000
19376,2238,92.773438,25000000.000
19377,2221,84.472656,25000000.000
19378,2205,76.660156,25000000.000
19379,2204,76.171875,25000000.000
19380,2149,49.316406,25000000.000
19381,2134,41.992188,25000000.000
19382,2133,41.503906,25000000.000
19383,2123,36.621094,25000000.000
19384,2126,38.085938,25000000.000
19385,2138,43.945312,25000000.000
19386,2130,40.039062,25000000.000
19387,2123,36.621094,25000000.000
19388,2149,49.316406,25000000.000
19389,2161,55.175781,25000000.000
19390,2174,61.523438,25000000.000
19391,2173,61.035156,25000000.000
19392,2192,70.312500,25000000.000
19393,2203,75.683594,25000000.000
19394,2207,77.636719,25000000.000
19395,2208,78.125000,25000000.000
19396,2236,91.796875,25000000.000
19397,2241,94.238281,25000000.000
19398,2243,95.214844,25000000.000
19399,2241,94.238281,25000000.000
19400,2252,99.609375,25000000.000
19401,2253,100.097656,25000000.000
19402,2247,97.167969,25000000.000
19403,2253,100.097656,25000000.000
19404,2277,111.816406,25000000.000
19405,2270,108.398438,25000000.000
19406,2271,108.886719,25000000.000
19407,2268,107.421875,25000000.000
19408,2248,97.656250,25000000.000
19409,2243,95.214844,25000000.000
19410,2225,86.425781,25000000.000
19411,2222,84.960938,25000000.000
19412,2202,75.195312,25000000.000
19413,2187,67.871094,25000000.000
19414,2192,70.312500,25000000.000
19415,2184,66.406250,25000000.000
19416,2184,66.406250,25000000.000
19417,2180,64.453125,25000000.000
19418,2185,66.894531,25000000.000
19419,2179,63.964844,25000000.000
19420,2175,62.011719,25000000.000
19421,2165,57.128906,25000000.000
19422,2161,55.175781,25000000.000
19423,2155,52.246094,25000000.000
19424,2187,67.871094,25000000.000
19425,2191,69.824219,25000000.000
19426,2174,61.523438,25000000.000
19427,2168,58.593750,25000000.000
19428,2202,75.195312,25000000.000
19429,2222,84.960938,25000000.000
19430,2216,82.031250,25000000.000
19431,2208,78.125000,25000000.000
19432,2226,86.914062,25000000.000
19433,2231,89.355469,25000000.000
19434,2217,82.519531,25000000.000
19435,2218,83.007812,25000000.000
19436,2220,83.984375,25000000.000
19437,2224,85.937500,25000000.000
19438,2240,93.750000,25000000.000
19439,2234,90.820312,25000000.000
19440,2202,75.195312,25000000.000
19441,2193,70.800781,25000000.000
19442,2215,81.542969,25000000.000
19443,2212,80.078125,25000000.000
19444,2195,71.777344,25000000.000
19445,2190,69.335938,25000000.000
19446,2200,74.218750,25000000.000
19447,2205,76.660156,25000000.000
19448,2162,55.664062,25000000.000
19449,2154,51.757812,25000000.000
19450,2151,50.292969,25000000.000
19451,2149,49.316406,25000000.000
19452,2132,41.015625,25000000.000
19453,2141,45.410156,25000000.000
19454,2124,37.109375,25000000.000
19455,2123,36.621094,25000000.000
19456,2098,24.414062,25000000.000
19457,2107,28.808594,25000000.000
19458,2111,30.761719,25000000.000
19459,2114,32.226562,25000000.000
19460,2124,37.109375,25000000.000
19461,2307,126.464844,25000000.000
19462,2227,87.402344,25000000.000
19463,2240,93.750000,25000000.000
19464,2188,68.359375,25000000.000
19465,2094,22.460938,25000000.000
19466,2265,105.957031,25000000.000
19467,2210,79.101562,25000000.000
19468,2282,114.257812,25000000.000
19469,2173,61.035156,25000000.000
19470,2230,88.867188,25000000.000
19471,2214,81.054688,25000000.000
19472,2232,89.843750,25000000.000
19473,2216,82.031250,25000000.000
19474,2257,102.050781,25000000.000
19475,2242,94.726562,25000000.000
19476,2240,93.750000,25000000.000
19477,2217,82.519531,25000000.000
19478,2251,99.121094,25000000.000
19479,2255,101.074219,25000000.000
19480,2246,96.679688,25000000.000
19481,2258,102.539062,25000000.000
19482,2259,103.027344,25000000.000
19483,2256,101.562500,25000000.000
19484,2238,92.773438,25000000.000
19485,2241,94.238281,25000000.000
19486,2241,94.238281,25000000.000
19487,2238,92.773438,25000000.000
19488,2233,90.332031,25000000.000
19489,2236,91.796875,25000000.000
19490,2223,85.449219,25000000.000
19491,2215,81.542969,25000000.000
19492,2207,77.636719,25000000.000
19493,2219,83.496094,25000000.000
19494,2201,74.707031,25000000.000
19495,2199,73.730469,25000000.000
19496,2224,85.937500,25000000.000
19497,2215,81.542969,25000000.000
19498,2201,74.707031,25000000.000
19499,2200,74.218750,25000000.000
19500,2249,98.144531,25000000.000
19501,2248,97.656250,25000000.000
