sample_index,raw_code,voltage_mV,sample_rate_hz
843,2045,-1.464844,25000000.000
844,2047,-0.488281,25000000.000
845,2028,-9.765625,25000000.000
846,2077,14.160156,25000000.000
847,2064,7.812500,25000000.000
848,2058,4.882812,25000000.000
849,2052,1.953125,25000000.000
850,2056,3.906250,25000000.000
851,2036,-5.859375,25000000.000
852,2013,-17.089844,25000000.000
853,2051,1.464844,25000000.000
854,2090,20.507812,25000000.000
855,2071,11.230469,25000000.000
856,2080,15.625000,25000000.000
857,2057,4.394531,25000000.000
858,2079,15.136719,25000000.000
859,2067,9.277344,25000000.000
860,1980,-33.203125,25000000.000
861,2023,-12.207031,25000000.000
862,2026,-10.742188,25000000.000
863,2061,6.347656,25000000.000
864,1964,-41.015625,25000000.000
865,1984,-31.250000,25000000.000
866,2050,0.976562,25000000.000
867,2040,-3.906250,25000000.000
868,2091,20.996094,25000000.000
869,2048,0.000000,25000000.000
870,2093,21.972656,25000000.000
871,2068,9.765625,25000000.000
872,2052,1.953125,25000000.000
873,2060,5.859375,25000000.000
874,2089,20.019531,25000000.000
875,2078,14.648438,25000000.000
876,2057,4.394531,25000000.000
877,2082,16.601562,25000000.000
878,2048,0.000000,25000000.000
879,2061,6.347656,25000000.000
880,2040,-3.906250,25000000.000
881,2060,5.859375,25000000.000
882,2063,7.324219,25000000.000
883,2054,2.929688,25000000.000
884,2039,-4.394531,25000000.000
885,2069,10.253906,25000000.000
886,1998,-24.414062,25000000.000
887,2088,19.531250,25000000.000
888,2121,35.644531,25000000.000
889,2080,15.625000,25000000.000
890,2099,24.902344,25000000.000
891,2173,61.035156,25000000.000
892,2098,24.414062,25000000.000
893,2005,-20.996094,25000000.000
894,2033,-7.324219,25000000.000
895,2072,11.718750,25000000.000
896,2057,4.394531,25000000.000
897,2041,-3.417969,25000000.000
898,2017,-15.136719,25000000.000
899,2048,0.000000,25000000.000
900,2030,-8.789062,25000000.000
901,2021,-13.183594,25000000.000
902,2014,-16.601562,25000000.000
903,2022,-12.695312,25000000.000
904,2027,-10.253906,25000000.000
905,2019,-14.160156,25000000.000
906,2022,-12.695312,25000000.000
907,2018,-14.648438,25000000.000
908,2069,10.253906,25000000.000
909,1680,-179.687500,25000000.000
910,2304,125.000000,25000000.000
911,2375,159.667969,25000000.000
912,2666,301.757812,25000000.000
913,1582,-227.539062,25000000.000
914,2286,116.210938,25000000.000
915,2328,136.718750,25000000.000
916,2373,158.691406,25000000.000
917,1810,-116.210938,25000000.000
918,2199,73.730469,25000000.000
919,2159,54.199219,25000000.000
920,2185,66.894531,25000000.000
921,1918,-63.476562,25000000.000
922,2116,33.203125,25000000.000
923,2092,21.484375,25000000.000
924,2066,8.789062,25000000.000
925,1910,-67.382812,25000000.000
926,1970,-38.085938,25000000.000
927,1904,-70.312500,25000000.000
928,1771,-135.253906,25000000.000
929,2406,174.804688,25000000.000
930,1688,-175.781250,25000000.000
931,1669,-185.058594,25000000.000
932,1840,-101.562500,25000000.000
933,2278,112.304688,25000000.000
934,1882,-81.054688,25000000.000
935,1818,-112.304688,25000000.000
936,1923,-61.035156,25000000.000
937,2197,72.753906,25000000.000
938,2031,-8.300781,25000000.000
939,2012,-17.578125,25000000.000
940,1969,-38.574219,25000000.000
941,2085,18.066406,25000000.000
942,1981,-32.714844,25000000.000
943,1974,-36.132812,25000000.000
944,2093,21.972656,25000000.000
945,2053,2.441406,25000000.000
946,2109,29.785156,25000000.000
947,2063,7.324219,25000000.000
948,2065,8.300781,25000000.000
949,2008,-19.531250,25000000.000
950,2130,40.039062,25000000.000
951,2110,30.273438,25000000.000
952,2090,20.507812,25000000.000
953,2080,15.625000,25000000.000
954,2055,3.417969,25000000.000
955,2059,5.371094,25000000.000
956,2105,27.832031,25000000.000
957,2088,19.531250,25000000.000
958,2108,29.296875,25000000.000
959,2109,29.785156,25000000.000
960,2063,7.324219,25000000.000
961,2026,-10.742188,25000000.000
962,2048,0.000000,25000000.000
963,2049,0.488281,25000000.000
964,2080,15.625000,25000000.000
965,2041,-3.417969,25000000.000
966,2053,2.441406,25000000.000
967,2059,5.371094,25000000.000
968,2062,6.835938,25000000.000
969,2025,-11.230469,25000000.000
970,2081,16.113281,25000000.000
971,2068,9.765625,25000000.000
972,2015,-16.113281,25000000.000
973,2021,-13.183594,25000000.000
974,2022,-12.695312,25000000.000
975,2018,-14.648438,25000000.000
976,1978,-34.179688,25000000.000
977,2155,52.246094,25000000.000
978,1946,-49.804688,25000000.000
979,1945,-50.292969,25000000.000
980,1912,-66.406250,25000000.000
981,2062,6.835938,25000000.000
982,1987,-29.785156,25000000.000
983,1976,-35.156250,25000000.000
984,1972,-37.109375,25000000.000
985,2103,26.855469,25000000.000
986,2005,-20.996094,25000000.000
987,1996,-25.390625,25000000.000
988,2043,-2.441406,25000000.000
989,2045,-1.464844,25000000.000
990,2021,-13.183594,25000000.000
991,2013,-17.089844,25000000.000
992,2044,-1.953125,25000000.000
993,2029,-9.277344,25000000.000
994,2063,7.324219,25000000.000
995,2053,2.441406,25000000.000
996,2016,-15.625000,25000000.000
997,2037,-5.371094,25000000.000
998,2003,-21.972656,25000000.000
999,2004,-21.484375,25000000.000
1000,2025,-11.230469,25000000.000
1001,2028,-9.765625,25000000.000
1002,2027,-10.253906,25000000.000
1003,2018,-14.648438,25000000.000
1004,1926,-59.570312,25000000.000
1005,2144,46.875000,25000000.000
1006,2012,-17.578125,25000000.000
1007,2019,-14.160156,25000000.000
1008,2059,5.371094,25000000.000
1009,2062,6.835938,25000000.000
1010,2001,-22.949219,25000000.000
1011,1987,-29.785156,25000000.000
1012,2039,-4.394531,25000000.000
1013,2022,-12.695312,25000000.000
1014,2057,4.394531,25000000.000
1015,2067,9.277344,25000000.000
1016,2108,29.296875,25000000.000
1017,2041,-3.417969,25000000.000
1018,2108,29.296875,25000000.000
1019,2121,35.644531,25000000.000
1020,2223,85.449219,25000000.000
1021,1962,-41.992188,25000000.000
1022,2137,43.457031,25000000.000
1023,2083,17.089844,25000000.000
1024,2050,0.976562,25000000.000
1025,1987,-29.785156,25000000.000
1026,2152,50.781250,25000000.000
1027,2120,35.156250,25000000.000
1028,2052,1.953125,25000000.000
1029,2005,-20.996094,25000000.000
1030,2058,4.882812,25000000.000
1031,2062,6.835938,25000000.000
1032,2039,-4.394531,25000000.000
1033,2009,-19.042969,25000000.000
1034,2076,13.671875,25000000.000
1035,2080,15.625000,25000000.000
1036,2078,14.648438,25000000.000
1037,2002,-22.460938,25000000.000
1038,2073,12.207031,25000000.000
1039,2084,17.578125,25000000.000
1040,2064,7.812500,25000000.000
1041,2059,5.371094,25000000.000
1042,2039,-4.394531,25000000.000
1043,2039,-4.394531,25000000.000
1044,2051,1.464844,25000000.000
1045,2060,5.859375,25000000.000
1046,2018,-14.648438,25000000.000
1047,2011,-18.066406,25000000.000
1048,2059,5.371094,25000000.000
1049,2055,3.417969,25000000.000
1050,1956,-44.921875,25000000.000
1051,1960,-42.968750,25000000.000
1052,2002,-22.460938,25000000.000
1053,1993,-26.855469,25000000.000
1054,2029,-9.277344,25000000.000
1055,2038,-4.882812,25000000.000
1056,2010,-18.554688,25000000.000
1057,2038,-4.882812,25000000.000
1058,1999,-23.925781,25000000.000
1059,2014,-16.601562,25000000.000
1060,2062,6.835938,25000000.000
1061,2006,-20.507812,25000000.000
1062,2081,16.113281,25000000.000
1063,2072,11.718750,25000000.000
1064,2032,-7.812500,25000000.000
1065,2023,-12.207031,25000000.000
1066,2003,-21.972656,25000000.000
1067,1994,-26.367188,25000000.000
1068,2012,-17.578125,25000000.000
1069,2095,22.949219,25000000.000
1070,2100,25.390625,25000000.000
1071,2107,28.808594,25000000.000
1072,2033,-7.324219,25000000.000
1073,2018,-14.648438,25000000.000
1074,2068,9.765625,25000000.000
1075,2081,16.113281,25000000.000
1076,2035,-6.347656,25000000.000
1077,2052,1.953125,25000000.000
1078,2049,0.488281,25000000.000
1079,2078,14.648438,25000000.000
1080,2034,-6.835938,25000000.000
1081,2060,5.859375,25000000.000
1082,2058,4.882812,25000000.000
1083,2059,5.371094,25000000.000
1084,2056,3.906250,25000000.000
1085,2041,-3.417969,25000000.000
1086,2076,13.671875,25000000.000
1087,2060,5.859375,25000000.000
1088,2045,-1.464844,25000000.000
1089,2166,57.617188,25000000.000
1090,2045,-1.464844,25000000.000
1091,2064,7.812500,25000000.000
1092,2034,-6.835938,25000000.000
1093,2077,14.160156,25000000.000
1094,2034,-6.835938,25000000.000
1095,2037,-5.371094,25000000.000
1096,2038,-4.882812,25000000.000
1097,2084,17.578125,25000000.000
1098,2067,9.277344,25000000.000
1099,2069,10.253906,25000000.000
1100,2083,17.089844,25000000.000
1101,2060,5.859375,25000000.000
1102,2010,-18.554688,25000000.000
1103,2050,0.976562,25000000.000
1104,2062,6.835938,25000000.000
1105,1985,-30.761719,25000000.000
1106,2050,0.976562,25000000.000
1107,2053,2.441406,25000000.000
1108,2029,-9.277344,25000000.000
1109,1994,-26.367188,25000000.000
1110,2031,-8.300781,25000000.000
1111,2032,-7.812500,25000000.000
1112,2044,-1.953125,25000000.000
1113,2013,-17.089844,25000000.000
1114,2078,14.648438,25000000.000
1115,2069,10.253906,25000000.000
1116,2058,4.882812,25000000.000
1117,2025,-11.230469,25000000.000
1118,1867,-88.378906,25000000.000
1119,1928,-58.593750,25000000.000
1120,2000,-23.437500,25000000.000
1121,2071,11.230469,25000000.000
1122,2012,-17.578125,25000000.000
1123,2046,-0.976562,25000000.000
1124,1964,-41.015625,25000000.000
1125,2046,-0.976562,25000000.000
1126,2021,-13.183594,25000000.000
1127,2048,0.000000,25000000.000
1128,2011,-18.066406,25000000.000
1129,2019,-14.160156,25000000.000
1130,1987,-29.785156,25000000.000
1131,2018,-14.648438,25000000.000
1132,2068,9.765625,25000000.000
1133,1995,-25.878906,25000000.000
1134,2044,-1.953125,25000000.000
1135,2021,-13.183594,25000000.000
1136,2128,39.062500,25000000.000
1137,2085,18.066406,25000000.000
1138,2133,41.503906,25000000.000
1139,2131,40.527344,25000000.000
1140,2042,-2.929688,25000000.000
1141,2052,1.953125,25000000.000
1142,2010,-18.554688,25000000.000
1143,2008,-19.531250,25000000.000
1144,2030,-8.789062,25000000.000
1145,2037,-5.371094,25000000.000
1146,2016,-15.625000,25000000.000
1147,2030,-8.789062,25000000.000
1148,2048,0.000000,25000000.000
1149,2044,-1.953125,25000000.000
1150,2071,11.230469,25000000.000
1151,2065,8.300781,25000000.000
1152,2080,15.625000,25000000.000
1153,2011,-18.066406,25000000.000
1154,2065,8.300781,25000000.000
1155,2047,-0.488281,25000000.000
1156,2196,72.265625,25000000.000
1157,2045,-1.464844,25000000.000
1158,1996,-25.390625,25000000.000
1159,1989,-28.808594,25000000.000
1160,2043,-2.441406,25000000.000
1161,2041,-3.417969,25000000.000
1162,2086,18.554688,25000000.000
1163,2047,-0.488281,25000000.000
1164,2016,-15.625000,25000000.000
1165,2050,0.976562,25000000.000
1166,2014,-16.601562,25000000.000
1167,2023,-12.207031,25000000.000
1168,2057,4.394531,25000000.000
1169,2065,8.300781,25000000.000
1170,2037,-5.371094,25000000.000
1171,2040,-3.906250,25000000.000
1172,2036,-5.859375,25000000.000
1173,2054,2.929688,25000000.000
1174,2071,11.230469,25000000.000
1175,2059,5.371094,25000000.000
1176,2027,-10.253906,25000000.000
1177,1986,-30.273438,25000000.000
1178,2081,16.113281,25000000.000
1179,2060,5.859375,25000000.000
1180,2002,-22.460938,25000000.000
1181,2036,-5.859375,25000000.000
1182,2022,-12.695312,25000000.000
1183,2026,-10.742188,25000000.000
1184,2045,-1.464844,25000000.000
1185,2166,57.617188,25000000.000
1186,2008,-19.531250,25000000.000
1187,2015,-16.113281,25000000.000
1188,2034,-6.835938,25000000.000
1189,2082,16.601562,25000000.000
1190,2022,-12.695312,25000000.000
1191,2012,-17.578125,25000000.000
1192,2046,-0.976562,25000000.000
1193,2073,12.207031,25000000.000
1194,2031,-8.300781,25000000.000
1195,2037,-5.371094,25000000.000
1196,2052,1.953125,25000000.000
1197,2040,-3.906250,25000000.000
1198,2039,-4.394531,25000000.000
1199,2040,-3.906250,25000000.000
1200,2059,5.371094,25000000.000
1201,2043,-2.441406,25000000.000
1202,2054,2.929688,25000000.000
1203,2057,4.394531,25000000.000
1204,2023,-12.207031,25000000.000
1205,2204,76.171875,25000000.000
1206,2021,-13.183594,25000000.000
1207,2074,12.695312,25000000.000
1208,1989,-28.808594,25000000.000
1209,2105,27.832031,25000000.000
1210,1999,-23.925781,25000000.000
1211,2015,-16.113281,25000000.000
1212,2055,3.417969,25000000.000
1213,2009,-19.042969,25000000.000
1214,2023,-12.207031,25000000.000
1215,2020,-13.671875,25000000.000
1216,2035,-6.347656,25000000.000
1217,2036,-5.859375,25000000.000
1218,2070,10.742188,25000000.000
1219,2060,5.859375,25000000.000
1220,2069,10.253906,25000000.000
1221,2067,9.277344,25000000.000
1222,1985,-30.761719,25000000.000
1223,1962,-41.992188,25000000.000
1224,2060,5.859375,25000000.000
1225,2035,-6.347656,25000000.000
1226,2002,-22.460938,25000000.000
1227,1971,-37.597656,25000000.000
1228,2025,-11.230469,25000000.000
1229,2016,-15.625000,25000000.000
1230,2076,13.671875,25000000.000
1231,2083,17.089844,25000000.000
1232,2019,-14.160156,25000000.000
1233,2045,-1.464844,25000000.000
1234,2102,26.367188,25000000.000
1235,2113,31.738281,25000000.000
1236,2084,17.578125,25000000.000
1237,2011,-18.066406,25000000.000
1238,2042,-2.929688,25000000.000
1239,2040,-3.906250,25000000.000
1240,2032,-7.812500,25000000.000
1241,2031,-8.300781,25000000.000
1242,2056,3.906250,25000000.000
1243,2041,-3.417969,25000000.000
1244,2043,-2.441406,25000000.000
1245,2044,-1.953125,25000000.000
1246,2063,7.324219,25000000.000
1247,2087,19.042969,25000000.000
1248,2053,2.441406,25000000.000
1249,2034,-6.835938,25000000.000
1250,2058,4.882812,25000000.000
1251,2055,3.417969,25000000.000
1252,2057,4.394531,25000000.000
1253,2040,-3.906250,25000000.000
1254,2069,10.253906,25000000.000
1255,2064,7.812500,25000000.000
1256,2049,0.488281,25000000.000
1257,2064,7.812500,25000000.000
1258,2037,-5.371094,25000000.000
1259,2036,-5.859375,25000000.000
1260,2046,-0.976562,25000000.000
1261,2041,-3.417969,25000000.000
1262,2034,-6.835938,25000000.000
1263,2040,-3.906250,25000000.000
1264,2028,-9.765625,25000000.000
1265,2046,-0.976562,25000000.000
1266,2007,-20.019531,25000000.000
1267,1998,-24.414062,25000000.000
1268,2080,15.625000,25000000.000
1269,2027,-10.253906,25000000.000
1270,2046,-0.976562,25000000.000
1271,2040,-3.906250,25000000.000
1272,1998,-24.414062,25000000.000
1273,2040,-3.906250,25000000.000
1274,2062,6.835938,25000000.000
1275,2048,0.000000,25000000.000
1276,2030,-8.789062,25000000.000
1277,2032,-7.812500,25000000.000
1278,2023,-12.207031,25000000.000
1279,2018,-14.648438,25000000.000
1280,2031,-8.300781,25000000.000
1281,2066,8.789062,25000000.000
1282,2065,8.300781,25000000.000
1283,2063,7.324219,25000000.000
1284,2033,-7.324219,25000000.000
1285,2071,11.230469,25000000.000
1286,2006,-20.507812,25000000.000
1287,2008,-19.531250,25000000.000
1288,1955,-45.410156,25000000.000
1289,2011,-18.066406,25000000.000
1290,1990,-28.320312,25000000.000
1291,1969,-38.574219,25000000.000
1292,2043,-2.441406,25000000.000
1293,2070,10.742188,25000000.000
1294,2072,11.718750,25000000.000
1295,2107,28.808594,25000000.000
1296,2050,0.976562,25000000.000
1297,2012,-17.578125,25000000.000
1298,2068,9.765625,25000000.000
1299,2059,5.371094,25000000.000
1300,2047,-0.488281,25000000.000
1301,2072,11.718750,25000000.000
1302,2051,1.464844,25000000.000
1303,2079,15.136719,25000000.000
1304,2093,21.972656,25000000.000
1305,1958,-43.945312,25000000.000
1306,2104,27.343750,25000000.000
1307,2100,25.390625,25000000.000
1308,2103,26.855469,25000000.000
1309,1982,-32.226562,25000000.000
1310,2090,20.507812,25000000.000
1311,2084,17.578125,25000000.000
1312,2055,3.417969,25000000.000
1313,2064,7.812500,25000000.000
1314,2019,-14.160156,25000000.000
1315,2013,-17.089844,25000000.000
1316,2008,-19.531250,25000000.000
1317,2084,17.578125,25000000.000
1318,2007,-20.019531,25000000.000
1319,2005,-20.996094,25000000.000
1320,2019,-14.160156,25000000.000
1321,2071,11.230469,25000000.000
1322,2032,-7.812500,25000000.000
1323,2044,-1.953125,25000000.000
1324,2064,7.812500,25000000.000
1325,2029,-9.277344,25000000.000
1326,2071,11.230469,25000000.000
1327,2075,13.183594,25000000.000
1328,2040,-3.906250,25000000.000
1329,2036,-5.859375,25000000.000
1330,2051,1.464844,25000000.000
1331,2044,-1.953125,25000000.000
1332,2125,37.597656,25000000.000
1333,2031,-8.300781,25000000.000
1334,2045,-1.464844,25000000.000
1335,2048,0.000000,25000000.000
1336,2062,6.835938,25000000.000
1337,2035,-6.347656,25000000.000
1338,2056,3.906250,25000000.000
1339,2051,1.464844,25000000.000
1340,2040,-3.906250,25000000.000
1341,2047,-0.488281,25000000.000
1342,2041,-3.417969,25000000.000
1343,2039,-4.394531,25000000.000
1344,2043,-2.441406,25000000.000
1345,2029,-9.277344,25000000.000
1346,2058,4.882812,25000000.000
1347,2063,7.324219,25000000.000
1348,2035,-6.347656,25000000.000
1349,2000,-23.437500,25000000.000
1350,2051,1.464844,25000000.000
1351,2052,1.953125,25000000.000
1352,2042,-2.929688,25000000.000
1353,2032,-7.812500,25000000.000
1354,2025,-11.230469,25000000.000
1355,2031,-8.300781,25000000.000
1356,2038,-4.882812,25000000.000
1357,2048,0.000000,25000000.000
1358,1999,-23.925781,25000000.000
1359,2014,-16.601562,25000000.000
1360,2070,10.742188,25000000.000
1361,1997,-24.902344,25000000.000
1362,1991,-27.832031,25000000.000
1363,1990,-28.320312,25000000.000
1364,2038,-4.882812,25000000.000
1365,2004,-21.484375,25000000.000
1366,2069,10.253906,25000000.000
1367,2070,10.742188,25000000.000
1368,2026,-10.742188,25000000.000
1369,2059,5.371094,25000000.000
1370,2041,-3.417969,25000000.000
1371,2045,-1.464844,25000000.000
1372,2062,6.835938,25000000.000
1373,2043,-2.441406,25000000.000
1374,2021,-13.183594,25000000.000
1375,2018,-14.648438,25000000.000
1376,1973,-36.621094,25000000.000
1377,2160,54.687500,25000000.000
1378,1952,-46.875000,25000000.000
1379,2007,-20.019531,25000000.000
1380,2067,9.277344,25000000.000
1381,2046,-0.976562,25000000.000
1382,2047,-0.488281,25000000.000
1383,2035,-6.347656,25000000.000
1384,1981,-32.714844,25000000.000
1385,2111,30.761719,25000000.000
1386,1983,-31.738281,25000000.000
1387,2001,-22.949219,25000000.000
1388,2044,-1.953125,25000000.000
1389,2030,-8.789062,25000000.000
1390,2028,-9.765625,25000000.000
1391,2034,-6.835938,25000000.000
1392,2041,-3.417969,25000000.000
