sample_index,raw_code,voltage_mV,sample_rate_hz
15645,2023,-12.207031,25000000.000
15646,2072,11.718750,25000000.000
15647,2071,11.230469,25000000.000
15648,2082,16.601562,25000000.000
15649,2038,-4.882812,25000000.000
15650,2058,4.882812,25000000.000
15651,2070,10.742188,25000000.000
15652,2036,-5.859375,25000000.000
15653,2056,3.906250,25000000.000
15654,2064,7.812500,25000000.000
15655,2063,7.324219,25000000.000
15656,2069,10.253906,25000000.000
15657,2046,-0.976562,25000000.000
15658,2025,-11.230469,25000000.000
15659,2028,-9.765625,25000000.000
15660,2048,0.000000,25000000.000
15661,2033,-7.324219,25000000.000
15662,2063,7.324219,25000000.000
15663,2056,3.906250,25000000.000
15664,2037,-5.371094,25000000.000
15665,2076,13.671875,25000000.000
15666,2045,-1.464844,25000000.000
15667,2042,-2.929688,25000000.000
15668,2061,6.347656,25000000.000
15669,2058,4.882812,25000000.000
15670,2156,52.734375,25000000.000
15671,2135,42.480469,25000000.000
15672,2078,14.648438,25000000.000
15673,1849,-97.167969,25000000.000
15674,2247,97.167969,25000000.000
15675,2128,39.062500,25000000.000
15676,2145,47.363281,25000000.000
15677,1939,-53.222656,25000000.000
15678,2091,20.996094,25000000.000
15679,2050,0.976562,25000000.000
15680,2019,-14.160156,25000000.000
15681,2012,-17.578125,25000000.000
15682,2075,13.183594,25000000.000
15683,2038,-4.882812,25000000.000
15684,2021,-13.183594,25000000.000
15685,2076,13.671875,25000000.000
15686,2026,-10.742188,25000000.000
15687,2045,-1.464844,25000000.000
15688,2024,-11.718750,25000000.000
15689,2087,19.042969,25000000.000
15690,2036,-5.859375,25000000.000
15691,2060,5.859375,25000000.000
15692,2048,0.000000,25000000.000
15693,2012,-17.578125,25000000.000
15694,2047,-0.488281,25000000.000
15695,2041,-3.417969,25000000.000
15696,2040,-3.906250,25000000.000
15697,2009,-19.042969,25000000.000
15698,2064,7.812500,25000000.000
15699,2043,-2.441406,25000000.000
15700,2110,30.273438,25000000.000
15701,2063,7.324219,25000000.000
15702,2083,17.089844,25000000.000
15703,2084,17.578125,25000000.000
15704,1999,-23.925781,25000000.000
15705,2000,-23.437500,25000000.000
15706,2143,46.386719,25000000.000
15707,1907,-68.847656,25000000.000
15708,1963,-41.503906,25000000.000
15709,1975,-35.644531,25000000.000
15710,2139,44.433594,25000000.000
15711,2114,32.226562,25000000.000
15712,2091,20.996094,25000000.000
15713,1944,-50.781250,25000000.000
15714,2061,6.347656,25000000.000
15715,2002,-22.460938,25000000.000
15716,2124,37.109375,25000000.000
15717,2031,-8.300781,25000000.000
15718,2064,7.812500,25000000.000
15719,2045,-1.464844,25000000.000
15720,2096,23.437500,25000000.000
15721,1995,-25.878906,25000000.000
15722,2093,21.972656,25000000.000
15723,2068,9.765625,25000000.000
15724,2082,16.601562,25000000.000
15725,1910,-67.382812,25000000.000
15726,2196,72.265625,25000000.000
15727,2181,64.941406,25000000.000
15728,2091,20.996094,25000000.000
15729,2035,-6.347656,25000000.000
15730,2004,-21.484375,25000000.000
15731,2014,-16.601562,25000000.000
15732,2090,20.507812,25000000.000
15733,1986,-30.273438,25000000.000
15734,2033,-7.324219,25000000.000
15735,2040,-3.906250,25000000.000
15736,2033,-7.324219,25000000.000
15737,2036,-5.859375,25000000.000
15738,2040,-3.906250,25000000.000
15739,2050,0.976562,25000000.000
15740,2022,-12.695312,25000000.000
15741,2046,-0.976562,25000000.000
15742,2062,6.835938,25000000.000
15743,2074,12.695312,25000000.000
15744,2011,-18.066406,25000000.000
15745,2063,7.324219,25000000.000
15746,2033,-7.324219,25000000.000
15747,2035,-6.347656,25000000.000
15748,2054,2.929688,25000000.000
15749,2056,3.906250,25000000.000
15750,1996,-25.390625,25000000.000
15751,1990,-28.320312,25000000.000
15752,2112,31.250000,25000000.000
15753,2113,31.738281,25000000.000
15754,2109,29.785156,25000000.000
15755,2115,32.714844,25000000.000
15756,2066,8.789062,25000000.000
15757,2018,-14.648438,25000000.000
15758,2039,-4.394531,25000000.000
15759,2028,-9.765625,25000000.000
15760,2081,16.113281,25000000.000
15761,2076,13.671875,25000000.000
15762,1901,-71.777344,25000000.000
15763,1937,-54.199219,25000000.000
15764,1924,-60.546875,25000000.000
15765,2166,57.617188,25000000.000
15766,2015,-16.113281,25000000.000
15767,1994,-26.367188,25000000.000
15768,2037,-5.371094,25000000.000
15769,2076,13.671875,25000000.000
15770,2039,-4.394531,25000000.000
15771,2026,-10.742188,25000000.000
15772,2035,-6.347656,25000000.000
15773,2083,17.089844,25000000.000
15774,2046,-0.976562,25000000.000
15775,2040,-3.906250,25000000.000
15776,2095,22.949219,25000000.000
15777,2012,-17.578125,25000000.000
15778,2009,-19.042969,25000000.000
15779,1985,-30.761719,25000000.000
15780,2062,6.835938,25000000.000
15781,2045,-1.464844,25000000.000
15782,2020,-13.671875,25000000.000
15783,2009,-19.042969,25000000.000
15784,2048,0.000000,25000000.000
15785,2016,-15.625000,25000000.000
15786,2064,7.812500,25000000.000
15787,2055,3.417969,25000000.000
15788,2053,2.441406,25000000.000
15789,2009,-19.042969,25000000.000
15790,2063,7.324219,25000000.000
15791,2067,9.277344,25000000.000
15792,1985,-30.761719,25000000.000
15793,2125,37.597656,25000000.000
15794,2042,-2.929688,25000000.000
15795,2050,0.976562,25000000.000
15796,2084,17.578125,25000000.000
15797,2076,13.671875,25000000.000
15798,2031,-8.300781,25000000.000
15799,2018,-14.648438,25000000.000
15800,2067,9.277344,25000000.000
15801,2094,22.460938,25000000.000
15802,2061,6.347656,25000000.000
15803,2063,7.324219,25000000.000
15804,2055,3.417969,25000000.000
15805,2020,-13.671875,25000000.000
15806,2036,-5.859375,25000000.000
15807,2037,-5.371094,25000000.000
15808,2045,-1.464844,25000000.000
15809,2017,-15.136719,25000000.000
15810,2066,8.789062,25000000.000
15811,2066,8.789062,25000000.000
15812,2051,1.464844,25000000.000
15813,2059,5.371094,25000000.000
15814,2057,4.394531,25000000.000
15815,2054,2.929688,25000000.000
15816,2091,20.996094,25000000.000
15817,2063,7.324219,25000000.000
15818,1978,-34.179688,25000000.000
15819,1978,-34.179688,25000000.000
15820,2022,-12.695312,25000000.000
15821,2052,1.953125,25000000.000
15822,2047,-0.488281,25000000.000
15823,2064,7.812500,25000000.000
15824,2072,11.718750,25000000.000
15825,2026,-10.742188,25000000.000
15826,2077,14.160156,25000000.000
15827,2071,11.230469,25000000.000
15828,2069,10.253906,25000000.000
15829,2015,-16.113281,25000000.000
15830,2040,-3.906250,25000000.000
15831,2034,-6.835938,25000000.000
15832,2043,-2.441406,25000000.000
15833,2030,-8.789062,25000000.000
15834,2016,-15.625000,25000000.000
15835,2012,-17.578125,25000000.000
15836,2022,-12.695312,25000000.000
15837,2073,12.207031,25000000.000
15838,2028,-9.765625,25000000.000
15839,2029,-9.277344,25000000.000
15840,2033,-7.324219,25000000.000
15841,2072,11.718750,25000000.000
15842,2047,-0.488281,25000000.000
15843,2049,0.488281,25000000.000
15844,2051,1.464844,25000000.000
15845,2055,3.417969,25000000.000
15846,2017,-15.136719,25000000.000
15847,2039,-4.394531,25000000.000
15848,2091,20.996094,25000000.000
15849,2033,-7.324219,25000000.000
15850,2020,-13.671875,25000000.000
15851,2015,-16.113281,25000000.000
15852,2068,9.765625,25000000.000
15853,2013,-17.089844,25000000.000
15854,2066,8.789062,25000000.000
15855,2052,1.953125,25000000.000
15856,2040,-3.906250,25000000.000
15857,2078,14.648438,25000000.000
15858,2043,-2.441406,25000000.000
15859,2040,-3.906250,25000000.000
15860,2050,0.976562,25000000.000
15861,2055,3.417969,25000000.000
15862,2037,-5.371094,25000000.000
15863,2041,-3.417969,25000000.000
15864,2048,0.000000,25000000.000
15865,2041,-3.417969,25000000.000
15866,2092,21.484375,25000000.000
15867,2088,19.531250,25000000.000
15868,2051,1.464844,25000000.000
15869,2023,-12.207031,25000000.000
15870,2058,4.882812,25000000.000
15871,2063,7.324219,25000000.000
15872,2079,15.136719,25000000.000
15873,2011,-18.066406,25000000.000
15874,2058,4.882812,25000000.000
15875,2060,5.859375,25000000.000
15876,2033,-7.324219,25000000.000
15877,2029,-9.277344,25000000.000
15878,2056,3.906250,25000000.000
15879,2047,-0.488281,25000000.000
15880,2069,10.253906,25000000.000
15881,2052,1.953125,25000000.000
15882,2026,-10.742188,25000000.000
15883,2019,-14.160156,25000000.000
15884,2053,2.441406,25000000.000
15885,2035,-6.347656,25000000.000
15886,2066,8.789062,25000000.000
15887,2073,12.207031,25000000.000
15888,2100,25.390625,25000000.000
15889,2048,0.000000,25000000.000
15890,2026,-10.742188,25000000.000
15891,2028,-9.765625,25000000.000
15892,2071,11.230469,25000000.000
15893,2042,-2.929688,25000000.000
15894,2032,-7.812500,25000000.000
15895,2033,-7.324219,25000000.000
15896,2062,6.835938,25000000.000
15897,2032,-7.812500,25000000.000
15898,2041,-3.417969,25000000.000
15899,2033,-7.324219,25000000.000
15900,2050,0.976562,25000000.000
15901,2095,22.949219,25000000.000
15902,1932,-56.640625,25000000.000
15903,1911,-66.894531,25000000.000
15904,1927,-59.082031,25000000.000
15905,2110,30.273438,25000000.000
15906,2007,-20.019531,25000000.000
15907,2030,-8.789062,25000000.000
15908,2009,-19.042969,25000000.000
15909,2019,-14.160156,25000000.000
15910,2039,-4.394531,25000000.000
15911,2056,3.906250,25000000.000
15912,2065,8.300781,25000000.000
15913,2006,-20.507812,25000000.000
15914,2081,16.113281,25000000.000
15915,2083,17.089844,25000000.000
15916,2316,130.859375,25000000.000
15917,1974,-36.132812,25000000.000
15918,2102,26.367188,25000000.000
15919,2102,26.367188,25000000.000
15920,2167,58.105469,25000000.000
15921,2002,-22.460938,25000000.000
15922,2062,6.835938,25000000.000
15923,2049,0.488281,25000000.000
15924,2110,30.273438,25000000.000
15925,2007,-20.019531,25000000.000
15926,2051,1.464844,25000000.000
15927,2055,3.417969,25000000.000
15928,2089,20.019531,25000000.000
15929,2006,-20.507812,25000000.000
15930,2058,4.882812,25000000.000
15931,2061,6.347656,25000000.000
15932,2052,1.953125,25000000.000
15933,2028,-9.765625,25000000.000
15934,2038,-4.882812,25000000.000
15935,2040,-3.906250,25000000.000
15936,2054,2.929688,25000000.000
15937,2039,-4.394531,25000000.000
15938,2031,-8.300781,25000000.000
15939,2036,-5.859375,25000000.000
15940,2035,-6.347656,25000000.000
15941,2033,-7.324219,25000000.000
15942,2043,-2.441406,25000000.000
15943,2052,1.953125,25000000.000
15944,2050,0.976562,25000000.000
15945,2045,-1.464844,25000000.000
15946,2038,-4.882812,25000000.000
15947,2037,-5.371094,25000000.000
15948,2049,0.488281,25000000.000
15949,2067,9.277344,25000000.000
15950,2028,-9.765625,25000000.000
15951,2028,-9.765625,25000000.000
15952,2055,3.417969,25000000.000
15953,2041,-3.417969,25000000.000
15954,2061,6.347656,25000000.000
15955,2047,-0.488281,25000000.000
15956,2057,4.394531,25000000.000
15957,2046,-0.976562,25000000.000
15958,2033,-7.324219,25000000.000
15959,2038,-4.882812,25000000.000
15960,2028,-9.765625,25000000.000
15961,2074,12.695312,25000000.000
15962,2055,3.417969,25000000.000
15963,2065,8.300781,25000000.000
15964,2056,3.906250,25000000.000
15965,2060,5.859375,25000000.000
15966,2034,-6.835938,25000000.000
15967,2026,-10.742188,25000000.000
15968,2059,5.371094,25000000.000
15969,2037,-5.371094,25000000.000
15970,2045,-1.464844,25000000.000
15971,2044,-1.953125,25000000.000
15972,2071,11.230469,25000000.000
15973,2067,9.277344,25000000.000
15974,2035,-6.347656,25000000.000
15975,2063,7.324219,25000000.000
15976,2081,16.113281,25000000.000
15977,2067,9.277344,25000000.000
15978,1881,-81.542969,25000000.000
15979,1808,-117.187500,25000000.000
15980,1871,-86.425781,25000000.000
15981,2213,80.566406,25000000.000
15982,1869,-87.402344,25000000.000
15983,1795,-123.535156,25000000.000
15984,1952,-46.875000,25000000.000
15985,2190,69.335938,25000000.000
15986,1942,-51.757812,25000000.000
15987,1903,-70.800781,25000000.000
15988,2008,-19.531250,25000000.000
15989,2116,33.203125,25000000.000
15990,2016,-15.625000,25000000.000
15991,1988,-29.296875,25000000.000
15992,2017,-15.136719,25000000.000
15993,2036,-5.859375,25000000.000
15994,2021,-13.183594,25000000.000
15995,2004,-21.484375,25000000.000
15996,2064,7.812500,25000000.000
15997,2048,0.000000,25000000.000
15998,2053,2.441406,25000000.000
15999,2042,-2.929688,25000000.000
16000,2081,16.113281,25000000.000
16001,2046,-0.976562,25000000.000
16002,2025,-11.230469,25000000.000
16003,2028,-9.765625,25000000.000
16004,2045,-1.464844,25000000.000
16005,2055,3.417969,25000000.000
16006,2040,-3.906250,25000000.000
16007,2049,0.488281,25000000.000
16008,2045,-1.464844,25000000.000
16009,2063,7.324219,25000000.000
16010,2039,-4.394531,25000000.000
16011,2039,-4.394531,25000000.000
16012,2030,-8.789062,25000000.000
16013,2019,-14.160156,25000000.000
16014,2056,3.906250,25000000.000
16015,2048,0.000000,25000000.000
16016,2012,-17.578125,25000000.000
16017,2026,-10.742188,25000000.000
16018,2019,-14.160156,25000000.000
16019,2017,-15.136719,25000000.000
16020,2032,-7.812500,25000000.000
16021,2026,-10.742188,25000000.000
16022,1990,-28.320312,25000000.000
16023,1999,-23.925781,25000000.000
16024,2017,-15.136719,25000000.000
16025,2068,9.765625,25000000.000
16026,2028,-9.765625,25000000.000
16027,2024,-11.718750,25000000.000
16028,2003,-21.972656,25000000.000
16029,2012,-17.578125,25000000.000
16030,1984,-31.250000,25000000.000
16031,1986,-30.273438,25000000.000
16032,2018,-14.648438,25000000.000
16033,2011,-18.066406,25000000.000
16034,2053,2.441406,25000000.000
16035,2051,1.464844,25000000.000
16036,2010,-18.554688,25000000.000
16037,2018,-14.648438,25000000.000
16038,2035,-6.347656,25000000.000
16039,2047,-0.488281,25000000.000
16040,2049,0.488281,25000000.000
16041,2050,0.976562,25000000.000
16042,2020,-13.671875,25000000.000
16043,2026,-10.742188,25000000.000
16044,2019,-14.160156,25000000.000
16045,1983,-31.738281,25000000.000
16046,1954,-45.898438,25000000.000
16047,1992,-27.343750,25000000.000
16048,1962,-41.992188,25000000.000
16049,2195,71.777344,25000000.000
16050,1824,-109.375000,25000000.000
16051,1809,-116.699219,25000000.000
16052,1954,-45.898438,25000000.000
16053,2057,4.394531,25000000.000
16054,2022,-12.695312,25000000.000
16055,1986,-30.273438,25000000.000
16056,1994,-26.367188,25000000.000
16057,2117,33.691406,25000000.000
16058,2104,27.343750,25000000.000
16059,2102,26.367188,25000000.000
16060,2072,11.718750,25000000.000
16061,2117,33.691406,25000000.000
16062,2083,17.089844,25000000.000
16063,2063,7.324219,25000000.000
16064,2090,20.507812,25000000.000
16065,2011,-18.066406,25000000.000
16066,2108,29.296875,25000000.000
16067,2094,22.460938,25000000.000
16068,2121,35.644531,25000000.000
16069,2046,-0.976562,25000000.000
16070,2112,31.250000,25000000.000
16071,2106,28.320312,25000000.000
16072,2083,17.089844,25000000.000
16073,2075,13.183594,25000000.000
16074,2101,25.878906,25000000.000
16075,2090,20.507812,25000000.000
16076,2070,10.742188,25000000.000
16077,2048,0.000000,25000000.000
16078,2063,7.324219,25000000.000
16079,2054,2.929688,25000000.000
16080,2078,14.648438,25000000.000
16081,2067,9.277344,25000000.000
16082,2075,13.183594,25000000.000
16083,2070,10.742188,25000000.000
16084,2055,3.417969,25000000.000
16085,2055,3.417969,25000000.000
16086,2049,0.488281,25000000.000
16087,2061,6.347656,25000000.000
16088,2069,10.253906,25000000.000
16089,2081,16.113281,25000000.000
16090,2031,-8.300781,25000000.000
16091,2043,-2.441406,25000000.000
16092,2079,15.136719,25000000.000
16093,2061,6.347656,25000000.000
16094,2064,7.812500,25000000.000
16095,2052,1.953125,25000000.000
16096,1925,-60.058594,25000000.000
16097,2080,15.625000,25000000.000
16098,2025,-11.230469,25000000.000
16099,2049,0.488281,25000000.000
16100,2004,-21.484375,25000000.000
16101,2086,18.554688,25000000.000
16102,1948,-48.828125,25000000.000
16103,1959,-43.457031,25000000.000
16104,1993,-26.855469,25000000.000
16105,2109,29.785156,25000000.000
16106,2152,50.781250,25000000.000
16107,2227,87.402344,25000000.000
16108,2098,24.414062,25000000.000
16109,1744,-148.437500,25000000.000
16110,2421,182.128906,25000000.000
16111,2371,157.714844,25000000.000
16112,2181,64.941406,25000000.000
16113,1771,-135.253906,25000000.000
16114,2222,84.960938,25000000.000
16115,2173,61.035156,25000000.000
16116,2200,74.218750,25000000.000
16117,1910,-67.382812,25000000.000
16118,2166,57.617188,25000000.000
16119,2099,24.902344,25000000.000
16120,2065,8.300781,25000000.000
16121,1978,-34.179688,25000000.000
16122,2122,36.132812,25000000.000
16123,2100,25.390625,25000000.000
16124,2078,14.648438,25000000.000
16125,2036,-5.859375,25000000.000
16126,2048,0.000000,25000000.000
16127,2036,-5.859375,25000000.000
16128,2070,10.742188,25000000.000
16129,1998,-24.414062,25000000.000
16130,2196,72.265625,25000000.000
16131,2237,92.285156,25000000.000
16132,2186,67.382812,25000000.000
16133,1956,-44.921875,25000000.000
16134,2399,171.386719,25000000.000
16135,2425,184.082031,25000000.000
16136,2149,49.316406,25000000.000
16137,1871,-86.425781,25000000.000
16138,2219,83.496094,25000000.000
16139,2230,88.867188,25000000.000
16140,2192,70.312500,25000000.000
16141,1995,-25.878906,25000000.000
16142,2095,22.949219,25000000.000
16143,2123,36.621094,25000000.000
16144,2132,41.015625,25000000.000
16145,2039,-4.394531,25000000.000
16146,2022,-12.695312,25000000.000
16147,1986,-30.273438,25000000.000
16148,2059,5.371094,25000000.000
16149,2052,1.953125,25000000.000
16150,2081,16.113281,25000000.000
16151,2076,13.671875,25000000.000
16152,1996,-25.390625,25000000.000
16153,2082,16.601562,25000000.000
16154,2056,3.906250,25000000.000
16155,2070,10.742188,25000000.000
16156,2065,8.300781,25000000.000
16157,2062,6.835938,25000000.000
16158,2034,-6.835938,25000000.000
16159,2031,-8.300781,25000000.000
16160,2024,-11.718750,25000000.000
16161,2086,18.554688,25000000.000
16162,2010,-18.554688,25000000.000
16163,2017,-15.136719,25000000.000
16164,2060,5.859375,25000000.000
16165,2046,-0.976562,25000000.000
16166,2011,-18.066406,25000000.000
16167,1999,-23.925781,25000000.000
16168,2009,-19.042969,25000000.000
16169,2058,4.882812,25000000.000
16170,1936,-54.687500,25000000.000
16171,1949,-48.339844,25000000.000
