sample_index,raw_code,voltage_mV,sample_rate_hz
16249,2034,-6.835938,25000000.000
16250,1963,-41.503906,25000000.000
16251,1965,-40.527344,25000000.000
16252,2020,-13.671875,25000000.000
16253,2040,-3.906250,25000000.000
16254,2094,22.460938,25000000.000
16255,2112,31.250000,25000000.000
16256,2047,-0.488281,25000000.000
16257,2067,9.277344,25000000.000
16258,2041,-3.417969,25000000.000
16259,2024,-11.718750,25000000.000
16260,2032,-7.812500,25000000.000
16261,2040,-3.906250,25000000.000
16262,2075,13.183594,25000000.000
16263,2063,7.324219,25000000.000
16264,2009,-19.042969,25000000.000
16265,2060,5.859375,25000000.000
16266,2008,-19.531250,25000000.000
16267,2015,-16.113281,25000000.000
16268,2047,-0.488281,25000000.000
16269,2025,-11.230469,25000000.000
16270,2044,-1.953125,25000000.000
16271,2022,-12.695312,25000000.000
16272,2013,-17.089844,25000000.000
16273,2104,27.343750,25000000.000
16274,1997,-24.902344,25000000.000
16275,2022,-12.695312,25000000.000
16276,2048,0.000000,25000000.000
16277,2009,-19.042969,25000000.000
16278,2048,0.000000,25000000.000
16279,2056,3.906250,25000000.000
16280,2045,-1.464844,25000000.000
16281,1994,-26.367188,25000000.000
16282,2015,-16.113281,25000000.000
16283,2002,-22.460938,25000000.000
16284,2016,-15.625000,25000000.000
16285,2020,-13.671875,25000000.000
16286,1987,-29.785156,25000000.000
16287,1998,-24.414062,25000000.000
16288,2010,-18.554688,25000000.000
16289,2019,-14.160156,25000000.000
16290,2030,-8.789062,25000000.000
16291,2033,-7.324219,25000000.000
16292,2001,-22.949219,25000000.000
16293,2007,-20.019531,25000000.000
16294,2017,-15.136719,25000000.000
16295,2012,-17.578125,25000000.000
16296,2017,-15.136719,25000000.000
16297,2052,1.953125,25000000.000
16298,2034,-6.835938,25000000.000
16299,2040,-3.906250,25000000.000
16300,2044,-1.953125,25000000.000
16301,2031,-8.300781,25000000.000
16302,2062,6.835938,25000000.000
16303,2050,0.976562,25000000.000
16304,2026,-10.742188,25000000.000
16305,2066,8.789062,25000000.000
16306,2034,-6.835938,25000000.000
16307,2031,-8.300781,25000000.000
16308,2080,15.625000,25000000.000
16309,2065,8.300781,25000000.000
16310,2067,9.277344,25000000.000
16311,2061,6.347656,25000000.000
16312,2083,17.089844,25000000.000
16313,2042,-2.929688,25000000.000
16314,2118,34.179688,25000000.000
16315,2151,50.292969,25000000.000
16316,2169,59.082031,25000000.000
16317,1979,-33.691406,25000000.000
16318,2120,35.156250,25000000.000
16319,2110,30.273438,25000000.000
16320,2077,14.160156,25000000.000
16321,2034,-6.835938,25000000.000
16322,2047,-0.488281,25000000.000
16323,2054,2.929688,25000000.000
16324,2094,22.460938,25000000.000
16325,1990,-28.320312,25000000.000
16326,2065,8.300781,25000000.000
16327,2070,10.742188,25000000.000
16328,2030,-8.789062,25000000.000
16329,2014,-16.601562,25000000.000
16330,2011,-18.066406,25000000.000
16331,2009,-19.042969,25000000.000
16332,2008,-19.531250,25000000.000
16333,2036,-5.859375,25000000.000
16334,2290,118.164062,25000000.000
16335,2249,98.144531,25000000.000
16336,2294,120.117188,25000000.000
16337,1651,-193.847656,25000000.000
16338,2314,129.882812,25000000.000
16339,2064,7.812500,25000000.000
16340,2137,43.457031,25000000.000
16341,2094,22.460938,25000000.000
16342,2023,-12.207031,25000000.000
16343,1887,-78.613281,25000000.000
16344,2018,-14.648438,25000000.000
16345,2012,-17.578125,25000000.000
16346,2087,19.042969,25000000.000
16347,2006,-20.507812,25000000.000
16348,2091,20.996094,25000000.000
16349,2065,8.300781,25000000.000
16350,2029,-9.277344,25000000.000
16351,1998,-24.414062,25000000.000
16352,2054,2.929688,25000000.000
16353,2035,-6.347656,25000000.000
16354,2095,22.949219,25000000.000
16355,2098,24.414062,25000000.000
16356,2129,39.550781,25000000.000
16357,2038,-4.882812,25000000.000
16358,2119,34.667969,25000000.000
16359,2115,32.714844,25000000.000
16360,2078,14.648438,25000000.000
16361,2050,0.976562,25000000.000
16362,2089,20.019531,25000000.000
16363,2081,16.113281,25000000.000
16364,2052,1.953125,25000000.000
16365,2049,0.488281,25000000.000
16366,2077,14.160156,25000000.000
16367,2072,11.718750,25000000.000
16368,2061,6.347656,25000000.000
16369,2015,-16.113281,25000000.000
16370,2041,-3.417969,25000000.000
16371,2038,-4.882812,25000000.000
16372,2043,-2.441406,25000000.000
16373,2055,3.417969,25000000.000
16374,2038,-4.882812,25000000.000
16375,2045,-1.464844,25000000.000
16376,2065,8.300781,25000000.000
16377,1997,-24.902344,25000000.000
16378,2021,-13.183594,25000000.000
16379,2002,-22.460938,25000000.000
16380,1997,-24.902344,25000000.000
16381,2065,8.300781,25000000.000
16382,2000,-23.437500,25000000.000
16383,2004,-21.484375,25000000.000
16384,2048,0.000000,25000000.000
16385,2011,-18.066406,25000000.000
16386,2053,2.441406,25000000.000
16387,2063,7.324219,25000000.000
16388,2036,-5.859375,25000000.000
16389,2040,-3.906250,25000000.000
16390,2020,-13.671875,25000000.000
16391,2012,-17.578125,25000000.000
16392,2018,-14.648438,25000000.000
16393,2055,3.417969,25000000.000
16394,2056,3.906250,25000000.000
16395,2054,2.929688,25000000.000
16396,2108,29.296875,25000000.000
16397,2038,-4.882812,25000000.000
16398,2045,-1.464844,25000000.000
16399,2044,-1.953125,25000000.000
16400,2025,-11.230469,25000000.000
16401,2080,15.625000,25000000.000
16402,2051,1.464844,25000000.000
16403,2054,2.929688,25000000.000
16404,2062,6.835938,25000000.000
16405,2049,0.488281,25000000.000
16406,2072,11.718750,25000000.000
16407,2062,6.835938,25000000.000
16408,2065,8.300781,25000000.000
16409,2059,5.371094,25000000.000
16410,2062,6.835938,25000000.000
16411,2065,8.300781,25000000.000
16412,2024,-11.718750,25000000.000
16413,2062,6.835938,25000000.000
16414,2058,4.882812,25000000.000
16415,2054,2.929688,25000000.000
16416,2060,5.859375,25000000.000
16417,2038,-4.882812,25000000.000
16418,2028,-9.765625,25000000.000
16419,2032,-7.812500,25000000.000
16420,2028,-9.765625,25000000.000
16421,2075,13.183594,25000000.000
16422,2043,-2.441406,25000000.000
16423,2052,1.953125,25000000.000
16424,2034,-6.835938,25000000.000
16425,2038,-4.882812,25000000.000
16426,2054,2.929688,25000000.000
16427,2061,6.347656,25000000.000
16428,2073,12.207031,25000000.000
16429,2005,-20.996094,25000000.000
16430,1985,-30.761719,25000000.000
16431,1967,-39.550781,25000000.000
16432,1931,-57.128906,25000000.000
16433,2106,28.320312,25000000.000
16434,1941,-52.246094,25000000.000
16435,1978,-34.179688,25000000.000
16436,2010,-18.554688,25000000.000
16437,2025,-11.230469,25000000.000
16438,2030,-8.789062,25000000.000
16439,2047,-0.488281,25000000.000
16440,2019,-14.160156,25000000.000
16441,2063,7.324219,25000000.000
16442,2013,-17.089844,25000000.000
16443,2022,-12.695312,25000000.000
16444,2049,0.488281,25000000.000
16445,1997,-24.902344,25000000.000
16446,2093,21.972656,25000000.000
16447,2160,54.687500,25000000.000
16448,2030,-8.789062,25000000.000
16449,1976,-35.156250,25000000.000
16450,2119,34.667969,25000000.000
16451,2086,18.554688,25000000.000
16452,1995,-25.878906,25000000.000
16453,2062,6.835938,25000000.000
16454,1984,-31.250000,25000000.000
16455,1981,-32.714844,25000000.000
16456,2036,-5.859375,25000000.000
16457,2101,25.878906,25000000.000
16458,2060,5.859375,25000000.000
16459,2065,8.300781,25000000.000
16460,2053,2.441406,25000000.000
16461,2063,7.324219,25000000.000
16462,2072,11.718750,25000000.000
16463,2075,13.183594,25000000.000
16464,2059,5.371094,25000000.000
16465,2085,18.066406,25000000.000
16466,2033,-7.324219,25000000.000
16467,2037,-5.371094,25000000.000
16468,2021,-13.183594,25000000.000
16469,2045,-1.464844,25000000.000
16470,2028,-9.765625,25000000.000
16471,2027,-10.253906,25000000.000
16472,2044,-1.953125,25000000.000
16473,2051,1.464844,25000000.000
16474,2051,1.464844,25000000.000
16475,2058,4.882812,25000000.000
16476,2034,-6.835938,25000000.000
16477,2040,-3.906250,25000000.000
16478,2027,-10.253906,25000000.000
16479,2003,-21.972656,25000000.000
16480,2020,-13.671875,25000000.000
16481,2021,-13.183594,25000000.000
16482,2038,-4.882812,25000000.000
16483,2038,-4.882812,25000000.000
16484,2080,15.625000,25000000.000
16485,2062,6.835938,25000000.000
16486,2018,-14.648438,25000000.000
16487,2024,-11.718750,25000000.000
16488,2037,-5.371094,25000000.000
16489,2043,-2.441406,25000000.000
16490,2056,3.906250,25000000.000
16491,2061,6.347656,25000000.000
16492,2037,-5.371094,25000000.000
16493,2040,-3.906250,25000000.000
16494,2051,1.464844,25000000.000
16495,2058,4.882812,25000000.000
16496,2051,1.464844,25000000.000
16497,2057,4.394531,25000000.000
16498,2047,-0.488281,25000000.000
16499,2032,-7.812500,25000000.000
16500,2042,-2.929688,25000000.000
16501,2049,0.488281,25000000.000
16502,2064,7.812500,25000000.000
16503,2075,13.183594,25000000.000
16504,2071,11.230469,25000000.000
16505,2054,2.929688,25000000.000
16506,2054,2.929688,25000000.000
16507,2051,1.464844,25000000.000
16508,2072,11.718750,25000000.000
16509,2075,13.183594,25000000.000
16510,2078,14.648438,25000000.000
16511,2071,11.230469,25000000.000
16512,2065,8.300781,25000000.000
16513,2068,9.765625,25000000.000
16514,2037,-5.371094,25000000.000
16515,2042,-2.929688,25000000.000
16516,2055,3.417969,25000000.000
16517,2039,-4.394531,25000000.000
16518,2064,7.812500,25000000.000
16519,2079,15.136719,25000000.000
16520,2059,5.371094,25000000.000
16521,2041,-3.417969,25000000.000
16522,2044,-1.953125,25000000.000
16523,2033,-7.324219,25000000.000
16524,2026,-10.742188,25000000.000
16525,2042,-2.929688,25000000.000
16526,2017,-15.136719,25000000.000
16527,2004,-21.484375,25000000.000
16528,2064,7.812500,25000000.000
16529,2080,15.625000,25000000.000
16530,2093,21.972656,25000000.000
16531,2103,26.855469,25000000.000
16532,2025,-11.230469,25000000.000
16533,2042,-2.929688,25000000.000
16534,1989,-28.808594,25000000.000
16535,1975,-35.644531,25000000.000
16536,2006,-20.507812,25000000.000
16537,1940,-52.734375,25000000.000
16538,2162,55.664062,25000000.000
16539,2110,30.273438,25000000.000
16540,2041,-3.417969,25000000.000
16541,2044,-1.953125,25000000.000
16542,2032,-7.812500,25000000.000
16543,1996,-25.390625,25000000.000
16544,2001,-22.949219,25000000.000
16545,2056,3.906250,25000000.000
16546,2072,11.718750,25000000.000
16547,2062,6.835938,25000000.000
16548,2050,0.976562,25000000.000
16549,2081,16.113281,25000000.000
16550,2057,4.394531,25000000.000
16551,2028,-9.765625,25000000.000
16552,2050,0.976562,25000000.000
16553,2069,10.253906,25000000.000
16554,2052,1.953125,25000000.000
16555,2049,0.488281,25000000.000
16556,2061,6.347656,25000000.000
16557,2082,16.601562,25000000.000
16558,2063,7.324219,25000000.000
16559,2063,7.324219,25000000.000
16560,2072,11.718750,25000000.000
16561,2019,-14.160156,25000000.000
16562,2077,14.160156,25000000.000
16563,2070,10.742188,25000000.000
16564,2048,0.000000,25000000.000
16565,2043,-2.441406,25000000.000
16566,2054,2.929688,25000000.000
16567,2039,-4.394531,25000000.000
16568,2026,-10.742188,25000000.000
16569,2062,6.835938,25000000.000
16570,2019,-14.160156,25000000.000
16571,2013,-17.089844,25000000.000
16572,2007,-20.019531,25000000.000
16573,2063,7.324219,25000000.000
16574,2006,-20.507812,25000000.000
16575,2005,-20.996094,25000000.000
16576,2044,-1.953125,25000000.000
16577,2007,-20.019531,25000000.000
16578,2034,-6.835938,25000000.000
16579,2035,-6.347656,25000000.000
16580,2041,-3.417969,25000000.000
16581,2031,-8.300781,25000000.000
16582,2043,-2.441406,25000000.000
16583,2036,-5.859375,25000000.000
16584,2038,-4.882812,25000000.000
16585,2046,-0.976562,25000000.000
16586,2030,-8.789062,25000000.000
16587,2044,-1.953125,25000000.000
16588,2040,-3.906250,25000000.000
16589,2034,-6.835938,25000000.000
16590,2063,7.324219,25000000.000
16591,2064,7.812500,25000000.000
16592,2056,3.906250,25000000.000
16593,2060,5.859375,25000000.000
16594,2049,0.488281,25000000.000
16595,2045,-1.464844,25000000.000
16596,2074,12.695312,25000000.000
16597,2062,6.835938,25000000.000
16598,2064,7.812500,25000000.000
16599,2065,8.300781,25000000.000
16600,2040,-3.906250,25000000.000
16601,2065,8.300781,25000000.000
16602,2062,6.835938,25000000.000
16603,2069,10.253906,25000000.000
16604,2076,13.671875,25000000.000
16605,2032,-7.812500,25000000.000
16606,2073,12.207031,25000000.000
16607,2066,8.789062,25000000.000
16608,2054,2.929688,25000000.000
16609,2043,-2.441406,25000000.000
16610,2024,-11.718750,25000000.000
16611,2019,-14.160156,25000000.000
16612,2030,-8.789062,25000000.000
16613,2068,9.765625,25000000.000
16614,2041,-3.417969,25000000.000
16615,2024,-11.718750,25000000.000
16616,2043,-2.441406,25000000.000
16617,2063,7.324219,25000000.000
16618,2029,-9.277344,25000000.000
16619,2024,-11.718750,25000000.000
16620,2022,-12.695312,25000000.000
16621,2057,4.394531,25000000.000
16622,2018,-14.648438,25000000.000
16623,2025,-11.230469,25000000.000
16624,2025,-11.230469,25000000.000
16625,2025,-11.230469,25000000.000
16626,2059,5.371094,25000000.000
16627,2062,6.835938,25000000.000
16628,2036,-5.859375,25000000.000
16629,2028,-9.765625,25000000.000
16630,2034,-6.835938,25000000.000
16631,2022,-12.695312,25000000.000
16632,2022,-12.695312,25000000.000
16633,2055,3.417969,25000000.000
16634,2062,6.835938,25000000.000
16635,2061,6.347656,25000000.000
16636,2082,16.601562,25000000.000
16637,2066,8.789062,25000000.000
16638,2048,0.000000,25000000.000
16639,2044,-1.953125,25000000.000
16640,2043,-2.441406,25000000.000
16641,2053,2.441406,25000000.000
16642,2092,21.484375,25000000.000
16643,2092,21.484375,25000000.000
16644,2095,22.949219,25000000.000
16645,2036,-5.859375,25000000.000
16646,2037,-5.371094,25000000.000
16647,2043,-2.441406,25000000.000
16648,2025,-11.230469,25000000.000
16649,2103,26.855469,25000000.000
16650,2041,-3.417969,25000000.000
16651,2049,0.488281,25000000.000
16652,2054,2.929688,25000000.000
16653,2020,-13.671875,25000000.000
16654,2057,4.394531,25000000.000
16655,2062,6.835938,25000000.000
16656,2054,2.929688,25000000.000
16657,2062,6.835938,25000000.000
16658,2041,-3.417969,25000000.000
16659,2048,0.000000,25000000.000
16660,2042,-2.929688,25000000.000
16661,2046,-0.976562,25000000.000
16662,2042,-2.929688,25000000.000
16663,2032,-7.812500,25000000.000
16664,2025,-11.230469,25000000.000
16665,2061,6.347656,25000000.000
16666,2046,-0.976562,25000000.000
16667,2050,0.976562,25000000.000
16668,2035,-6.347656,25000000.000
16669,2025,-11.230469,25000000.000
16670,2037,-5.371094,25000000.000
16671,2045,-1.464844,25000000.000
16672,2036,-5.859375,25000000.000
16673,2043,-2.441406,25000000.000
16674,2040,-3.906250,25000000.000
16675,2046,-0.976562,25000000.000
16676,2036,-5.859375,25000000.000
16677,2365,154.785156,25000000.000
16678,1849,-97.167969,25000000.000
16679,2044,-1.953125,25000000.000
16680,1889,-77.636719,25000000.000
16681,1959,-43.457031,25000000.000
16682,2219,83.496094,25000000.000
16683,2302,124.023438,25000000.000
16684,2324,134.765625,25000000.000
16685,1876,-83.984375,25000000.000
16686,2140,44.921875,25000000.000
16687,2215,81.542969,25000000.000
16688,2097,23.925781,25000000.000
16689,1995,-25.878906,25000000.000
16690,2086,18.554688,25000000.000
16691,2129,39.550781,25000000.000
16692,2099,24.902344,25000000.000
16693,1978,-34.179688,25000000.000
16694,2072,11.718750,25000000.000
16695,2106,28.320312,25000000.000
16696,2066,8.789062,25000000.000
16697,2034,-6.835938,25000000.000
16698,2033,-7.324219,25000000.000
16699,2036,-5.859375,25000000.000
16700,2030,-8.789062,25000000.000
16701,2084,17.578125,25000000.000
16702,2034,-6.835938,25000000.000
16703,2032,-7.812500,25000000.000
16704,2034,-6.835938,25000000.000
16705,2060,5.859375,25000000.000
16706,2039,-4.394531,25000000.000
16707,2037,-5.371094,25000000.000
16708,2031,-8.300781,25000000.000
16709,2051,1.464844,25000000.000
16710,2058,4.882812,25000000.000
16711,2047,-0.488281,25000000.000
16712,2029,-9.277344,25000000.000
16713,2033,-7.324219,25000000.000
16714,2002,-22.460938,25000000.000
16715,1994,-26.367188,25000000.000
16716,2015,-16.113281,25000000.000
16717,2085,18.066406,25000000.000
16718,2043,-2.441406,25000000.000
16719,2053,2.441406,25000000.000
16720,2061,6.347656,25000000.000
16721,2006,-20.507812,25000000.000
16722,2067,9.277344,25000000.000
16723,2057,4.394531,25000000.000
16724,2025,-11.230469,25000000.000
16725,1981,-32.714844,25000000.000
16726,2000,-23.437500,25000000.000
16727,1972,-37.109375,25000000.000
16728,1969,-38.574219,25000000.000
16729,2080,15.625000,25000000.000
16730,1988,-29.296875,25000000.000
16731,1960,-42.968750,25000000.000
16732,2000,-23.437500,25000000.000
16733,2038,-4.882812,25000000.000
16734,2020,-13.671875,25000000.000
16735,1992,-27.343750,25000000.000
16736,1981,-32.714844,25000000.000
16737,2062,6.835938,25000000.000
16738,2007,-20.019531,25000000.000
16739,2006,-20.507812,25000000.000
16740,2050,0.976562,25000000.000
16741,2000,-23.437500,25000000.000
16742,2077,14.160156,25000000.000
16743,2067,9.277344,25000000.000
16744,2062,6.835938,25000000.000
16745,2036,-5.859375,25000000.000
16746,2019,-14.160156,25000000.000
16747,2016,-15.625000,25000000.000
16748,2046,-0.976562,25000000.000
16749,2051,1.464844,25000000.000
16750,2055,3.417969,25000000.000
16751,2067,9.277344,25000000.000
16752,2041,-3.417969,25000000.000
16753,2048,0.000000,25000000.000
16754,2036,-5.859375,25000000.000
16755,2040,-3.906250,25000000.000
16756,2024,-11.718750,25000000.000
16757,2002,-22.460938,25000000.000
16758,2022,-12.695312,25000000.000
16759,2007,-20.019531,25000000.000
16760,2046,-0.976562,25000000.000
16761,2030,-8.789062,25000000.000
16762,2014,-16.601562,25000000.000
16763,2014,-16.601562,25000000.000
16764,2047,-0.488281,25000000.000
16765,2053,2.441406,25000000.000
16766,2083,17.089844,25000000.000
16767,2081,16.113281,25000000.000
16768,2039,-4.394531,25000000.000
16769,2021,-13.183594,25000000.000
16770,2075,13.183594,25000000.000
16771,2063,7.324219,25000000.000
16772,2052,1.953125,25000000.000
16773,2057,4.394531,25000000.000
