sample_index,raw_code,voltage_mV,sample_rate_hz
13725,2039,-4.394531,25000000.000
13726,2019,-14.160156,25000000.000
13727,2010,-18.554688,25000000.000
13728,2017,-15.136719,25000000.000
13729,2009,-19.042969,25000000.000
13730,2012,-17.578125,25000000.000
13731,2015,-16.113281,25000000.000
13732,2036,-5.859375,25000000.000
13733,2033,-7.324219,25000000.000
13734,2009,-19.042969,25000000.000
13735,2011,-18.066406,25000000.000
13736,2067,9.277344,25000000.000
13737,2049,0.488281,25000000.000
13738,2055,3.417969,25000000.000
13739,2065,8.300781,25000000.000
13740,2043,-2.441406,25000000.000
13741,2030,-8.789062,25000000.000
13742,2044,-1.953125,25000000.000
13743,2044,-1.953125,25000000.000
13744,2057,4.394531,25000000.000
13745,2052,1.953125,25000000.000
13746,2049,0.488281,25000000.000
13747,2056,3.906250,25000000.000
13748,2059,5.371094,25000000.000
13749,2055,3.417969,25000000.000
13750,2052,1.953125,25000000.000
13751,2051,1.464844,25000000.000
13752,2058,4.882812,25000000.000
13753,2059,5.371094,25000000.000
13754,2057,4.394531,25000000.000
13755,2059,5.371094,25000000.000
13756,2040,-3.906250,25000000.000
13757,2042,-2.929688,25000000.000
13758,2042,-2.929688,25000000.000
13759,2036,-5.859375,25000000.000
13760,2061,6.347656,25000000.000
13761,2053,2.441406,25000000.000
13762,2067,9.277344,25000000.000
13763,2069,10.253906,25000000.000
13764,2038,-4.882812,25000000.000
13765,2052,1.953125,25000000.000
13766,2053,2.441406,25000000.000
13767,2050,0.976562,25000000.000
13768,2041,-3.417969,25000000.000
13769,2037,-5.371094,25000000.000
13770,2035,-6.347656,25000000.000
13771,2041,-3.417969,25000000.000
13772,2053,2.441406,25000000.000
13773,2028,-9.765625,25000000.000
13774,2054,2.929688,25000000.000
13775,2052,1.953125,25000000.000
13776,2037,-5.371094,25000000.000
13777,2030,-8.789062,25000000.000
13778,2048,0.000000,25000000.000
13779,2043,-2.441406,25000000.000
13780,2045,-1.464844,25000000.000
13781,2050,0.976562,25000000.000
13782,2034,-6.835938,25000000.000
13783,2032,-7.812500,25000000.000
13784,2034,-6.835938,25000000.000
13785,2056,3.906250,25000000.000
13786,2074,12.695312,25000000.000
13787,2072,11.718750,25000000.000
13788,2140,44.921875,25000000.000
13789,2047,-0.488281,25000000.000
13790,2049,0.488281,25000000.000
13791,2036,-5.859375,25000000.000
13792,2090,20.507812,25000000.000
13793,2009,-19.042969,25000000.000
13794,2055,3.417969,25000000.000
13795,2011,-18.066406,25000000.000
13796,2051,1.464844,25000000.000
13797,1964,-41.015625,25000000.000
13798,2212,80.078125,25000000.000
13799,2234,90.820312,25000000.000
13800,2210,79.101562,25000000.000
13801,1765,-138.183594,25000000.000
13802,2226,86.914062,25000000.000
13803,2176,62.500000,25000000.000
13804,2094,22.460938,25000000.000
13805,1958,-43.945312,25000000.000
13806,2061,6.347656,25000000.000
13807,2058,4.882812,25000000.000
13808,2052,1.953125,25000000.000
13809,1963,-41.503906,25000000.000
13810,2081,16.113281,25000000.000
13811,2065,8.300781,25000000.000
13812,2023,-12.207031,25000000.000
13813,2000,-23.437500,25000000.000
13814,1978,-34.179688,25000000.000
13815,1982,-32.226562,25000000.000
13816,1941,-52.246094,25000000.000
13817,1993,-26.855469,25000000.000
13818,1888,-78.125000,25000000.000
13819,1911,-66.894531,25000000.000
13820,2016,-15.625000,25000000.000
13821,1988,-29.296875,25000000.000
13822,2127,38.574219,25000000.000
13823,2136,42.968750,25000000.000
13824,2040,-3.906250,25000000.000
13825,1971,-37.597656,25000000.000
13826,2084,17.578125,25000000.000
13827,2080,15.625000,25000000.000
13828,2009,-19.042969,25000000.000
13829,2007,-20.019531,25000000.000
13830,2028,-9.765625,25000000.000
13831,2047,-0.488281,25000000.000
13832,2040,-3.906250,25000000.000
13833,2024,-11.718750,25000000.000
13834,2035,-6.347656,25000000.000
13835,2029,-9.277344,25000000.000
13836,2035,-6.347656,25000000.000
13837,2013,-17.089844,25000000.000
13838,2035,-6.347656,25000000.000
13839,2025,-11.230469,25000000.000
13840,2045,-1.464844,25000000.000
13841,2035,-6.347656,25000000.000
13842,2039,-4.394531,25000000.000
13843,2050,0.976562,25000000.000
13844,2077,14.160156,25000000.000
13845,2019,-14.160156,25000000.000
13846,2095,22.949219,25000000.000
13847,2104,27.343750,25000000.000
13848,2078,14.648438,25000000.000
13849,2045,-1.464844,25000000.000
13850,2074,12.695312,25000000.000
13851,2075,13.183594,25000000.000
13852,1948,-48.828125,25000000.000
13853,1790,-125.976562,25000000.000
13854,2496,218.750000,25000000.000
13855,2547,243.652344,25000000.000
13856,2594,266.601562,25000000.000
13857,1544,-246.093750,25000000.000
13858,2663,300.292969,25000000.000
13859,2758,346.679688,25000000.000
13860,2429,186.035156,25000000.000
13861,1811,-115.722656,25000000.000
13862,2354,149.414062,25000000.000
13863,2423,183.105469,25000000.000
13864,2170,59.570312,25000000.000
13865,2042,-2.929688,25000000.000
13866,2194,71.289062,25000000.000
13867,2245,96.191406,25000000.000
13868,2191,69.824219,25000000.000
13869,2158,53.710938,25000000.000
13870,1964,-41.015625,25000000.000
13871,1853,-95.214844,25000000.000
13872,1907,-68.847656,25000000.000
13873,2431,187.011719,25000000.000
13874,1923,-61.035156,25000000.000
13875,1914,-65.429688,25000000.000
13876,1912,-66.406250,25000000.000
13877,2227,87.402344,25000000.000
13878,2045,-1.464844,25000000.000
13879,2059,5.371094,25000000.000
13880,2121,35.644531,25000000.000
13881,2104,27.343750,25000000.000
13882,2075,13.183594,25000000.000
13883,2084,17.578125,25000000.000
13884,2051,1.464844,25000000.000
13885,2142,45.898438,25000000.000
13886,2102,26.367188,25000000.000
13887,2078,14.648438,25000000.000
13888,2061,6.347656,25000000.000
13889,2105,27.832031,25000000.000
13890,2096,23.437500,25000000.000
13891,2092,21.484375,25000000.000
13892,2073,12.207031,25000000.000
13893,2098,24.414062,25000000.000
13894,2073,12.207031,25000000.000
13895,2082,16.601562,25000000.000
13896,2058,4.882812,25000000.000
13897,2077,14.160156,25000000.000
13898,2074,12.695312,25000000.000
13899,2073,12.207031,25000000.000
13900,2061,6.347656,25000000.000
13901,2016,-15.625000,25000000.000
13902,2135,42.480469,25000000.000
13903,2109,29.785156,25000000.000
13904,2064,7.812500,25000000.000
13905,2061,6.347656,25000000.000
13906,2004,-21.484375,25000000.000
13907,1983,-31.738281,25000000.000
13908,2052,1.953125,25000000.000
13909,2040,-3.906250,25000000.000
13910,2037,-5.371094,25000000.000
13911,2051,1.464844,25000000.000
13912,2023,-12.207031,25000000.000
13913,2005,-20.996094,25000000.000
13914,2056,3.906250,25000000.000
13915,2061,6.347656,25000000.000
13916,2028,-9.765625,25000000.000
13917,2011,-18.066406,25000000.000
13918,2040,-3.906250,25000000.000
13919,2023,-12.207031,25000000.000
13920,2042,-2.929688,25000000.000
13921,2025,-11.230469,25000000.000
13922,2026,-10.742188,25000000.000
13923,2015,-16.113281,25000000.000
13924,2008,-19.531250,25000000.000
13925,2022,-12.695312,25000000.000
13926,2006,-20.507812,25000000.000
13927,2002,-22.460938,25000000.000
13928,2024,-11.718750,25000000.000
13929,2016,-15.625000,25000000.000
13930,2030,-8.789062,25000000.000
13931,2030,-8.789062,25000000.000
13932,2038,-4.882812,25000000.000
13933,2017,-15.136719,25000000.000
13934,2018,-14.648438,25000000.000
13935,2022,-12.695312,25000000.000
13936,1994,-26.367188,25000000.000
13937,2039,-4.394531,25000000.000
13938,2000,-23.437500,25000000.000
13939,1999,-23.925781,25000000.000
13940,2023,-12.207031,25000000.000
13941,2010,-18.554688,25000000.000
13942,2041,-3.417969,25000000.000
13943,2040,-3.906250,25000000.000
13944,2040,-3.906250,25000000.000
13945,2063,7.324219,25000000.000
13946,2046,-0.976562,25000000.000
13947,2058,4.882812,25000000.000
13948,2069,10.253906,25000000.000
13949,2067,9.277344,25000000.000
13950,2053,2.441406,25000000.000
13951,2066,8.789062,25000000.000
13952,2052,1.953125,25000000.000
13953,2071,11.230469,25000000.000
13954,2057,4.394531,25000000.000
13955,2058,4.882812,25000000.000
13956,2078,14.648438,25000000.000
13957,2053,2.441406,25000000.000
13958,2082,16.601562,25000000.000
13959,2094,22.460938,25000000.000
13960,2054,2.929688,25000000.000
13961,2077,14.160156,25000000.000
13962,2090,20.507812,25000000.000
13963,2077,14.160156,25000000.000
13964,2042,-2.929688,25000000.000
13965,2058,4.882812,25000000.000
13966,2056,3.906250,25000000.000
13967,2050,0.976562,25000000.000
13968,2072,11.718750,25000000.000
13969,2070,10.742188,25000000.000
13970,2051,1.464844,25000000.000
13971,2058,4.882812,25000000.000
13972,2049,0.488281,25000000.000
13973,2063,7.324219,25000000.000
13974,2077,14.160156,25000000.000
13975,2067,9.277344,25000000.000
13976,2057,4.394531,25000000.000
13977,2052,1.953125,25000000.000
13978,2039,-4.394531,25000000.000
13979,2045,-1.464844,25000000.000
13980,2047,-0.488281,25000000.000
13981,2018,-14.648438,25000000.000
13982,2086,18.554688,25000000.000
13983,2095,22.949219,25000000.000
13984,1979,-33.691406,25000000.000
13985,2012,-17.578125,25000000.000
13986,1976,-35.156250,25000000.000
13987,1957,-44.433594,25000000.000
13988,2038,-4.882812,25000000.000
13989,2064,7.812500,25000000.000
13990,2039,-4.394531,25000000.000
13991,2072,11.718750,25000000.000
13992,2023,-12.207031,25000000.000
13993,2030,-8.789062,25000000.000
13994,2060,5.859375,25000000.000
13995,2055,3.417969,25000000.000
13996,2019,-14.160156,25000000.000
13997,2041,-3.417969,25000000.000
13998,2007,-20.019531,25000000.000
13999,1995,-25.878906,25000000.000
14000,1995,-25.878906,25000000.000
14001,2002,-22.460938,25000000.000
14002,2032,-7.812500,25000000.000
14003,2033,-7.324219,25000000.000
14004,2007,-20.019531,25000000.000
14005,1984,-31.250000,25000000.000
14006,2014,-16.601562,25000000.000
14007,2006,-20.507812,25000000.000
14008,2006,-20.507812,25000000.000
14009,2005,-20.996094,25000000.000
14010,2009,-19.042969,25000000.000
14011,2017,-15.136719,25000000.000
14012,2005,-20.996094,25000000.000
14013,2010,-18.554688,25000000.000
14014,1988,-29.296875,25000000.000
14015,1991,-27.832031,25000000.000
14016,2028,-9.765625,25000000.000
14017,1999,-23.925781,25000000.000
14018,2041,-3.417969,25000000.000
14019,2039,-4.394531,25000000.000
14020,1985,-30.761719,25000000.000
14021,2020,-13.671875,25000000.000
14022,1989,-28.808594,25000000.000
14023,1981,-32.714844,25000000.000
14024,1988,-29.296875,25000000.000
14025,2031,-8.300781,25000000.000
14026,2044,-1.953125,25000000.000
14027,2039,-4.394531,25000000.000
14028,2032,-7.812500,25000000.000
14029,2004,-21.484375,25000000.000
14030,2141,45.410156,25000000.000
14031,2165,57.128906,25000000.000
14032,2142,45.898438,25000000.000
14033,1974,-36.132812,25000000.000
14034,2133,41.503906,25000000.000
14035,2006,-20.507812,25000000.000
14036,2184,66.406250,25000000.000
14037,2086,18.554688,25000000.000
14038,2162,55.664062,25000000.000
14039,2142,45.898438,25000000.000
14040,2146,47.851562,25000000.000
14041,2091,20.996094,25000000.000
14042,2111,30.761719,25000000.000
14043,2122,36.132812,25000000.000
14044,2069,10.253906,25000000.000
14045,2042,-2.929688,25000000.000
14046,2054,2.929688,25000000.000
14047,2073,12.207031,25000000.000
14048,2063,7.324219,25000000.000
14049,2057,4.394531,25000000.000
14050,2070,10.742188,25000000.000
14051,2073,12.207031,25000000.000
14052,2074,12.695312,25000000.000
14053,2065,8.300781,25000000.000
14054,2085,18.066406,25000000.000
14055,2078,14.648438,25000000.000
14056,2062,6.835938,25000000.000
14057,2068,9.765625,25000000.000
14058,2051,1.464844,25000000.000
14059,2052,1.953125,25000000.000
14060,2063,7.324219,25000000.000
14061,2056,3.906250,25000000.000
14062,2038,-4.882812,25000000.000
14063,2035,-6.347656,25000000.000
14064,2000,-23.437500,25000000.000
14065,2028,-9.765625,25000000.000
14066,2031,-8.300781,25000000.000
14067,2034,-6.835938,25000000.000
14068,2024,-11.718750,25000000.000
14069,2044,-1.953125,25000000.000
14070,2076,13.671875,25000000.000
14071,2050,0.976562,25000000.000
14072,2009,-19.042969,25000000.000
14073,2101,25.878906,25000000.000
14074,2037,-5.371094,25000000.000
14075,2037,-5.371094,25000000.000
14076,1969,-38.574219,25000000.000
14077,2008,-19.531250,25000000.000
14078,1999,-23.925781,25000000.000
14079,2015,-16.113281,25000000.000
14080,2012,-17.578125,25000000.000
14081,2021,-13.183594,25000000.000
14082,1997,-24.902344,25000000.000
14083,2010,-18.554688,25000000.000
14084,1997,-24.902344,25000000.000
14085,2036,-5.859375,25000000.000
14086,2048,0.000000,25000000.000
14087,2045,-1.464844,25000000.000
14088,2061,6.347656,25000000.000
14089,2025,-11.230469,25000000.000
14090,2010,-18.554688,25000000.000
14091,2007,-20.019531,25000000.000
14092,2026,-10.742188,25000000.000
14093,2058,4.882812,25000000.000
14094,2022,-12.695312,25000000.000
14095,2027,-10.253906,25000000.000
14096,2011,-18.066406,25000000.000
14097,2031,-8.300781,25000000.000
14098,2030,-8.789062,25000000.000
14099,2024,-11.718750,25000000.000
14100,2074,12.695312,25000000.000
14101,2059,5.371094,25000000.000
14102,2025,-11.230469,25000000.000
14103,2026,-10.742188,25000000.000
14104,2029,-9.277344,25000000.000
14105,2054,2.929688,25000000.000
14106,2052,1.953125,25000000.000
14107,2060,5.859375,25000000.000
14108,2054,2.929688,25000000.000
14109,2027,-10.253906,25000000.000
14110,2075,13.183594,25000000.000
14111,2068,9.765625,25000000.000
14112,2072,11.718750,25000000.000
14113,2061,6.347656,25000000.000
14114,2047,-0.488281,25000000.000
14115,2054,2.929688,25000000.000
14116,2047,-0.488281,25000000.000
14117,2058,4.882812,25000000.000
14118,2057,4.394531,25000000.000
14119,2046,-0.976562,25000000.000
14120,2058,4.882812,25000000.000
14121,2046,-0.976562,25000000.000
14122,2051,1.464844,25000000.000
14123,2056,3.906250,25000000.000
14124,2069,10.253906,25000000.000
14125,2065,8.300781,25000000.000
14126,2055,3.417969,25000000.000
14127,2056,3.906250,25000000.000
14128,2051,1.464844,25000000.000
14129,2066,8.789062,25000000.000
14130,2048,0.000000,25000000.000
14131,2051,1.464844,25000000.000
14132,2049,0.488281,25000000.000
14133,2044,-1.953125,25000000.000
14134,2023,-12.207031,25000000.000
14135,2024,-11.718750,25000000.000
14136,2045,-1.464844,25000000.000
14137,2070,10.742188,25000000.000
14138,2042,-2.929688,25000000.000
14139,2043,-2.441406,25000000.000
14140,2034,-6.835938,25000000.000
14141,2049,0.488281,25000000.000
14142,2038,-4.882812,25000000.000
14143,2039,-4.394531,25000000.000
14144,2058,4.882812,25000000.000
14145,2029,-9.277344,25000000.000
14146,2016,-15.625000,25000000.000
14147,2026,-10.742188,25000000.000
14148,2045,-1.464844,25000000.000
14149,2035,-6.347656,25000000.000
14150,2057,4.394531,25000000.000
14151,2059,5.371094,25000000.000
14152,2048,0.000000,25000000.000
14153,2030,-8.789062,25000000.000
14154,2055,3.417969,25000000.000
14155,2045,-1.464844,25000000.000
14156,2035,-6.347656,25000000.000
14157,2052,1.953125,25000000.000
14158,2020,-13.671875,25000000.000
14159,2026,-10.742188,25000000.000
14160,2044,-1.953125,25000000.000
14161,2053,2.441406,25000000.000
14162,2059,5.371094,25000000.000
14163,2059,5.371094,25000000.000
14164,2053,2.441406,25000000.000
14165,2038,-4.882812,25000000.000
14166,2050,0.976562,25000000.000
14167,2043,-2.441406,25000000.000
14168,2055,3.417969,25000000.000
14169,2081,16.113281,25000000.000
14170,2040,-3.906250,25000000.000
14171,2046,-0.976562,25000000.000
14172,2055,3.417969,25000000.000
14173,2053,2.441406,25000000.000
14174,2037,-5.371094,25000000.000
14175,2038,-4.882812,25000000.000
14176,2022,-12.695312,25000000.000
14177,2037,-5.371094,25000000.000
14178,2037,-5.371094,25000000.000
14179,2040,-3.906250,25000000.000
14180,2033,-7.324219,25000000.000
14181,2032,-7.812500,25000000.000
14182,2044,-1.953125,25000000.000
14183,2045,-1.464844,25000000.000
14184,2088,19.531250,25000000.000
14185,2008,-19.531250,25000000.000
14186,2073,12.207031,25000000.000
14187,2054,2.929688,25000000.000
14188,2013,-17.089844,25000000.000
14189,2079,15.136719,25000000.000
14190,2030,-8.789062,25000000.000
14191,2035,-6.347656,25000000.000
14192,2043,-2.441406,25000000.000
14193,2058,4.882812,25000000.000
14194,2060,5.859375,25000000.000
14195,2054,2.929688,25000000.000
14196,2074,12.695312,25000000.000
14197,2064,7.812500,25000000.000
14198,2052,1.953125,25000000.000
14199,2052,1.953125,25000000.000
14200,2062,6.835938,25000000.000
14201,2067,9.277344,25000000.000
14202,2045,-1.464844,25000000.000
14203,2052,1.953125,25000000.000
14204,2040,-3.906250,25000000.000
14205,2058,4.882812,25000000.000
14206,2066,8.789062,25000000.000
14207,2069,10.253906,25000000.000
14208,2083,17.089844,25000000.000
14209,2071,11.230469,25000000.000
14210,2067,9.277344,25000000.000
14211,2075,13.183594,25000000.000
14212,2020,-13.671875,25000000.000
14213,2060,5.859375,25000000.000
14214,2041,-3.417969,25000000.000
14215,2041,-3.417969,25000000.000
14216,2036,-5.859375,25000000.000
14217,2014,-16.601562,25000000.000
14218,2040,-3.906250,25000000.000
14219,2032,-7.812500,25000000.000
14220,2041,-3.417969,25000000.000
14221,2103,26.855469,25000000.000
14222,1891,-76.660156,25000000.000
14223,1762,-139.648438,25000000.000
14224,1829,-106.933594,25000000.000
14225,2377,160.644531,25000000.000
14226,1686,-176.757812,25000000.000
14227,1744,-148.437500,25000000.000
14228,1754,-143.554688,25000000.000
14229,2250,98.632812,25000000.000
14230,1923,-61.035156,25000000.000
14231,1966,-40.039062,25000000.000
14232,1976,-35.156250,25000000.000
14233,2076,13.671875,25000000.000
14234,1953,-46.386719,25000000.000
14235,1969,-38.574219,25000000.000
14236,2021,-13.183594,25000000.000
14237,2079,15.136719,25000000.000
14238,2129,39.550781,25000000.000
14239,2224,85.937500,25000000.000
14240,2334,139.648438,25000000.000
14241,1803,-119.628906,25000000.000
14242,2431,187.011719,25000000.000
14243,2496,218.750000,25000000.000
14244,2232,89.843750,25000000.000
14245,1863,-90.332031,25000000.000
14246,2158,53.710938,25000000.000
14247,2163,56.152344,25000000.000
14248,2079,15.136719,25000000.000
