sample_index,raw_code,voltage_mV,sample_rate_hz
820,1855,-94.238281,25000000.000
821,1837,-103.027344,25000000.000
822,1835,-104.003906,25000000.000
823,1840,-101.562500,25000000.000
824,1835,-104.003906,25000000.000
825,1839,-102.050781,25000000.000
826,1844,-99.609375,25000000.000
827,1847,-98.144531,25000000.000
828,1863,-90.332031,25000000.000
829,1852,-95.703125,25000000.000
830,1849,-97.167969,25000000.000
831,1846,-98.632812,25000000.000
832,1848,-97.656250,25000000.000
833,1821,-110.839844,25000000.000
834,1824,-109.375000,25000000.000
835,1826,-108.398438,25000000.000
836,1703,-168.457031,25000000.000
837,1694,-172.851562,25000000.000
838,1923,-61.035156,25000000.000
839,1846,-98.632812,25000000.000
840,1798,-122.070312,25000000.000
841,1631,-203.613281,25000000.000
842,1807,-117.675781,25000000.000
843,1816,-113.281250,25000000.000
844,1824,-109.375000,25000000.000
845,1744,-148.437500,25000000.000
846,1792,-125.000000,25000000.000
847,1768,-136.718750,25000000.000
848,1774,-133.789062,25000000.000
849,1770,-135.742188,25000000.000
850,1753,-144.042969,25000000.000
851,1749,-145.996094,25000000.000
852,1697,-171.386719,25000000.000
853,1702,-168.945312,25000000.000
854,1685,-177.246094,25000000.000
855,1688,-175.781250,25000000.000
856,1685,-177.246094,25000000.000
857,1692,-173.828125,25000000.000
858,1703,-168.457031,25000000.000
859,1701,-169.433594,25000000.000
860,1703,-168.457031,25000000.000
861,1715,-162.597656,25000000.000
862,1719,-160.644531,25000000.000
863,1723,-158.691406,25000000.000
864,1750,-145.507812,25000000.000
865,1738,-151.367188,25000000.000
866,1746,-147.460938,25000000.000
867,1750,-145.507812,25000000.000
868,1725,-157.714844,25000000.000
869,1711,-164.550781,25000000.000
870,1715,-162.597656,25000000.000
871,1720,-160.156250,25000000.000
872,1727,-156.738281,25000000.000
873,1743,-148.925781,25000000.000
874,1771,-135.253906,25000000.000
875,1775,-133.300781,25000000.000
876,1796,-123.046875,25000000.000
877,1813,-114.746094,25000000.000
878,1833,-104.980469,25000000.000
879,1837,-103.027344,25000000.000
880,1862,-90.820312,25000000.000
881,1879,-82.519531,25000000.000
882,1878,-83.007812,25000000.000
883,1877,-83.496094,25000000.000
884,1880,-82.031250,25000000.000
885,1878,-83.007812,25000000.000
886,1858,-92.773438,25000000.000
887,1850,-96.679688,25000000.000
888,1831,-105.957031,25000000.000
889,1812,-115.234375,25000000.000
890,1779,-131.347656,25000000.000
891,1789,-126.464844,25000000.000
892,1818,-112.304688,25000000.000
893,1789,-126.464844,25000000.000
894,1796,-123.046875,25000000.000
895,1803,-119.628906,25000000.000
896,1815,-113.769531,25000000.000
897,1825,-108.886719,25000000.000
898,1829,-106.933594,25000000.000
899,1839,-102.050781,25000000.000
900,1867,-88.378906,25000000.000
901,1842,-100.585938,25000000.000
902,1834,-104.492188,25000000.000
903,1850,-96.679688,25000000.000
904,1826,-108.398438,25000000.000
905,1818,-112.304688,25000000.000
906,1808,-117.187500,25000000.000
907,1798,-122.070312,25000000.000
908,1785,-128.417969,25000000.000
909,1767,-137.207031,25000000.000
910,1765,-138.183594,25000000.000
911,1775,-133.300781,25000000.000
912,1750,-145.507812,25000000.000
913,1758,-141.601562,25000000.000
914,1743,-148.925781,25000000.000
915,1743,-148.925781,25000000.000
916,1760,-140.625000,25000000.000
917,1746,-147.460938,25000000.000
918,1743,-148.925781,25000000.000
919,1738,-151.367188,25000000.000
920,1728,-156.250000,25000000.000
921,1726,-157.226562,25000000.000
922,1707,-166.503906,25000000.000
923,1697,-171.386719,25000000.000
924,1681,-179.199219,25000000.000
925,1666,-186.523438,25000000.000
926,1654,-192.382812,25000000.000
927,1648,-195.312500,25000000.000
928,1668,-185.546875,25000000.000
929,1679,-180.175781,25000000.000
930,1689,-175.292969,25000000.000
931,1693,-173.339844,25000000.000
932,1695,-172.363281,25000000.000
933,1713,-163.574219,25000000.000
934,1729,-155.761719,25000000.000
935,1729,-155.761719,25000000.000
936,1716,-162.109375,25000000.000
937,1718,-161.132812,25000000.000
938,1759,-141.113281,25000000.000
939,1771,-135.253906,25000000.000
940,1737,-151.855469,25000000.000
941,1747,-146.972656,25000000.000
942,1765,-138.183594,25000000.000
943,1765,-138.183594,25000000.000
944,1756,-142.578125,25000000.000
945,1759,-141.113281,25000000.000
946,1755,-143.066406,25000000.000
947,1747,-146.972656,25000000.000
948,1760,-140.625000,25000000.000
949,1764,-138.671875,25000000.000
950,1773,-134.277344,25000000.000
951,1766,-137.695312,25000000.000
952,1765,-138.183594,25000000.000
953,1769,-136.230469,25000000.000
954,1777,-132.324219,25000000.000
955,1780,-130.859375,25000000.000
956,1790,-125.976562,25000000.000
957,1773,-134.277344,25000000.000
958,1770,-135.742188,25000000.000
959,1762,-139.648438,25000000.000
960,1767,-137.207031,25000000.000
961,1756,-142.578125,25000000.000
962,1739,-150.878906,25000000.000
963,1749,-145.996094,25000000.000
964,1753,-144.042969,25000000.000
965,1736,-152.343750,25000000.000
966,1736,-152.343750,25000000.000
967,1742,-149.414062,25000000.000
968,1754,-143.554688,25000000.000
969,1751,-145.019531,25000000.000
970,1758,-141.601562,25000000.000
971,1760,-140.625000,25000000.000
972,1764,-138.671875,25000000.000
973,1763,-139.160156,25000000.000
974,1769,-136.230469,25000000.000
975,1757,-142.089844,25000000.000
976,1759,-141.113281,25000000.000
977,1759,-141.113281,25000000.000
978,1768,-136.718750,25000000.000
979,1770,-135.742188,25000000.000
980,1769,-136.230469,25000000.000
981,1775,-133.300781,25000000.000
982,1762,-139.648438,25000000.000
983,1763,-139.160156,25000000.000
984,1773,-134.277344,25000000.000
985,1779,-131.347656,25000000.000
986,1775,-133.300781,25000000.000
987,1779,-131.347656,25000000.000
988,1773,-134.277344,25000000.000
989,1771,-135.253906,25000000.000
990,1784,-128.906250,25000000.000
991,1776,-132.812500,25000000.000
992,1780,-130.859375,25000000.000
993,1750,-145.507812,25000000.000
994,1767,-137.207031,25000000.000
995,1778,-131.835938,25000000.000
996,1781,-130.371094,25000000.000
997,1789,-126.464844,25000000.000
998,1744,-148.437500,25000000.000
999,1765,-138.183594,25000000.000
1000,1745,-147.949219,25000000.000
1001,1744,-148.437500,25000000.000
1002,1753,-144.042969,25000000.000
1003,1756,-142.578125,25000000.000
1004,1726,-157.226562,25000000.000
1005,1727,-156.738281,25000000.000
1006,1739,-150.878906,25000000.000
1007,1734,-153.320312,25000000.000
1008,1699,-170.410156,25000000.000
1009,1702,-168.945312,25000000.000
1010,1711,-164.550781,25000000.000
1011,1715,-162.597656,25000000.000
1012,1704,-167.968750,25000000.000
1013,1721,-159.667969,25000000.000
1014,1710,-165.039062,25000000.000
1015,1696,-171.875000,25000000.000
1016,1708,-166.015625,25000000.000
1017,1714,-163.085938,25000000.000
1018,1713,-163.574219,25000000.000
1019,1737,-151.855469,25000000.000
1020,1678,-180.664062,25000000.000
1021,1897,-73.730469,25000000.000
1022,1665,-187.011719,25000000.000
1023,1707,-166.503906,25000000.000
1024,1656,-191.406250,25000000.000
1025,1805,-118.652344,25000000.000
1026,1666,-186.523438,25000000.000
1027,1770,-135.742188,25000000.000
1028,1775,-133.300781,25000000.000
1029,1743,-148.925781,25000000.000
1030,1839,-102.050781,25000000.000
1031,1798,-122.070312,25000000.000
1032,1747,-146.972656,25000000.000
1033,1727,-156.738281,25000000.000
1034,1783,-129.394531,25000000.000
1035,1733,-153.808594,25000000.000
1036,1771,-135.253906,25000000.000
1037,1814,-114.257812,25000000.000
1038,1786,-127.929688,25000000.000
1039,1784,-128.906250,25000000.000
1040,1811,-115.722656,25000000.000
1041,1743,-148.925781,25000000.000
1042,1777,-132.324219,25000000.000
1043,1767,-137.207031,25000000.000
1044,1797,-122.558594,25000000.000
1045,1797,-122.558594,25000000.000
1046,1812,-115.234375,25000000.000
1047,1798,-122.070312,25000000.000
1048,1786,-127.929688,25000000.000
1049,1790,-125.976562,25000000.000
1050,1783,-129.394531,25000000.000
1051,1782,-129.882812,25000000.000
1052,1813,-114.746094,25000000.000
1053,1804,-119.140625,25000000.000
1054,1778,-131.835938,25000000.000
1055,1765,-138.183594,25000000.000
1056,1771,-135.253906,25000000.000
1057,1761,-140.136719,25000000.000
1058,1746,-147.460938,25000000.000
1059,1764,-138.671875,25000000.000
1060,1728,-156.250000,25000000.000
1061,1724,-158.203125,25000000.000
1062,1728,-156.250000,25000000.000
1063,1732,-154.296875,25000000.000
1064,1719,-160.644531,25000000.000
1065,1701,-169.433594,25000000.000
1066,1707,-166.503906,25000000.000
1067,1711,-164.550781,25000000.000
1068,1686,-176.757812,25000000.000
1069,1688,-175.781250,25000000.000
1070,1693,-173.339844,25000000.000
1071,1693,-173.339844,25000000.000
1072,1683,-178.222656,25000000.000
1073,1758,-141.601562,25000000.000
1074,1634,-202.148438,25000000.000
1075,1631,-203.613281,25000000.000
1076,1547,-244.628906,25000000.000
1077,1724,-158.203125,25000000.000
1078,1658,-190.429688,25000000.000
1079,1568,-234.375000,25000000.000
1080,1710,-165.039062,25000000.000
1081,1768,-136.718750,25000000.000
1082,1727,-156.738281,25000000.000
1083,1680,-179.687500,25000000.000
1084,1729,-155.761719,25000000.000
1085,1711,-164.550781,25000000.000
1086,1742,-149.414062,25000000.000
1087,1695,-172.363281,25000000.000
1088,1773,-134.277344,25000000.000
1089,1767,-137.207031,25000000.000
1090,1733,-153.808594,25000000.000
1091,1728,-156.250000,25000000.000
1092,1755,-143.066406,25000000.000
1093,1741,-149.902344,25000000.000
1094,1754,-143.554688,25000000.000
1095,1754,-143.554688,25000000.000
1096,1758,-141.601562,25000000.000
1097,1749,-145.996094,25000000.000
1098,1744,-148.437500,25000000.000
1099,1734,-153.320312,25000000.000
1100,1745,-147.949219,25000000.000
1101,1732,-154.296875,25000000.000
1102,1761,-140.136719,25000000.000
1103,1766,-137.695312,25000000.000
1104,1744,-148.437500,25000000.000
1105,1746,-147.460938,25000000.000
1106,1750,-145.507812,25000000.000
1107,1755,-143.066406,25000000.000
1108,1754,-143.554688,25000000.000
1109,1763,-139.160156,25000000.000
1110,1741,-149.902344,25000000.000
1111,1738,-151.367188,25000000.000
1112,1728,-156.250000,25000000.000
1113,1720,-160.156250,25000000.000
1114,1721,-159.667969,25000000.000
1115,1712,-164.062500,25000000.000
1116,1705,-167.480469,25000000.000
1117,1712,-164.062500,25000000.000
1118,1703,-168.457031,25000000.000
1119,1705,-167.480469,25000000.000
1120,1725,-157.714844,25000000.000
1121,1734,-153.320312,25000000.000
1122,1738,-151.367188,25000000.000
1123,1744,-148.437500,25000000.000
1124,1765,-138.183594,25000000.000
1125,1767,-137.207031,25000000.000
1126,1754,-143.554688,25000000.000
1127,1785,-128.417969,25000000.000
1128,1768,-136.718750,25000000.000
1129,1726,-157.226562,25000000.000
1130,1743,-148.925781,25000000.000
1131,1737,-151.855469,25000000.000
1132,1731,-154.785156,25000000.000
1133,1724,-158.203125,25000000.000
1134,1753,-144.042969,25000000.000
1135,1752,-144.531250,25000000.000
1136,1720,-160.156250,25000000.000
1137,1722,-159.179688,25000000.000
1138,1722,-159.179688,25000000.000
1139,1734,-153.320312,25000000.000
1140,1733,-153.808594,25000000.000
1141,1729,-155.761719,25000000.000
1142,1749,-145.996094,25000000.000
1143,1753,-144.042969,25000000.000
1144,1747,-146.972656,25000000.000
1145,1757,-142.089844,25000000.000
1146,1749,-145.996094,25000000.000
1147,1750,-145.507812,25000000.000
1148,1736,-152.343750,25000000.000
1149,1743,-148.925781,25000000.000
1150,1726,-157.226562,25000000.000
1151,1720,-160.156250,25000000.000
1152,1727,-156.738281,25000000.000
1153,1745,-147.949219,25000000.000
1154,1726,-157.226562,25000000.000
1155,1733,-153.808594,25000000.000
1156,1739,-150.878906,25000000.000
1157,1735,-152.832031,25000000.000
1158,1754,-143.554688,25000000.000
1159,1759,-141.113281,25000000.000
1160,1756,-142.578125,25000000.000
1161,1769,-136.230469,25000000.000
1162,1756,-142.578125,25000000.000
1163,1764,-138.671875,25000000.000
1164,1759,-141.113281,25000000.000
1165,1738,-151.367188,25000000.000
1166,1743,-148.925781,25000000.000
1167,1733,-153.808594,25000000.000
1168,1717,-161.621094,25000000.000
1169,1692,-173.828125,25000000.000
1170,1705,-167.480469,25000000.000
1171,1706,-166.992188,25000000.000
1172,1695,-172.363281,25000000.000
1173,1715,-162.597656,25000000.000
1174,1732,-154.296875,25000000.000
1175,1738,-151.367188,25000000.000
1176,1726,-157.226562,25000000.000
1177,1736,-152.343750,25000000.000
1178,1766,-137.695312,25000000.000
1179,1758,-141.601562,25000000.000
1180,1740,-150.390625,25000000.000
1181,1739,-150.878906,25000000.000
1182,1742,-149.414062,25000000.000
1183,1735,-152.832031,25000000.000
1184,1753,-144.042969,25000000.000
1185,1782,-129.882812,25000000.000
1186,1753,-144.042969,25000000.000
1187,1747,-146.972656,25000000.000
1188,1769,-136.230469,25000000.000
1189,1787,-127.441406,25000000.000
1190,1784,-128.906250,25000000.000
1191,1800,-121.093750,25000000.000
1192,1815,-113.769531,25000000.000
1193,1798,-122.070312,25000000.000
1194,1787,-127.441406,25000000.000
1195,1783,-129.394531,25000000.000
1196,1798,-122.070312,25000000.000
1197,1799,-121.582031,25000000.000
1198,1791,-125.488281,25000000.000
1199,1800,-121.093750,25000000.000
1200,1792,-125.000000,25000000.000
1201,1781,-130.371094,25000000.000
1202,1782,-129.882812,25000000.000
1203,1780,-130.859375,25000000.000
1204,1757,-142.089844,25000000.000
1205,1759,-141.113281,25000000.000
1206,1773,-134.277344,25000000.000
1207,1766,-137.695312,25000000.000
1208,1750,-145.507812,25000000.000
1209,1765,-138.183594,25000000.000
1210,1761,-140.136719,25000000.000
1211,1750,-145.507812,25000000.000
1212,1729,-155.761719,25000000.000
1213,1739,-150.878906,25000000.000
1214,1760,-140.625000,25000000.000
1215,1756,-142.578125,25000000.000
1216,1760,-140.625000,25000000.000
1217,1761,-140.136719,25000000.000
1218,1745,-147.949219,25000000.000
1219,1737,-151.855469,25000000.000
1220,1754,-143.554688,25000000.000
1221,1750,-145.507812,25000000.000
1222,1739,-150.878906,25000000.000
1223,1734,-153.320312,25000000.000
1224,1741,-149.902344,25000000.000
1225,1755,-143.066406,25000000.000
1226,1755,-143.066406,25000000.000
1227,1757,-142.089844,25000000.000
1228,1752,-144.531250,25000000.000
1229,1734,-153.320312,25000000.000
1230,1735,-152.832031,25000000.000
1231,1723,-158.691406,25000000.000
1232,1735,-152.832031,25000000.000
1233,1751,-145.019531,25000000.000
1234,1775,-133.300781,25000000.000
1235,1782,-129.882812,25000000.000
1236,1769,-136.230469,25000000.000
1237,1756,-142.578125,25000000.000
1238,1771,-135.253906,25000000.000
1239,1771,-135.253906,25000000.000
1240,1764,-138.671875,25000000.000
1241,1778,-131.835938,25000000.000
1242,1766,-137.695312,25000000.000
1243,1762,-139.648438,25000000.000
1244,1751,-145.019531,25000000.000
1245,1765,-138.183594,25000000.000
1246,1740,-150.390625,25000000.000
1247,1731,-154.785156,25000000.000
1248,1745,-147.949219,25000000.000
1249,1739,-150.878906,25000000.000
1250,1730,-155.273438,25000000.000
1251,1724,-158.203125,25000000.000
1252,1717,-161.621094,25000000.000
1253,1742,-149.414062,25000000.000
1254,1705,-167.480469,25000000.000
1255,1697,-171.386719,25000000.000
1256,1716,-162.109375,25000000.000
1257,1730,-155.273438,25000000.000
1258,1710,-165.039062,25000000.000
1259,1705,-167.480469,25000000.000
1260,1703,-168.457031,25000000.000
1261,1702,-168.945312,25000000.000
1262,1713,-163.574219,25000000.000
1263,1723,-158.691406,25000000.000
1264,1735,-152.832031,25000000.000
1265,1722,-159.179688,25000000.000
1266,1740,-150.390625,25000000.000
1267,1741,-149.902344,25000000.000
1268,1735,-152.832031,25000000.000
1269,1732,-154.296875,25000000.000
1270,1740,-150.390625,25000000.000
1271,1744,-148.437500,25000000.000
1272,1749,-145.996094,25000000.000
1273,1761,-140.136719,25000000.000
1274,1761,-140.136719,25000000.000
1275,1769,-136.230469,25000000.000
1276,1752,-144.531250,25000000.000
1277,1767,-137.207031,25000000.000
1278,1768,-136.718750,25000000.000
1279,1754,-143.554688,25000000.000
1280,1742,-149.414062,25000000.000
1281,1749,-145.996094,25000000.000
1282,1762,-139.648438,25000000.000
1283,1764,-138.671875,25000000.000
1284,1774,-133.789062,25000000.000
1285,1760,-140.625000,25000000.000
1286,1741,-149.902344,25000000.000
1287,1742,-149.414062,25000000.000
1288,1764,-138.671875,25000000.000
1289,1758,-141.601562,25000000.000
1290,1725,-157.714844,25000000.000
1291,1722,-159.179688,25000000.000
1292,1679,-180.175781,25000000.000
1293,1746,-147.460938,25000000.000
1294,1714,-163.085938,25000000.000
1295,1705,-167.480469,25000000.000
1296,1716,-162.109375,25000000.000
1297,1706,-166.992188,25000000.000
1298,1722,-159.179688,25000000.000
1299,1713,-163.574219,25000000.000
1300,1713,-163.574219,25000000.000
1301,1713,-163.574219,25000000.000
1302,1699,-170.410156,25000000.000
1303,1689,-175.292969,25000000.000
1304,1693,-173.339844,25000000.000
1305,1684,-177.734375,25000000.000
1306,1683,-178.222656,25000000.000
1307,1687,-176.269531,25000000.000
1308,1714,-163.085938,25000000.000
1309,1720,-160.156250,25000000.000
1310,1712,-164.062500,25000000.000
1311,1690,-174.804688,25000000.000
1312,1713,-163.574219,25000000.000
1313,1732,-154.296875,25000000.000
1314,1699,-170.410156,25000000.000
1315,1719,-160.644531,25000000.000
1316,1724,-158.203125,25000000.000
1317,1729,-155.761719,25000000.000
