sample_index,raw_code,voltage_mV,sample_rate_hz
16030,2041,-3.417969,25000000.000
16031,2085,18.066406,25000000.000
16032,2062,6.835938,25000000.000
16033,1940,-52.734375,25000000.000
16034,2106,28.320312,25000000.000
16035,2111,30.761719,25000000.000
16036,2035,-6.347656,25000000.000
16037,2008,-19.531250,25000000.000
16038,2030,-8.789062,25000000.000
16039,2058,4.882812,25000000.000
16040,2038,-4.882812,25000000.000
16041,2005,-20.996094,25000000.000
16042,2051,1.464844,25000000.000
16043,2039,-4.394531,25000000.000
16044,2044,-1.953125,25000000.000
16045,1996,-25.390625,25000000.000
16046,2029,-9.277344,25000000.000
16047,2036,-5.859375,25000000.000
16048,2098,24.414062,25000000.000
16049,2042,-2.929688,25000000.000
16050,2035,-6.347656,25000000.000
16051,2039,-4.394531,25000000.000
16052,1977,-34.667969,25000000.000
16053,2026,-10.742188,25000000.000
16054,2037,-5.371094,25000000.000
16055,2049,0.488281,25000000.000
16056,2044,-1.953125,25000000.000
16057,2008,-19.531250,25000000.000
16058,2042,-2.929688,25000000.000
16059,2031,-8.300781,25000000.000
16060,2045,-1.464844,25000000.000
16061,2078,14.648438,25000000.000
16062,2031,-8.300781,25000000.000
16063,2031,-8.300781,25000000.000
16064,2032,-7.812500,25000000.000
16065,2041,-3.417969,25000000.000
16066,2015,-16.113281,25000000.000
16067,2041,-3.417969,25000000.000
16068,2068,9.765625,25000000.000
16069,2002,-22.460938,25000000.000
16070,2040,-3.906250,25000000.000
16071,2026,-10.742188,25000000.000
16072,2003,-21.972656,25000000.000
16073,2085,18.066406,25000000.000
16074,2031,-8.300781,25000000.000
16075,2047,-0.488281,25000000.000
16076,2033,-7.324219,25000000.000
16077,2026,-10.742188,25000000.000
16078,2030,-8.789062,25000000.000
16079,2034,-6.835938,25000000.000
16080,2042,-2.929688,25000000.000
16081,2037,-5.371094,25000000.000
16082,2041,-3.417969,25000000.000
16083,2035,-6.347656,25000000.000
16084,2038,-4.882812,25000000.000
16085,2073,12.207031,25000000.000
16086,2033,-7.324219,25000000.000
16087,2051,1.464844,25000000.000
16088,2018,-14.648438,25000000.000
16089,2055,3.417969,25000000.000
16090,2042,-2.929688,25000000.000
16091,2038,-4.882812,25000000.000
16092,2014,-16.601562,25000000.000
16093,2099,24.902344,25000000.000
16094,2179,63.964844,25000000.000
16095,2254,100.585938,25000000.000
16096,2013,-17.089844,25000000.000
16097,2216,82.031250,25000000.000
16098,1982,-32.226562,25000000.000
16099,2131,40.527344,25000000.000
16100,1936,-54.687500,25000000.000
16101,2249,98.144531,25000000.000
16102,1955,-45.410156,25000000.000
16103,2070,10.742188,25000000.000
16104,1940,-52.734375,25000000.000
16105,2264,105.468750,25000000.000
16106,1938,-53.710938,25000000.000
16107,1993,-26.855469,25000000.000
16108,1944,-50.781250,25000000.000
16109,2237,92.285156,25000000.000
16110,1950,-47.851562,25000000.000
16111,1993,-26.855469,25000000.000
16112,1960,-42.968750,25000000.000
16113,2165,57.128906,25000000.000
16114,1945,-50.292969,25000000.000
16115,1957,-44.433594,25000000.000
16116,1959,-43.457031,25000000.000
16117,2116,33.203125,25000000.000
16118,1983,-31.738281,25000000.000
16119,1997,-24.902344,25000000.000
16120,1999,-23.925781,25000000.000
16121,2116,33.203125,25000000.000
16122,2015,-16.113281,25000000.000
16123,2027,-10.253906,25000000.000
16124,1994,-26.367188,25000000.000
16125,2052,1.953125,25000000.000
16126,2035,-6.347656,25000000.000
16127,2049,0.488281,25000000.000
16128,2035,-6.347656,25000000.000
16129,2075,13.183594,25000000.000
16130,2030,-8.789062,25000000.000
16131,2045,-1.464844,25000000.000
16132,2080,15.625000,25000000.000
16133,2027,-10.253906,25000000.000
16134,2037,-5.371094,25000000.000
16135,2020,-13.671875,25000000.000
16136,2004,-21.484375,25000000.000
16137,2082,16.601562,25000000.000
16138,1994,-26.367188,25000000.000
16139,1998,-24.414062,25000000.000
16140,1982,-32.226562,25000000.000
16141,2067,9.277344,25000000.000
16142,2026,-10.742188,25000000.000
16143,2033,-7.324219,25000000.000
16144,2055,3.417969,25000000.000
16145,2048,0.000000,25000000.000
16146,2060,5.859375,25000000.000
16147,2062,6.835938,25000000.000
16148,2045,-1.464844,25000000.000
16149,2071,11.230469,25000000.000
16150,2029,-9.277344,25000000.000
16151,2030,-8.789062,25000000.000
16152,2014,-16.601562,25000000.000
16153,2020,-13.671875,25000000.000
16154,2044,-1.953125,25000000.000
16155,2038,-4.882812,25000000.000
16156,2021,-13.183594,25000000.000
16157,2033,-7.324219,25000000.000
16158,2037,-5.371094,25000000.000
16159,2038,-4.882812,25000000.000
16160,2061,6.347656,25000000.000
16161,2012,-17.578125,25000000.000
16162,2043,-2.441406,25000000.000
16163,2040,-3.906250,25000000.000
16164,2018,-14.648438,25000000.000
16165,2040,-3.906250,25000000.000
16166,2043,-2.441406,25000000.000
16167,2038,-4.882812,25000000.000
16168,2040,-3.906250,25000000.000
16169,2033,-7.324219,25000000.000
16170,2036,-5.859375,25000000.000
16171,2037,-5.371094,25000000.000
16172,2046,-0.976562,25000000.000
16173,2045,-1.464844,25000000.000
16174,2034,-6.835938,25000000.000
16175,2045,-1.464844,25000000.000
16176,2035,-6.347656,25000000.000
16177,2029,-9.277344,25000000.000
16178,2057,4.394531,25000000.000
16179,2045,-1.464844,25000000.000
16180,1970,-38.085938,25000000.000
16181,2140,44.921875,25000000.000
16182,1951,-47.363281,25000000.000
16183,1947,-49.316406,25000000.000
16184,1784,-128.906250,25000000.000
16185,2308,126.953125,25000000.000
16186,1864,-89.843750,25000000.000
16187,1907,-68.847656,25000000.000
16188,1872,-85.937500,25000000.000
16189,2146,47.851562,25000000.000
16190,1979,-33.691406,25000000.000
16191,2017,-15.136719,25000000.000
16192,2008,-19.531250,25000000.000
16193,2098,24.414062,25000000.000
16194,1982,-32.226562,25000000.000
16195,2005,-20.996094,25000000.000
16196,1988,-29.296875,25000000.000
16197,2051,1.464844,25000000.000
16198,1989,-28.808594,25000000.000
16199,1985,-30.761719,25000000.000
16200,2032,-7.812500,25000000.000
16201,2040,-3.906250,25000000.000
16202,2015,-16.113281,25000000.000
16203,2007,-20.019531,25000000.000
16204,2014,-16.601562,25000000.000
16205,2089,20.019531,25000000.000
16206,2008,-19.531250,25000000.000
16207,2008,-19.531250,25000000.000
16208,1993,-26.855469,25000000.000
16209,2037,-5.371094,25000000.000
16210,2024,-11.718750,25000000.000
16211,2029,-9.277344,25000000.000
16212,2056,3.906250,25000000.000
16213,2059,5.371094,25000000.000
16214,2042,-2.929688,25000000.000
16215,2046,-0.976562,25000000.000
16216,2035,-6.347656,25000000.000
16217,2051,1.464844,25000000.000
16218,2017,-15.136719,25000000.000
16219,2025,-11.230469,25000000.000
16220,2007,-20.019531,25000000.000
16221,2046,-0.976562,25000000.000
16222,2033,-7.324219,25000000.000
16223,2042,-2.929688,25000000.000
16224,2044,-1.953125,25000000.000
16225,1967,-39.550781,25000000.000
16226,2036,-5.859375,25000000.000
16227,2042,-2.929688,25000000.000
16228,2008,-19.531250,25000000.000
16229,2040,-3.906250,25000000.000
16230,2007,-20.019531,25000000.000
16231,1997,-24.902344,25000000.000
16232,1997,-24.902344,25000000.000
16233,2024,-11.718750,25000000.000
16234,1995,-25.878906,25000000.000
16235,2002,-22.460938,25000000.000
16236,2011,-18.066406,25000000.000
16237,2033,-7.324219,25000000.000
16238,2052,1.953125,25000000.000
16239,2042,-2.929688,25000000.000
16240,2032,-7.812500,25000000.000
16241,1998,-24.414062,25000000.000
16242,2003,-21.972656,25000000.000
16243,1987,-29.785156,25000000.000
16244,2049,0.488281,25000000.000
16245,2035,-6.347656,25000000.000
16246,2023,-12.207031,25000000.000
16247,2032,-7.812500,25000000.000
16248,2073,12.207031,25000000.000
16249,2060,5.859375,25000000.000
16250,2041,-3.417969,25000000.000
16251,2033,-7.324219,25000000.000
16252,2026,-10.742188,25000000.000
16253,2089,20.019531,25000000.000
16254,2056,3.906250,25000000.000
16255,2070,10.742188,25000000.000
16256,2119,34.667969,25000000.000
16257,2130,40.039062,25000000.000
16258,2047,-0.488281,25000000.000
16259,2002,-22.460938,25000000.000
16260,2084,17.578125,25000000.000
16261,2035,-6.347656,25000000.000
16262,2037,-5.371094,25000000.000
16263,2049,0.488281,25000000.000
16264,2019,-14.160156,25000000.000
16265,2022,-12.695312,25000000.000
16266,2018,-14.648438,25000000.000
16267,2032,-7.812500,25000000.000
16268,2052,1.953125,25000000.000
16269,2040,-3.906250,25000000.000
16270,2062,6.835938,25000000.000
16271,2064,7.812500,25000000.000
16272,2062,6.835938,25000000.000
16273,2016,-15.625000,25000000.000
16274,2051,1.464844,25000000.000
16275,2042,-2.929688,25000000.000
16276,2027,-10.253906,25000000.000
16277,2051,1.464844,25000000.000
16278,1981,-32.714844,25000000.000
16279,1981,-32.714844,25000000.000
16280,2026,-10.742188,25000000.000
16281,2007,-20.019531,25000000.000
16282,1999,-23.925781,25000000.000
16283,2012,-17.578125,25000000.000
16284,2043,-2.441406,25000000.000
16285,2019,-14.160156,25000000.000
16286,2032,-7.812500,25000000.000
16287,2031,-8.300781,25000000.000
16288,2046,-0.976562,25000000.000
16289,2006,-20.507812,25000000.000
16290,2107,28.808594,25000000.000
16291,2085,18.066406,25000000.000
16292,1996,-25.390625,25000000.000
16293,2151,50.292969,25000000.000
16294,1954,-45.898438,25000000.000
16295,1898,-73.242188,25000000.000
16296,1854,-94.726562,25000000.000
16297,2273,109.863281,25000000.000
16298,1989,-28.808594,25000000.000
16299,1960,-42.968750,25000000.000
16300,2043,-2.441406,25000000.000
16301,2077,14.160156,25000000.000
16302,2035,-6.347656,25000000.000
16303,2022,-12.695312,25000000.000
16304,2058,4.882812,25000000.000
16305,2118,34.179688,25000000.000
16306,2069,10.253906,25000000.000
16307,2072,11.718750,25000000.000
16308,2107,28.808594,25000000.000
16309,2039,-4.394531,25000000.000
16310,2072,11.718750,25000000.000
16311,2056,3.906250,25000000.000
16312,2075,13.183594,25000000.000
16313,2061,6.347656,25000000.000
16314,2030,-8.789062,25000000.000
16315,2038,-4.882812,25000000.000
16316,2001,-22.949219,25000000.000
16317,2060,5.859375,25000000.000
16318,2076,13.671875,25000000.000
16319,2088,19.531250,25000000.000
16320,2076,13.671875,25000000.000
16321,2060,5.859375,25000000.000
16322,2055,3.417969,25000000.000
16323,2049,0.488281,25000000.000
16324,2045,-1.464844,25000000.000
16325,2063,7.324219,25000000.000
16326,1979,-33.691406,25000000.000
16327,1964,-41.015625,25000000.000
16328,2054,2.929688,25000000.000
16329,2018,-14.648438,25000000.000
16330,2051,1.464844,25000000.000
16331,2056,3.906250,25000000.000
16332,2058,4.882812,25000000.000
16333,2019,-14.160156,25000000.000
16334,2062,6.835938,25000000.000
16335,2042,-2.929688,25000000.000
16336,1983,-31.738281,25000000.000
16337,2055,3.417969,25000000.000
16338,2020,-13.671875,25000000.000
16339,2025,-11.230469,25000000.000
16340,2080,15.625000,25000000.000
16341,2042,-2.929688,25000000.000
16342,2046,-0.976562,25000000.000
16343,2070,10.742188,25000000.000
16344,2030,-8.789062,25000000.000
16345,2082,16.601562,25000000.000
16346,2049,0.488281,25000000.000
16347,2067,9.277344,25000000.000
16348,2065,8.300781,25000000.000
16349,2017,-15.136719,25000000.000
16350,2077,14.160156,25000000.000
16351,2072,11.718750,25000000.000
16352,2073,12.207031,25000000.000
16353,2076,13.671875,25000000.000
16354,2068,9.765625,25000000.000
16355,2073,12.207031,25000000.000
16356,2033,-7.324219,25000000.000
16357,2090,20.507812,25000000.000
16358,2048,0.000000,25000000.000
16359,2060,5.859375,25000000.000
16360,2076,13.671875,25000000.000
16361,2012,-17.578125,25000000.000
16362,2075,13.183594,25000000.000
16363,2064,7.812500,25000000.000
16364,2052,1.953125,25000000.000
16365,2067,9.277344,25000000.000
16366,2040,-3.906250,25000000.000
16367,2039,-4.394531,25000000.000
16368,1999,-23.925781,25000000.000
16369,2065,8.300781,25000000.000
16370,2003,-21.972656,25000000.000
16371,2010,-18.554688,25000000.000
16372,2033,-7.324219,25000000.000
16373,2001,-22.949219,25000000.000
16374,2031,-8.300781,25000000.000
16375,2032,-7.812500,25000000.000
16376,2050,0.976562,25000000.000
16377,2030,-8.789062,25000000.000
16378,1999,-23.925781,25000000.000
16379,2008,-19.531250,25000000.000
16380,2041,-3.417969,25000000.000
16381,1990,-28.320312,25000000.000
16382,2046,-0.976562,25000000.000
16383,2043,-2.441406,25000000.000
16384,2029,-9.277344,25000000.000
16385,2046,-0.976562,25000000.000
16386,2044,-1.953125,25000000.000
16387,2056,3.906250,25000000.000
16388,2046,-0.976562,25000000.000
16389,2051,1.464844,25000000.000
16390,2040,-3.906250,25000000.000
16391,2046,-0.976562,25000000.000
16392,2069,10.253906,25000000.000
16393,2035,-6.347656,25000000.000
16394,2033,-7.324219,25000000.000
16395,2028,-9.765625,25000000.000
16396,2048,0.000000,25000000.000
16397,2072,11.718750,25000000.000
16398,2044,-1.953125,25000000.000
16399,2045,-1.464844,25000000.000
16400,2075,13.183594,25000000.000
16401,2033,-7.324219,25000000.000
16402,2072,11.718750,25000000.000
16403,2072,11.718750,25000000.000
16404,2041,-3.417969,25000000.000
16405,2032,-7.812500,25000000.000
16406,2060,5.859375,25000000.000
16407,2055,3.417969,25000000.000
16408,2053,2.441406,25000000.000
16409,2046,-0.976562,25000000.000
16410,2082,16.601562,25000000.000
16411,2089,20.019531,25000000.000
16412,2058,4.882812,25000000.000
16413,2042,-2.929688,25000000.000
16414,2081,16.113281,25000000.000
16415,2062,6.835938,25000000.000
16416,2046,-0.976562,25000000.000
16417,2024,-11.718750,25000000.000
16418,2031,-8.300781,25000000.000
16419,2019,-14.160156,25000000.000
16420,2014,-16.601562,25000000.000
16421,2047,-0.488281,25000000.000
16422,2017,-15.136719,25000000.000
16423,2009,-19.042969,25000000.000
16424,2042,-2.929688,25000000.000
16425,2031,-8.300781,25000000.000
16426,2056,3.906250,25000000.000
16427,2062,6.835938,25000000.000
16428,2035,-6.347656,25000000.000
16429,2026,-10.742188,25000000.000
16430,2035,-6.347656,25000000.000
16431,2027,-10.253906,25000000.000
16432,1995,-25.878906,25000000.000
16433,1981,-32.714844,25000000.000
16434,2061,6.347656,25000000.000
16435,2066,8.789062,25000000.000
16436,2049,0.488281,25000000.000
16437,2043,-2.441406,25000000.000
16438,2045,-1.464844,25000000.000
16439,2044,-1.953125,25000000.000
16440,2038,-4.882812,25000000.000
16441,2067,9.277344,25000000.000
16442,2050,0.976562,25000000.000
16443,2060,5.859375,25000000.000
16444,2038,-4.882812,25000000.000
16445,2021,-13.183594,25000000.000
16446,2055,3.417969,25000000.000
16447,2051,1.464844,25000000.000
16448,2071,11.230469,25000000.000
16449,2056,3.906250,25000000.000
16450,2053,2.441406,25000000.000
16451,2072,11.718750,25000000.000
16452,2034,-6.835938,25000000.000
16453,2069,10.253906,25000000.000
16454,2069,10.253906,25000000.000
16455,2074,12.695312,25000000.000
16456,2049,0.488281,25000000.000
16457,2067,9.277344,25000000.000
16458,2043,-2.441406,25000000.000
16459,2043,-2.441406,25000000.000
16460,2036,-5.859375,25000000.000
16461,2074,12.695312,25000000.000
16462,2052,1.953125,25000000.000
16463,2058,4.882812,25000000.000
16464,2040,-3.906250,25000000.000
16465,2055,3.417969,25000000.000
16466,2054,2.929688,25000000.000
16467,2053,2.441406,25000000.000
16468,2022,-12.695312,25000000.000
16469,2038,-4.882812,25000000.000
16470,2018,-14.648438,25000000.000
16471,2011,-18.066406,25000000.000
16472,2021,-13.183594,25000000.000
16473,2034,-6.835938,25000000.000
16474,2014,-16.601562,25000000.000
16475,2032,-7.812500,25000000.000
16476,2052,1.953125,25000000.000
16477,2015,-16.113281,25000000.000
16478,2018,-14.648438,25000000.000
16479,2006,-20.507812,25000000.000
16480,2011,-18.066406,25000000.000
16481,2033,-7.324219,25000000.000
16482,2033,-7.324219,25000000.000
16483,2035,-6.347656,25000000.000
16484,2065,8.300781,25000000.000
16485,2045,-1.464844,25000000.000
16486,2020,-13.671875,25000000.000
16487,2019,-14.160156,25000000.000
16488,2032,-7.812500,25000000.000
16489,2026,-10.742188,25000000.000
16490,2071,11.230469,25000000.000
16491,2075,13.183594,25000000.000
16492,2057,4.394531,25000000.000
16493,2061,6.347656,25000000.000
16494,2054,2.929688,25000000.000
16495,2061,6.347656,25000000.000
16496,2047,-0.488281,25000000.000
16497,2041,-3.417969,25000000.000
16498,2057,4.394531,25000000.000
16499,2059,5.371094,25000000.000
16500,2042,-2.929688,25000000.000
16501,2076,13.671875,25000000.000
16502,2045,-1.464844,25000000.000
16503,2046,-0.976562,25000000.000
16504,2054,2.929688,25000000.000
16505,2049,0.488281,25000000.000
16506,2067,9.277344,25000000.000
16507,2056,3.906250,25000000.000
16508,2005,-20.996094,25000000.000
16509,2142,45.898438,25000000.000
16510,1993,-26.855469,25000000.000
16511,1980,-33.203125,25000000.000
16512,1942,-51.757812,25000000.000
16513,2115,32.714844,25000000.000
16514,1981,-32.714844,25000000.000
16515,1989,-28.808594,25000000.000
16516,2015,-16.113281,25000000.000
16517,2050,0.976562,25000000.000
16518,2005,-20.996094,25000000.000
16519,2010,-18.554688,25000000.000
16520,1994,-26.367188,25000000.000
16521,2086,18.554688,25000000.000
16522,1982,-32.226562,25000000.000
16523,1994,-26.367188,25000000.000
16524,2033,-7.324219,25000000.000
16525,2070,10.742188,25000000.000
16526,2012,-17.578125,25000000.000
16527,2038,-4.882812,25000000.000
16528,2032,-7.812500,25000000.000
16529,2033,-7.324219,25000000.000
16530,2038,-4.882812,25000000.000
16531,2031,-8.300781,25000000.000
16532,2022,-12.695312,25000000.000
16533,2052,1.953125,25000000.000
16534,2045,-1.464844,25000000.000
16535,2045,-1.464844,25000000.000
16536,2035,-6.347656,25000000.000
16537,2065,8.300781,25000000.000
16538,2034,-6.835938,25000000.000
16539,2048,0.000000,25000000.000
16540,2050,0.976562,25000000.000
16541,2044,-1.953125,25000000.000
16542,2040,-3.906250,25000000.000
16543,2024,-11.718750,25000000.000
16544,2059,5.371094,25000000.000
16545,2062,6.835938,25000000.000
16546,2047,-0.488281,25000000.000
16547,2054,2.929688,25000000.000
16548,2053,2.441406,25000000.000
16549,2007,-20.019531,25000000.000
16550,2095,22.949219,25000000.000
16551,2077,14.160156,25000000.000
16552,2042,-2.929688,25000000.000
16553,2099,24.902344,25000000.000
