sample_index,raw_code,voltage_mV,sample_rate_hz
12534,2304,125.000000,25000000.000
12535,2046,-0.976562,25000000.000
12536,2178,63.476562,25000000.000
12537,2080,15.625000,25000000.000
12538,2092,21.484375,25000000.000
12539,1938,-53.710938,25000000.000
12540,2046,-0.976562,25000000.000
12541,2005,-20.996094,25000000.000
12542,2069,10.253906,25000000.000
12543,1975,-35.644531,25000000.000
12544,2079,15.136719,25000000.000
12545,2021,-13.183594,25000000.000
12546,1992,-27.343750,25000000.000
12547,1960,-42.968750,25000000.000
12548,2032,-7.812500,25000000.000
12549,2057,4.394531,25000000.000
12550,2064,7.812500,25000000.000
12551,2054,2.929688,25000000.000
12552,2053,2.441406,25000000.000
12553,2010,-18.554688,25000000.000
12554,2052,1.953125,25000000.000
12555,2054,2.929688,25000000.000
12556,2061,6.347656,25000000.000
12557,2001,-22.949219,25000000.000
12558,2059,5.371094,25000000.000
12559,2062,6.835938,25000000.000
12560,2056,3.906250,25000000.000
12561,2061,6.347656,25000000.000
12562,2056,3.906250,25000000.000
12563,2056,3.906250,25000000.000
12564,2034,-6.835938,25000000.000
12565,2012,-17.578125,25000000.000
12566,2054,2.929688,25000000.000
12567,2044,-1.953125,25000000.000
12568,2044,-1.953125,25000000.000
12569,2068,9.765625,25000000.000
12570,2063,7.324219,25000000.000
12571,2070,10.742188,25000000.000
12572,2075,13.183594,25000000.000
12573,2036,-5.859375,25000000.000
12574,2242,94.726562,25000000.000
12575,2198,73.242188,25000000.000
12576,2103,26.855469,25000000.000
12577,1838,-102.539062,25000000.000
12578,2107,28.808594,25000000.000
12579,1874,-84.960938,25000000.000
12580,2038,-4.882812,25000000.000
12581,2210,79.101562,25000000.000
12582,1953,-46.386719,25000000.000
12583,1915,-64.941406,25000000.000
12584,2001,-22.949219,25000000.000
12585,2114,32.226562,25000000.000
12586,2060,5.859375,25000000.000
12587,2038,-4.882812,25000000.000
12588,2046,-0.976562,25000000.000
12589,2068,9.765625,25000000.000
12590,1998,-24.414062,25000000.000
12591,1986,-30.273438,25000000.000
12592,2016,-15.625000,25000000.000
12593,2040,-3.906250,25000000.000
12594,2094,22.460938,25000000.000
12595,2081,16.113281,25000000.000
12596,2036,-5.859375,25000000.000
12597,2022,-12.695312,25000000.000
12598,2017,-15.136719,25000000.000
12599,1993,-26.855469,25000000.000
12600,2067,9.277344,25000000.000
12601,2032,-7.812500,25000000.000
12602,2053,2.441406,25000000.000
12603,2047,-0.488281,25000000.000
12604,2025,-11.230469,25000000.000
12605,2097,23.925781,25000000.000
12606,2086,18.554688,25000000.000
12607,2104,27.343750,25000000.000
12608,2021,-13.183594,25000000.000
12609,1950,-47.851562,25000000.000
12610,2020,-13.671875,25000000.000
12611,1986,-30.273438,25000000.000
12612,2069,10.253906,25000000.000
12613,2094,22.460938,25000000.000
12614,1981,-32.714844,25000000.000
12615,1999,-23.925781,25000000.000
12616,2050,0.976562,25000000.000
12617,2085,18.066406,25000000.000
12618,2064,7.812500,25000000.000
12619,2072,11.718750,25000000.000
12620,2054,2.929688,25000000.000
12621,2049,0.488281,25000000.000
12622,2094,22.460938,25000000.000
12623,2074,12.695312,25000000.000
12624,2041,-3.417969,25000000.000
12625,2081,16.113281,25000000.000
12626,2040,-3.906250,25000000.000
12627,2055,3.417969,25000000.000
12628,2037,-5.371094,25000000.000
12629,2022,-12.695312,25000000.000
12630,2070,10.742188,25000000.000
12631,2069,10.253906,25000000.000
12632,2058,4.882812,25000000.000
12633,2049,0.488281,25000000.000
12634,2058,4.882812,25000000.000
12635,2050,0.976562,25000000.000
12636,2044,-1.953125,25000000.000
12637,2053,2.441406,25000000.000
12638,2076,13.671875,25000000.000
12639,2068,9.765625,25000000.000
12640,2052,1.953125,25000000.000
12641,2067,9.277344,25000000.000
12642,2024,-11.718750,25000000.000
12643,2013,-17.089844,25000000.000
12644,2054,2.929688,25000000.000
12645,2135,42.480469,25000000.000
12646,1611,-213.378906,25000000.000
12647,1491,-271.972656,25000000.000
12648,1514,-260.742188,25000000.000
12649,2961,445.800781,25000000.000
12650,1268,-380.859375,25000000.000
12651,1294,-368.164062,25000000.000
12652,1439,-297.363281,25000000.000
12653,2516,228.515625,25000000.000
12654,1668,-185.546875,25000000.000
12655,1684,-177.734375,25000000.000
12656,1858,-92.773438,25000000.000
12657,2259,103.027344,25000000.000
12658,1795,-123.535156,25000000.000
12659,1811,-115.722656,25000000.000
12660,1897,-73.730469,25000000.000
12661,2177,62.988281,25000000.000
12662,1999,-23.925781,25000000.000
12663,2006,-20.507812,25000000.000
12664,1966,-40.039062,25000000.000
12665,2047,-0.488281,25000000.000
12666,2001,-22.949219,25000000.000
12667,1987,-29.785156,25000000.000
12668,2029,-9.277344,25000000.000
12669,2068,9.765625,25000000.000
12670,2028,-9.765625,25000000.000
12671,2025,-11.230469,25000000.000
12672,2051,1.464844,25000000.000
12673,2105,27.832031,25000000.000
12674,2044,-1.953125,25000000.000
12675,2047,-0.488281,25000000.000
12676,2050,0.976562,25000000.000
12677,2044,-1.953125,25000000.000
12678,2065,8.300781,25000000.000
12679,2059,5.371094,25000000.000
12680,2054,2.929688,25000000.000
12681,2063,7.324219,25000000.000
12682,2042,-2.929688,25000000.000
12683,2028,-9.765625,25000000.000
12684,2054,2.929688,25000000.000
12685,2077,14.160156,25000000.000
12686,2065,8.300781,25000000.000
12687,2058,4.882812,25000000.000
12688,2047,-0.488281,25000000.000
12689,2048,0.000000,25000000.000
12690,2045,-1.464844,25000000.000
12691,2045,-1.464844,25000000.000
12692,2055,3.417969,25000000.000
12693,2054,2.929688,25000000.000
12694,2036,-5.859375,25000000.000
12695,2036,-5.859375,25000000.000
12696,2036,-5.859375,25000000.000
12697,2018,-14.648438,25000000.000
12698,2007,-20.019531,25000000.000
12699,2009,-19.042969,25000000.000
12700,2112,31.250000,25000000.000
12701,1948,-48.828125,25000000.000
12702,2109,29.785156,25000000.000
12703,2119,34.667969,25000000.000
12704,2105,27.832031,25000000.000
12705,1952,-46.875000,25000000.000
12706,2069,10.253906,25000000.000
12707,2071,11.230469,25000000.000
12708,2048,0.000000,25000000.000
12709,1999,-23.925781,25000000.000
12710,2015,-16.113281,25000000.000
12711,2030,-8.789062,25000000.000
12712,2028,-9.765625,25000000.000
12713,2014,-16.601562,25000000.000
12714,2055,3.417969,25000000.000
12715,2060,5.859375,25000000.000
12716,2036,-5.859375,25000000.000
12717,2037,-5.371094,25000000.000
12718,2043,-2.441406,25000000.000
12719,2038,-4.882812,25000000.000
12720,2048,0.000000,25000000.000
12721,2016,-15.625000,25000000.000
12722,2048,0.000000,25000000.000
12723,2052,1.953125,25000000.000
12724,2023,-12.207031,25000000.000
12725,2043,-2.441406,25000000.000
12726,2048,0.000000,25000000.000
12727,2043,-2.441406,25000000.000
12728,2076,13.671875,25000000.000
12729,2039,-4.394531,25000000.000
12730,2050,0.976562,25000000.000
12731,2068,9.765625,25000000.000
12732,2069,10.253906,25000000.000
12733,1992,-27.343750,25000000.000
12734,2114,32.226562,25000000.000
12735,2168,58.593750,25000000.000
12736,2288,117.187500,25000000.000
12737,1633,-202.636719,25000000.000
12738,2196,72.265625,25000000.000
12739,2234,90.820312,25000000.000
12740,2441,191.894531,25000000.000
12741,1931,-57.128906,25000000.000
12742,2124,37.109375,25000000.000
12743,2127,38.574219,25000000.000
12744,2143,46.386719,25000000.000
12745,1953,-46.386719,25000000.000
12746,2079,15.136719,25000000.000
12747,2008,-19.531250,25000000.000
12748,2073,12.207031,25000000.000
12749,2011,-18.066406,25000000.000
12750,2074,12.695312,25000000.000
12751,2044,-1.953125,25000000.000
12752,2035,-6.347656,25000000.000
12753,2052,1.953125,25000000.000
12754,2051,1.464844,25000000.000
12755,2065,8.300781,25000000.000
12756,2049,0.488281,25000000.000
12757,2062,6.835938,25000000.000
12758,2049,0.488281,25000000.000
12759,2080,15.625000,25000000.000
12760,2080,15.625000,25000000.000
12761,1998,-24.414062,25000000.000
12762,1999,-23.925781,25000000.000
12763,1970,-38.085938,25000000.000
12764,2272,109.375000,25000000.000
12765,1917,-63.964844,25000000.000
12766,2364,154.296875,25000000.000
12767,2397,170.410156,25000000.000
12768,2548,244.140625,25000000.000
12769,1691,-174.316406,25000000.000
12770,2467,204.589844,25000000.000
12771,2506,223.632812,25000000.000
12772,2368,156.250000,25000000.000
12773,1873,-85.449219,25000000.000
12774,2249,98.144531,25000000.000
12775,2282,114.257812,25000000.000
12776,2188,68.359375,25000000.000
12777,1949,-48.339844,25000000.000
12778,2175,62.011719,25000000.000
12779,2237,92.285156,25000000.000
12780,2123,36.621094,25000000.000
12781,1991,-27.832031,25000000.000
12782,2114,32.226562,25000000.000
12783,2128,39.062500,25000000.000
12784,2077,14.160156,25000000.000
12785,2046,-0.976562,25000000.000
12786,2043,-2.441406,25000000.000
12787,2069,10.253906,25000000.000
12788,2098,24.414062,25000000.000
12789,2052,1.953125,25000000.000
12790,2062,6.835938,25000000.000
12791,2074,12.695312,25000000.000
12792,2069,10.253906,25000000.000
12793,2090,20.507812,25000000.000
12794,1993,-26.855469,25000000.000
12795,1970,-38.085938,25000000.000
12796,2002,-22.460938,25000000.000
12797,2048,0.000000,25000000.000
12798,2042,-2.929688,25000000.000
12799,2033,-7.324219,25000000.000
12800,2054,2.929688,25000000.000
12801,2039,-4.394531,25000000.000
12802,2027,-10.253906,25000000.000
12803,2003,-21.972656,25000000.000
12804,1998,-24.414062,25000000.000
12805,2078,14.648438,25000000.000
12806,1988,-29.296875,25000000.000
12807,2022,-12.695312,25000000.000
12808,1863,-90.332031,25000000.000
12809,1981,-32.714844,25000000.000
12810,2003,-21.972656,25000000.000
12811,1948,-48.828125,25000000.000
12812,1977,-34.667969,25000000.000
12813,2013,-17.089844,25000000.000
12814,2091,20.996094,25000000.000
12815,2058,4.882812,25000000.000
12816,2046,-0.976562,25000000.000
12817,2048,0.000000,25000000.000
12818,2045,-1.464844,25000000.000
12819,2042,-2.929688,25000000.000
12820,2019,-14.160156,25000000.000
12821,2033,-7.324219,25000000.000
12822,2031,-8.300781,25000000.000
12823,2041,-3.417969,25000000.000
12824,2035,-6.347656,25000000.000
12825,2065,8.300781,25000000.000
12826,2027,-10.253906,25000000.000
12827,2043,-2.441406,25000000.000
12828,2027,-10.253906,25000000.000
12829,2034,-6.835938,25000000.000
12830,2040,-3.906250,25000000.000
12831,2047,-0.488281,25000000.000
12832,2039,-4.394531,25000000.000
12833,2045,-1.464844,25000000.000
12834,2046,-0.976562,25000000.000
12835,2036,-5.859375,25000000.000
12836,2052,1.953125,25000000.000
12837,2034,-6.835938,25000000.000
12838,2026,-10.742188,25000000.000
12839,2028,-9.765625,25000000.000
12840,2061,6.347656,25000000.000
12841,2051,1.464844,25000000.000
12842,2063,7.324219,25000000.000
12843,2069,10.253906,25000000.000
12844,2035,-6.347656,25000000.000
12845,2019,-14.160156,25000000.000
12846,2030,-8.789062,25000000.000
12847,2011,-18.066406,25000000.000
12848,2046,-0.976562,25000000.000
12849,2046,-0.976562,25000000.000
12850,2065,8.300781,25000000.000
12851,2058,4.882812,25000000.000
12852,2016,-15.625000,25000000.000
12853,2086,18.554688,25000000.000
12854,2012,-17.578125,25000000.000
12855,2014,-16.601562,25000000.000
12856,2044,-1.953125,25000000.000
12857,1851,-96.191406,25000000.000
12858,2297,121.582031,25000000.000
12859,2298,122.070312,25000000.000
12860,2192,70.312500,25000000.000
12861,1871,-86.425781,25000000.000
12862,2137,43.457031,25000000.000
12863,2087,19.042969,25000000.000
12864,1984,-31.250000,25000000.000
12865,2018,-14.648438,25000000.000
12866,2087,19.042969,25000000.000
12867,2042,-2.929688,25000000.000
12868,2109,29.785156,25000000.000
12869,2016,-15.625000,25000000.000
12870,2057,4.394531,25000000.000
12871,2047,-0.488281,25000000.000
12872,2030,-8.789062,25000000.000
12873,2064,7.812500,25000000.000
12874,2053,2.441406,25000000.000
12875,2047,-0.488281,25000000.000
12876,1996,-25.390625,25000000.000
12877,2082,16.601562,25000000.000
12878,2032,-7.812500,25000000.000
12879,2045,-1.464844,25000000.000
12880,2077,14.160156,25000000.000
12881,2020,-13.671875,25000000.000
12882,2033,-7.324219,25000000.000
12883,2036,-5.859375,25000000.000
12884,2095,22.949219,25000000.000
12885,2016,-15.625000,25000000.000
12886,2050,0.976562,25000000.000
12887,2005,-20.996094,25000000.000
12888,2065,8.300781,25000000.000
12889,2114,32.226562,25000000.000
12890,2027,-10.253906,25000000.000
12891,2065,8.300781,25000000.000
12892,2051,1.464844,25000000.000
12893,1954,-45.898438,25000000.000
12894,2079,15.136719,25000000.000
12895,2069,10.253906,25000000.000
12896,1979,-33.691406,25000000.000
12897,2045,-1.464844,25000000.000
12898,2014,-16.601562,25000000.000
12899,2008,-19.531250,25000000.000
12900,1989,-28.808594,25000000.000
12901,1989,-28.808594,25000000.000
12902,2030,-8.789062,25000000.000
12903,2014,-16.601562,25000000.000
12904,2017,-15.136719,25000000.000
12905,2034,-6.835938,25000000.000
12906,1983,-31.738281,25000000.000
12907,1983,-31.738281,25000000.000
12908,2002,-22.460938,25000000.000
12909,2034,-6.835938,25000000.000
12910,2024,-11.718750,25000000.000
12911,2029,-9.277344,25000000.000
12912,2035,-6.347656,25000000.000
12913,2015,-16.113281,25000000.000
12914,2032,-7.812500,25000000.000
12915,2042,-2.929688,25000000.000
12916,2065,8.300781,25000000.000
12917,2036,-5.859375,25000000.000
12918,2044,-1.953125,25000000.000
12919,2043,-2.441406,25000000.000
12920,2012,-17.578125,25000000.000
12921,2070,10.742188,25000000.000
12922,2070,10.742188,25000000.000
12923,2075,13.183594,25000000.000
12924,2080,15.625000,25000000.000
12925,2057,4.394531,25000000.000
12926,2073,12.207031,25000000.000
12927,2069,10.253906,25000000.000
12928,2010,-18.554688,25000000.000
12929,2044,-1.953125,25000000.000
12930,2022,-12.695312,25000000.000
12931,2032,-7.812500,25000000.000
12932,2044,-1.953125,25000000.000
12933,2044,-1.953125,25000000.000
12934,2052,1.953125,25000000.000
12935,2055,3.417969,25000000.000
12936,2056,3.906250,25000000.000
12937,2076,13.671875,25000000.000
12938,2062,6.835938,25000000.000
12939,2055,3.417969,25000000.000
12940,2022,-12.695312,25000000.000
12941,2039,-4.394531,25000000.000
12942,2060,5.859375,25000000.000
12943,2056,3.906250,25000000.000
12944,2038,-4.882812,25000000.000
12945,2021,-13.183594,25000000.000
12946,1930,-57.617188,25000000.000
12947,1947,-49.316406,25000000.000
12948,2000,-23.437500,25000000.000
12949,1980,-33.203125,25000000.000
12950,2050,0.976562,25000000.000
12951,2099,24.902344,25000000.000
12952,2062,6.835938,25000000.000
12953,1977,-34.667969,25000000.000
12954,2054,2.929688,25000000.000
12955,2055,3.417969,25000000.000
12956,1988,-29.296875,25000000.000
12957,2016,-15.625000,25000000.000
12958,2013,-17.089844,25000000.000
12959,2043,-2.441406,25000000.000
12960,2053,2.441406,25000000.000
12961,2020,-13.671875,25000000.000
12962,2043,-2.441406,25000000.000
12963,2036,-5.859375,25000000.000
12964,2041,-3.417969,25000000.000
12965,2068,9.765625,25000000.000
12966,2050,0.976562,25000000.000
12967,2037,-5.371094,25000000.000
12968,2069,10.253906,25000000.000
12969,2066,8.789062,25000000.000
12970,2035,-6.347656,25000000.000
12971,2053,2.441406,25000000.000
12972,2023,-12.207031,25000000.000
12973,2040,-3.906250,25000000.000
12974,2072,11.718750,25000000.000
12975,2075,13.183594,25000000.000
12976,2078,14.648438,25000000.000
12977,2052,1.953125,25000000.000
12978,2068,9.765625,25000000.000
12979,2079,15.136719,25000000.000
12980,2083,17.089844,25000000.000
12981,2068,9.765625,25000000.000
12982,2075,13.183594,25000000.000
12983,2073,12.207031,25000000.000
12984,2044,-1.953125,25000000.000
12985,2046,-0.976562,25000000.000
12986,2248,97.656250,25000000.000
12987,2204,76.171875,25000000.000
12988,2254,100.585938,25000000.000
12989,1690,-174.804688,25000000.000
12990,2327,136.230469,25000000.000
12991,2083,17.089844,25000000.000
12992,2197,72.753906,25000000.000
12993,2056,3.906250,25000000.000
12994,2060,5.859375,25000000.000
12995,1950,-47.851562,25000000.000
12996,2056,3.906250,25000000.000
12997,1970,-38.085938,25000000.000
12998,2043,-2.441406,25000000.000
12999,1967,-39.550781,25000000.000
13000,2076,13.671875,25000000.000
13001,2082,16.601562,25000000.000
13002,1818,-112.304688,25000000.000
13003,1735,-152.832031,25000000.000
13004,1858,-92.773438,25000000.000
13005,2419,181.152344,25000000.000
13006,1802,-120.117188,25000000.000
13007,1914,-65.429688,25000000.000
13008,1864,-89.843750,25000000.000
13009,2156,52.734375,25000000.000
13010,1949,-48.339844,25000000.000
13011,1947,-49.316406,25000000.000
13012,1999,-23.925781,25000000.000
13013,2134,41.992188,25000000.000
13014,1951,-47.363281,25000000.000
13015,1988,-29.296875,25000000.000
13016,2034,-6.835938,25000000.000
13017,2080,15.625000,25000000.000
13018,2039,-4.394531,25000000.000
13019,2037,-5.371094,25000000.000
13020,2039,-4.394531,25000000.000
13021,2071,11.230469,25000000.000
13022,2046,-0.976562,25000000.000
13023,2043,-2.441406,25000000.000
13024,2030,-8.789062,25000000.000
13025,2094,22.460938,25000000.000
13026,2050,0.976562,25000000.000
13027,2069,10.253906,25000000.000
13028,2063,7.324219,25000000.000
13029,2035,-6.347656,25000000.000
13030,2060,5.859375,25000000.000
13031,2058,4.882812,25000000.000
13032,2063,7.324219,25000000.000
13033,2068,9.765625,25000000.000
13034,2048,0.000000,25000000.000
13035,2055,3.417969,25000000.000
13036,2046,-0.976562,25000000.000
13037,2043,-2.441406,25000000.000
13038,2030,-8.789062,25000000.000
13039,2022,-12.695312,25000000.000
13040,2021,-13.183594,25000000.000
13041,2042,-2.929688,25000000.000
13042,2008,-19.531250,25000000.000
13043,2000,-23.437500,25000000.000
13044,2029,-9.277344,25000000.000
13045,2023,-12.207031,25000000.000
13046,2042,-2.929688,25000000.000
13047,2030,-8.789062,25000000.000
13048,2053,2.441406,25000000.000
13049,2028,-9.765625,25000000.000
13050,2029,-9.277344,25000000.000
13051,2037,-5.371094,25000000.000
13052,2043,-2.441406,25000000.000
13053,2045,-1.464844,25000000.000
13054,2041,-3.417969,25000000.000
13055,2042,-2.929688,25000000.000
13056,2018,-14.648438,25000000.000
13057,2025,-11.230469,25000000.000
13058,2035,-6.347656,25000000.000
