sample_index,raw_code,voltage_mV,sample_rate_hz
21096,1666,-186.523438,25000000.000
21097,1677,-181.152344,25000000.000
21098,1705,-167.480469,25000000.000
21099,1712,-164.062500,25000000.000
21100,1707,-166.503906,25000000.000
21101,1723,-158.691406,25000000.000
21102,1738,-151.367188,25000000.000
21103,1740,-150.390625,25000000.000
21104,1735,-152.832031,25000000.000
21105,1734,-153.320312,25000000.000
21106,1740,-150.390625,25000000.000
21107,1736,-152.343750,25000000.000
21108,1719,-160.644531,25000000.000
21109,1709,-165.527344,25000000.000
21110,1719,-160.644531,25000000.000
21111,1723,-158.691406,25000000.000
21112,1726,-157.226562,25000000.000
21113,1730,-155.273438,25000000.000
21114,1732,-154.296875,25000000.000
21115,1738,-151.367188,25000000.000
21116,1776,-132.812500,25000000.000
21117,1821,-110.839844,25000000.000
21118,1816,-113.281250,25000000.000
21119,1816,-113.281250,25000000.000
21120,1819,-111.816406,25000000.000
21121,1833,-104.980469,25000000.000
21122,1773,-134.277344,25000000.000
21123,1767,-137.207031,25000000.000
21124,1764,-138.671875,25000000.000
21125,1803,-119.628906,25000000.000
21126,1794,-124.023438,25000000.000
21127,1774,-133.789062,25000000.000
21128,1759,-141.113281,25000000.000
21129,1697,-171.386719,25000000.000
21130,1708,-166.015625,25000000.000
21131,1717,-161.621094,25000000.000
21132,1769,-136.230469,25000000.000
21133,1745,-147.949219,25000000.000
21134,1752,-144.531250,25000000.000
21135,1777,-132.324219,25000000.000
21136,1782,-129.882812,25000000.000
21137,1769,-136.230469,25000000.000
21138,1783,-129.394531,25000000.000
21139,1786,-127.929688,25000000.000
21140,1765,-138.183594,25000000.000
21141,1742,-149.414062,25000000.000
21142,1740,-150.390625,25000000.000
21143,1776,-132.812500,25000000.000
21144,1716,-162.109375,25000000.000
21145,1681,-179.199219,25000000.000
21146,1693,-173.339844,25000000.000
21147,1708,-166.015625,25000000.000
21148,1699,-170.410156,25000000.000
21149,1702,-168.945312,25000000.000
21150,1744,-148.437500,25000000.000
21151,1741,-149.902344,25000000.000
21152,1769,-136.230469,25000000.000
21153,1794,-124.023438,25000000.000
21154,1838,-102.539062,25000000.000
21155,1827,-107.910156,25000000.000
21156,1840,-101.562500,25000000.000
21157,1823,-109.863281,25000000.000
21158,1802,-120.117188,25000000.000
21159,1784,-128.906250,25000000.000
21160,1737,-151.855469,25000000.000
21161,1741,-149.902344,25000000.000
21162,1710,-165.039062,25000000.000
21163,1707,-166.503906,25000000.000
21164,1700,-169.921875,25000000.000
21165,1676,-181.640625,25000000.000
21166,1703,-168.457031,25000000.000
21167,1717,-161.621094,25000000.000
21168,1758,-141.601562,25000000.000
21169,1768,-136.718750,25000000.000
21170,1789,-126.464844,25000000.000
21171,1779,-131.347656,25000000.000
21172,1789,-126.464844,25000000.000
21173,1786,-127.929688,25000000.000
21174,1787,-127.441406,25000000.000
21175,1797,-122.558594,25000000.000
21176,1758,-141.601562,25000000.000
21177,1715,-162.597656,25000000.000
21178,1666,-186.523438,25000000.000
21179,1661,-188.964844,25000000.000
21180,1614,-211.914062,25000000.000
21181,1626,-206.054688,25000000.000
21182,1621,-208.496094,25000000.000
21183,1627,-205.566406,25000000.000
21184,1633,-202.636719,25000000.000
21185,1692,-173.828125,25000000.000
21186,1730,-155.273438,25000000.000
21187,1712,-164.062500,25000000.000
21188,1753,-144.042969,25000000.000
21189,1795,-123.535156,25000000.000
21190,1808,-117.187500,25000000.000
21191,1797,-122.558594,25000000.000
21192,1795,-123.535156,25000000.000
21193,1780,-130.859375,25000000.000
21194,1746,-147.460938,25000000.000
21195,1743,-148.925781,25000000.000
21196,1706,-166.992188,25000000.000
21197,1691,-174.316406,25000000.000
21198,1679,-180.175781,25000000.000
21199,1675,-182.128906,25000000.000
21200,1678,-180.664062,25000000.000
21201,1683,-178.222656,25000000.000
21202,1719,-160.644531,25000000.000
21203,1746,-147.460938,25000000.000
21204,1804,-119.140625,25000000.000
21205,1818,-112.304688,25000000.000
21206,1856,-93.750000,25000000.000
21207,1858,-92.773438,25000000.000
21208,1849,-97.167969,25000000.000
21209,1769,-136.230469,25000000.000
21210,1903,-70.800781,25000000.000
21211,1897,-73.730469,25000000.000
21212,1902,-71.289062,25000000.000
21213,1754,-143.554688,25000000.000
21214,1803,-119.628906,25000000.000
21215,1883,-80.566406,25000000.000
21216,1734,-153.320312,25000000.000
21217,1689,-175.292969,25000000.000
21218,1776,-132.812500,25000000.000
21219,1805,-118.652344,25000000.000
21220,1854,-94.726562,25000000.000
21221,1770,-135.742188,25000000.000
21222,1833,-104.980469,25000000.000
21223,1909,-67.871094,25000000.000
21224,1927,-59.082031,25000000.000
21225,1756,-142.578125,25000000.000
21226,1972,-37.109375,25000000.000
21227,1961,-42.480469,25000000.000
21228,1894,-75.195312,25000000.000
21229,1711,-164.550781,25000000.000
21230,1742,-149.414062,25000000.000
21231,1734,-153.320312,25000000.000
21232,1699,-170.410156,25000000.000
21233,1650,-194.335938,25000000.000
21234,1645,-196.777344,25000000.000
21235,1650,-194.335938,25000000.000
21236,1704,-167.968750,25000000.000
21237,1700,-169.921875,25000000.000
21238,1730,-155.273438,25000000.000
21239,1736,-152.343750,25000000.000
21240,1756,-142.578125,25000000.000
21241,1764,-138.671875,25000000.000
21242,1787,-127.441406,25000000.000
21243,1787,-127.441406,25000000.000
21244,1755,-143.066406,25000000.000
21245,1745,-147.949219,25000000.000
21246,1749,-145.996094,25000000.000
21247,1745,-147.949219,25000000.000
21248,1708,-166.015625,25000000.000
21249,1699,-170.410156,25000000.000
21250,1699,-170.410156,25000000.000
21251,1697,-171.386719,25000000.000
21252,1683,-178.222656,25000000.000
21253,1720,-160.156250,25000000.000
21254,1751,-145.019531,25000000.000
21255,1742,-149.414062,25000000.000
21256,1757,-142.089844,25000000.000
21257,1767,-137.207031,25000000.000
21258,1795,-123.535156,25000000.000
21259,1797,-122.558594,25000000.000
21260,1782,-129.882812,25000000.000
21261,1790,-125.976562,25000000.000
21262,1761,-140.136719,25000000.000
21263,1761,-140.136719,25000000.000
21264,1723,-158.691406,25000000.000
21265,1728,-156.250000,25000000.000
21266,1691,-174.316406,25000000.000
21267,1699,-170.410156,25000000.000
21268,1695,-172.363281,25000000.000
21269,1669,-185.058594,25000000.000
21270,1688,-175.781250,25000000.000
21271,1711,-164.550781,25000000.000
21272,1759,-141.113281,25000000.000
21273,1773,-134.277344,25000000.000
21274,1779,-131.347656,25000000.000
21275,1777,-132.324219,25000000.000
21276,1778,-131.835938,25000000.000
21277,1773,-134.277344,25000000.000
21278,1761,-140.136719,25000000.000
21279,1754,-143.554688,25000000.000
21280,1733,-153.808594,25000000.000
21281,1732,-154.296875,25000000.000
21282,1719,-160.644531,25000000.000
21283,1708,-166.015625,25000000.000
21284,1701,-169.433594,25000000.000
21285,1719,-160.644531,25000000.000
21286,1717,-161.621094,25000000.000
21287,1715,-162.597656,25000000.000
21288,1750,-145.507812,25000000.000
21289,1748,-146.484375,25000000.000
21290,1752,-144.531250,25000000.000
21291,1749,-145.996094,25000000.000
21292,1744,-148.437500,25000000.000
21293,1785,-128.417969,25000000.000
21294,1754,-143.554688,25000000.000
21295,1762,-139.648438,25000000.000
21296,1765,-138.183594,25000000.000
21297,1751,-145.019531,25000000.000
21298,1716,-162.109375,25000000.000
21299,1704,-167.968750,25000000.000
21300,1705,-167.480469,25000000.000
21301,1709,-165.527344,25000000.000
21302,1718,-161.132812,25000000.000
21303,1721,-159.667969,25000000.000
21304,1736,-152.343750,25000000.000
21305,1763,-139.160156,25000000.000
21306,1772,-134.765625,25000000.000
21307,1774,-133.789062,25000000.000
21308,1773,-134.277344,25000000.000
21309,1783,-129.394531,25000000.000
21310,1781,-130.371094,25000000.000
21311,1776,-132.812500,25000000.000
21312,1772,-134.765625,25000000.000
21313,1755,-143.066406,25000000.000
21314,1757,-142.089844,25000000.000
21315,1773,-134.277344,25000000.000
21316,1744,-148.437500,25000000.000
21317,1747,-146.972656,25000000.000
21318,1752,-144.531250,25000000.000
21319,1720,-160.156250,25000000.000
21320,1674,-182.617188,25000000.000
21321,1751,-145.019531,25000000.000
21322,1696,-171.875000,25000000.000
21323,1684,-177.734375,25000000.000
21324,1739,-150.878906,25000000.000
21325,1724,-158.203125,25000000.000
21326,1726,-157.226562,25000000.000
21327,1732,-154.296875,25000000.000
21328,1751,-145.019531,25000000.000
21329,1747,-146.972656,25000000.000
21330,1715,-162.597656,25000000.000
21331,1706,-166.992188,25000000.000
21332,1703,-168.457031,25000000.000
21333,1681,-179.199219,25000000.000
21334,1689,-175.292969,25000000.000
21335,1696,-171.875000,25000000.000
21336,1699,-170.410156,25000000.000
21337,1697,-171.386719,25000000.000
21338,1714,-163.085938,25000000.000
21339,1702,-168.945312,25000000.000
21340,1710,-165.039062,25000000.000
21341,1706,-166.992188,25000000.000
21342,1741,-149.902344,25000000.000
21343,1742,-149.414062,25000000.000
21344,1740,-150.390625,25000000.000
21345,1747,-146.972656,25000000.000
21346,1756,-142.578125,25000000.000
21347,1764,-138.671875,25000000.000
21348,1755,-143.066406,25000000.000
21349,1766,-137.695312,25000000.000
21350,1766,-137.695312,25000000.000
21351,1759,-141.113281,25000000.000
21352,1754,-143.554688,25000000.000
21353,1774,-133.789062,25000000.000
21354,1761,-140.136719,25000000.000
21355,1757,-142.089844,25000000.000
21356,1766,-137.695312,25000000.000
21357,1786,-127.929688,25000000.000
21358,1769,-136.230469,25000000.000
21359,1767,-137.207031,25000000.000
21360,1803,-119.628906,25000000.000
21361,1831,-105.957031,25000000.000
21362,1816,-113.281250,25000000.000
21363,1798,-122.070312,25000000.000
21364,1790,-125.976562,25000000.000
21365,1794,-124.023438,25000000.000
21366,1748,-146.484375,25000000.000
21367,1766,-137.695312,25000000.000
21368,1771,-135.253906,25000000.000
21369,1771,-135.253906,25000000.000
21370,1762,-139.648438,25000000.000
21371,1756,-142.578125,25000000.000
21372,1746,-147.460938,25000000.000
21373,1763,-139.160156,25000000.000
21374,1744,-148.437500,25000000.000
21375,1743,-148.925781,25000000.000
21376,1745,-147.949219,25000000.000
21377,1738,-151.367188,25000000.000
21378,1738,-151.367188,25000000.000
21379,1731,-154.785156,25000000.000
21380,1713,-163.574219,25000000.000
21381,1718,-161.132812,25000000.000
21382,1726,-157.226562,25000000.000
21383,1735,-152.832031,25000000.000
21384,1696,-171.875000,25000000.000
21385,1702,-168.945312,25000000.000
21386,1691,-174.316406,25000000.000
21387,1687,-176.269531,25000000.000
21388,1712,-164.062500,25000000.000
21389,1709,-165.527344,25000000.000
21390,1720,-160.156250,25000000.000
21391,1713,-163.574219,25000000.000
21392,1720,-160.156250,25000000.000
21393,1752,-144.531250,25000000.000
21394,1715,-162.597656,25000000.000
21395,1712,-164.062500,25000000.000
21396,1752,-144.531250,25000000.000
21397,1750,-145.507812,25000000.000
21398,1769,-136.230469,25000000.000
21399,1780,-130.859375,25000000.000
21400,1787,-127.441406,25000000.000
21401,1785,-128.417969,25000000.000
21402,1772,-134.765625,25000000.000
21403,1763,-139.160156,25000000.000
21404,1725,-157.714844,25000000.000
21405,1697,-171.386719,25000000.000
21406,1732,-154.296875,25000000.000
21407,1735,-152.832031,25000000.000
21408,1779,-131.347656,25000000.000
21409,1792,-125.000000,25000000.000
21410,1783,-129.394531,25000000.000
21411,1779,-131.347656,25000000.000
21412,1756,-142.578125,25000000.000
21413,1748,-146.484375,25000000.000
21414,1747,-146.972656,25000000.000
21415,1737,-151.855469,25000000.000
21416,1790,-125.976562,25000000.000
21417,1764,-138.671875,25000000.000
21418,1769,-136.230469,25000000.000
21419,1772,-134.765625,25000000.000
21420,1771,-135.253906,25000000.000
21421,1790,-125.976562,25000000.000
21422,1754,-143.554688,25000000.000
21423,1749,-145.996094,25000000.000
21424,1774,-133.789062,25000000.000
21425,1710,-165.039062,25000000.000
21426,1815,-113.769531,25000000.000
21427,1803,-119.628906,25000000.000
21428,1781,-130.371094,25000000.000
21429,1767,-137.207031,25000000.000
21430,1729,-155.761719,25000000.000
21431,1730,-155.273438,25000000.000
21432,1760,-140.625000,25000000.000
21433,1742,-149.414062,25000000.000
21434,1737,-151.855469,25000000.000
21435,1733,-153.808594,25000000.000
21436,1753,-144.042969,25000000.000
21437,1720,-160.156250,25000000.000
21438,1730,-155.273438,25000000.000
21439,1736,-152.343750,25000000.000
21440,1713,-163.574219,25000000.000
21441,1721,-159.667969,25000000.000
21442,1737,-151.855469,25000000.000
21443,1740,-150.390625,25000000.000
21444,1720,-160.156250,25000000.000
21445,1719,-160.644531,25000000.000
21446,1728,-156.250000,25000000.000
21447,1727,-156.738281,25000000.000
21448,1709,-165.527344,25000000.000
21449,1716,-162.109375,25000000.000
21450,1725,-157.714844,25000000.000
21451,1721,-159.667969,25000000.000
21452,1722,-159.179688,25000000.000
21453,1741,-149.902344,25000000.000
21454,1732,-154.296875,25000000.000
21455,1722,-159.179688,25000000.000
21456,1716,-162.109375,25000000.000
21457,1733,-153.808594,25000000.000
21458,1716,-162.109375,25000000.000
21459,1735,-152.832031,25000000.000
21460,1738,-151.367188,25000000.000
21461,1748,-146.484375,25000000.000
21462,1750,-145.507812,25000000.000
21463,1750,-145.507812,25000000.000
21464,1756,-142.578125,25000000.000
21465,1756,-142.578125,25000000.000
21466,1746,-147.460938,25000000.000
21467,1750,-145.507812,25000000.000
21468,1747,-146.972656,25000000.000
21469,1740,-150.390625,25000000.000
21470,1742,-149.414062,25000000.000
21471,1746,-147.460938,25000000.000
21472,1737,-151.855469,25000000.000
21473,1739,-150.878906,25000000.000
21474,1746,-147.460938,25000000.000
21475,1747,-146.972656,25000000.000
21476,1728,-156.250000,25000000.000
21477,1714,-163.085938,25000000.000
21478,1737,-151.855469,25000000.000
21479,1743,-148.925781,25000000.000
21480,1740,-150.390625,25000000.000
21481,1752,-144.531250,25000000.000
21482,1729,-155.761719,25000000.000
21483,1723,-158.691406,25000000.000
21484,1725,-157.714844,25000000.000
21485,1738,-151.367188,25000000.000
21486,1740,-150.390625,25000000.000
21487,1738,-151.367188,25000000.000
21488,1730,-155.273438,25000000.000
21489,1733,-153.808594,25000000.000
21490,1726,-157.226562,25000000.000
21491,1720,-160.156250,25000000.000
21492,1724,-158.203125,25000000.000
21493,1752,-144.531250,25000000.000
21494,1742,-149.414062,25000000.000
21495,1737,-151.855469,25000000.000
21496,1750,-145.507812,25000000.000
21497,1743,-148.925781,25000000.000
21498,1751,-145.019531,25000000.000
21499,1754,-143.554688,25000000.000
21500,1756,-142.578125,25000000.000
21501,1746,-147.460938,25000000.000
21502,1760,-140.625000,25000000.000
21503,1764,-138.671875,25000000.000
21504,1760,-140.625000,25000000.000
21505,1753,-144.042969,25000000.000
21506,1746,-147.460938,25000000.000
21507,1751,-145.019531,25000000.000
21508,1748,-146.484375,25000000.000
21509,1760,-140.625000,25000000.000
21510,1758,-141.601562,25000000.000
21511,1760,-140.625000,25000000.000
21512,1727,-156.738281,25000000.000
21513,1753,-144.042969,25000000.000
21514,1781,-130.371094,25000000.000
21515,1778,-131.835938,25000000.000
21516,1755,-143.066406,25000000.000
21517,1765,-138.183594,25000000.000
21518,1758,-141.601562,25000000.000
21519,1745,-147.949219,25000000.000
21520,1740,-150.390625,25000000.000
21521,1768,-136.718750,25000000.000
21522,1882,-81.054688,25000000.000
21523,1874,-84.960938,25000000.000
21524,1799,-121.582031,25000000.000
21525,1694,-172.851562,25000000.000
21526,1622,-208.007812,25000000.000
21527,1625,-206.542969,25000000.000
21528,1710,-165.039062,25000000.000
21529,1741,-149.902344,25000000.000
21530,1681,-179.199219,25000000.000
21531,1667,-186.035156,25000000.000
21532,1716,-162.109375,25000000.000
21533,1724,-158.203125,25000000.000
21534,1716,-162.109375,25000000.000
21535,1704,-167.968750,25000000.000
21536,1706,-166.992188,25000000.000
21537,1739,-150.878906,25000000.000
21538,1742,-149.414062,25000000.000
21539,1739,-150.878906,25000000.000
21540,1747,-146.972656,25000000.000
21541,1733,-153.808594,25000000.000
21542,1741,-149.902344,25000000.000
21543,1726,-157.226562,25000000.000
21544,1725,-157.714844,25000000.000
21545,1719,-160.644531,25000000.000
21546,1732,-154.296875,25000000.000
21547,1734,-153.320312,25000000.000
21548,1731,-154.785156,25000000.000
21549,1744,-148.437500,25000000.000
21550,1739,-150.878906,25000000.000
21551,1730,-155.273438,25000000.000
21552,1733,-153.808594,25000000.000
21553,1733,-153.808594,25000000.000
21554,1722,-159.179688,25000000.000
21555,1731,-154.785156,25000000.000
21556,1731,-154.785156,25000000.000
21557,1735,-152.832031,25000000.000
21558,1733,-153.808594,25000000.000
21559,1726,-157.226562,25000000.000
21560,1719,-160.644531,25000000.000
21561,1718,-161.132812,25000000.000
21562,1708,-166.015625,25000000.000
21563,1709,-165.527344,25000000.000
21564,1710,-165.039062,25000000.000
21565,1704,-167.968750,25000000.000
21566,1685,-177.246094,25000000.000
21567,1683,-178.222656,25000000.000
21568,1691,-174.316406,25000000.000
21569,1686,-176.757812,25000000.000
21570,1695,-172.363281,25000000.000
21571,1698,-170.898438,25000000.000
