sample_index,raw_code,voltage_mV,sample_rate_hz
15112,2145,47.363281,25000000.000
15113,2245,96.191406,25000000.000
15114,1855,-94.238281,25000000.000
15115,1931,-57.128906,25000000.000
15116,1774,-133.789062,25000000.000
15117,2461,201.660156,25000000.000
15118,1775,-133.300781,25000000.000
15119,1914,-65.429688,25000000.000
15120,1849,-97.167969,25000000.000
15121,2303,124.511719,25000000.000
15122,1833,-104.980469,25000000.000
15123,1875,-84.472656,25000000.000
15124,1843,-100.097656,25000000.000
15125,2272,109.375000,25000000.000
15126,1861,-91.308594,25000000.000
15127,1895,-74.707031,25000000.000
15128,1911,-66.894531,25000000.000
15129,2177,62.988281,25000000.000
15130,1938,-53.710938,25000000.000
15131,1958,-43.945312,25000000.000
15132,1993,-26.855469,25000000.000
15133,2155,52.246094,25000000.000
15134,1972,-37.109375,25000000.000
15135,1995,-25.878906,25000000.000
15136,1973,-36.621094,25000000.000
15137,2100,25.390625,25000000.000
15138,2032,-7.812500,25000000.000
15139,2052,1.953125,25000000.000
15140,2059,5.371094,25000000.000
15141,2114,32.226562,25000000.000
15142,1989,-28.808594,25000000.000
15143,1986,-30.273438,25000000.000
15144,1893,-75.683594,25000000.000
15145,2157,53.222656,25000000.000
15146,1961,-42.480469,25000000.000
15147,1979,-33.691406,25000000.000
15148,2010,-18.554688,25000000.000
15149,2089,20.019531,25000000.000
15150,2020,-13.671875,25000000.000
15151,2016,-15.625000,25000000.000
15152,2021,-13.183594,25000000.000
15153,2085,18.066406,25000000.000
15154,2011,-18.066406,25000000.000
15155,2010,-18.554688,25000000.000
15156,2015,-16.113281,25000000.000
15157,2027,-10.253906,25000000.000
15158,2019,-14.160156,25000000.000
15159,2024,-11.718750,25000000.000
15160,2046,-0.976562,25000000.000
15161,2014,-16.601562,25000000.000
15162,2043,-2.441406,25000000.000
15163,2037,-5.371094,25000000.000
15164,2048,0.000000,25000000.000
15165,2028,-9.765625,25000000.000
15166,2030,-8.789062,25000000.000
15167,2022,-12.695312,25000000.000
15168,2047,-0.488281,25000000.000
15169,2056,3.906250,25000000.000
15170,2041,-3.417969,25000000.000
15171,2060,5.859375,25000000.000
15172,2039,-4.394531,25000000.000
15173,2035,-6.347656,25000000.000
15174,2025,-11.230469,25000000.000
15175,2012,-17.578125,25000000.000
15176,2022,-12.695312,25000000.000
15177,2042,-2.929688,25000000.000
15178,2039,-4.394531,25000000.000
15179,2046,-0.976562,25000000.000
15180,2048,0.000000,25000000.000
15181,2035,-6.347656,25000000.000
15182,2034,-6.835938,25000000.000
15183,2026,-10.742188,25000000.000
15184,2013,-17.089844,25000000.000
15185,2048,0.000000,25000000.000
15186,2026,-10.742188,25000000.000
15187,2025,-11.230469,25000000.000
15188,2013,-17.089844,25000000.000
15189,2040,-3.906250,25000000.000
15190,2033,-7.324219,25000000.000
15191,2030,-8.789062,25000000.000
15192,2046,-0.976562,25000000.000
15193,2032,-7.812500,25000000.000
15194,2042,-2.929688,25000000.000
15195,2036,-5.859375,25000000.000
15196,2026,-10.742188,25000000.000
15197,2034,-6.835938,25000000.000
15198,2017,-15.136719,25000000.000
15199,2022,-12.695312,25000000.000
15200,2057,4.394531,25000000.000
15201,2052,1.953125,25000000.000
15202,2057,4.394531,25000000.000
15203,2060,5.859375,25000000.000
15204,2041,-3.417969,25000000.000
15205,2032,-7.812500,25000000.000
15206,2026,-10.742188,25000000.000
15207,2023,-12.207031,25000000.000
15208,2056,3.906250,25000000.000
15209,2045,-1.464844,25000000.000
15210,2034,-6.835938,25000000.000
15211,2053,2.441406,25000000.000
15212,2046,-0.976562,25000000.000
15213,2016,-15.625000,25000000.000
15214,2068,9.765625,25000000.000
15215,2054,2.929688,25000000.000
15216,2048,0.000000,25000000.000
15217,2034,-6.835938,25000000.000
15218,2038,-4.882812,25000000.000
15219,2040,-3.906250,25000000.000
15220,2026,-10.742188,25000000.000
15221,2265,105.957031,25000000.000
15222,1632,-203.125000,25000000.000
15223,1691,-174.316406,25000000.000
15224,1644,-197.265625,25000000.000
15225,2514,227.539062,25000000.000
15226,1747,-146.972656,25000000.000
15227,1788,-126.953125,25000000.000
15228,1861,-91.308594,25000000.000
15229,2035,-6.347656,25000000.000
15230,2040,-3.906250,25000000.000
15231,2076,13.671875,25000000.000
15232,2021,-13.183594,25000000.000
15233,2072,11.718750,25000000.000
15234,2010,-18.554688,25000000.000
15235,2009,-19.042969,25000000.000
15236,1972,-37.109375,25000000.000
15237,2048,0.000000,25000000.000
15238,2031,-8.300781,25000000.000
15239,2032,-7.812500,25000000.000
15240,2033,-7.324219,25000000.000
15241,2023,-12.207031,25000000.000
15242,1986,-30.273438,25000000.000
15243,1971,-37.597656,25000000.000
15244,2008,-19.531250,25000000.000
15245,2020,-13.671875,25000000.000
15246,2007,-20.019531,25000000.000
15247,2012,-17.578125,25000000.000
15248,1997,-24.902344,25000000.000
15249,2017,-15.136719,25000000.000
15250,2013,-17.089844,25000000.000
15251,2014,-16.601562,25000000.000
15252,2014,-16.601562,25000000.000
15253,2021,-13.183594,25000000.000
15254,2011,-18.066406,25000000.000
15255,2012,-17.578125,25000000.000
15256,2016,-15.625000,25000000.000
15257,2012,-17.578125,25000000.000
15258,2031,-8.300781,25000000.000
15259,2037,-5.371094,25000000.000
15260,2028,-9.765625,25000000.000
15261,2031,-8.300781,25000000.000
15262,2013,-17.089844,25000000.000
15263,2008,-19.531250,25000000.000
15264,2050,0.976562,25000000.000
15265,2063,7.324219,25000000.000
15266,2050,0.976562,25000000.000
15267,2056,3.906250,25000000.000
15268,2052,1.953125,25000000.000
15269,2068,9.765625,25000000.000
15270,2034,-6.835938,25000000.000
15271,2036,-5.859375,25000000.000
15272,2036,-5.859375,25000000.000
15273,2064,7.812500,25000000.000
15274,2076,13.671875,25000000.000
15275,2076,13.671875,25000000.000
15276,2068,9.765625,25000000.000
15277,2070,10.742188,25000000.000
15278,2049,0.488281,25000000.000
15279,2050,0.976562,25000000.000
15280,2046,-0.976562,25000000.000
15281,2078,14.648438,25000000.000
15282,2068,9.765625,25000000.000
15283,2070,10.742188,25000000.000
15284,2053,2.441406,25000000.000
15285,2035,-6.347656,25000000.000
15286,2073,12.207031,25000000.000
15287,2063,7.324219,25000000.000
15288,2042,-2.929688,25000000.000
15289,2040,-3.906250,25000000.000
15290,2048,0.000000,25000000.000
15291,2056,3.906250,25000000.000
15292,2019,-14.160156,25000000.000
15293,2048,0.000000,25000000.000
15294,2047,-0.488281,25000000.000
15295,2047,-0.488281,25000000.000
15296,2057,4.394531,25000000.000
15297,1994,-26.367188,25000000.000
15298,1958,-43.945312,25000000.000
15299,1971,-37.597656,25000000.000
15300,1997,-24.902344,25000000.000
15301,2048,0.000000,25000000.000
15302,2053,2.441406,25000000.000
15303,2040,-3.906250,25000000.000
15304,2035,-6.347656,25000000.000
15305,1996,-25.390625,25000000.000
15306,2035,-6.347656,25000000.000
15307,2029,-9.277344,25000000.000
15308,2074,12.695312,25000000.000
15309,2043,-2.441406,25000000.000
15310,2050,0.976562,25000000.000
15311,2058,4.882812,25000000.000
15312,2039,-4.394531,25000000.000
15313,2037,-5.371094,25000000.000
15314,2036,-5.859375,25000000.000
15315,2026,-10.742188,25000000.000
15316,2056,3.906250,25000000.000
15317,2053,2.441406,25000000.000
15318,2041,-3.417969,25000000.000
15319,2037,-5.371094,25000000.000
15320,2074,12.695312,25000000.000
15321,2093,21.972656,25000000.000
15322,2054,2.929688,25000000.000
15323,2056,3.906250,25000000.000
15324,2034,-6.835938,25000000.000
15325,2084,17.578125,25000000.000
15326,2066,8.789062,25000000.000
15327,2079,15.136719,25000000.000
15328,2111,30.761719,25000000.000
15329,1947,-49.316406,25000000.000
15330,2198,73.242188,25000000.000
15331,2081,16.113281,25000000.000
15332,1965,-40.527344,25000000.000
15333,2151,50.292969,25000000.000
15334,2092,21.484375,25000000.000
15335,2015,-16.113281,25000000.000
15336,2063,7.324219,25000000.000
15337,2094,22.460938,25000000.000
15338,2035,-6.347656,25000000.000
15339,2000,-23.437500,25000000.000
15340,2022,-12.695312,25000000.000
15341,2012,-17.578125,25000000.000
15342,1987,-29.785156,25000000.000
15343,1984,-31.250000,25000000.000
15344,2030,-8.789062,25000000.000
15345,2044,-1.953125,25000000.000
15346,2019,-14.160156,25000000.000
15347,2021,-13.183594,25000000.000
15348,2034,-6.835938,25000000.000
15349,2016,-15.625000,25000000.000
15350,2007,-20.019531,25000000.000
15351,2005,-20.996094,25000000.000
15352,2052,1.953125,25000000.000
15353,2028,-9.765625,25000000.000
15354,2042,-2.929688,25000000.000
15355,2042,-2.929688,25000000.000
15356,2001,-22.949219,25000000.000
15357,2024,-11.718750,25000000.000
15358,2062,6.835938,25000000.000
15359,2051,1.464844,25000000.000
15360,2052,1.953125,25000000.000
15361,2042,-2.929688,25000000.000
15362,2038,-4.882812,25000000.000
15363,2018,-14.648438,25000000.000
15364,2049,0.488281,25000000.000
15365,2081,16.113281,25000000.000
15366,2065,8.300781,25000000.000
15367,2094,22.460938,25000000.000
15368,2079,15.136719,25000000.000
15369,2104,27.343750,25000000.000
15370,2011,-18.066406,25000000.000
15371,1993,-26.855469,25000000.000
15372,2116,33.203125,25000000.000
15373,2039,-4.394531,25000000.000
15374,2070,10.742188,25000000.000
15375,2073,12.207031,25000000.000
15376,2089,20.019531,25000000.000
15377,2078,14.648438,25000000.000
15378,2077,14.160156,25000000.000
15379,2082,16.601562,25000000.000
15380,2043,-2.441406,25000000.000
15381,2041,-3.417969,25000000.000
15382,2078,14.648438,25000000.000
15383,2068,9.765625,25000000.000
15384,2055,3.417969,25000000.000
15385,2024,-11.718750,25000000.000
15386,2068,9.765625,25000000.000
15387,2057,4.394531,25000000.000
15388,2034,-6.835938,25000000.000
15389,2044,-1.953125,25000000.000
15390,2034,-6.835938,25000000.000
15391,2026,-10.742188,25000000.000
15392,2014,-16.601562,25000000.000
15393,2056,3.906250,25000000.000
15394,2049,0.488281,25000000.000
15395,2059,5.371094,25000000.000
15396,2017,-15.136719,25000000.000
15397,2026,-10.742188,25000000.000
15398,2031,-8.300781,25000000.000
15399,2036,-5.859375,25000000.000
15400,2055,3.417969,25000000.000
15401,2034,-6.835938,25000000.000
15402,2054,2.929688,25000000.000
15403,2050,0.976562,25000000.000
15404,2064,7.812500,25000000.000
15405,2042,-2.929688,25000000.000
15406,2020,-13.671875,25000000.000
15407,2013,-17.089844,25000000.000
15408,2042,-2.929688,25000000.000
15409,2051,1.464844,25000000.000
15410,2049,0.488281,25000000.000
15411,2049,0.488281,25000000.000
15412,2047,-0.488281,25000000.000
15413,2082,16.601562,25000000.000
15414,2031,-8.300781,25000000.000
15415,2038,-4.882812,25000000.000
15416,2077,14.160156,25000000.000
15417,2078,14.648438,25000000.000
15418,2068,9.765625,25000000.000
15419,2052,1.953125,25000000.000
15420,2060,5.859375,25000000.000
15421,2073,12.207031,25000000.000
15422,2079,15.136719,25000000.000
15423,2098,24.414062,25000000.000
15424,2298,122.070312,25000000.000
15425,1888,-78.125000,25000000.000
15426,2245,96.191406,25000000.000
15427,2442,192.382812,25000000.000
15428,2265,105.957031,25000000.000
15429,1876,-83.984375,25000000.000
15430,2248,97.656250,25000000.000
15431,2327,136.230469,25000000.000
15432,2226,86.914062,25000000.000
15433,1891,-76.660156,25000000.000
15434,2170,59.570312,25000000.000
15435,2180,64.453125,25000000.000
15436,2114,32.226562,25000000.000
15437,2000,-23.437500,25000000.000
15438,2104,27.343750,25000000.000
15439,2117,33.691406,25000000.000
15440,2037,-5.371094,25000000.000
15441,2000,-23.437500,25000000.000
15442,2057,4.394531,25000000.000
15443,2060,5.859375,25000000.000
15444,2067,9.277344,25000000.000
15445,2151,50.292969,25000000.000
15446,1933,-56.152344,25000000.000
15447,2058,4.882812,25000000.000
15448,2130,40.039062,25000000.000
15449,1827,-107.910156,25000000.000
15450,2306,125.976562,25000000.000
15451,2395,169.433594,25000000.000
15452,2378,161.132812,25000000.000
15453,1794,-124.023438,25000000.000
15454,2239,93.261719,25000000.000
15455,2190,69.335938,25000000.000
15456,2133,41.503906,25000000.000
15457,1968,-39.062500,25000000.000
15458,2131,40.527344,25000000.000
15459,2136,42.968750,25000000.000
15460,2120,35.156250,25000000.000
15461,1996,-25.390625,25000000.000
15462,2093,21.972656,25000000.000
15463,2093,21.972656,25000000.000
15464,2058,4.882812,25000000.000
15465,2074,12.695312,25000000.000
15466,2030,-8.789062,25000000.000
15467,2041,-3.417969,25000000.000
15468,2055,3.417969,25000000.000
15469,2077,14.160156,25000000.000
15470,2059,5.371094,25000000.000
15471,2071,11.230469,25000000.000
15472,2054,2.929688,25000000.000
15473,2031,-8.300781,25000000.000
15474,2062,6.835938,25000000.000
15475,2068,9.765625,25000000.000
15476,2050,0.976562,25000000.000
15477,2056,3.906250,25000000.000
15478,2035,-6.347656,25000000.000
15479,2042,-2.929688,25000000.000
15480,2052,1.953125,25000000.000
15481,2032,-7.812500,25000000.000
15482,2054,2.929688,25000000.000
15483,2058,4.882812,25000000.000
15484,2047,-0.488281,25000000.000
15485,2049,0.488281,25000000.000
15486,2041,-3.417969,25000000.000
15487,2039,-4.394531,25000000.000
15488,2034,-6.835938,25000000.000
15489,2054,2.929688,25000000.000
15490,2022,-12.695312,25000000.000
15491,2016,-15.625000,25000000.000
15492,2019,-14.160156,25000000.000
15493,2046,-0.976562,25000000.000
15494,2055,3.417969,25000000.000
15495,2063,7.324219,25000000.000
15496,2056,3.906250,25000000.000
15497,2032,-7.812500,25000000.000
15498,2040,-3.906250,25000000.000
15499,2032,-7.812500,25000000.000
15500,2042,-2.929688,25000000.000
15501,2063,7.324219,25000000.000
15502,2012,-17.578125,25000000.000
15503,2006,-20.507812,25000000.000
15504,2051,1.464844,25000000.000
15505,2039,-4.394531,25000000.000
15506,2045,-1.464844,25000000.000
15507,2055,3.417969,25000000.000
15508,2045,-1.464844,25000000.000
15509,2045,-1.464844,25000000.000
15510,2041,-3.417969,25000000.000
15511,2053,2.441406,25000000.000
15512,2043,-2.441406,25000000.000
15513,2073,12.207031,25000000.000
15514,2070,10.742188,25000000.000
15515,2069,10.253906,25000000.000
15516,2072,11.718750,25000000.000
15517,2054,2.929688,25000000.000
15518,2067,9.277344,25000000.000
15519,2064,7.812500,25000000.000
15520,2063,7.324219,25000000.000
15521,2070,10.742188,25000000.000
15522,2054,2.929688,25000000.000
15523,2060,5.859375,25000000.000
15524,2058,4.882812,25000000.000
15525,2049,0.488281,25000000.000
15526,2060,5.859375,25000000.000
15527,2062,6.835938,25000000.000
15528,2053,2.441406,25000000.000
15529,2058,4.882812,25000000.000
15530,2047,-0.488281,25000000.000
15531,2042,-2.929688,25000000.000
15532,2022,-12.695312,25000000.000
15533,2047,-0.488281,25000000.000
15534,2017,-15.136719,25000000.000
15535,2014,-16.601562,25000000.000
15536,2030,-8.789062,25000000.000
15537,2055,3.417969,25000000.000
15538,2062,6.835938,25000000.000
15539,2058,4.882812,25000000.000
15540,2037,-5.371094,25000000.000
15541,2037,-5.371094,25000000.000
15542,2041,-3.417969,25000000.000
15543,2051,1.464844,25000000.000
15544,2038,-4.882812,25000000.000
15545,2041,-3.417969,25000000.000
15546,2016,-15.625000,25000000.000
15547,2030,-8.789062,25000000.000
15548,2042,-2.929688,25000000.000
15549,1987,-29.785156,25000000.000
15550,2061,6.347656,25000000.000
15551,2067,9.277344,25000000.000
15552,2061,6.347656,25000000.000
15553,2063,7.324219,25000000.000
15554,2038,-4.882812,25000000.000
15555,2024,-11.718750,25000000.000
15556,2024,-11.718750,25000000.000
15557,2043,-2.441406,25000000.000
15558,2062,6.835938,25000000.000
15559,2061,6.347656,25000000.000
15560,2068,9.765625,25000000.000
15561,2046,-0.976562,25000000.000
15562,2051,1.464844,25000000.000
15563,2064,7.812500,25000000.000
15564,2060,5.859375,25000000.000
15565,2038,-4.882812,25000000.000
15566,2098,24.414062,25000000.000
15567,2098,24.414062,25000000.000
15568,2061,6.347656,25000000.000
15569,2041,-3.417969,25000000.000
15570,2075,13.183594,25000000.000
15571,2061,6.347656,25000000.000
15572,2054,2.929688,25000000.000
15573,2027,-10.253906,25000000.000
15574,2021,-13.183594,25000000.000
15575,2015,-16.113281,25000000.000
15576,2018,-14.648438,25000000.000
15577,2099,24.902344,25000000.000
15578,2094,22.460938,25000000.000
15579,2113,31.738281,25000000.000
15580,2042,-2.929688,25000000.000
15581,1955,-45.410156,25000000.000
15582,2014,-16.601562,25000000.000
15583,1998,-24.414062,25000000.000
15584,2006,-20.507812,25000000.000
15585,2098,24.414062,25000000.000
15586,1976,-35.156250,25000000.000
15587,1984,-31.250000,25000000.000
15588,2017,-15.136719,25000000.000
15589,2038,-4.882812,25000000.000
15590,2023,-12.207031,25000000.000
15591,2016,-15.625000,25000000.000
15592,2050,0.976562,25000000.000
15593,2031,-8.300781,25000000.000
15594,2027,-10.253906,25000000.000
15595,2014,-16.601562,25000000.000
15596,2033,-7.324219,25000000.000
15597,2037,-5.371094,25000000.000
15598,2023,-12.207031,25000000.000
15599,2022,-12.695312,25000000.000
15600,2035,-6.347656,25000000.000
15601,2008,-19.531250,25000000.000
15602,2089,20.019531,25000000.000
15603,2071,11.230469,25000000.000
15604,2052,1.953125,25000000.000
15605,2056,3.906250,25000000.000
15606,2055,3.417969,25000000.000
15607,2058,4.882812,25000000.000
15608,2037,-5.371094,25000000.000
15609,2047,-0.488281,25000000.000
15610,2077,14.160156,25000000.000
15611,2073,12.207031,25000000.000
15612,2030,-8.789062,25000000.000
15613,2106,28.320312,25000000.000
15614,1995,-25.878906,25000000.000
15615,1997,-24.902344,25000000.000
15616,2046,-0.976562,25000000.000
15617,2048,0.000000,25000000.000
15618,2082,16.601562,25000000.000
15619,2073,12.207031,25000000.000
15620,2043,-2.441406,25000000.000
15621,2065,8.300781,25000000.000
15622,2039,-4.394531,25000000.000
15623,2024,-11.718750,25000000.000
15624,2009,-19.042969,25000000.000
15625,2064,7.812500,25000000.000
15626,2033,-7.324219,25000000.000
15627,2032,-7.812500,25000000.000
15628,2017,-15.136719,25000000.000
15629,2050,0.976562,25000000.000
15630,2017,-15.136719,25000000.000
15631,2030,-8.789062,25000000.000
15632,2007,-20.019531,25000000.000
15633,2030,-8.789062,25000000.000
15634,2003,-21.972656,25000000.000
15635,2009,-19.042969,25000000.000
15636,2010,-18.554688,25000000.000
15637,2010,-18.554688,25000000.000
