sample_index,raw_code,voltage_mV,sample_rate_hz
14532,2053,2.441406,25000000.000
14533,2044,-1.953125,25000000.000
14534,2034,-6.835938,25000000.000
14535,2033,-7.324219,25000000.000
14536,2016,-15.625000,25000000.000
14537,2008,-19.531250,25000000.000
14538,2001,-22.949219,25000000.000
14539,1999,-23.925781,25000000.000
14540,1988,-29.296875,25000000.000
14541,1986,-30.273438,25000000.000
14542,1984,-31.250000,25000000.000
14543,1981,-32.714844,25000000.000
14544,1985,-30.761719,25000000.000
14545,1986,-30.273438,25000000.000
14546,1989,-28.808594,25000000.000
14547,1989,-28.808594,25000000.000
14548,2001,-22.949219,25000000.000
14549,2009,-19.042969,25000000.000
14550,2017,-15.136719,25000000.000
14551,2017,-15.136719,25000000.000
14552,2034,-6.835938,25000000.000
14553,2044,-1.953125,25000000.000
14554,2057,4.394531,25000000.000
14555,2057,4.394531,25000000.000
14556,2075,13.183594,25000000.000
14557,2083,17.089844,25000000.000
14558,2090,20.507812,25000000.000
14559,2091,20.996094,25000000.000
14560,2102,26.367188,25000000.000
14561,2107,28.808594,25000000.000
14562,2106,28.320312,25000000.000
14563,2105,27.832031,25000000.000
14564,2113,31.738281,25000000.000
14565,2107,28.808594,25000000.000
14566,2108,29.296875,25000000.000
14567,2105,27.832031,25000000.000
14568,2097,23.925781,25000000.000
14569,2090,20.507812,25000000.000
14570,2084,17.578125,25000000.000
14571,2082,16.601562,25000000.000
14572,2063,7.324219,25000000.000
14573,2056,3.906250,25000000.000
14574,2045,-1.464844,25000000.000
14575,2044,-1.953125,25000000.000
14576,2026,-10.742188,25000000.000
14577,2017,-15.136719,25000000.000
14578,2008,-19.531250,25000000.000
14579,2007,-20.019531,25000000.000
14580,1996,-25.390625,25000000.000
14581,1990,-28.320312,25000000.000
14582,1986,-30.273438,25000000.000
14583,1986,-30.273438,25000000.000
14584,1983,-31.738281,25000000.000
14585,1985,-30.761719,25000000.000
14586,1985,-30.761719,25000000.000
14587,1986,-30.273438,25000000.000
14588,1994,-26.367188,25000000.000
14589,2001,-22.949219,25000000.000
14590,2009,-19.042969,25000000.000
14591,2010,-18.554688,25000000.000
14592,2025,-11.230469,25000000.000
14593,2036,-5.859375,25000000.000
14594,2044,-1.953125,25000000.000
14595,2046,-0.976562,25000000.000
14596,2064,7.812500,25000000.000
14597,2074,12.695312,25000000.000
14598,2081,16.113281,25000000.000
14599,2083,17.089844,25000000.000
14600,2099,24.902344,25000000.000
14601,2104,27.343750,25000000.000
14602,2105,27.832031,25000000.000
14603,2107,28.808594,25000000.000
14604,2113,31.738281,25000000.000
14605,2112,31.250000,25000000.000
14606,2109,29.785156,25000000.000
14607,2108,29.296875,25000000.000
14608,2104,27.343750,25000000.000
14609,2098,24.414062,25000000.000
14610,2091,20.996094,25000000.000
14611,2089,20.019531,25000000.000
14612,2075,13.183594,25000000.000
14613,2068,9.765625,25000000.000
14614,2057,4.394531,25000000.000
14615,2055,3.417969,25000000.000
14616,2036,-5.859375,25000000.000
14617,2027,-10.253906,25000000.000
14618,2018,-14.648438,25000000.000
14619,2017,-15.136719,25000000.000
14620,2002,-22.460938,25000000.000
14621,1994,-26.367188,25000000.000
14622,1991,-27.832031,25000000.000
14623,1991,-27.832031,25000000.000
14624,1986,-30.273438,25000000.000
14625,1983,-31.738281,25000000.000
14626,1984,-31.250000,25000000.000
14627,1983,-31.738281,25000000.000
14628,1988,-29.296875,25000000.000
14629,1993,-26.855469,25000000.000
14630,2000,-23.437500,25000000.000
14631,2001,-22.949219,25000000.000
14632,2014,-16.601562,25000000.000
14633,2024,-11.718750,25000000.000
14634,2034,-6.835938,25000000.000
14635,2035,-6.347656,25000000.000
14636,2055,3.417969,25000000.000
14637,2063,7.324219,25000000.000
14638,2074,12.695312,25000000.000
14639,2073,12.207031,25000000.000
14640,2089,20.019531,25000000.000
14641,2096,23.437500,25000000.000
14642,2102,26.367188,25000000.000
14643,2101,25.878906,25000000.000
14644,2109,29.785156,25000000.000
14645,2110,30.273438,25000000.000
14646,2109,29.785156,25000000.000
14647,2111,30.761719,25000000.000
14648,2106,28.320312,25000000.000
14649,2103,26.855469,25000000.000
14650,2098,24.414062,25000000.000
14651,2097,23.925781,25000000.000
14652,2084,17.578125,25000000.000
14653,2076,13.671875,25000000.000
14654,2066,8.789062,25000000.000
14655,2065,8.300781,25000000.000
14656,2048,0.000000,25000000.000
14657,2037,-5.371094,25000000.000
14658,2028,-9.765625,25000000.000
14659,2027,-10.253906,25000000.000
14660,2009,-19.042969,25000000.000
14661,2003,-21.972656,25000000.000
14662,1997,-24.902344,25000000.000
14663,1995,-25.878906,25000000.000
14664,1987,-29.785156,25000000.000
14665,1984,-31.250000,25000000.000
14666,1984,-31.250000,25000000.000
14667,1984,-31.250000,25000000.000
14668,1986,-30.273438,25000000.000
14669,1990,-28.320312,25000000.000
14670,1995,-25.878906,25000000.000
14671,1995,-25.878906,25000000.000
14672,2007,-20.019531,25000000.000
14673,2015,-16.113281,25000000.000
14674,2023,-12.207031,25000000.000
14675,2022,-12.695312,25000000.000
14676,2042,-2.929688,25000000.000
14677,2052,1.953125,25000000.000
14678,2060,5.859375,25000000.000
14679,2062,6.835938,25000000.000
14680,2078,14.648438,25000000.000
14681,2088,19.531250,25000000.000
14682,2094,22.460938,25000000.000
14683,2095,22.949219,25000000.000
14684,2105,27.832031,25000000.000
14685,2107,28.808594,25000000.000
14686,2111,30.761719,25000000.000
14687,2111,30.761719,25000000.000
14688,2111,30.761719,25000000.000
14689,2109,29.785156,25000000.000
14690,2104,27.343750,25000000.000
14691,2104,27.343750,25000000.000
14692,2092,21.484375,25000000.000
14693,2085,18.066406,25000000.000
14694,2077,14.160156,25000000.000
14695,2076,13.671875,25000000.000
14696,2058,4.882812,25000000.000
14697,2049,0.488281,25000000.000
14698,2038,-4.882812,25000000.000
14699,2038,-4.882812,25000000.000
14700,2020,-13.671875,25000000.000
14701,2013,-17.089844,25000000.000
14702,2004,-21.484375,25000000.000
14703,2003,-21.972656,25000000.000
14704,1992,-27.343750,25000000.000
14705,1987,-29.785156,25000000.000
14706,1985,-30.761719,25000000.000
14707,1983,-31.738281,25000000.000
14708,1984,-31.250000,25000000.000
14709,1984,-31.250000,25000000.000
14710,1987,-29.785156,25000000.000
14711,1988,-29.296875,25000000.000
14712,1998,-24.414062,25000000.000
14713,2005,-20.996094,25000000.000
14714,2012,-17.578125,25000000.000
14715,2014,-16.601562,25000000.000
14716,2030,-8.789062,25000000.000
14717,2039,-4.394531,25000000.000
14718,2050,0.976562,25000000.000
14719,2049,0.488281,25000000.000
14720,2068,9.765625,25000000.000
14721,2077,14.160156,25000000.000
14722,2087,19.042969,25000000.000
14723,2087,19.042969,25000000.000
14724,2100,25.390625,25000000.000
14725,2105,27.832031,25000000.000
14726,2108,29.296875,25000000.000
14727,2109,29.785156,25000000.000
14728,2110,30.273438,25000000.000
14729,2110,30.273438,25000000.000
14730,2108,29.296875,25000000.000
14731,2108,29.296875,25000000.000
14732,2100,25.390625,25000000.000
14733,2094,22.460938,25000000.000
14734,2086,18.554688,25000000.000
14735,2086,18.554688,25000000.000
14736,2069,10.253906,25000000.000
14737,2059,5.371094,25000000.000
14738,2050,0.976562,25000000.000
14739,2049,0.488281,25000000.000
14740,2030,-8.789062,25000000.000
14741,2022,-12.695312,25000000.000
14742,2013,-17.089844,25000000.000
14743,2012,-17.578125,25000000.000
14744,1999,-23.925781,25000000.000
14745,1993,-26.855469,25000000.000
14746,1987,-29.785156,25000000.000
14747,1987,-29.785156,25000000.000
14748,1984,-31.250000,25000000.000
14749,1983,-31.738281,25000000.000
14750,1984,-31.250000,25000000.000
14751,1984,-31.250000,25000000.000
14752,1992,-27.343750,25000000.000
14753,1997,-24.902344,25000000.000
14754,2004,-21.484375,25000000.000
14755,2004,-21.484375,25000000.000
14756,2021,-13.183594,25000000.000
14757,2028,-9.765625,25000000.000
14758,2039,-4.394531,25000000.000
14759,2040,-3.906250,25000000.000
14760,2058,4.882812,25000000.000
14761,2068,9.765625,25000000.000
14762,2077,14.160156,25000000.000
14763,2079,15.136719,25000000.000
14764,2093,21.972656,25000000.000
14765,2100,25.390625,25000000.000
14766,2105,27.832031,25000000.000
14767,2106,28.320312,25000000.000
14768,2112,31.250000,25000000.000
14769,2113,31.738281,25000000.000
14770,2126,38.085938,25000000.000
14771,2113,31.738281,25000000.000
14772,2105,27.832031,25000000.000
14773,2098,24.414062,25000000.000
14774,2093,21.972656,25000000.000
14775,2098,24.414062,25000000.000
14776,2081,16.113281,25000000.000
14777,2071,11.230469,25000000.000
14778,2062,6.835938,25000000.000
14779,2060,5.859375,25000000.000
14780,2041,-3.417969,25000000.000
14781,2031,-8.300781,25000000.000
14782,2022,-12.695312,25000000.000
14783,2023,-12.207031,25000000.000
14784,2006,-20.507812,25000000.000
14785,1999,-23.925781,25000000.000
14786,1995,-25.878906,25000000.000
14787,1993,-26.855469,25000000.000
14788,1987,-29.785156,25000000.000
14789,1984,-31.250000,25000000.000
14790,1984,-31.250000,25000000.000
14791,1984,-31.250000,25000000.000
14792,1987,-29.785156,25000000.000
14793,1993,-26.855469,25000000.000
14794,1997,-24.902344,25000000.000
14795,1997,-24.902344,25000000.000
14796,2012,-17.578125,25000000.000
14797,2022,-12.695312,25000000.000
14798,2029,-9.277344,25000000.000
14799,2031,-8.300781,25000000.000
14800,2048,0.000000,25000000.000
14801,2058,4.882812,25000000.000
14802,2068,9.765625,25000000.000
14803,2070,10.742188,25000000.000
14804,2085,18.066406,25000000.000
14805,2093,21.972656,25000000.000
14806,2099,24.902344,25000000.000
14807,2101,25.878906,25000000.000
14808,2108,29.296875,25000000.000
14809,2109,29.785156,25000000.000
14810,2110,30.273438,25000000.000
14811,2111,30.761719,25000000.000
14812,2109,29.785156,25000000.000
14813,2108,29.296875,25000000.000
14814,2102,26.367188,25000000.000
14815,2100,25.390625,25000000.000
14816,2089,20.019531,25000000.000
14817,2081,16.113281,25000000.000
14818,2072,11.718750,25000000.000
14819,2071,11.230469,25000000.000
14820,2052,1.953125,25000000.000
14821,2041,-3.417969,25000000.000
14822,2034,-6.835938,25000000.000
14823,2032,-7.812500,25000000.000
14824,2014,-16.601562,25000000.000
14825,2007,-20.019531,25000000.000
14826,2001,-22.949219,25000000.000
14827,2000,-23.437500,25000000.000
14828,1988,-29.296875,25000000.000
14829,1985,-30.761719,25000000.000
14830,1984,-31.250000,25000000.000
14831,1983,-31.738281,25000000.000
14832,1983,-31.738281,25000000.000
14833,1988,-29.296875,25000000.000
14834,1991,-27.832031,25000000.000
14835,1991,-27.832031,25000000.000
14836,2003,-21.972656,25000000.000
14837,2011,-18.066406,25000000.000
14838,2018,-14.648438,25000000.000
14839,2019,-14.160156,25000000.000
14840,2037,-5.371094,25000000.000
14841,2046,-0.976562,25000000.000
14842,2056,3.906250,25000000.000
14843,2057,4.394531,25000000.000
14844,2075,13.183594,25000000.000
14845,2083,17.089844,25000000.000
14846,2092,21.484375,25000000.000
14847,2091,20.996094,25000000.000
14848,2101,25.878906,25000000.000
14849,2107,28.808594,25000000.000
14850,2110,30.273438,25000000.000
14851,2111,30.761719,25000000.000
14852,2118,34.179688,25000000.000
14853,2105,27.832031,25000000.000
14854,2110,30.273438,25000000.000
14855,2113,31.738281,25000000.000
14856,2098,24.414062,25000000.000
14857,2085,18.066406,25000000.000
14858,2081,16.113281,25000000.000
14859,2080,15.625000,25000000.000
14860,2063,7.324219,25000000.000
14861,2051,1.464844,25000000.000
14862,2043,-2.441406,25000000.000
14863,2042,-2.929688,25000000.000
14864,2023,-12.207031,25000000.000
14865,2016,-15.625000,25000000.000
14866,2007,-20.019531,25000000.000
14867,2006,-20.507812,25000000.000
14868,1993,-26.855469,25000000.000
14869,1990,-28.320312,25000000.000
14870,1986,-30.273438,25000000.000
14871,1986,-30.273438,25000000.000
14872,1983,-31.738281,25000000.000
14873,1980,-33.203125,25000000.000
14874,1984,-31.250000,25000000.000
14875,1985,-30.761719,25000000.000
14876,1994,-26.367188,25000000.000
14877,2002,-22.460938,25000000.000
14878,2007,-20.019531,25000000.000
14879,2008,-19.531250,25000000.000
14880,2026,-10.742188,25000000.000
14881,2035,-6.347656,25000000.000
14882,2044,-1.953125,25000000.000
14883,2046,-0.976562,25000000.000
14884,2064,7.812500,25000000.000
14885,2072,11.718750,25000000.000
14886,2082,16.601562,25000000.000
14887,2083,17.089844,25000000.000
14888,2098,24.414062,25000000.000
14889,2102,26.367188,25000000.000
14890,2107,28.808594,25000000.000
14891,2108,29.296875,25000000.000
14892,2111,30.761719,25000000.000
14893,2111,30.761719,25000000.000
14894,2111,30.761719,25000000.000
14895,2109,29.785156,25000000.000
14896,2101,25.878906,25000000.000
14897,2096,23.437500,25000000.000
14898,2089,20.019531,25000000.000
14899,2088,19.531250,25000000.000
14900,2073,12.207031,25000000.000
14901,2063,7.324219,25000000.000
14902,2054,2.929688,25000000.000
14903,2053,2.441406,25000000.000
14904,2035,-6.347656,25000000.000
14905,2024,-11.718750,25000000.000
14906,2016,-15.625000,25000000.000
14907,2014,-16.601562,25000000.000
14908,2001,-22.949219,25000000.000
14909,1994,-26.367188,25000000.000
14910,1989,-28.808594,25000000.000
14911,1988,-29.296875,25000000.000
14912,1984,-31.250000,25000000.000
14913,1984,-31.250000,25000000.000
14914,1983,-31.738281,25000000.000
14915,1984,-31.250000,25000000.000
14916,1991,-27.832031,25000000.000
14917,1995,-25.878906,25000000.000
14918,2001,-22.949219,25000000.000
14919,2002,-22.460938,25000000.000
14920,2016,-15.625000,25000000.000
14921,2026,-10.742188,25000000.000
14922,2036,-5.859375,25000000.000
14923,2036,-5.859375,25000000.000
14924,2054,2.929688,25000000.000
14925,2065,8.300781,25000000.000
14926,2073,12.207031,25000000.000
14927,2074,12.695312,25000000.000
14928,2089,20.019531,25000000.000
14929,2097,23.925781,25000000.000
14930,2102,26.367188,25000000.000
14931,2102,26.367188,25000000.000
14932,2109,29.785156,25000000.000
14933,2111,30.761719,25000000.000
14934,2113,31.738281,25000000.000
14935,2112,31.250000,25000000.000
14936,2107,28.808594,25000000.000
14937,2103,26.855469,25000000.000
14938,2098,24.414062,25000000.000
14939,2097,23.925781,25000000.000
14940,2083,17.089844,25000000.000
14941,2074,12.695312,25000000.000
14942,2065,8.300781,25000000.000
14943,2064,7.812500,25000000.000
14944,2047,-0.488281,25000000.000
14945,2037,-5.371094,25000000.000
14946,2027,-10.253906,25000000.000
14947,2025,-11.230469,25000000.000
14948,2009,-19.042969,25000000.000
14949,2003,-21.972656,25000000.000
14950,1996,-25.390625,25000000.000
14951,1995,-25.878906,25000000.000
14952,1987,-29.785156,25000000.000
14953,1984,-31.250000,25000000.000
14954,1984,-31.250000,25000000.000
14955,1984,-31.250000,25000000.000
14956,1986,-30.273438,25000000.000
14957,1990,-28.320312,25000000.000
14958,1995,-25.878906,25000000.000
14959,1996,-25.390625,25000000.000
14960,2005,-20.996094,25000000.000
14961,2022,-12.695312,25000000.000
14962,2027,-10.253906,25000000.000
14963,2030,-8.789062,25000000.000
14964,2043,-2.441406,25000000.000
14965,2057,4.394531,25000000.000
14966,2061,6.347656,25000000.000
14967,2064,7.812500,25000000.000
14968,2082,16.601562,25000000.000
14969,2090,20.507812,25000000.000
14970,2096,23.437500,25000000.000
14971,2096,23.437500,25000000.000
14972,2106,28.320312,25000000.000
14973,2109,29.785156,25000000.000
14974,2111,30.761719,25000000.000
14975,2111,30.761719,25000000.000
14976,2110,30.273438,25000000.000
14977,2106,28.320312,25000000.000
14978,2103,26.855469,25000000.000
14979,2103,26.855469,25000000.000
14980,2091,20.996094,25000000.000
14981,2083,17.089844,25000000.000
14982,2075,13.183594,25000000.000
14983,2076,13.671875,25000000.000
14984,2058,4.882812,25000000.000
14985,2046,-0.976562,25000000.000
14986,2038,-4.882812,25000000.000
14987,2036,-5.859375,25000000.000
14988,2019,-14.160156,25000000.000
14989,2009,-19.042969,25000000.000
14990,2003,-21.972656,25000000.000
14991,2003,-21.972656,25000000.000
14992,1991,-27.832031,25000000.000
14993,1987,-29.785156,25000000.000
14994,1985,-30.761719,25000000.000
14995,1984,-31.250000,25000000.000
14996,1984,-31.250000,25000000.000
14997,1985,-30.761719,25000000.000
14998,1990,-28.320312,25000000.000
14999,1991,-27.832031,25000000.000
15000,1999,-23.925781,25000000.000
15001,2007,-20.019531,25000000.000
15002,2015,-16.113281,25000000.000
15003,2016,-15.625000,25000000.000
15004,2032,-7.812500,25000000.000
15005,2042,-2.929688,25000000.000
15006,2051,1.464844,25000000.000
15007,2052,1.953125,25000000.000
15008,2072,11.718750,25000000.000
15009,2081,16.113281,25000000.000
15010,2086,18.554688,25000000.000
15011,2088,19.531250,25000000.000
15012,2102,26.367188,25000000.000
15013,2106,28.320312,25000000.000
15014,2109,29.785156,25000000.000
15015,2109,29.785156,25000000.000
15016,2112,31.250000,25000000.000
15017,2110,30.273438,25000000.000
15018,2107,28.808594,25000000.000
15019,2107,28.808594,25000000.000
15020,2101,25.878906,25000000.000
15021,2090,20.507812,25000000.000
15022,2085,18.066406,25000000.000
15023,2084,17.578125,25000000.000
15024,2068,9.765625,25000000.000
15025,2058,4.882812,25000000.000
15026,2049,0.488281,25000000.000
15027,2047,-0.488281,25000000.000
15028,2028,-9.765625,25000000.000
15029,2020,-13.671875,25000000.000
15030,2012,-17.578125,25000000.000
15031,2011,-18.066406,25000000.000
15032,1997,-24.902344,25000000.000
15033,1993,-26.855469,25000000.000
15034,1988,-29.296875,25000000.000
15035,1986,-30.273438,25000000.000
15036,1984,-31.250000,25000000.000
15037,1985,-30.761719,25000000.000
15038,1987,-29.785156,25000000.000
15039,1985,-30.761719,25000000.000
15040,1994,-26.367188,25000000.000
15041,1999,-23.925781,25000000.000
15042,2005,-20.996094,25000000.000
15043,2006,-20.507812,25000000.000
15044,2023,-12.207031,25000000.000
15045,2034,-6.835938,25000000.000
