sample_index,raw_code,voltage_mV,sample_rate_hz
12167,2275,110.839844,25000000.000
12168,2155,52.246094,25000000.000
12169,1965,-40.527344,25000000.000
12170,2125,37.597656,25000000.000
12171,2145,47.363281,25000000.000
12172,2083,17.089844,25000000.000
12173,1998,-24.414062,25000000.000
12174,2080,15.625000,25000000.000
12175,2084,17.578125,25000000.000
12176,2053,2.441406,25000000.000
12177,2012,-17.578125,25000000.000
12178,2050,0.976562,25000000.000
12179,2030,-8.789062,25000000.000
12180,2052,1.953125,25000000.000
12181,2024,-11.718750,25000000.000
12182,2029,-9.277344,25000000.000
12183,2026,-10.742188,25000000.000
12184,2061,6.347656,25000000.000
12185,2078,14.648438,25000000.000
12186,2089,20.019531,25000000.000
12187,2080,15.625000,25000000.000
12188,2038,-4.882812,25000000.000
12189,1984,-31.250000,25000000.000
12190,2023,-12.207031,25000000.000
12191,2036,-5.859375,25000000.000
12192,2050,0.976562,25000000.000
12193,2044,-1.953125,25000000.000
12194,2049,0.488281,25000000.000
12195,2069,10.253906,25000000.000
12196,2040,-3.906250,25000000.000
12197,2059,5.371094,25000000.000
12198,2049,0.488281,25000000.000
12199,2054,2.929688,25000000.000
12200,2038,-4.882812,25000000.000
12201,2052,1.953125,25000000.000
12202,2025,-11.230469,25000000.000
12203,2024,-11.718750,25000000.000
12204,2043,-2.441406,25000000.000
12205,2037,-5.371094,25000000.000
12206,2034,-6.835938,25000000.000
12207,2038,-4.882812,25000000.000
12208,2042,-2.929688,25000000.000
12209,2035,-6.347656,25000000.000
12210,2014,-16.601562,25000000.000
12211,2018,-14.648438,25000000.000
12212,2001,-22.949219,25000000.000
12213,2011,-18.066406,25000000.000
12214,2023,-12.207031,25000000.000
12215,2025,-11.230469,25000000.000
12216,2014,-16.601562,25000000.000
12217,1994,-26.367188,25000000.000
12218,2011,-18.066406,25000000.000
12219,2016,-15.625000,25000000.000
12220,2032,-7.812500,25000000.000
12221,2033,-7.324219,25000000.000
12222,2022,-12.695312,25000000.000
12223,2018,-14.648438,25000000.000
12224,1994,-26.367188,25000000.000
12225,2013,-17.089844,25000000.000
12226,2035,-6.347656,25000000.000
12227,2040,-3.906250,25000000.000
12228,2043,-2.441406,25000000.000
12229,2012,-17.578125,25000000.000
12230,2021,-13.183594,25000000.000
12231,2021,-13.183594,25000000.000
12232,2028,-9.765625,25000000.000
12233,2043,-2.441406,25000000.000
12234,2052,1.953125,25000000.000
12235,2046,-0.976562,25000000.000
12236,2055,3.417969,25000000.000
12237,2059,5.371094,25000000.000
12238,2043,-2.441406,25000000.000
12239,2056,3.906250,25000000.000
12240,2045,-1.464844,25000000.000
12241,2039,-4.394531,25000000.000
12242,2070,10.742188,25000000.000
12243,2062,6.835938,25000000.000
12244,2067,9.277344,25000000.000
12245,2045,-1.464844,25000000.000
12246,2049,0.488281,25000000.000
12247,2043,-2.441406,25000000.000
12248,2066,8.789062,25000000.000
12249,2076,13.671875,25000000.000
12250,2010,-18.554688,25000000.000
12251,2003,-21.972656,25000000.000
12252,2267,106.933594,25000000.000
12253,2100,25.390625,25000000.000
12254,2369,156.738281,25000000.000
12255,2534,237.304688,25000000.000
12256,2422,182.617188,25000000.000
12257,1873,-85.449219,25000000.000
12258,2260,103.515625,25000000.000
12259,2373,158.691406,25000000.000
12260,2123,36.621094,25000000.000
12261,2133,41.503906,25000000.000
12262,2048,0.000000,25000000.000
12263,2106,28.320312,25000000.000
12264,2057,4.394531,25000000.000
12265,2114,32.226562,25000000.000
12266,2021,-13.183594,25000000.000
12267,2054,2.929688,25000000.000
12268,2079,15.136719,25000000.000
12269,2148,48.828125,25000000.000
12270,2010,-18.554688,25000000.000
12271,2027,-10.253906,25000000.000
12272,2015,-16.113281,25000000.000
12273,2159,54.199219,25000000.000
12274,2024,-11.718750,25000000.000
12275,2029,-9.277344,25000000.000
12276,2077,14.160156,25000000.000
12277,2117,33.691406,25000000.000
12278,2057,4.394531,25000000.000
12279,2069,10.253906,25000000.000
12280,2096,23.437500,25000000.000
12281,2083,17.089844,25000000.000
12282,2080,15.625000,25000000.000
12283,2082,16.601562,25000000.000
12284,2099,24.902344,25000000.000
12285,2079,15.136719,25000000.000
12286,2063,7.324219,25000000.000
12287,2062,6.835938,25000000.000
12288,2054,2.929688,25000000.000
12289,2099,24.902344,25000000.000
12290,2066,8.789062,25000000.000
12291,2074,12.695312,25000000.000
12292,2063,7.324219,25000000.000
12293,2078,14.648438,25000000.000
12294,2071,11.230469,25000000.000
12295,2062,6.835938,25000000.000
12296,2029,-9.277344,25000000.000
12297,2031,-8.300781,25000000.000
12298,2029,-9.277344,25000000.000
12299,2021,-13.183594,25000000.000
12300,2027,-10.253906,25000000.000
12301,2046,-0.976562,25000000.000
12302,2037,-5.371094,25000000.000
12303,2043,-2.441406,25000000.000
12304,2036,-5.859375,25000000.000
12305,2033,-7.324219,25000000.000
12306,2023,-12.207031,25000000.000
12307,2021,-13.183594,25000000.000
12308,2012,-17.578125,25000000.000
12309,2014,-16.601562,25000000.000
12310,2061,6.347656,25000000.000
12311,2057,4.394531,25000000.000
12312,2044,-1.953125,25000000.000
12313,2030,-8.789062,25000000.000
12314,2028,-9.765625,25000000.000
12315,2033,-7.324219,25000000.000
12316,2030,-8.789062,25000000.000
12317,2033,-7.324219,25000000.000
12318,2045,-1.464844,25000000.000
12319,2043,-2.441406,25000000.000
12320,2036,-5.859375,25000000.000
12321,2036,-5.859375,25000000.000
12322,2017,-15.136719,25000000.000
12323,2020,-13.671875,25000000.000
12324,2053,2.441406,25000000.000
12325,2036,-5.859375,25000000.000
12326,2037,-5.371094,25000000.000
12327,2036,-5.859375,25000000.000
12328,2052,1.953125,25000000.000
12329,2047,-0.488281,25000000.000
12330,2049,0.488281,25000000.000
12331,2048,0.000000,25000000.000
12332,2029,-9.277344,25000000.000
12333,2042,-2.929688,25000000.000
12334,2041,-3.417969,25000000.000
12335,2030,-8.789062,25000000.000
12336,2024,-11.718750,25000000.000
12337,2037,-5.371094,25000000.000
12338,2020,-13.671875,25000000.000
12339,2034,-6.835938,25000000.000
12340,2043,-2.441406,25000000.000
12341,2043,-2.441406,25000000.000
12342,2031,-8.300781,25000000.000
12343,2030,-8.789062,25000000.000
12344,2063,7.324219,25000000.000
12345,2042,-2.929688,25000000.000
12346,2049,0.488281,25000000.000
12347,2048,0.000000,25000000.000
12348,2034,-6.835938,25000000.000
12349,2040,-3.906250,25000000.000
12350,2039,-4.394531,25000000.000
12351,2041,-3.417969,25000000.000
12352,2067,9.277344,25000000.000
12353,2047,-0.488281,25000000.000
12354,2074,12.695312,25000000.000
12355,2077,14.160156,25000000.000
12356,2057,4.394531,25000000.000
12357,2066,8.789062,25000000.000
12358,2054,2.929688,25000000.000
12359,2061,6.347656,25000000.000
12360,2074,12.695312,25000000.000
12361,2034,-6.835938,25000000.000
12362,2055,3.417969,25000000.000
12363,2060,5.859375,25000000.000
12364,2054,2.929688,25000000.000
12365,2067,9.277344,25000000.000
12366,2059,5.371094,25000000.000
12367,2056,3.906250,25000000.000
12368,2048,0.000000,25000000.000
12369,2008,-19.531250,25000000.000
12370,2119,34.667969,25000000.000
12371,2145,47.363281,25000000.000
12372,2108,29.296875,25000000.000
12373,1911,-66.894531,25000000.000
12374,2122,36.132812,25000000.000
12375,2117,33.691406,25000000.000
12376,2068,9.765625,25000000.000
12377,2044,-1.953125,25000000.000
12378,2029,-9.277344,25000000.000
12379,2030,-8.789062,25000000.000
12380,2029,-9.277344,25000000.000
12381,1968,-39.062500,25000000.000
12382,2042,-2.929688,25000000.000
12383,2028,-9.765625,25000000.000
12384,2087,19.042969,25000000.000
12385,2025,-11.230469,25000000.000
12386,2011,-18.066406,25000000.000
12387,2039,-4.394531,25000000.000
12388,1966,-40.039062,25000000.000
12389,1958,-43.945312,25000000.000
12390,2032,-7.812500,25000000.000
12391,2022,-12.695312,25000000.000
12392,2060,5.859375,25000000.000
12393,1892,-76.171875,25000000.000
12394,2019,-14.160156,25000000.000
12395,2004,-21.484375,25000000.000
12396,2100,25.390625,25000000.000
12397,2027,-10.253906,25000000.000
12398,2016,-15.625000,25000000.000
12399,2008,-19.531250,25000000.000
12400,2008,-19.531250,25000000.000
12401,2084,17.578125,25000000.000
12402,2020,-13.671875,25000000.000
12403,2025,-11.230469,25000000.000
12404,2050,0.976562,25000000.000
12405,2029,-9.277344,25000000.000
12406,2021,-13.183594,25000000.000
12407,2035,-6.347656,25000000.000
12408,2063,7.324219,25000000.000
12409,2069,10.253906,25000000.000
12410,2097,23.925781,25000000.000
12411,2102,26.367188,25000000.000
12412,2092,21.484375,25000000.000
12413,2041,-3.417969,25000000.000
12414,2068,9.765625,25000000.000
12415,2060,5.859375,25000000.000
12416,2070,10.742188,25000000.000
12417,2061,6.347656,25000000.000
12418,2074,12.695312,25000000.000
12419,2087,19.042969,25000000.000
12420,2095,22.949219,25000000.000
12421,2015,-16.113281,25000000.000
12422,2061,6.347656,25000000.000
12423,2057,4.394531,25000000.000
12424,2082,16.601562,25000000.000
12425,2044,-1.953125,25000000.000
12426,2046,-0.976562,25000000.000
12427,2040,-3.906250,25000000.000
12428,2013,-17.089844,25000000.000
12429,2048,0.000000,25000000.000
12430,2032,-7.812500,25000000.000
12431,2032,-7.812500,25000000.000
12432,2018,-14.648438,25000000.000
12433,2023,-12.207031,25000000.000
12434,2030,-8.789062,25000000.000
12435,2015,-16.113281,25000000.000
12436,2034,-6.835938,25000000.000
12437,2030,-8.789062,25000000.000
12438,2040,-3.906250,25000000.000
12439,2044,-1.953125,25000000.000
12440,2048,0.000000,25000000.000
12441,2013,-17.089844,25000000.000
12442,2036,-5.859375,25000000.000
12443,2028,-9.765625,25000000.000
12444,2052,1.953125,25000000.000
12445,2035,-6.347656,25000000.000
12446,2048,0.000000,25000000.000
12447,2043,-2.441406,25000000.000
12448,2032,-7.812500,25000000.000
12449,2057,4.394531,25000000.000
12450,2053,2.441406,25000000.000
12451,2054,2.929688,25000000.000
12452,2046,-0.976562,25000000.000
12453,2009,-19.042969,25000000.000
12454,2034,-6.835938,25000000.000
12455,2025,-11.230469,25000000.000
12456,2043,-2.441406,25000000.000
12457,2087,19.042969,25000000.000
12458,2029,-9.277344,25000000.000
12459,2051,1.464844,25000000.000
12460,2152,50.781250,25000000.000
12461,1883,-80.566406,25000000.000
12462,2359,151.855469,25000000.000
12463,2399,171.386719,25000000.000
12464,2356,150.390625,25000000.000
12465,1728,-156.250000,25000000.000
12466,2323,134.277344,25000000.000
12467,2276,111.328125,25000000.000
12468,2265,105.957031,25000000.000
12469,1962,-41.992188,25000000.000
12470,2148,48.828125,25000000.000
12471,2112,31.250000,25000000.000
12472,2126,38.085938,25000000.000
12473,1999,-23.925781,25000000.000
12474,2113,31.738281,25000000.000
12475,2097,23.925781,25000000.000
12476,2162,55.664062,25000000.000
12477,2060,5.859375,25000000.000
12478,2046,-0.976562,25000000.000
12479,2042,-2.929688,25000000.000
12480,2044,-1.953125,25000000.000
12481,2028,-9.765625,25000000.000
12482,2093,21.972656,25000000.000
12483,2075,13.183594,25000000.000
12484,2041,-3.417969,25000000.000
12485,2050,0.976562,25000000.000
12486,1997,-24.902344,25000000.000
12487,2023,-12.207031,25000000.000
12488,2031,-8.300781,25000000.000
12489,1976,-35.156250,25000000.000
12490,2042,-2.929688,25000000.000
12491,2059,5.371094,25000000.000
12492,2038,-4.882812,25000000.000
12493,2013,-17.089844,25000000.000
12494,2047,-0.488281,25000000.000
12495,2046,-0.976562,25000000.000
12496,2043,-2.441406,25000000.000
12497,2006,-20.507812,25000000.000
12498,2051,1.464844,25000000.000
12499,2036,-5.859375,25000000.000
12500,2040,-3.906250,25000000.000
12501,2073,12.207031,25000000.000
12502,2038,-4.882812,25000000.000
12503,2050,0.976562,25000000.000
12504,2061,6.347656,25000000.000
12505,2045,-1.464844,25000000.000
12506,2053,2.441406,25000000.000
12507,2054,2.929688,25000000.000
12508,2060,5.859375,25000000.000
12509,2062,6.835938,25000000.000
12510,2036,-5.859375,25000000.000
12511,2038,-4.882812,25000000.000
12512,2037,-5.371094,25000000.000
12513,2083,17.089844,25000000.000
12514,2046,-0.976562,25000000.000
12515,2044,-1.953125,25000000.000
12516,2071,11.230469,25000000.000
12517,2084,17.578125,25000000.000
12518,2031,-8.300781,25000000.000
12519,2055,3.417969,25000000.000
12520,2061,6.347656,25000000.000
12521,2065,8.300781,25000000.000
12522,2099,24.902344,25000000.000
12523,2082,16.601562,25000000.000
12524,2080,15.625000,25000000.000
12525,2067,9.277344,25000000.000
12526,2024,-11.718750,25000000.000
12527,2025,-11.230469,25000000.000
12528,2041,-3.417969,25000000.000
12529,2046,-0.976562,25000000.000
12530,2061,6.347656,25000000.000
12531,2063,7.324219,25000000.000
12532,2086,18.554688,25000000.000
12533,2011,-18.066406,25000000.000
12534,2032,-7.812500,25000000.000
12535,2024,-11.718750,25000000.000
12536,2016,-15.625000,25000000.000
12537,2078,14.648438,25000000.000
12538,2030,-8.789062,25000000.000
12539,2041,-3.417969,25000000.000
12540,2034,-6.835938,25000000.000
12541,2019,-14.160156,25000000.000
12542,2026,-10.742188,25000000.000
12543,2017,-15.136719,25000000.000
12544,2050,0.976562,25000000.000
12545,2048,0.000000,25000000.000
12546,2047,-0.488281,25000000.000
12547,2051,1.464844,25000000.000
12548,2046,-0.976562,25000000.000
12549,2031,-8.300781,25000000.000
12550,2037,-5.371094,25000000.000
12551,2036,-5.859375,25000000.000
12552,2065,8.300781,25000000.000
12553,2057,4.394531,25000000.000
12554,2043,-2.441406,25000000.000
12555,2055,3.417969,25000000.000
12556,2040,-3.906250,25000000.000
12557,2073,12.207031,25000000.000
12558,2053,2.441406,25000000.000
12559,2062,6.835938,25000000.000
12560,2054,2.929688,25000000.000
12561,2043,-2.441406,25000000.000
12562,2061,6.347656,25000000.000
12563,2055,3.417969,25000000.000
12564,2089,20.019531,25000000.000
12565,2080,15.625000,25000000.000
12566,2084,17.578125,25000000.000
12567,2089,20.019531,25000000.000
12568,2057,4.394531,25000000.000
12569,2063,7.324219,25000000.000
12570,2063,7.324219,25000000.000
12571,2049,0.488281,25000000.000
12572,2052,1.953125,25000000.000
12573,2070,10.742188,25000000.000
12574,2043,-2.441406,25000000.000
12575,2049,0.488281,25000000.000
12576,2021,-13.183594,25000000.000
12577,2048,0.000000,25000000.000
12578,2039,-4.394531,25000000.000
12579,2038,-4.882812,25000000.000
12580,2071,11.230469,25000000.000
12581,2008,-19.531250,25000000.000
12582,2039,-4.394531,25000000.000
12583,2038,-4.882812,25000000.000
12584,2061,6.347656,25000000.000
12585,2037,-5.371094,25000000.000
12586,2055,3.417969,25000000.000
12587,2068,9.765625,25000000.000
12588,2046,-0.976562,25000000.000
12589,2022,-12.695312,25000000.000
12590,2058,4.882812,25000000.000
12591,2051,1.464844,25000000.000
12592,2081,16.113281,25000000.000
12593,2021,-13.183594,25000000.000
12594,2077,14.160156,25000000.000
12595,2078,14.648438,25000000.000
12596,2060,5.859375,25000000.000
12597,2038,-4.882812,25000000.000
12598,2099,24.902344,25000000.000
12599,2089,20.019531,25000000.000
12600,2034,-6.835938,25000000.000
12601,2033,-7.324219,25000000.000
12602,2045,-1.464844,25000000.000
12603,2033,-7.324219,25000000.000
12604,2081,16.113281,25000000.000
12605,2050,0.976562,25000000.000
12606,2065,8.300781,25000000.000
12607,2055,3.417969,25000000.000
12608,2104,27.343750,25000000.000
12609,2095,22.949219,25000000.000
12610,2088,19.531250,25000000.000
12611,2083,17.089844,25000000.000
12612,2061,6.347656,25000000.000
12613,2070,10.742188,25000000.000
12614,2063,7.324219,25000000.000
12615,2058,4.882812,25000000.000
12616,2057,4.394531,25000000.000
12617,2053,2.441406,25000000.000
12618,2066,8.789062,25000000.000
12619,2064,7.812500,25000000.000
12620,2045,-1.464844,25000000.000
12621,2053,2.441406,25000000.000
12622,2035,-6.347656,25000000.000
12623,2038,-4.882812,25000000.000
12624,2041,-3.417969,25000000.000
12625,2036,-5.859375,25000000.000
12626,2045,-1.464844,25000000.000
12627,2038,-4.882812,25000000.000
12628,2020,-13.671875,25000000.000
12629,2040,-3.906250,25000000.000
12630,2026,-10.742188,25000000.000
12631,2013,-17.089844,25000000.000
12632,2027,-10.253906,25000000.000
12633,2002,-22.460938,25000000.000
12634,2021,-13.183594,25000000.000
12635,2023,-12.207031,25000000.000
12636,2049,0.488281,25000000.000
12637,2037,-5.371094,25000000.000
12638,2028,-9.765625,25000000.000
12639,2031,-8.300781,25000000.000
12640,2022,-12.695312,25000000.000
12641,2034,-6.835938,25000000.000
12642,2031,-8.300781,25000000.000
12643,2023,-12.207031,25000000.000
12644,2082,16.601562,25000000.000
12645,2001,-22.949219,25000000.000
12646,2129,39.550781,25000000.000
12647,2063,7.324219,25000000.000
12648,1970,-38.085938,25000000.000
12649,2090,20.507812,25000000.000
12650,2048,0.000000,25000000.000
12651,1958,-43.945312,25000000.000
12652,1972,-37.109375,25000000.000
12653,2151,50.292969,25000000.000
12654,2017,-15.136719,25000000.000
12655,2048,0.000000,25000000.000
12656,2033,-7.324219,25000000.000
12657,2158,53.710938,25000000.000
12658,2050,0.976562,25000000.000
12659,2078,14.648438,25000000.000
12660,2053,2.441406,25000000.000
12661,2055,3.417969,25000000.000
12662,1961,-42.480469,25000000.000
12663,1942,-51.757812,25000000.000
12664,1944,-50.781250,25000000.000
12665,2121,35.644531,25000000.000
12666,1897,-73.730469,25000000.000
12667,1879,-82.519531,25000000.000
12668,2025,-11.230469,25000000.000
12669,2103,26.855469,25000000.000
12670,1992,-27.343750,25000000.000
12671,1998,-24.414062,25000000.000
12672,1952,-46.875000,25000000.000
12673,2129,39.550781,25000000.000
12674,2010,-18.554688,25000000.000
12675,2052,1.953125,25000000.000
12676,2003,-21.972656,25000000.000
12677,2009,-19.042969,25000000.000
12678,2065,8.300781,25000000.000
12679,2068,9.765625,25000000.000
12680,2028,-9.765625,25000000.000
12681,2026,-10.742188,25000000.000
12682,2021,-13.183594,25000000.000
12683,1999,-23.925781,25000000.000
12684,2003,-21.972656,25000000.000
12685,2059,5.371094,25000000.000
12686,2014,-16.601562,25000000.000
12687,2014,-16.601562,25000000.000
12688,2093,21.972656,25000000.000
12689,2033,-7.324219,25000000.000
12690,2044,-1.953125,25000000.000
12691,2042,-2.929688,25000000.000
