sample_index,raw_code,voltage_mV,sample_rate_hz
10667,2116,33.203125,25000000.000
10668,2230,88.867188,25000000.000
10669,1972,-37.109375,25000000.000
10670,2207,77.636719,25000000.000
10671,2131,40.527344,25000000.000
10672,2293,119.628906,25000000.000
10673,1916,-64.453125,25000000.000
10674,2249,98.144531,25000000.000
10675,2166,57.617188,25000000.000
10676,2222,84.960938,25000000.000
10677,1972,-37.109375,25000000.000
10678,2160,54.687500,25000000.000
10679,2131,40.527344,25000000.000
10680,2171,60.058594,25000000.000
10681,1971,-37.597656,25000000.000
10682,2164,56.640625,25000000.000
10683,2152,50.781250,25000000.000
10684,2169,59.082031,25000000.000
10685,2023,-12.207031,25000000.000
10686,2162,55.664062,25000000.000
10687,2139,44.433594,25000000.000
10688,2106,28.320312,25000000.000
10689,2021,-13.183594,25000000.000
10690,2108,29.296875,25000000.000
10691,2099,24.902344,25000000.000
10692,2081,16.113281,25000000.000
10693,2021,-13.183594,25000000.000
10694,2100,25.390625,25000000.000
10695,2089,20.019531,25000000.000
10696,2082,16.601562,25000000.000
10697,2042,-2.929688,25000000.000
10698,2057,4.394531,25000000.000
10699,2059,5.371094,25000000.000
10700,2061,6.347656,25000000.000
10701,2027,-10.253906,25000000.000
10702,2039,-4.394531,25000000.000
10703,2047,-0.488281,25000000.000
10704,2041,-3.417969,25000000.000
10705,2034,-6.835938,25000000.000
10706,2055,3.417969,25000000.000
10707,2053,2.441406,25000000.000
10708,2049,0.488281,25000000.000
10709,2035,-6.347656,25000000.000
10710,2044,-1.953125,25000000.000
10711,2040,-3.906250,25000000.000
10712,2044,-1.953125,25000000.000
10713,2050,0.976562,25000000.000
10714,2034,-6.835938,25000000.000
10715,2044,-1.953125,25000000.000
10716,2050,0.976562,25000000.000
10717,2046,-0.976562,25000000.000
10718,2121,35.644531,25000000.000
10719,2088,19.531250,25000000.000
10720,2015,-16.113281,25000000.000
10721,2076,13.671875,25000000.000
10722,2037,-5.371094,25000000.000
10723,2031,-8.300781,25000000.000
10724,2087,19.042969,25000000.000
10725,2026,-10.742188,25000000.000
10726,2105,27.832031,25000000.000
10727,2085,18.066406,25000000.000
10728,2064,7.812500,25000000.000
10729,2105,27.832031,25000000.000
10730,2004,-21.484375,25000000.000
10731,2051,1.464844,25000000.000
10732,2101,25.878906,25000000.000
10733,1962,-41.992188,25000000.000
10734,2183,65.917969,25000000.000
10735,2152,50.781250,25000000.000
10736,1846,-98.632812,25000000.000
10737,2284,115.234375,25000000.000
10738,1855,-94.238281,25000000.000
10739,1816,-113.281250,25000000.000
10740,1691,-174.316406,25000000.000
10741,2225,86.425781,25000000.000
10742,1892,-76.171875,25000000.000
10743,1887,-78.613281,25000000.000
10744,1950,-47.851562,25000000.000
10745,2187,67.871094,25000000.000
10746,1970,-38.085938,25000000.000
10747,1974,-36.132812,25000000.000
10748,1957,-44.433594,25000000.000
10749,2133,41.503906,25000000.000
10750,1957,-44.433594,25000000.000
10751,1965,-40.527344,25000000.000
10752,2007,-20.019531,25000000.000
10753,2043,-2.441406,25000000.000
10754,2009,-19.042969,25000000.000
10755,2007,-20.019531,25000000.000
10756,2031,-8.300781,25000000.000
10757,2052,1.953125,25000000.000
10758,2047,-0.488281,25000000.000
10759,2035,-6.347656,25000000.000
10760,2032,-7.812500,25000000.000
10761,2059,5.371094,25000000.000
10762,2032,-7.812500,25000000.000
10763,2032,-7.812500,25000000.000
10764,2017,-15.136719,25000000.000
10765,2071,11.230469,25000000.000
10766,2029,-9.277344,25000000.000
10767,2033,-7.324219,25000000.000
10768,2051,1.464844,25000000.000
10769,2043,-2.441406,25000000.000
10770,2022,-12.695312,25000000.000
10771,2025,-11.230469,25000000.000
10772,2059,5.371094,25000000.000
10773,2028,-9.765625,25000000.000
10774,2033,-7.324219,25000000.000
10775,2029,-9.277344,25000000.000
10776,2031,-8.300781,25000000.000
10777,2040,-3.906250,25000000.000
10778,2035,-6.347656,25000000.000
10779,2038,-4.882812,25000000.000
10780,2014,-16.601562,25000000.000
10781,2032,-7.812500,25000000.000
10782,2021,-13.183594,25000000.000
10783,2021,-13.183594,25000000.000
10784,2015,-16.113281,25000000.000
10785,2004,-21.484375,25000000.000
10786,2043,-2.441406,25000000.000
10787,2046,-0.976562,25000000.000
10788,2065,8.300781,25000000.000
10789,1994,-26.367188,25000000.000
10790,2028,-9.765625,25000000.000
10791,2010,-18.554688,25000000.000
10792,2016,-15.625000,25000000.000
10793,2030,-8.789062,25000000.000
10794,1994,-26.367188,25000000.000
10795,1996,-25.390625,25000000.000
10796,2008,-19.531250,25000000.000
10797,2012,-17.578125,25000000.000
10798,2019,-14.160156,25000000.000
10799,2035,-6.347656,25000000.000
10800,2050,0.976562,25000000.000
10801,1991,-27.832031,25000000.000
10802,2004,-21.484375,25000000.000
10803,1993,-26.855469,25000000.000
10804,2015,-16.113281,25000000.000
10805,2051,1.464844,25000000.000
10806,2011,-18.066406,25000000.000
10807,2009,-19.042969,25000000.000
10808,2036,-5.859375,25000000.000
10809,2036,-5.859375,25000000.000
10810,2047,-0.488281,25000000.000
10811,2050,0.976562,25000000.000
10812,2046,-0.976562,25000000.000
10813,2052,1.953125,25000000.000
10814,2058,4.882812,25000000.000
10815,2056,3.906250,25000000.000
10816,2081,16.113281,25000000.000
10817,2076,13.671875,25000000.000
10818,2069,10.253906,25000000.000
10819,2064,7.812500,25000000.000
10820,2038,-4.882812,25000000.000
10821,2057,4.394531,25000000.000
10822,2071,11.230469,25000000.000
10823,2065,8.300781,25000000.000
10824,2058,4.882812,25000000.000
10825,2085,18.066406,25000000.000
10826,2018,-14.648438,25000000.000
10827,2020,-13.671875,25000000.000
10828,2042,-2.929688,25000000.000
10829,2057,4.394531,25000000.000
10830,2077,14.160156,25000000.000
10831,2073,12.207031,25000000.000
10832,2050,0.976562,25000000.000
10833,2058,4.882812,25000000.000
10834,2067,9.277344,25000000.000
10835,2071,11.230469,25000000.000
10836,2039,-4.394531,25000000.000
10837,2013,-17.089844,25000000.000
10838,2030,-8.789062,25000000.000
10839,2038,-4.882812,25000000.000
10840,2017,-15.136719,25000000.000
10841,2032,-7.812500,25000000.000
10842,2032,-7.812500,25000000.000
10843,2022,-12.695312,25000000.000
10844,2090,20.507812,25000000.000
10845,1862,-90.820312,25000000.000
10846,2070,10.742188,25000000.000
10847,1882,-81.054688,25000000.000
10848,1869,-87.402344,25000000.000
10849,2188,68.359375,25000000.000
10850,1792,-125.000000,25000000.000
10851,1776,-132.812500,25000000.000
10852,1858,-92.773438,25000000.000
10853,2147,48.339844,25000000.000
10854,1988,-29.296875,25000000.000
10855,1948,-48.828125,25000000.000
10856,1972,-37.109375,25000000.000
10857,2086,18.554688,25000000.000
10858,1996,-25.390625,25000000.000
10859,1977,-34.667969,25000000.000
10860,1991,-27.832031,25000000.000
10861,2109,29.785156,25000000.000
10862,2021,-13.183594,25000000.000
10863,2023,-12.207031,25000000.000
10864,2079,15.136719,25000000.000
10865,2023,-12.207031,25000000.000
10866,2060,5.859375,25000000.000
10867,2060,5.859375,25000000.000
10868,2066,8.789062,25000000.000
10869,2047,-0.488281,25000000.000
10870,2076,13.671875,25000000.000
10871,2074,12.695312,25000000.000
10872,2078,14.648438,25000000.000
10873,2068,9.765625,25000000.000
10874,2090,20.507812,25000000.000
10875,2084,17.578125,25000000.000
10876,2074,12.695312,25000000.000
10877,2035,-6.347656,25000000.000
10878,2077,14.160156,25000000.000
10879,2061,6.347656,25000000.000
10880,2056,3.906250,25000000.000
10881,2049,0.488281,25000000.000
10882,2048,0.000000,25000000.000
10883,2047,-0.488281,25000000.000
10884,2065,8.300781,25000000.000
10885,2040,-3.906250,25000000.000
10886,2055,3.417969,25000000.000
10887,2056,3.906250,25000000.000
10888,2034,-6.835938,25000000.000
10889,2051,1.464844,25000000.000
10890,2031,-8.300781,25000000.000
10891,2034,-6.835938,25000000.000
10892,2028,-9.765625,25000000.000
10893,2001,-22.949219,25000000.000
10894,2050,0.976562,25000000.000
10895,2045,-1.464844,25000000.000
10896,2040,-3.906250,25000000.000
10897,2034,-6.835938,25000000.000
10898,2020,-13.671875,25000000.000
10899,2020,-13.671875,25000000.000
10900,2016,-15.625000,25000000.000
10901,2046,-0.976562,25000000.000
10902,2043,-2.441406,25000000.000
10903,2048,0.000000,25000000.000
10904,2011,-18.066406,25000000.000
10905,2016,-15.625000,25000000.000
10906,2041,-3.417969,25000000.000
10907,2040,-3.906250,25000000.000
10908,2035,-6.347656,25000000.000
10909,2028,-9.765625,25000000.000
10910,2030,-8.789062,25000000.000
10911,2026,-10.742188,25000000.000
10912,2059,5.371094,25000000.000
10913,2055,3.417969,25000000.000
10914,2072,11.718750,25000000.000
10915,2077,14.160156,25000000.000
10916,2013,-17.089844,25000000.000
10917,2146,47.851562,25000000.000
10918,2059,5.371094,25000000.000
10919,2032,-7.812500,25000000.000
10920,2070,10.742188,25000000.000
10921,2026,-10.742188,25000000.000
10922,2124,37.109375,25000000.000
10923,2114,32.226562,25000000.000
10924,2080,15.625000,25000000.000
10925,2008,-19.531250,25000000.000
10926,2045,-1.464844,25000000.000
10927,2028,-9.765625,25000000.000
10928,2043,-2.441406,25000000.000
10929,2043,-2.441406,25000000.000
10930,2044,-1.953125,25000000.000
10931,2050,0.976562,25000000.000
10932,2056,3.906250,25000000.000
10933,2041,-3.417969,25000000.000
10934,2063,7.324219,25000000.000
10935,2053,2.441406,25000000.000
10936,2024,-11.718750,25000000.000
10937,2036,-5.859375,25000000.000
10938,2049,0.488281,25000000.000
10939,2044,-1.953125,25000000.000
10940,2019,-14.160156,25000000.000
10941,2018,-14.648438,25000000.000
10942,2033,-7.324219,25000000.000
10943,2037,-5.371094,25000000.000
10944,2039,-4.394531,25000000.000
10945,2026,-10.742188,25000000.000
10946,2021,-13.183594,25000000.000
10947,2026,-10.742188,25000000.000
10948,2012,-17.578125,25000000.000
10949,2003,-21.972656,25000000.000
10950,2024,-11.718750,25000000.000
10951,2018,-14.648438,25000000.000
10952,2057,4.394531,25000000.000
10953,2033,-7.324219,25000000.000
10954,2043,-2.441406,25000000.000
10955,2101,25.878906,25000000.000
10956,2022,-12.695312,25000000.000
10957,2021,-13.183594,25000000.000
10958,2115,32.714844,25000000.000
10959,2120,35.156250,25000000.000
10960,2087,19.042969,25000000.000
10961,2010,-18.554688,25000000.000
10962,2083,17.089844,25000000.000
10963,2084,17.578125,25000000.000
10964,2082,16.601562,25000000.000
10965,2030,-8.789062,25000000.000
10966,2069,10.253906,25000000.000
10967,2070,10.742188,25000000.000
10968,2026,-10.742188,25000000.000
10969,2082,16.601562,25000000.000
10970,2071,11.230469,25000000.000
10971,2071,11.230469,25000000.000
10972,2088,19.531250,25000000.000
10973,2055,3.417969,25000000.000
10974,2051,1.464844,25000000.000
10975,2043,-2.441406,25000000.000
10976,2031,-8.300781,25000000.000
10977,2061,6.347656,25000000.000
10978,2051,1.464844,25000000.000
10979,2062,6.835938,25000000.000
10980,2076,13.671875,25000000.000
10981,2028,-9.765625,25000000.000
10982,2041,-3.417969,25000000.000
10983,2032,-7.812500,25000000.000
10984,2070,10.742188,25000000.000
10985,2039,-4.394531,25000000.000
10986,2031,-8.300781,25000000.000
10987,2035,-6.347656,25000000.000
10988,2028,-9.765625,25000000.000
10989,2031,-8.300781,25000000.000
10990,2028,-9.765625,25000000.000
10991,2021,-13.183594,25000000.000
10992,2001,-22.949219,25000000.000
10993,2021,-13.183594,25000000.000
10994,2097,23.925781,25000000.000
10995,2022,-12.695312,25000000.000
10996,1964,-41.015625,25000000.000
10997,2109,29.785156,25000000.000
10998,1886,-79.101562,25000000.000
10999,1716,-162.109375,25000000.000
11000,1753,-144.042969,25000000.000
11001,2289,117.675781,25000000.000
11002,1848,-97.656250,25000000.000
11003,1780,-130.859375,25000000.000
11004,1913,-65.917969,25000000.000
11005,2166,57.617188,25000000.000
11006,1939,-53.222656,25000000.000
11007,1930,-57.617188,25000000.000
11008,2003,-21.972656,25000000.000
11009,2113,31.738281,25000000.000
11010,2086,18.554688,25000000.000
11011,2060,5.859375,25000000.000
11012,2021,-13.183594,25000000.000
11013,2103,26.855469,25000000.000
11014,1993,-26.855469,25000000.000
11015,2000,-23.437500,25000000.000
11016,2105,27.832031,25000000.000
11017,2029,-9.277344,25000000.000
11018,2095,22.949219,25000000.000
11019,2087,19.042969,25000000.000
11020,2047,-0.488281,25000000.000
11021,2032,-7.812500,25000000.000
11022,2097,23.925781,25000000.000
11023,2081,16.113281,25000000.000
11024,2051,1.464844,25000000.000
11025,2048,0.000000,25000000.000
11026,2075,13.183594,25000000.000
11027,2074,12.695312,25000000.000
11028,2024,-11.718750,25000000.000
11029,2053,2.441406,25000000.000
11030,2046,-0.976562,25000000.000
11031,2053,2.441406,25000000.000
11032,2035,-6.347656,25000000.000
11033,2042,-2.929688,25000000.000
11034,1987,-29.785156,25000000.000
11035,1992,-27.343750,25000000.000
11036,2043,-2.441406,25000000.000
11037,2039,-4.394531,25000000.000
11038,2048,0.000000,25000000.000
11039,2051,1.464844,25000000.000
11040,2072,11.718750,25000000.000
11041,2004,-21.484375,25000000.000
11042,2057,4.394531,25000000.000
11043,2053,2.441406,25000000.000
11044,2075,13.183594,25000000.000
11045,2024,-11.718750,25000000.000
11046,2023,-12.207031,25000000.000
11047,2025,-11.230469,25000000.000
11048,2042,-2.929688,25000000.000
11049,2069,10.253906,25000000.000
11050,2048,0.000000,25000000.000
11051,2041,-3.417969,25000000.000
11052,2019,-14.160156,25000000.000
11053,2047,-0.488281,25000000.000
11054,2035,-6.347656,25000000.000
11055,2037,-5.371094,25000000.000
11056,2173,61.035156,25000000.000
11057,2013,-17.089844,25000000.000
11058,2054,2.929688,25000000.000
11059,2012,-17.578125,25000000.000
11060,2035,-6.347656,25000000.000
11061,2102,26.367188,25000000.000
11062,1995,-25.878906,25000000.000
11063,1995,-25.878906,25000000.000
11064,2114,32.226562,25000000.000
11065,1904,-70.312500,25000000.000
11066,2342,143.554688,25000000.000
11067,2418,180.664062,25000000.000
11068,2398,170.898438,25000000.000
11069,1720,-160.156250,25000000.000
11070,2370,157.226562,25000000.000
11071,2363,153.808594,25000000.000
11072,2238,92.773438,25000000.000
11073,1901,-71.777344,25000000.000
11074,2214,81.054688,25000000.000
11075,2181,64.941406,25000000.000
11076,2130,40.039062,25000000.000
11077,1955,-45.410156,25000000.000
11078,2140,44.921875,25000000.000
11079,2114,32.226562,25000000.000
11080,2065,8.300781,25000000.000
11081,2042,-2.929688,25000000.000
11082,2057,4.394531,25000000.000
11083,2067,9.277344,25000000.000
11084,2070,10.742188,25000000.000
11085,2008,-19.531250,25000000.000
11086,2068,9.765625,25000000.000
11087,2071,11.230469,25000000.000
11088,2037,-5.371094,25000000.000
11089,2049,0.488281,25000000.000
11090,2016,-15.625000,25000000.000
11091,2021,-13.183594,25000000.000
11092,2011,-18.066406,25000000.000
11093,2027,-10.253906,25000000.000
11094,2056,3.906250,25000000.000
11095,2066,8.789062,25000000.000
11096,2077,14.160156,25000000.000
11097,2057,4.394531,25000000.000
11098,2035,-6.347656,25000000.000
11099,2050,0.976562,25000000.000
11100,2043,-2.441406,25000000.000
11101,2037,-5.371094,25000000.000
11102,2054,2.929688,25000000.000
11103,2061,6.347656,25000000.000
11104,2047,-0.488281,25000000.000
11105,2047,-0.488281,25000000.000
11106,2056,3.906250,25000000.000
11107,2040,-3.906250,25000000.000
11108,2027,-10.253906,25000000.000
11109,2082,16.601562,25000000.000
11110,2051,1.464844,25000000.000
11111,2050,0.976562,25000000.000
11112,2059,5.371094,25000000.000
11113,2061,6.347656,25000000.000
11114,2093,21.972656,25000000.000
11115,2100,25.390625,25000000.000
11116,2082,16.601562,25000000.000
11117,2057,4.394531,25000000.000
11118,2064,7.812500,25000000.000
11119,2077,14.160156,25000000.000
11120,2055,3.417969,25000000.000
11121,2053,2.441406,25000000.000
11122,2057,4.394531,25000000.000
11123,2054,2.929688,25000000.000
11124,2055,3.417969,25000000.000
11125,2065,8.300781,25000000.000
11126,2038,-4.882812,25000000.000
11127,2031,-8.300781,25000000.000
11128,2029,-9.277344,25000000.000
11129,2048,0.000000,25000000.000
11130,2046,-0.976562,25000000.000
11131,2054,2.929688,25000000.000
11132,2060,5.859375,25000000.000
11133,2008,-19.531250,25000000.000
11134,2038,-4.882812,25000000.000
11135,2038,-4.882812,25000000.000
11136,2052,1.953125,25000000.000
11137,2039,-4.394531,25000000.000
11138,2041,-3.417969,25000000.000
11139,2047,-0.488281,25000000.000
11140,2040,-3.906250,25000000.000
11141,2041,-3.417969,25000000.000
11142,2056,3.906250,25000000.000
11143,2057,4.394531,25000000.000
11144,2031,-8.300781,25000000.000
11145,2035,-6.347656,25000000.000
11146,2021,-13.183594,25000000.000
11147,2023,-12.207031,25000000.000
11148,2028,-9.765625,25000000.000
11149,2056,3.906250,25000000.000
11150,2060,5.859375,25000000.000
11151,2065,8.300781,25000000.000
11152,2072,11.718750,25000000.000
11153,2046,-0.976562,25000000.000
11154,2036,-5.859375,25000000.000
11155,2045,-1.464844,25000000.000
11156,2055,3.417969,25000000.000
11157,2050,0.976562,25000000.000
11158,2069,10.253906,25000000.000
11159,2068,9.765625,25000000.000
11160,2046,-0.976562,25000000.000
11161,2046,-0.976562,25000000.000
11162,2044,-1.953125,25000000.000
11163,2059,5.371094,25000000.000
11164,2071,11.230469,25000000.000
11165,2057,4.394531,25000000.000
11166,2024,-11.718750,25000000.000
11167,2018,-14.648438,25000000.000
11168,2038,-4.882812,25000000.000
11169,2076,13.671875,25000000.000
11170,2050,0.976562,25000000.000
11171,2053,2.441406,25000000.000
11172,2056,3.906250,25000000.000
11173,2030,-8.789062,25000000.000
11174,2058,4.882812,25000000.000
11175,2054,2.929688,25000000.000
11176,2026,-10.742188,25000000.000
11177,2052,1.953125,25000000.000
11178,2043,-2.441406,25000000.000
11179,2052,1.953125,25000000.000
11180,2022,-12.695312,25000000.000
11181,2015,-16.113281,25000000.000
11182,2044,-1.953125,25000000.000
11183,2027,-10.253906,25000000.000
11184,2049,0.488281,25000000.000
11185,1976,-35.156250,25000000.000
11186,2025,-11.230469,25000000.000
11187,1994,-26.367188,25000000.000
11188,2019,-14.160156,25000000.000
11189,2056,3.906250,25000000.000
11190,1980,-33.203125,25000000.000
11191,1976,-35.156250,25000000.000
11192,2013,-17.089844,25000000.000
11193,2054,2.929688,25000000.000
11194,2020,-13.671875,25000000.000
