sample_index,raw_code,voltage_mV,sample_rate_hz
844,2088,19.531250,25000000.000
845,2059,5.371094,25000000.000
846,2045,-1.464844,25000000.000
847,2033,-7.324219,25000000.000
848,2062,6.835938,25000000.000
849,2028,-9.765625,25000000.000
850,2079,15.136719,25000000.000
851,2073,12.207031,25000000.000
852,2030,-8.789062,25000000.000
853,2089,20.019531,25000000.000
854,2047,-0.488281,25000000.000
855,2062,6.835938,25000000.000
856,2081,16.113281,25000000.000
857,2050,0.976562,25000000.000
858,2027,-10.253906,25000000.000
859,2028,-9.765625,25000000.000
860,2028,-9.765625,25000000.000
861,2046,-0.976562,25000000.000
862,2052,1.953125,25000000.000
863,2048,0.000000,25000000.000
864,1998,-24.414062,25000000.000
865,2029,-9.277344,25000000.000
866,2016,-15.625000,25000000.000
867,2018,-14.648438,25000000.000
868,2022,-12.695312,25000000.000
869,2044,-1.953125,25000000.000
870,2047,-0.488281,25000000.000
871,2042,-2.929688,25000000.000
872,2051,1.464844,25000000.000
873,2037,-5.371094,25000000.000
874,2042,-2.929688,25000000.000
875,2044,-1.953125,25000000.000
876,2040,-3.906250,25000000.000
877,2043,-2.441406,25000000.000
878,2028,-9.765625,25000000.000
879,2024,-11.718750,25000000.000
880,2006,-20.507812,25000000.000
881,2022,-12.695312,25000000.000
882,2024,-11.718750,25000000.000
883,2027,-10.253906,25000000.000
884,2069,10.253906,25000000.000
885,2072,11.718750,25000000.000
886,2016,-15.625000,25000000.000
887,2024,-11.718750,25000000.000
888,2042,-2.929688,25000000.000
889,2070,10.742188,25000000.000
890,2089,20.019531,25000000.000
891,2086,18.554688,25000000.000
892,2067,9.277344,25000000.000
893,2039,-4.394531,25000000.000
894,2060,5.859375,25000000.000
895,2040,-3.906250,25000000.000
896,2059,5.371094,25000000.000
897,2021,-13.183594,25000000.000
898,1982,-32.226562,25000000.000
899,1975,-35.644531,25000000.000
900,2048,0.000000,25000000.000
901,2025,-11.230469,25000000.000
902,2039,-4.394531,25000000.000
903,2053,2.441406,25000000.000
904,2096,23.437500,25000000.000
905,2088,19.531250,25000000.000
906,2007,-20.019531,25000000.000
907,2008,-19.531250,25000000.000
908,2036,-5.859375,25000000.000
909,2015,-16.113281,25000000.000
910,2061,6.347656,25000000.000
911,2054,2.929688,25000000.000
912,2061,6.347656,25000000.000
913,2011,-18.066406,25000000.000
914,2033,-7.324219,25000000.000
915,2035,-6.347656,25000000.000
916,2058,4.882812,25000000.000
917,2048,0.000000,25000000.000
918,2041,-3.417969,25000000.000
919,2052,1.953125,25000000.000
920,2038,-4.882812,25000000.000
921,2026,-10.742188,25000000.000
922,2039,-4.394531,25000000.000
923,2046,-0.976562,25000000.000
924,2053,2.441406,25000000.000
925,2055,3.417969,25000000.000
926,2069,10.253906,25000000.000
927,2062,6.835938,25000000.000
928,2064,7.812500,25000000.000
929,2048,0.000000,25000000.000
930,2037,-5.371094,25000000.000
931,2037,-5.371094,25000000.000
932,2050,0.976562,25000000.000
933,2040,-3.906250,25000000.000
934,2057,4.394531,25000000.000
935,2055,3.417969,25000000.000
936,2037,-5.371094,25000000.000
937,2072,11.718750,25000000.000
938,2072,11.718750,25000000.000
939,2061,6.347656,25000000.000
940,2099,24.902344,25000000.000
941,2012,-17.578125,25000000.000
942,2131,40.527344,25000000.000
943,2128,39.062500,25000000.000
944,2136,42.968750,25000000.000
945,2087,19.042969,25000000.000
946,2025,-11.230469,25000000.000
947,2009,-19.042969,25000000.000
948,2046,-0.976562,25000000.000
949,2011,-18.066406,25000000.000
950,2051,1.464844,25000000.000
951,2037,-5.371094,25000000.000
952,2066,8.789062,25000000.000
953,2100,25.390625,25000000.000
954,2072,11.718750,25000000.000
955,2064,7.812500,25000000.000
956,2078,14.648438,25000000.000
957,2047,-0.488281,25000000.000
958,2139,44.433594,25000000.000
959,2133,41.503906,25000000.000
960,2079,15.136719,25000000.000
961,2064,7.812500,25000000.000
962,2031,-8.300781,25000000.000
963,2055,3.417969,25000000.000
964,2038,-4.882812,25000000.000
965,2036,-5.859375,25000000.000
966,2021,-13.183594,25000000.000
967,2000,-23.437500,25000000.000
968,2026,-10.742188,25000000.000
969,2034,-6.835938,25000000.000
970,2041,-3.417969,25000000.000
971,2039,-4.394531,25000000.000
972,2020,-13.671875,25000000.000
973,2029,-9.277344,25000000.000
974,2107,28.808594,25000000.000
975,2089,20.019531,25000000.000
976,2079,15.136719,25000000.000
977,2019,-14.160156,25000000.000
978,1980,-33.203125,25000000.000
979,2042,-2.929688,25000000.000
980,2167,58.105469,25000000.000
981,2123,36.621094,25000000.000
982,2098,24.414062,25000000.000
983,2100,25.390625,25000000.000
984,2098,24.414062,25000000.000
985,2014,-16.601562,25000000.000
986,2008,-19.531250,25000000.000
987,1982,-32.226562,25000000.000
988,2072,11.718750,25000000.000
989,2064,7.812500,25000000.000
990,2061,6.347656,25000000.000
991,2035,-6.347656,25000000.000
992,2052,1.953125,25000000.000
993,2070,10.742188,25000000.000
994,2092,21.484375,25000000.000
995,2067,9.277344,25000000.000
996,2052,1.953125,25000000.000
997,2065,8.300781,25000000.000
998,2067,9.277344,25000000.000
999,2063,7.324219,25000000.000
1000,2043,-2.441406,25000000.000
1001,2063,7.324219,25000000.000
1002,2043,-2.441406,25000000.000
1003,2048,0.000000,25000000.000
1004,2041,-3.417969,25000000.000
1005,2043,-2.441406,25000000.000
1006,2062,6.835938,25000000.000
1007,2058,4.882812,25000000.000
1008,2032,-7.812500,25000000.000
1009,2038,-4.882812,25000000.000
1010,2012,-17.578125,25000000.000
1011,2024,-11.718750,25000000.000
1012,2041,-3.417969,25000000.000
1013,2025,-11.230469,25000000.000
1014,2003,-21.972656,25000000.000
1015,1996,-25.390625,25000000.000
1016,2057,4.394531,25000000.000
1017,2002,-22.460938,25000000.000
1018,2040,-3.906250,25000000.000
1019,2032,-7.812500,25000000.000
1020,1984,-31.250000,25000000.000
1021,2040,-3.906250,25000000.000
1022,2072,11.718750,25000000.000
1023,2078,14.648438,25000000.000
1024,2067,9.277344,25000000.000
1025,2048,0.000000,25000000.000
1026,2034,-6.835938,25000000.000
1027,2036,-5.859375,25000000.000
1028,2066,8.789062,25000000.000
1029,2055,3.417969,25000000.000
1030,2092,21.484375,25000000.000
1031,2091,20.996094,25000000.000
1032,2041,-3.417969,25000000.000
1033,2057,4.394531,25000000.000
1034,2052,1.953125,25000000.000
1035,2047,-0.488281,25000000.000
1036,2075,13.183594,25000000.000
1037,2072,11.718750,25000000.000
1038,2088,19.531250,25000000.000
1039,2080,15.625000,25000000.000
1040,2054,2.929688,25000000.000
1041,2041,-3.417969,25000000.000
1042,2042,-2.929688,25000000.000
1043,2025,-11.230469,25000000.000
1044,2070,10.742188,25000000.000
1045,2053,2.441406,25000000.000
1046,2046,-0.976562,25000000.000
1047,2046,-0.976562,25000000.000
1048,2042,-2.929688,25000000.000
1049,2055,3.417969,25000000.000
1050,2042,-2.929688,25000000.000
1051,2053,2.441406,25000000.000
1052,1979,-33.691406,25000000.000
1053,2044,-1.953125,25000000.000
1054,2006,-20.507812,25000000.000
1055,2032,-7.812500,25000000.000
1056,2088,19.531250,25000000.000
1057,2001,-22.949219,25000000.000
1058,1918,-63.476562,25000000.000
1059,1944,-50.781250,25000000.000
1060,2005,-20.996094,25000000.000
1061,1943,-51.269531,25000000.000
1062,2051,1.464844,25000000.000
1063,2049,0.488281,25000000.000
1064,2009,-19.042969,25000000.000
1065,2015,-16.113281,25000000.000
1066,2006,-20.507812,25000000.000
1067,2007,-20.019531,25000000.000
1068,2013,-17.089844,25000000.000
1069,2001,-22.949219,25000000.000
1070,2029,-9.277344,25000000.000
1071,2024,-11.718750,25000000.000
1072,2016,-15.625000,25000000.000
1073,1966,-40.039062,25000000.000
1074,2068,9.765625,25000000.000
1075,2051,1.464844,25000000.000
1076,2010,-18.554688,25000000.000
1077,2034,-6.835938,25000000.000
1078,1937,-54.199219,25000000.000
1079,1967,-39.550781,25000000.000
1080,2068,9.765625,25000000.000
1081,2092,21.484375,25000000.000
1082,2105,27.832031,25000000.000
1083,2139,44.433594,25000000.000
1084,2038,-4.882812,25000000.000
1085,2022,-12.695312,25000000.000
1086,2008,-19.531250,25000000.000
1087,2026,-10.742188,25000000.000
1088,2064,7.812500,25000000.000
1089,2006,-20.507812,25000000.000
1090,2024,-11.718750,25000000.000
1091,2030,-8.789062,25000000.000
1092,1951,-47.363281,25000000.000
1093,1997,-24.902344,25000000.000
1094,2030,-8.789062,25000000.000
1095,2048,0.000000,25000000.000
1096,2005,-20.996094,25000000.000
1097,2004,-21.484375,25000000.000
1098,2023,-12.207031,25000000.000
1099,2024,-11.718750,25000000.000
1100,2096,23.437500,25000000.000
1101,2039,-4.394531,25000000.000
1102,1990,-28.320312,25000000.000
1103,1982,-32.226562,25000000.000
1104,1998,-24.414062,25000000.000
1105,2062,6.835938,25000000.000
1106,2045,-1.464844,25000000.000
1107,2063,7.324219,25000000.000
1108,2054,2.929688,25000000.000
1109,2031,-8.300781,25000000.000
1110,2083,17.089844,25000000.000
1111,2079,15.136719,25000000.000
1112,2033,-7.324219,25000000.000
1113,2048,0.000000,25000000.000
1114,2081,16.113281,25000000.000
1115,2095,22.949219,25000000.000
1116,2020,-13.671875,25000000.000
1117,2087,19.042969,25000000.000
1118,2023,-12.207031,25000000.000
1119,2037,-5.371094,25000000.000
1120,2033,-7.324219,25000000.000
1121,2078,14.648438,25000000.000
1122,2111,30.761719,25000000.000
1123,2087,19.042969,25000000.000
1124,2040,-3.906250,25000000.000
1125,2154,51.757812,25000000.000
1126,2074,12.695312,25000000.000
1127,1993,-26.855469,25000000.000
1128,2117,33.691406,25000000.000
1129,2175,62.011719,25000000.000
1130,2126,38.085938,25000000.000
1131,2184,66.406250,25000000.000
1132,2055,3.417969,25000000.000
1133,2049,0.488281,25000000.000
1134,2126,38.085938,25000000.000
1135,2100,25.390625,25000000.000
1136,1990,-28.320312,25000000.000
1137,2179,63.964844,25000000.000
1138,2043,-2.441406,25000000.000
1139,2074,12.695312,25000000.000
1140,2066,8.789062,25000000.000
1141,2033,-7.324219,25000000.000
1142,2134,41.992188,25000000.000
1143,2112,31.250000,25000000.000
1144,2030,-8.789062,25000000.000
1145,2097,23.925781,25000000.000
1146,2014,-16.601562,25000000.000
1147,2021,-13.183594,25000000.000
1148,2078,14.648438,25000000.000
1149,2060,5.859375,25000000.000
1150,2078,14.648438,25000000.000
1151,2083,17.089844,25000000.000
1152,2042,-2.929688,25000000.000
1153,2076,13.671875,25000000.000
1154,2096,23.437500,25000000.000
1155,2103,26.855469,25000000.000
1156,2107,28.808594,25000000.000
1157,2065,8.300781,25000000.000
1158,2066,8.789062,25000000.000
1159,2060,5.859375,25000000.000
1160,2078,14.648438,25000000.000
1161,2100,25.390625,25000000.000
1162,2093,21.972656,25000000.000
1163,2112,31.250000,25000000.000
1164,2079,15.136719,25000000.000
1165,2092,21.484375,25000000.000
1166,2084,17.578125,25000000.000
1167,2074,12.695312,25000000.000
1168,2064,7.812500,25000000.000
1169,2065,8.300781,25000000.000
1170,2091,20.996094,25000000.000
1171,2069,10.253906,25000000.000
1172,2100,25.390625,25000000.000
1173,2080,15.625000,25000000.000
1174,2064,7.812500,25000000.000
1175,2063,7.324219,25000000.000
1176,2098,24.414062,25000000.000
1177,2043,-2.441406,25000000.000
1178,2138,43.945312,25000000.000
1179,2113,31.738281,25000000.000
1180,2049,0.488281,25000000.000
1181,2140,44.921875,25000000.000
1182,2015,-16.113281,25000000.000
1183,2037,-5.371094,25000000.000
1184,2099,24.902344,25000000.000
1185,2027,-10.253906,25000000.000
1186,2058,4.882812,25000000.000
1187,2038,-4.882812,25000000.000
1188,1967,-39.550781,25000000.000
1189,2095,22.949219,25000000.000
1190,2040,-3.906250,25000000.000
1191,2061,6.347656,25000000.000
1192,2024,-11.718750,25000000.000
1193,2080,15.625000,25000000.000
1194,2053,2.441406,25000000.000
1195,2048,0.000000,25000000.000
1196,2017,-15.136719,25000000.000
1197,2056,3.906250,25000000.000
1198,2044,-1.953125,25000000.000
1199,2039,-4.394531,25000000.000
1200,2044,-1.953125,25000000.000
1201,2032,-7.812500,25000000.000
1202,2053,2.441406,25000000.000
1203,2060,5.859375,25000000.000
1204,2041,-3.417969,25000000.000
1205,2054,2.929688,25000000.000
1206,2029,-9.277344,25000000.000
1207,2026,-10.742188,25000000.000
1208,2053,2.441406,25000000.000
1209,2022,-12.695312,25000000.000
1210,2024,-11.718750,25000000.000
1211,2022,-12.695312,25000000.000
1212,2034,-6.835938,25000000.000
1213,2048,0.000000,25000000.000
1214,2034,-6.835938,25000000.000
1215,2030,-8.789062,25000000.000
1216,2031,-8.300781,25000000.000
1217,2025,-11.230469,25000000.000
1218,2030,-8.789062,25000000.000
1219,2029,-9.277344,25000000.000
1220,2014,-16.601562,25000000.000
1221,2020,-13.671875,25000000.000
1222,2018,-14.648438,25000000.000
1223,2022,-12.695312,25000000.000
1224,2026,-10.742188,25000000.000
1225,2035,-6.347656,25000000.000
1226,2033,-7.324219,25000000.000
1227,2033,-7.324219,25000000.000
1228,2041,-3.417969,25000000.000
1229,2025,-11.230469,25000000.000
1230,2015,-16.113281,25000000.000
1231,2019,-14.160156,25000000.000
1232,2030,-8.789062,25000000.000
1233,2052,1.953125,25000000.000
1234,2049,0.488281,25000000.000
1235,2055,3.417969,25000000.000
1236,2062,6.835938,25000000.000
1237,2069,10.253906,25000000.000
1238,2045,-1.464844,25000000.000
1239,2043,-2.441406,25000000.000
1240,2072,11.718750,25000000.000
1241,2051,1.464844,25000000.000
1242,2059,5.371094,25000000.000
1243,2052,1.953125,25000000.000
1244,2062,6.835938,25000000.000
1245,2080,15.625000,25000000.000
1246,2286,116.210938,25000000.000
1247,2285,115.722656,25000000.000
1248,2129,39.550781,25000000.000
1249,1904,-70.312500,25000000.000
1250,2173,61.035156,25000000.000
1251,2026,-10.742188,25000000.000
1252,2122,36.132812,25000000.000
1253,1994,-26.367188,25000000.000
1254,2130,40.039062,25000000.000
1255,2120,35.156250,25000000.000
1256,2150,49.804688,25000000.000
1257,1990,-28.320312,25000000.000
1258,2007,-20.019531,25000000.000
1259,1951,-47.363281,25000000.000
1260,2042,-2.929688,25000000.000
1261,1928,-58.593750,25000000.000
1262,2098,24.414062,25000000.000
1263,2063,7.324219,25000000.000
1264,2036,-5.859375,25000000.000
1265,2000,-23.437500,25000000.000
1266,1998,-24.414062,25000000.000
1267,1994,-26.367188,25000000.000
1268,2013,-17.089844,25000000.000
1269,2031,-8.300781,25000000.000
1270,2035,-6.347656,25000000.000
1271,2042,-2.929688,25000000.000
1272,2056,3.906250,25000000.000
1273,2035,-6.347656,25000000.000
1274,2002,-22.460938,25000000.000
1275,1998,-24.414062,25000000.000
1276,2052,1.953125,25000000.000
1277,2032,-7.812500,25000000.000
1278,2050,0.976562,25000000.000
1279,2044,-1.953125,25000000.000
1280,2056,3.906250,25000000.000
1281,2075,13.183594,25000000.000
1282,2033,-7.324219,25000000.000
1283,2049,0.488281,25000000.000
1284,2083,17.089844,25000000.000
1285,2046,-0.976562,25000000.000
1286,2077,14.160156,25000000.000
1287,2113,31.738281,25000000.000
1288,2159,54.199219,25000000.000
1289,2032,-7.812500,25000000.000
1290,2150,49.804688,25000000.000
1291,2158,53.710938,25000000.000
1292,1927,-59.082031,25000000.000
1293,2115,32.714844,25000000.000
1294,1966,-40.039062,25000000.000
1295,1942,-51.757812,25000000.000
1296,1992,-27.343750,25000000.000
1297,2117,33.691406,25000000.000
1298,1998,-24.414062,25000000.000
1299,2023,-12.207031,25000000.000
1300,2020,-13.671875,25000000.000
1301,2061,6.347656,25000000.000
1302,1981,-32.714844,25000000.000
1303,1971,-37.597656,25000000.000
1304,2077,14.160156,25000000.000
1305,1998,-24.414062,25000000.000
1306,2075,13.183594,25000000.000
1307,2064,7.812500,25000000.000
1308,2016,-15.625000,25000000.000
1309,2055,3.417969,25000000.000
1310,2027,-10.253906,25000000.000
1311,2019,-14.160156,25000000.000
1312,2019,-14.160156,25000000.000
1313,2022,-12.695312,25000000.000
1314,2068,9.765625,25000000.000
1315,2073,12.207031,25000000.000
1316,2016,-15.625000,25000000.000
1317,2051,1.464844,25000000.000
1318,2058,4.882812,25000000.000
1319,2054,2.929688,25000000.000
1320,2086,18.554688,25000000.000
1321,2028,-9.765625,25000000.000
1322,2070,10.742188,25000000.000
1323,2058,4.882812,25000000.000
1324,2050,0.976562,25000000.000
1325,2076,13.671875,25000000.000
1326,2085,18.066406,25000000.000
1327,2082,16.601562,25000000.000
1328,2104,27.343750,25000000.000
1329,2085,18.066406,25000000.000
1330,2061,6.347656,25000000.000
1331,2065,8.300781,25000000.000
1332,2152,50.781250,25000000.000
1333,2062,6.835938,25000000.000
1334,2047,-0.488281,25000000.000
1335,2039,-4.394531,25000000.000
1336,2032,-7.812500,25000000.000
1337,2035,-6.347656,25000000.000
1338,2045,-1.464844,25000000.000
1339,2034,-6.835938,25000000.000
1340,2098,24.414062,25000000.000
1341,2059,5.371094,25000000.000
1342,2078,14.648438,25000000.000
1343,2069,10.253906,25000000.000
1344,2047,-0.488281,25000000.000
1345,2088,19.531250,25000000.000
1346,2065,8.300781,25000000.000
1347,2068,9.765625,25000000.000
1348,2030,-8.789062,25000000.000
1349,2028,-9.765625,25000000.000
1350,2058,4.882812,25000000.000
1351,2056,3.906250,25000000.000
1352,2014,-16.601562,25000000.000
1353,2039,-4.394531,25000000.000
1354,2042,-2.929688,25000000.000
1355,2033,-7.324219,25000000.000
1356,2043,-2.441406,25000000.000
1357,1988,-29.296875,25000000.000
1358,2013,-17.089844,25000000.000
1359,1995,-25.878906,25000000.000
1360,1963,-41.503906,25000000.000
1361,1963,-41.503906,25000000.000
1362,2068,9.765625,25000000.000
1363,2035,-6.347656,25000000.000
1364,2180,64.453125,25000000.000
1365,2074,12.695312,25000000.000
1366,2088,19.531250,25000000.000
1367,2073,12.207031,25000000.000
1368,2040,-3.906250,25000000.000
1369,2149,49.316406,25000000.000
1370,2050,0.976562,25000000.000
1371,2096,23.437500,25000000.000
1372,2147,48.339844,25000000.000
1373,1953,-46.386719,25000000.000
1374,1998,-24.414062,25000000.000
1375,1998,-24.414062,25000000.000
1376,1995,-25.878906,25000000.000
1377,2013,-17.089844,25000000.000
1378,2024,-11.718750,25000000.000
1379,2041,-3.417969,25000000.000
1380,2037,-5.371094,25000000.000
1381,2096,23.437500,25000000.000
1382,2055,3.417969,25000000.000
1383,2071,11.230469,25000000.000
1384,2069,10.253906,25000000.000
1385,2049,0.488281,25000000.000
1386,2099,24.902344,25000000.000
1387,2081,16.113281,25000000.000
1388,2050,0.976562,25000000.000
1389,2077,14.160156,25000000.000
1390,2087,19.042969,25000000.000
1391,2089,20.019531,25000000.000
1392,2088,19.531250,25000000.000
1393,2069,10.253906,25000000.000
1394,2072,11.718750,25000000.000
1395,2074,12.695312,25000000.000
