sample_index,raw_code,voltage_mV,sample_rate_hz
830,1999,-23.925781,25000000.000
831,1992,-27.343750,25000000.000
832,1979,-33.691406,25000000.000
833,1983,-31.738281,25000000.000
834,1998,-24.414062,25000000.000
835,2002,-22.460938,25000000.000
836,2009,-19.042969,25000000.000
837,1997,-24.902344,25000000.000
838,2019,-14.160156,25000000.000
839,2021,-13.183594,25000000.000
840,2020,-13.671875,25000000.000
841,2025,-11.230469,25000000.000
842,2017,-15.136719,25000000.000
843,2017,-15.136719,25000000.000
844,2007,-20.019531,25000000.000
845,2020,-13.671875,25000000.000
846,2039,-4.394531,25000000.000
847,2051,1.464844,25000000.000
848,2005,-20.996094,25000000.000
849,2025,-11.230469,25000000.000
850,2043,-2.441406,25000000.000
851,2019,-14.160156,25000000.000
852,2036,-5.859375,25000000.000
853,2044,-1.953125,25000000.000
854,2001,-22.949219,25000000.000
855,2009,-19.042969,25000000.000
856,2001,-22.949219,25000000.000
857,2010,-18.554688,25000000.000
858,2022,-12.695312,25000000.000
859,2015,-16.113281,25000000.000
860,2014,-16.601562,25000000.000
861,2005,-20.996094,25000000.000
862,2000,-23.437500,25000000.000
863,2003,-21.972656,25000000.000
864,1994,-26.367188,25000000.000
865,1986,-30.273438,25000000.000
866,2001,-22.949219,25000000.000
867,2003,-21.972656,25000000.000
868,1982,-32.226562,25000000.000
869,1986,-30.273438,25000000.000
870,1990,-28.320312,25000000.000
871,1983,-31.738281,25000000.000
872,2006,-20.507812,25000000.000
873,1984,-31.250000,25000000.000
874,1985,-30.761719,25000000.000
875,1992,-27.343750,25000000.000
876,1990,-28.320312,25000000.000
877,1970,-38.085938,25000000.000
878,1994,-26.367188,25000000.000
879,2005,-20.996094,25000000.000
880,1987,-29.785156,25000000.000
881,1986,-30.273438,25000000.000
882,2023,-12.207031,25000000.000
883,2024,-11.718750,25000000.000
884,1989,-28.808594,25000000.000
885,2012,-17.578125,25000000.000
886,2022,-12.695312,25000000.000
887,2022,-12.695312,25000000.000
888,2001,-22.949219,25000000.000
889,2009,-19.042969,25000000.000
890,2003,-21.972656,25000000.000
891,1996,-25.390625,25000000.000
892,2030,-8.789062,25000000.000
893,2021,-13.183594,25000000.000
894,1997,-24.902344,25000000.000
895,1998,-24.414062,25000000.000
896,2032,-7.812500,25000000.000
897,2026,-10.742188,25000000.000
898,2022,-12.695312,25000000.000
899,2031,-8.300781,25000000.000
900,2030,-8.789062,25000000.000
901,2024,-11.718750,25000000.000
902,2017,-15.136719,25000000.000
903,2026,-10.742188,25000000.000
904,2028,-9.765625,25000000.000
905,2017,-15.136719,25000000.000
906,2216,82.031250,25000000.000
907,2176,62.500000,25000000.000
908,2066,8.789062,25000000.000
909,2014,-16.601562,25000000.000
910,2036,-5.859375,25000000.000
911,2037,-5.371094,25000000.000
912,2068,9.765625,25000000.000
913,2023,-12.207031,25000000.000
914,1986,-30.273438,25000000.000
915,1978,-34.179688,25000000.000
916,2024,-11.718750,25000000.000
917,1967,-39.550781,25000000.000
918,2006,-20.507812,25000000.000
919,1988,-29.296875,25000000.000
920,2020,-13.671875,25000000.000
921,1996,-25.390625,25000000.000
922,2021,-13.183594,25000000.000
923,2014,-16.601562,25000000.000
924,2017,-15.136719,25000000.000
925,1999,-23.925781,25000000.000
926,1984,-31.250000,25000000.000
927,1990,-28.320312,25000000.000
928,1987,-29.785156,25000000.000
929,1989,-28.808594,25000000.000
930,1972,-37.109375,25000000.000
931,1972,-37.109375,25000000.000
932,2007,-20.019531,25000000.000
933,1999,-23.925781,25000000.000
934,2001,-22.949219,25000000.000
935,1997,-24.902344,25000000.000
936,1984,-31.250000,25000000.000
937,1994,-26.367188,25000000.000
938,2004,-21.484375,25000000.000
939,2015,-16.113281,25000000.000
940,2032,-7.812500,25000000.000
941,2024,-11.718750,25000000.000
942,2028,-9.765625,25000000.000
943,2028,-9.765625,25000000.000
944,2032,-7.812500,25000000.000
945,2028,-9.765625,25000000.000
946,2066,8.789062,25000000.000
947,2051,1.464844,25000000.000
948,2076,13.671875,25000000.000
949,1975,-35.644531,25000000.000
950,1998,-24.414062,25000000.000
951,2004,-21.484375,25000000.000
952,2018,-14.648438,25000000.000
953,1987,-29.785156,25000000.000
954,2048,0.000000,25000000.000
955,2050,0.976562,25000000.000
956,1979,-33.691406,25000000.000
957,2038,-4.882812,25000000.000
958,1993,-26.855469,25000000.000
959,1969,-38.574219,25000000.000
960,2004,-21.484375,25000000.000
961,1960,-42.968750,25000000.000
962,1924,-60.546875,25000000.000
963,1935,-55.175781,25000000.000
964,1964,-41.015625,25000000.000
965,1973,-36.621094,25000000.000
966,1963,-41.503906,25000000.000
967,1977,-34.667969,25000000.000
968,1978,-34.179688,25000000.000
969,1934,-55.664062,25000000.000
970,1910,-67.382812,25000000.000
971,1915,-64.941406,25000000.000
972,1922,-61.523438,25000000.000
973,1903,-70.800781,25000000.000
974,1925,-60.058594,25000000.000
975,1912,-66.406250,25000000.000
976,1929,-58.105469,25000000.000
977,1905,-69.824219,25000000.000
978,1920,-62.500000,25000000.000
979,1921,-62.011719,25000000.000
980,1913,-65.917969,25000000.000
981,1922,-61.523438,25000000.000
982,1918,-63.476562,25000000.000
983,1916,-64.453125,25000000.000
984,1896,-74.218750,25000000.000
985,1958,-43.945312,25000000.000
986,1960,-42.968750,25000000.000
987,1960,-42.968750,25000000.000
988,1926,-59.570312,25000000.000
989,1951,-47.363281,25000000.000
990,1937,-54.199219,25000000.000
991,1935,-55.175781,25000000.000
992,1951,-47.363281,25000000.000
993,1932,-56.640625,25000000.000
994,1930,-57.617188,25000000.000
995,1938,-53.710938,25000000.000
996,1931,-57.128906,25000000.000
997,1921,-62.011719,25000000.000
998,1903,-70.800781,25000000.000
999,1903,-70.800781,25000000.000
1000,1927,-59.082031,25000000.000
1001,1895,-74.707031,25000000.000
1002,1886,-79.101562,25000000.000
1003,1896,-74.218750,25000000.000
1004,1912,-66.406250,25000000.000
1005,1924,-60.546875,25000000.000
1006,1948,-48.828125,25000000.000
1007,1950,-47.851562,25000000.000
1008,1916,-64.453125,25000000.000
1009,1925,-60.058594,25000000.000
1010,1929,-58.105469,25000000.000
1011,1926,-59.570312,25000000.000
1012,1927,-59.082031,25000000.000
1013,1939,-53.222656,25000000.000
1014,1948,-48.828125,25000000.000
1015,1942,-51.757812,25000000.000
1016,1933,-56.152344,25000000.000
1017,1949,-48.339844,25000000.000
1018,1937,-54.199219,25000000.000
1019,1931,-57.128906,25000000.000
1020,1915,-64.941406,25000000.000
1021,1939,-53.222656,25000000.000
1022,1951,-47.363281,25000000.000
1023,1951,-47.363281,25000000.000
1024,1967,-39.550781,25000000.000
1025,1947,-49.316406,25000000.000
1026,1937,-54.199219,25000000.000
1027,1920,-62.500000,25000000.000
1028,1929,-58.105469,25000000.000
1029,1928,-58.593750,25000000.000
1030,1930,-57.617188,25000000.000
1031,1913,-65.917969,25000000.000
1032,1925,-60.058594,25000000.000
1033,1913,-65.917969,25000000.000
1034,2012,-17.578125,25000000.000
1035,2034,-6.835938,25000000.000
1036,2048,0.000000,25000000.000
1037,2005,-20.996094,25000000.000
1038,2098,24.414062,25000000.000
1039,2086,18.554688,25000000.000
1040,2106,28.320312,25000000.000
1041,1997,-24.902344,25000000.000
1042,2184,66.406250,25000000.000
1043,2073,12.207031,25000000.000
1044,2001,-22.949219,25000000.000
1045,2290,118.164062,25000000.000
1046,1919,-62.988281,25000000.000
1047,2014,-16.601562,25000000.000
1048,1944,-50.781250,25000000.000
1049,2094,22.460938,25000000.000
1050,2034,-6.835938,25000000.000
1051,2070,10.742188,25000000.000
1052,2044,-1.953125,25000000.000
1053,2067,9.277344,25000000.000
1054,2031,-8.300781,25000000.000
1055,2025,-11.230469,25000000.000
1056,2033,-7.324219,25000000.000
1057,2083,17.089844,25000000.000
1058,2059,5.371094,25000000.000
1059,2050,0.976562,25000000.000
1060,2065,8.300781,25000000.000
1061,2050,0.976562,25000000.000
1062,2036,-5.859375,25000000.000
1063,2040,-3.906250,25000000.000
1064,2037,-5.371094,25000000.000
1065,2032,-7.812500,25000000.000
1066,2021,-13.183594,25000000.000
1067,2027,-10.253906,25000000.000
1068,2031,-8.300781,25000000.000
1069,2030,-8.789062,25000000.000
1070,2035,-6.347656,25000000.000
1071,2037,-5.371094,25000000.000
1072,2044,-1.953125,25000000.000
1073,2047,-0.488281,25000000.000
1074,2053,2.441406,25000000.000
1075,2062,6.835938,25000000.000
1076,2048,0.000000,25000000.000
1077,2046,-0.976562,25000000.000
1078,2044,-1.953125,25000000.000
1079,2047,-0.488281,25000000.000
1080,2033,-7.324219,25000000.000
1081,2020,-13.671875,25000000.000
1082,2030,-8.789062,25000000.000
1083,2031,-8.300781,25000000.000
1084,2024,-11.718750,25000000.000
1085,2040,-3.906250,25000000.000
1086,2033,-7.324219,25000000.000
1087,2035,-6.347656,25000000.000
1088,2046,-0.976562,25000000.000
1089,2041,-3.417969,25000000.000
1090,2033,-7.324219,25000000.000
1091,2022,-12.695312,25000000.000
1092,2059,5.371094,25000000.000
1093,2026,-10.742188,25000000.000
1094,2018,-14.648438,25000000.000
1095,2035,-6.347656,25000000.000
1096,2030,-8.789062,25000000.000
1097,2070,10.742188,25000000.000
1098,2068,9.765625,25000000.000
1099,2077,14.160156,25000000.000
1100,2062,6.835938,25000000.000
1101,2065,8.300781,25000000.000
1102,2061,6.347656,25000000.000
1103,2064,7.812500,25000000.000
1104,2047,-0.488281,25000000.000
1105,2057,4.394531,25000000.000
1106,2057,4.394531,25000000.000
1107,2059,5.371094,25000000.000
1108,2082,16.601562,25000000.000
1109,2074,12.695312,25000000.000
1110,2080,15.625000,25000000.000
1111,2069,10.253906,25000000.000
1112,2027,-10.253906,25000000.000
1113,2049,0.488281,25000000.000
1114,2080,15.625000,25000000.000
1115,2080,15.625000,25000000.000
1116,2060,5.859375,25000000.000
1117,2073,12.207031,25000000.000
1118,2020,-13.671875,25000000.000
1119,2016,-15.625000,25000000.000
1120,2030,-8.789062,25000000.000
1121,2045,-1.464844,25000000.000
1122,2022,-12.695312,25000000.000
1123,2018,-14.648438,25000000.000
1124,2057,4.394531,25000000.000
1125,2050,0.976562,25000000.000
1126,2031,-8.300781,25000000.000
1127,2036,-5.859375,25000000.000
1128,2060,5.859375,25000000.000
1129,2046,-0.976562,25000000.000
1130,2018,-14.648438,25000000.000
1131,2029,-9.277344,25000000.000
1132,2023,-12.207031,25000000.000
1133,2015,-16.113281,25000000.000
1134,2046,-0.976562,25000000.000
1135,2046,-0.976562,25000000.000
1136,2038,-4.882812,25000000.000
1137,2012,-17.578125,25000000.000
1138,2005,-20.996094,25000000.000
1139,2012,-17.578125,25000000.000
1140,2036,-5.859375,25000000.000
1141,2010,-18.554688,25000000.000
1142,2033,-7.324219,25000000.000
1143,2027,-10.253906,25000000.000
1144,2028,-9.765625,25000000.000
1145,2017,-15.136719,25000000.000
1146,2030,-8.789062,25000000.000
1147,2037,-5.371094,25000000.000
1148,2025,-11.230469,25000000.000
1149,2028,-9.765625,25000000.000
1150,2026,-10.742188,25000000.000
1151,2019,-14.160156,25000000.000
1152,2029,-9.277344,25000000.000
1153,2033,-7.324219,25000000.000
1154,2003,-21.972656,25000000.000
1155,1989,-28.808594,25000000.000
1156,2023,-12.207031,25000000.000
1157,2031,-8.300781,25000000.000
1158,2002,-22.460938,25000000.000
1159,2000,-23.437500,25000000.000
1160,2039,-4.394531,25000000.000
1161,2019,-14.160156,25000000.000
1162,1998,-24.414062,25000000.000
1163,2003,-21.972656,25000000.000
1164,2011,-18.066406,25000000.000
1165,1998,-24.414062,25000000.000
1166,2003,-21.972656,25000000.000
1167,2012,-17.578125,25000000.000
1168,1995,-25.878906,25000000.000
1169,1969,-38.574219,25000000.000
1170,1967,-39.550781,25000000.000
1171,1979,-33.691406,25000000.000
1172,1975,-35.644531,25000000.000
1173,1981,-32.714844,25000000.000
1174,1978,-34.179688,25000000.000
1175,1977,-34.667969,25000000.000
1176,1969,-38.574219,25000000.000
1177,1961,-42.480469,25000000.000
1178,1981,-32.714844,25000000.000
1179,1981,-32.714844,25000000.000
1180,1955,-45.410156,25000000.000
1181,1959,-43.457031,25000000.000
1182,1990,-28.320312,25000000.000
1183,1983,-31.738281,25000000.000
1184,1958,-43.945312,25000000.000
1185,1980,-33.203125,25000000.000
1186,1977,-34.667969,25000000.000
1187,1984,-31.250000,25000000.000
1188,2004,-21.484375,25000000.000
1189,2008,-19.531250,25000000.000
1190,2011,-18.066406,25000000.000
1191,2008,-19.531250,25000000.000
1192,2030,-8.789062,25000000.000
1193,2018,-14.648438,25000000.000
1194,2009,-19.042969,25000000.000
1195,2013,-17.089844,25000000.000
1196,2039,-4.394531,25000000.000
1197,2018,-14.648438,25000000.000
1198,2027,-10.253906,25000000.000
1199,2033,-7.324219,25000000.000
1200,2038,-4.882812,25000000.000
1201,2012,-17.578125,25000000.000
1202,2017,-15.136719,25000000.000
1203,2023,-12.207031,25000000.000
1204,2003,-21.972656,25000000.000
1205,2006,-20.507812,25000000.000
1206,1996,-25.390625,25000000.000
1207,1999,-23.925781,25000000.000
1208,1997,-24.902344,25000000.000
1209,1973,-36.621094,25000000.000
1210,1986,-30.273438,25000000.000
1211,2004,-21.484375,25000000.000
1212,1981,-32.714844,25000000.000
1213,1982,-32.226562,25000000.000
1214,1973,-36.621094,25000000.000
1215,1971,-37.597656,25000000.000
1216,1983,-31.738281,25000000.000
1217,1977,-34.667969,25000000.000
1218,1969,-38.574219,25000000.000
1219,1958,-43.945312,25000000.000
1220,1941,-52.246094,25000000.000
1221,1964,-41.015625,25000000.000
1222,1942,-51.757812,25000000.000
1223,1928,-58.593750,25000000.000
1224,1959,-43.457031,25000000.000
1225,1970,-38.085938,25000000.000
1226,1958,-43.945312,25000000.000
1227,1962,-41.992188,25000000.000
1228,1964,-41.015625,25000000.000
1229,1965,-40.527344,25000000.000
1230,1971,-37.597656,25000000.000
1231,1970,-38.085938,25000000.000
1232,1982,-32.226562,25000000.000
1233,1988,-29.296875,25000000.000
1234,1981,-32.714844,25000000.000
1235,1976,-35.156250,25000000.000
1236,1963,-41.503906,25000000.000
1237,1978,-34.179688,25000000.000
1238,2001,-22.949219,25000000.000
1239,2004,-21.484375,25000000.000
1240,1984,-31.250000,25000000.000
1241,2005,-20.996094,25000000.000
1242,2022,-12.695312,25000000.000
1243,2039,-4.394531,25000000.000
1244,1972,-37.109375,25000000.000
1245,2029,-9.277344,25000000.000
1246,2060,5.859375,25000000.000
1247,2036,-5.859375,25000000.000
1248,1986,-30.273438,25000000.000
1249,2014,-16.601562,25000000.000
1250,2019,-14.160156,25000000.000
1251,2015,-16.113281,25000000.000
1252,2019,-14.160156,25000000.000
1253,2034,-6.835938,25000000.000
1254,2028,-9.765625,25000000.000
1255,2014,-16.601562,25000000.000
1256,2012,-17.578125,25000000.000
1257,2011,-18.066406,25000000.000
1258,1989,-28.808594,25000000.000
1259,1991,-27.832031,25000000.000
1260,1999,-23.925781,25000000.000
1261,1989,-28.808594,25000000.000
1262,1978,-34.179688,25000000.000
1263,1977,-34.667969,25000000.000
1264,1973,-36.621094,25000000.000
1265,1955,-45.410156,25000000.000
1266,1955,-45.410156,25000000.000
1267,1961,-42.480469,25000000.000
1268,1955,-45.410156,25000000.000
1269,1938,-53.710938,25000000.000
1270,1936,-54.687500,25000000.000
1271,1939,-53.222656,25000000.000
1272,1944,-50.781250,25000000.000
1273,1940,-52.734375,25000000.000
1274,1938,-53.710938,25000000.000
1275,1943,-51.269531,25000000.000
1276,1927,-59.082031,25000000.000
1277,1933,-56.152344,25000000.000
1278,1925,-60.058594,25000000.000
1279,1915,-64.941406,25000000.000
1280,1950,-47.851562,25000000.000
1281,1958,-43.945312,25000000.000
1282,1970,-38.085938,25000000.000
1283,1977,-34.667969,25000000.000
1284,1957,-44.433594,25000000.000
1285,1990,-28.320312,25000000.000
1286,1990,-28.320312,25000000.000
1287,1989,-28.808594,25000000.000
1288,2004,-21.484375,25000000.000
1289,1993,-26.855469,25000000.000
1290,1982,-32.226562,25000000.000
1291,1973,-36.621094,25000000.000
1292,2023,-12.207031,25000000.000
1293,2007,-20.019531,25000000.000
1294,2057,4.394531,25000000.000
1295,2046,-0.976562,25000000.000
1296,2014,-16.601562,25000000.000
1297,2040,-3.906250,25000000.000
1298,2009,-19.042969,25000000.000
1299,2006,-20.507812,25000000.000
1300,2043,-2.441406,25000000.000
1301,2001,-22.949219,25000000.000
1302,1979,-33.691406,25000000.000
1303,1988,-29.296875,25000000.000
1304,2012,-17.578125,25000000.000
1305,1992,-27.343750,25000000.000
1306,1972,-37.109375,25000000.000
1307,1967,-39.550781,25000000.000
1308,1999,-23.925781,25000000.000
1309,2000,-23.437500,25000000.000
1310,1994,-26.367188,25000000.000
1311,1990,-28.320312,25000000.000
1312,1959,-43.457031,25000000.000
1313,1960,-42.968750,25000000.000
1314,1987,-29.785156,25000000.000
1315,1979,-33.691406,25000000.000
1316,1970,-38.085938,25000000.000
1317,1984,-31.250000,25000000.000
1318,1963,-41.503906,25000000.000
1319,1960,-42.968750,25000000.000
1320,1959,-43.457031,25000000.000
1321,1977,-34.667969,25000000.000
1322,1958,-43.945312,25000000.000
1323,1944,-50.781250,25000000.000
1324,1953,-46.386719,25000000.000
1325,1953,-46.386719,25000000.000
1326,1951,-47.363281,25000000.000
1327,1955,-45.410156,25000000.000
1328,1961,-42.480469,25000000.000
1329,1979,-33.691406,25000000.000
1330,1971,-37.597656,25000000.000
1331,1987,-29.785156,25000000.000
1332,2006,-20.507812,25000000.000
1333,1989,-28.808594,25000000.000
1334,1993,-26.855469,25000000.000
1335,2009,-19.042969,25000000.000
1336,2012,-17.578125,25000000.000
1337,2016,-15.625000,25000000.000
1338,2036,-5.859375,25000000.000
1339,2029,-9.277344,25000000.000
1340,2027,-10.253906,25000000.000
1341,2012,-17.578125,25000000.000
1342,2005,-20.996094,25000000.000
1343,2010,-18.554688,25000000.000
1344,2009,-19.042969,25000000.000
1345,2016,-15.625000,25000000.000
1346,2029,-9.277344,25000000.000
1347,2015,-16.113281,25000000.000
1348,2014,-16.601562,25000000.000
1349,2035,-6.347656,25000000.000
1350,2030,-8.789062,25000000.000
1351,2024,-11.718750,25000000.000
1352,2015,-16.113281,25000000.000
1353,2024,-11.718750,25000000.000
1354,2025,-11.230469,25000000.000
1355,2015,-16.113281,25000000.000
1356,2042,-2.929688,25000000.000
1357,2027,-10.253906,25000000.000
1358,1990,-28.320312,25000000.000
1359,1983,-31.738281,25000000.000
1360,1999,-23.925781,25000000.000
1361,2016,-15.625000,25000000.000
1362,1985,-30.761719,25000000.000
1363,1979,-33.691406,25000000.000
1364,1995,-25.878906,25000000.000
1365,1991,-27.832031,25000000.000
1366,1988,-29.296875,25000000.000
1367,1992,-27.343750,25000000.000
1368,1990,-28.320312,25000000.000
1369,1984,-31.250000,25000000.000
1370,1987,-29.785156,25000000.000
1371,1984,-31.250000,25000000.000
