sample_index,raw_code,voltage_mV,sample_rate_hz
14261,2095,22.949219,25000000.000
14262,2087,19.042969,25000000.000
14263,2087,19.042969,25000000.000
14264,2072,11.718750,25000000.000
14265,2068,9.765625,25000000.000
14266,2054,2.929688,25000000.000
14267,2056,3.906250,25000000.000
14268,2037,-5.371094,25000000.000
14269,2028,-9.765625,25000000.000
14270,2018,-14.648438,25000000.000
14271,2020,-13.671875,25000000.000
14272,2007,-20.019531,25000000.000
14273,1999,-23.925781,25000000.000
14274,1995,-25.878906,25000000.000
14275,1994,-26.367188,25000000.000
14276,1988,-29.296875,25000000.000
14277,1989,-28.808594,25000000.000
14278,1988,-29.296875,25000000.000
14279,1989,-28.808594,25000000.000
14280,1993,-26.855469,25000000.000
14281,1998,-24.414062,25000000.000
14282,2004,-21.484375,25000000.000
14283,2006,-20.507812,25000000.000
14284,2017,-15.136719,25000000.000
14285,2025,-11.230469,25000000.000
14286,2034,-6.835938,25000000.000
14287,2034,-6.835938,25000000.000
14288,2053,2.441406,25000000.000
14289,2061,6.347656,25000000.000
14290,2070,10.742188,25000000.000
14291,2070,10.742188,25000000.000
14292,2085,18.066406,25000000.000
14293,2093,21.972656,25000000.000
14294,2095,22.949219,25000000.000
14295,2098,24.414062,25000000.000
14296,2105,27.832031,25000000.000
14297,2107,28.808594,25000000.000
14298,2107,28.808594,25000000.000
14299,2106,28.320312,25000000.000
14300,2104,27.343750,25000000.000
14301,2103,26.855469,25000000.000
14302,2090,20.507812,25000000.000
14303,2097,23.925781,25000000.000
14304,2083,17.089844,25000000.000
14305,2074,12.695312,25000000.000
14306,2064,7.812500,25000000.000
14307,2063,7.324219,25000000.000
14308,2048,0.000000,25000000.000
14309,2039,-4.394531,25000000.000
14310,2028,-9.765625,25000000.000
14311,2027,-10.253906,25000000.000
14312,2013,-17.089844,25000000.000
14313,2005,-20.996094,25000000.000
14314,2000,-23.437500,25000000.000
14315,2000,-23.437500,25000000.000
14316,1991,-27.832031,25000000.000
14317,1989,-28.808594,25000000.000
14318,1988,-29.296875,25000000.000
14319,1989,-28.808594,25000000.000
14320,1990,-28.320312,25000000.000
14321,1992,-27.343750,25000000.000
14322,1998,-24.414062,25000000.000
14323,1997,-24.902344,25000000.000
14324,2009,-19.042969,25000000.000
14325,2016,-15.625000,25000000.000
14326,2024,-11.718750,25000000.000
14327,2025,-11.230469,25000000.000
14328,2041,-3.417969,25000000.000
14329,2052,1.953125,25000000.000
14330,2060,5.859375,25000000.000
14331,2062,6.835938,25000000.000
14332,2076,13.671875,25000000.000
14333,2084,17.578125,25000000.000
14334,2092,21.484375,25000000.000
14335,2093,21.972656,25000000.000
14336,2102,26.367188,25000000.000
14337,2104,27.343750,25000000.000
14338,2106,28.320312,25000000.000
14339,2108,29.296875,25000000.000
14340,2106,28.320312,25000000.000
14341,2104,27.343750,25000000.000
14342,2100,25.390625,25000000.000
14343,2099,24.902344,25000000.000
14344,2089,20.019531,25000000.000
14345,2082,16.601562,25000000.000
14346,2075,13.183594,25000000.000
14347,2074,12.695312,25000000.000
14348,2057,4.394531,25000000.000
14349,2049,0.488281,25000000.000
14350,2039,-4.394531,25000000.000
14351,2037,-5.371094,25000000.000
14352,2022,-12.695312,25000000.000
14353,2013,-17.089844,25000000.000
14354,2006,-20.507812,25000000.000
14355,2006,-20.507812,25000000.000
14356,1996,-25.390625,25000000.000
14357,1992,-27.343750,25000000.000
14358,1988,-29.296875,25000000.000
14359,1988,-29.296875,25000000.000
14360,1989,-28.808594,25000000.000
14361,1988,-29.296875,25000000.000
14362,1991,-27.832031,25000000.000
14363,1987,-29.785156,25000000.000
14364,1997,-24.902344,25000000.000
14365,2011,-18.066406,25000000.000
14366,2015,-16.113281,25000000.000
14367,2013,-17.089844,25000000.000
14368,2030,-8.789062,25000000.000
14369,2041,-3.417969,25000000.000
14370,2049,0.488281,25000000.000
14371,2051,1.464844,25000000.000
14372,2069,10.253906,25000000.000
14373,2075,13.183594,25000000.000
14374,2084,17.578125,25000000.000
14375,2084,17.578125,25000000.000
14376,2096,23.437500,25000000.000
14377,2101,25.878906,25000000.000
14378,2105,27.832031,25000000.000
14379,2103,26.855469,25000000.000
14380,2106,28.320312,25000000.000
14381,2106,28.320312,25000000.000
14382,2104,27.343750,25000000.000
14383,2105,27.832031,25000000.000
14384,2095,22.949219,25000000.000
14385,2090,20.507812,25000000.000
14386,2084,17.578125,25000000.000
14387,2082,16.601562,25000000.000
14388,2070,10.742188,25000000.000
14389,2058,4.882812,25000000.000
14390,2050,0.976562,25000000.000
14391,2047,-0.488281,25000000.000
14392,2032,-7.812500,25000000.000
14393,2024,-11.718750,25000000.000
14394,2014,-16.601562,25000000.000
14395,2014,-16.601562,25000000.000
14396,2001,-22.949219,25000000.000
14397,1994,-26.367188,25000000.000
14398,1993,-26.855469,25000000.000
14399,1988,-29.296875,25000000.000
14400,1991,-27.832031,25000000.000
14401,1983,-31.738281,25000000.000
14402,1990,-28.320312,25000000.000
14403,1990,-28.320312,25000000.000
14404,1996,-25.390625,25000000.000
14405,1998,-24.414062,25000000.000
14406,2006,-20.507812,25000000.000
14407,2007,-20.019531,25000000.000
14408,2021,-13.183594,25000000.000
14409,2031,-8.300781,25000000.000
14410,2040,-3.906250,25000000.000
14411,2039,-4.394531,25000000.000
14412,2057,4.394531,25000000.000
14413,2067,9.277344,25000000.000
14414,2075,13.183594,25000000.000
14415,2076,13.671875,25000000.000
14416,2089,20.019531,25000000.000
14417,2096,23.437500,25000000.000
14418,2101,25.878906,25000000.000
14419,2102,26.367188,25000000.000
14420,2106,28.320312,25000000.000
14421,2108,29.296875,25000000.000
14422,2107,28.808594,25000000.000
14423,2106,28.320312,25000000.000
14424,2102,26.367188,25000000.000
14425,2096,23.437500,25000000.000
14426,2090,20.507812,25000000.000
14427,2089,20.019531,25000000.000
14428,2076,13.671875,25000000.000
14429,2067,9.277344,25000000.000
14430,2059,5.371094,25000000.000
14431,2057,4.394531,25000000.000
14432,2041,-3.417969,25000000.000
14433,2029,-9.277344,25000000.000
14434,2023,-12.207031,25000000.000
14435,2022,-12.695312,25000000.000
14436,2007,-20.019531,25000000.000
14437,2000,-23.437500,25000000.000
14438,1995,-25.878906,25000000.000
14439,1995,-25.878906,25000000.000
14440,1987,-29.785156,25000000.000
14441,1986,-30.273438,25000000.000
14442,1986,-30.273438,25000000.000
14443,1987,-29.785156,25000000.000
14444,1989,-28.808594,25000000.000
14445,1992,-27.343750,25000000.000
14446,1998,-24.414062,25000000.000
14447,2001,-22.949219,25000000.000
14448,2013,-17.089844,25000000.000
14449,2022,-12.695312,25000000.000
14450,2033,-7.324219,25000000.000
14451,2021,-13.183594,25000000.000
14452,2045,-1.464844,25000000.000
14453,2058,4.882812,25000000.000
14454,2067,9.277344,25000000.000
14455,2064,7.812500,25000000.000
14456,2082,16.601562,25000000.000
14457,2091,20.996094,25000000.000
14458,2097,23.925781,25000000.000
14459,2098,24.414062,25000000.000
14460,2106,28.320312,25000000.000
14461,2109,29.785156,25000000.000
14462,2107,28.808594,25000000.000
14463,2109,29.785156,25000000.000
14464,2107,28.808594,25000000.000
14465,2102,26.367188,25000000.000
14466,2097,23.925781,25000000.000
14467,2098,24.414062,25000000.000
14468,2086,18.554688,25000000.000
14469,2078,14.648438,25000000.000
14470,2069,10.253906,25000000.000
14471,2068,9.765625,25000000.000
14472,2051,1.464844,25000000.000
14473,2042,-2.929688,25000000.000
14474,2033,-7.324219,25000000.000
14475,2032,-7.812500,25000000.000
14476,2016,-15.625000,25000000.000
14477,2008,-19.531250,25000000.000
14478,2001,-22.949219,25000000.000
14479,2001,-22.949219,25000000.000
14480,1992,-27.343750,25000000.000
14481,1989,-28.808594,25000000.000
14482,1987,-29.785156,25000000.000
14483,1988,-29.296875,25000000.000
14484,1988,-29.296875,25000000.000
14485,1991,-27.832031,25000000.000
14486,1995,-25.878906,25000000.000
14487,1994,-26.367188,25000000.000
14488,2006,-20.507812,25000000.000
14489,2015,-16.113281,25000000.000
14490,2022,-12.695312,25000000.000
14491,2020,-13.671875,25000000.000
14492,2033,-7.324219,25000000.000
14493,2040,-3.906250,25000000.000
14494,2060,5.859375,25000000.000
14495,2052,1.953125,25000000.000
14496,2071,11.230469,25000000.000
14497,2083,17.089844,25000000.000
14498,2089,20.019531,25000000.000
14499,2091,20.996094,25000000.000
14500,2101,25.878906,25000000.000
14501,2105,27.832031,25000000.000
14502,2106,28.320312,25000000.000
14503,2107,28.808594,25000000.000
14504,2108,29.296875,25000000.000
14505,2106,28.320312,25000000.000
14506,2104,27.343750,25000000.000
14507,2103,26.855469,25000000.000
14508,2092,21.484375,25000000.000
14509,2085,18.066406,25000000.000
14510,2079,15.136719,25000000.000
14511,2077,14.160156,25000000.000
14512,2060,5.859375,25000000.000
14513,2052,1.953125,25000000.000
14514,2042,-2.929688,25000000.000
14515,2041,-3.417969,25000000.000
14516,2024,-11.718750,25000000.000
14517,2017,-15.136719,25000000.000
14518,2008,-19.531250,25000000.000
14519,2006,-20.507812,25000000.000
14520,1996,-25.390625,25000000.000
14521,1991,-27.832031,25000000.000
14522,1988,-29.296875,25000000.000
14523,1987,-29.785156,25000000.000
14524,1987,-29.785156,25000000.000
14525,1987,-29.785156,25000000.000
14526,1990,-28.320312,25000000.000
14527,1990,-28.320312,25000000.000
14528,1998,-24.414062,25000000.000
14529,2005,-20.996094,25000000.000
14530,2011,-18.066406,25000000.000
14531,2014,-16.601562,25000000.000
14532,2028,-9.765625,25000000.000
14533,2037,-5.371094,25000000.000
14534,2048,0.000000,25000000.000
14535,2048,0.000000,25000000.000
14536,2066,8.789062,25000000.000
14537,2073,12.207031,25000000.000
14538,2082,16.601562,25000000.000
14539,2083,17.089844,25000000.000
14540,2096,23.437500,25000000.000
14541,2100,25.390625,25000000.000
14542,2104,27.343750,25000000.000
14543,2104,27.343750,25000000.000
14544,2106,28.320312,25000000.000
14545,2108,29.296875,25000000.000
14546,2106,28.320312,25000000.000
14547,2106,28.320312,25000000.000
14548,2098,24.414062,25000000.000
14549,2093,21.972656,25000000.000
14550,2086,18.554688,25000000.000
14551,2086,18.554688,25000000.000
14552,2070,10.742188,25000000.000
14553,2060,5.859375,25000000.000
14554,2053,2.441406,25000000.000
14555,2051,1.464844,25000000.000
14556,2034,-6.835938,25000000.000
14557,2025,-11.230469,25000000.000
14558,2016,-15.625000,25000000.000
14559,2015,-16.113281,25000000.000
14560,2002,-22.460938,25000000.000
14561,1996,-25.390625,25000000.000
14562,1992,-27.343750,25000000.000
14563,1990,-28.320312,25000000.000
14564,1986,-30.273438,25000000.000
14565,1985,-30.761719,25000000.000
14566,1987,-29.785156,25000000.000
14567,1986,-30.273438,25000000.000
14568,1993,-26.855469,25000000.000
14569,1996,-25.390625,25000000.000
14570,2005,-20.996094,25000000.000
14571,2005,-20.996094,25000000.000
14572,2018,-14.648438,25000000.000
14573,2026,-10.742188,25000000.000
14574,2036,-5.859375,25000000.000
14575,2038,-4.882812,25000000.000
14576,2055,3.417969,25000000.000
14577,2067,9.277344,25000000.000
14578,2073,12.207031,25000000.000
14579,2074,12.695312,25000000.000
14580,2088,19.531250,25000000.000
14581,2096,23.437500,25000000.000
14582,2100,25.390625,25000000.000
14583,2102,26.367188,25000000.000
14584,2107,28.808594,25000000.000
14585,2108,29.296875,25000000.000
14586,2106,28.320312,25000000.000
14587,2109,29.785156,25000000.000
14588,2105,27.832031,25000000.000
14589,2098,24.414062,25000000.000
14590,2092,21.484375,25000000.000
14591,2092,21.484375,25000000.000
14592,2079,15.136719,25000000.000
14593,2070,10.742188,25000000.000
14594,2061,6.347656,25000000.000
14595,2062,6.835938,25000000.000
14596,2043,-2.441406,25000000.000
14597,2035,-6.347656,25000000.000
14598,2025,-11.230469,25000000.000
14599,2025,-11.230469,25000000.000
14600,2011,-18.066406,25000000.000
14601,2001,-22.949219,25000000.000
14602,1997,-24.902344,25000000.000
14603,1996,-25.390625,25000000.000
14604,1990,-28.320312,25000000.000
14605,1986,-30.273438,25000000.000
14606,1986,-30.273438,25000000.000
14607,1986,-30.273438,25000000.000
14608,1990,-28.320312,25000000.000
14609,1981,-32.714844,25000000.000
14610,1987,-29.785156,25000000.000
14611,2001,-22.949219,25000000.000
14612,2011,-18.066406,25000000.000
14613,2016,-15.625000,25000000.000
14614,2027,-10.253906,25000000.000
14615,2030,-8.789062,25000000.000
14616,2043,-2.441406,25000000.000
14617,2055,3.417969,25000000.000
14618,2064,7.812500,25000000.000
14619,2066,8.789062,25000000.000
14620,2080,15.625000,25000000.000
14621,2087,19.042969,25000000.000
14622,2095,22.949219,25000000.000
14623,2094,22.460938,25000000.000
14624,2103,26.855469,25000000.000
14625,2107,28.808594,25000000.000
14626,2107,28.808594,25000000.000
14627,2105,27.832031,25000000.000
14628,2106,28.320312,25000000.000
14629,2103,26.855469,25000000.000
14630,2097,23.925781,25000000.000
14631,2099,24.902344,25000000.000
14632,2086,18.554688,25000000.000
14633,2080,15.625000,25000000.000
14634,2072,11.718750,25000000.000
14635,2071,11.230469,25000000.000
14636,2055,3.417969,25000000.000
14637,2044,-1.953125,25000000.000
14638,2036,-5.859375,25000000.000
14639,2034,-6.835938,25000000.000
14640,2018,-14.648438,25000000.000
14641,2010,-18.554688,25000000.000
14642,2002,-22.460938,25000000.000
14643,2001,-22.949219,25000000.000
14644,1992,-27.343750,25000000.000
14645,1990,-28.320312,25000000.000
14646,1987,-29.785156,25000000.000
14647,1988,-29.296875,25000000.000
14648,1988,-29.296875,25000000.000
14649,1991,-27.832031,25000000.000
14650,1993,-26.855469,25000000.000
14651,1994,-26.367188,25000000.000
14652,2003,-21.972656,25000000.000
14653,2009,-19.042969,25000000.000
14654,2017,-15.136719,25000000.000
14655,2017,-15.136719,25000000.000
14656,2036,-5.859375,25000000.000
14657,2045,-1.464844,25000000.000
14658,2053,2.441406,25000000.000
14659,2053,2.441406,25000000.000
14660,2071,11.230469,25000000.000
14661,2080,15.625000,25000000.000
14662,2086,18.554688,25000000.000
14663,2087,19.042969,25000000.000
14664,2099,24.902344,25000000.000
14665,2102,26.367188,25000000.000
14666,2108,29.296875,25000000.000
14667,2107,28.808594,25000000.000
14668,2108,29.296875,25000000.000
14669,2105,27.832031,25000000.000
14670,2105,27.832031,25000000.000
14671,2103,26.855469,25000000.000
14672,2094,22.460938,25000000.000
14673,2089,20.019531,25000000.000
14674,2081,16.113281,25000000.000
14675,2079,15.136719,25000000.000
14676,2064,7.812500,25000000.000
14677,2056,3.906250,25000000.000
14678,2046,-0.976562,25000000.000
14679,2045,-1.464844,25000000.000
14680,2026,-10.742188,25000000.000
14681,2019,-14.160156,25000000.000
14682,2011,-18.066406,25000000.000
14683,2011,-18.066406,25000000.000
14684,1997,-24.902344,25000000.000
14685,1993,-26.855469,25000000.000
14686,1989,-28.808594,25000000.000
14687,1987,-29.785156,25000000.000
14688,1985,-30.761719,25000000.000
14689,1986,-30.273438,25000000.000
14690,1988,-29.296875,25000000.000
14691,1987,-29.785156,25000000.000
14692,1996,-25.390625,25000000.000
14693,2003,-21.972656,25000000.000
14694,2008,-19.531250,25000000.000
14695,2008,-19.531250,25000000.000
14696,2025,-11.230469,25000000.000
14697,2035,-6.347656,25000000.000
14698,2043,-2.441406,25000000.000
14699,2045,-1.464844,25000000.000
14700,2063,7.324219,25000000.000
14701,2070,10.742188,25000000.000
14702,2081,16.113281,25000000.000
14703,2080,15.625000,25000000.000
14704,2094,22.460938,25000000.000
14705,2101,25.878906,25000000.000
14706,2104,27.343750,25000000.000
14707,2104,27.343750,25000000.000
14708,2109,29.785156,25000000.000
14709,2109,29.785156,25000000.000
14710,2107,28.808594,25000000.000
14711,2107,28.808594,25000000.000
14712,2101,25.878906,25000000.000
14713,2097,23.925781,25000000.000
14714,2091,20.996094,25000000.000
14715,2090,20.507812,25000000.000
14716,2076,13.671875,25000000.000
14717,2066,8.789062,25000000.000
14718,2057,4.394531,25000000.000
14719,2056,3.906250,25000000.000
14720,2039,-4.394531,25000000.000
14721,2029,-9.277344,25000000.000
14722,2021,-13.183594,25000000.000
14723,2019,-14.160156,25000000.000
14724,2006,-20.507812,25000000.000
14725,2000,-23.437500,25000000.000
14726,1993,-26.855469,25000000.000
14727,1993,-26.855469,25000000.000
14728,1987,-29.785156,25000000.000
14729,1987,-29.785156,25000000.000
14730,1987,-29.785156,25000000.000
14731,1987,-29.785156,25000000.000
14732,1993,-26.855469,25000000.000
14733,1994,-26.367188,25000000.000
14734,2001,-22.949219,25000000.000
14735,2003,-21.972656,25000000.000
14736,2018,-14.648438,25000000.000
14737,2023,-12.207031,25000000.000
14738,2034,-6.835938,25000000.000
14739,2034,-6.835938,25000000.000
14740,2052,1.953125,25000000.000
14741,2060,5.859375,25000000.000
14742,2070,10.742188,25000000.000
14743,2071,11.230469,25000000.000
14744,2085,18.066406,25000000.000
14745,2093,21.972656,25000000.000
14746,2098,24.414062,25000000.000
14747,2098,24.414062,25000000.000
14748,2105,27.832031,25000000.000
14749,2109,29.785156,25000000.000
14750,2108,29.296875,25000000.000
14751,2108,29.296875,25000000.000
14752,2104,27.343750,25000000.000
14753,2100,25.390625,25000000.000
14754,2096,23.437500,25000000.000
14755,2096,23.437500,25000000.000
14756,2084,17.578125,25000000.000
14757,2075,13.183594,25000000.000
14758,2066,8.789062,25000000.000
14759,2065,8.300781,25000000.000
14760,2047,-0.488281,25000000.000
14761,2040,-3.906250,25000000.000
14762,2028,-9.765625,25000000.000
14763,2029,-9.277344,25000000.000
14764,2011,-18.066406,25000000.000
14765,2004,-21.484375,25000000.000
14766,1997,-24.902344,25000000.000
14767,1999,-23.925781,25000000.000
14768,1989,-28.808594,25000000.000
14769,1987,-29.785156,25000000.000
14770,1984,-31.250000,25000000.000
14771,1985,-30.761719,25000000.000
14772,1986,-30.273438,25000000.000
14773,1991,-27.832031,25000000.000
14774,1994,-26.367188,25000000.000
14775,1995,-25.878906,25000000.000
