sample_index,raw_code,voltage_mV,sample_rate_hz
21646,2013,-17.089844,25000000.000
21647,2017,-15.136719,25000000.000
21648,1995,-25.878906,25000000.000
21649,1992,-27.343750,25000000.000
21650,2004,-21.484375,25000000.000
21651,2012,-17.578125,25000000.000
21652,2022,-12.695312,25000000.000
21653,2034,-6.835938,25000000.000
21654,2025,-11.230469,25000000.000
21655,2018,-14.648438,25000000.000
21656,2024,-11.718750,25000000.000
21657,2039,-4.394531,25000000.000
21658,2048,0.000000,25000000.000
21659,2037,-5.371094,25000000.000
21660,2039,-4.394531,25000000.000
21661,2030,-8.789062,25000000.000
21662,2021,-13.183594,25000000.000
21663,2021,-13.183594,25000000.000
21664,2025,-11.230469,25000000.000
21665,2005,-20.996094,25000000.000
21666,1981,-32.714844,25000000.000
21667,1989,-28.808594,25000000.000
21668,2023,-12.207031,25000000.000
21669,2020,-13.671875,25000000.000
21670,2012,-17.578125,25000000.000
21671,2014,-16.601562,25000000.000
21672,2021,-13.183594,25000000.000
21673,2007,-20.019531,25000000.000
21674,1985,-30.761719,25000000.000
21675,1976,-35.156250,25000000.000
21676,1987,-29.785156,25000000.000
21677,1965,-40.527344,25000000.000
21678,1970,-38.085938,25000000.000
21679,1970,-38.085938,25000000.000
21680,1955,-45.410156,25000000.000
21681,1951,-47.363281,25000000.000
21682,1952,-46.875000,25000000.000
21683,1958,-43.945312,25000000.000
21684,1965,-40.527344,25000000.000
21685,1966,-40.039062,25000000.000
21686,2001,-22.949219,25000000.000
21687,1998,-24.414062,25000000.000
21688,2003,-21.972656,25000000.000
21689,2020,-13.671875,25000000.000
21690,2014,-16.601562,25000000.000
21691,2014,-16.601562,25000000.000
21692,2019,-14.160156,25000000.000
21693,2021,-13.183594,25000000.000
21694,1953,-46.386719,25000000.000
21695,1965,-40.527344,25000000.000
21696,1964,-41.015625,25000000.000
21697,2010,-18.554688,25000000.000
21698,2025,-11.230469,25000000.000
21699,2009,-19.042969,25000000.000
21700,2021,-13.183594,25000000.000
21701,2035,-6.347656,25000000.000
21702,2017,-15.136719,25000000.000
21703,2021,-13.183594,25000000.000
21704,2070,10.742188,25000000.000
21705,2071,11.230469,25000000.000
21706,2078,14.648438,25000000.000
21707,2081,16.113281,25000000.000
21708,2068,9.765625,25000000.000
21709,2048,0.000000,25000000.000
21710,2037,-5.371094,25000000.000
21711,2038,-4.882812,25000000.000
21712,2064,7.812500,25000000.000
21713,2035,-6.347656,25000000.000
21714,2055,3.417969,25000000.000
21715,2054,2.929688,25000000.000
21716,2039,-4.394531,25000000.000
21717,2048,0.000000,25000000.000
21718,2053,2.441406,25000000.000
21719,2048,0.000000,25000000.000
21720,2048,0.000000,25000000.000
21721,2063,7.324219,25000000.000
21722,2044,-1.953125,25000000.000
21723,2050,0.976562,25000000.000
21724,2045,-1.464844,25000000.000
21725,2051,1.464844,25000000.000
21726,2051,1.464844,25000000.000
21727,2046,-0.976562,25000000.000
21728,2024,-11.718750,25000000.000
21729,2003,-21.972656,25000000.000
21730,1986,-30.273438,25000000.000
21731,1983,-31.738281,25000000.000
21732,1982,-32.226562,25000000.000
21733,1979,-33.691406,25000000.000
21734,1993,-26.855469,25000000.000
21735,1993,-26.855469,25000000.000
21736,2035,-6.347656,25000000.000
21737,1971,-37.597656,25000000.000
21738,1969,-38.574219,25000000.000
21739,1964,-41.015625,25000000.000
21740,1969,-38.574219,25000000.000
21741,1974,-36.132812,25000000.000
21742,2004,-21.484375,25000000.000
21743,2004,-21.484375,25000000.000
21744,2008,-19.531250,25000000.000
21745,1990,-28.320312,25000000.000
21746,1989,-28.808594,25000000.000
21747,1988,-29.296875,25000000.000
21748,2019,-14.160156,25000000.000
21749,2002,-22.460938,25000000.000
21750,1993,-26.855469,25000000.000
21751,2002,-22.460938,25000000.000
21752,2013,-17.089844,25000000.000
21753,2034,-6.835938,25000000.000
21754,2046,-0.976562,25000000.000
21755,2034,-6.835938,25000000.000
21756,2029,-9.277344,25000000.000
21757,2063,7.324219,25000000.000
21758,2060,5.859375,25000000.000
21759,2060,5.859375,25000000.000
21760,2077,14.160156,25000000.000
21761,2086,18.554688,25000000.000
21762,2108,29.296875,25000000.000
21763,2086,18.554688,25000000.000
21764,2067,9.277344,25000000.000
21765,2095,22.949219,25000000.000
21766,2082,16.601562,25000000.000
21767,2072,11.718750,25000000.000
21768,2043,-2.441406,25000000.000
21769,2008,-19.531250,25000000.000
21770,2000,-23.437500,25000000.000
21771,2016,-15.625000,25000000.000
21772,2069,10.253906,25000000.000
21773,2065,8.300781,25000000.000
21774,2054,2.929688,25000000.000
21775,2066,8.789062,25000000.000
21776,2025,-11.230469,25000000.000
21777,2003,-21.972656,25000000.000
21778,1989,-28.808594,25000000.000
21779,1989,-28.808594,25000000.000
21780,1996,-25.390625,25000000.000
21781,1992,-27.343750,25000000.000
21782,1989,-28.808594,25000000.000
21783,1997,-24.902344,25000000.000
21784,1977,-34.667969,25000000.000
21785,1980,-33.203125,25000000.000
21786,1976,-35.156250,25000000.000
21787,1972,-37.109375,25000000.000
21788,1981,-32.714844,25000000.000
21789,1990,-28.320312,25000000.000
21790,2010,-18.554688,25000000.000
21791,2000,-23.437500,25000000.000
21792,1967,-39.550781,25000000.000
21793,1918,-63.476562,25000000.000
21794,2000,-23.437500,25000000.000
21795,1991,-27.832031,25000000.000
21796,1995,-25.878906,25000000.000
21797,1984,-31.250000,25000000.000
21798,1939,-53.222656,25000000.000
21799,1919,-62.988281,25000000.000
21800,1968,-39.062500,25000000.000
21801,2012,-17.578125,25000000.000
21802,1962,-41.992188,25000000.000
21803,1968,-39.062500,25000000.000
21804,2005,-20.996094,25000000.000
21805,1995,-25.878906,25000000.000
21806,2004,-21.484375,25000000.000
21807,2003,-21.972656,25000000.000
21808,2009,-19.042969,25000000.000
21809,2002,-22.460938,25000000.000
21810,2015,-16.113281,25000000.000
21811,2030,-8.789062,25000000.000
21812,2006,-20.507812,25000000.000
21813,2001,-22.949219,25000000.000
21814,2003,-21.972656,25000000.000
21815,2006,-20.507812,25000000.000
21816,1998,-24.414062,25000000.000
21817,1997,-24.902344,25000000.000
21818,1995,-25.878906,25000000.000
21819,1989,-28.808594,25000000.000
21820,1970,-38.085938,25000000.000
21821,1966,-40.039062,25000000.000
21822,1972,-37.109375,25000000.000
21823,1979,-33.691406,25000000.000
21824,1965,-40.527344,25000000.000
21825,1956,-44.921875,25000000.000
21826,1959,-43.457031,25000000.000
21827,1957,-44.433594,25000000.000
21828,1956,-44.921875,25000000.000
21829,1955,-45.410156,25000000.000
21830,1947,-49.316406,25000000.000
21831,1933,-56.152344,25000000.000
21832,1925,-60.058594,25000000.000
21833,1903,-70.800781,25000000.000
21834,1904,-70.312500,25000000.000
21835,1906,-69.335938,25000000.000
21836,1930,-57.617188,25000000.000
21837,1938,-53.710938,25000000.000
21838,1948,-48.828125,25000000.000
21839,1944,-50.781250,25000000.000
21840,1974,-36.132812,25000000.000
21841,1960,-42.968750,25000000.000
21842,1974,-36.132812,25000000.000
21843,1990,-28.320312,25000000.000
21844,2016,-15.625000,25000000.000
21845,2010,-18.554688,25000000.000
21846,2006,-20.507812,25000000.000
21847,2008,-19.531250,25000000.000
21848,2008,-19.531250,25000000.000
21849,2016,-15.625000,25000000.000
21850,2039,-4.394531,25000000.000
21851,2036,-5.859375,25000000.000
21852,2012,-17.578125,25000000.000
21853,2011,-18.066406,25000000.000
21854,2033,-7.324219,25000000.000
21855,2041,-3.417969,25000000.000
21856,2032,-7.812500,25000000.000
21857,2032,-7.812500,25000000.000
21858,2039,-4.394531,25000000.000
21859,2042,-2.929688,25000000.000
21860,2019,-14.160156,25000000.000
21861,2014,-16.601562,25000000.000
21862,2000,-23.437500,25000000.000
21863,2002,-22.460938,25000000.000
21864,2001,-22.949219,25000000.000
21865,1990,-28.320312,25000000.000
21866,1973,-36.621094,25000000.000
21867,1968,-39.062500,25000000.000
21868,1973,-36.621094,25000000.000
21869,1975,-35.644531,25000000.000
21870,1969,-38.574219,25000000.000
21871,1969,-38.574219,25000000.000
21872,1972,-37.109375,25000000.000
21873,1956,-44.921875,25000000.000
21874,1968,-39.062500,25000000.000
21875,1977,-34.667969,25000000.000
21876,1954,-45.898438,25000000.000
21877,1935,-55.175781,25000000.000
21878,1941,-52.246094,25000000.000
21879,1942,-51.757812,25000000.000
21880,1930,-57.617188,25000000.000
21881,1908,-68.359375,25000000.000
21882,1916,-64.453125,25000000.000
21883,1910,-67.382812,25000000.000
21884,1924,-60.546875,25000000.000
21885,1943,-51.269531,25000000.000
21886,1969,-38.574219,25000000.000
21887,1976,-35.156250,25000000.000
21888,1977,-34.667969,25000000.000
21889,1966,-40.039062,25000000.000
21890,1987,-29.785156,25000000.000
21891,1977,-34.667969,25000000.000
21892,1989,-28.808594,25000000.000
21893,2004,-21.484375,25000000.000
21894,1992,-27.343750,25000000.000
21895,1994,-26.367188,25000000.000
21896,1987,-29.785156,25000000.000
21897,2000,-23.437500,25000000.000
21898,1984,-31.250000,25000000.000
21899,1974,-36.132812,25000000.000
21900,2000,-23.437500,25000000.000
21901,1998,-24.414062,25000000.000
21902,1988,-29.296875,25000000.000
21903,1985,-30.761719,25000000.000
21904,2006,-20.507812,25000000.000
21905,1998,-24.414062,25000000.000
21906,2009,-19.042969,25000000.000
21907,2009,-19.042969,25000000.000
21908,2005,-20.996094,25000000.000
21909,1990,-28.320312,25000000.000
21910,1991,-27.832031,25000000.000
21911,1997,-24.902344,25000000.000
21912,1999,-23.925781,25000000.000
21913,1990,-28.320312,25000000.000
21914,1983,-31.738281,25000000.000
21915,1982,-32.226562,25000000.000
21916,1956,-44.921875,25000000.000
21917,1972,-37.109375,25000000.000
21918,1992,-27.343750,25000000.000
21919,1999,-23.925781,25000000.000
21920,2014,-16.601562,25000000.000
21921,2012,-17.578125,25000000.000
21922,1998,-24.414062,25000000.000
21923,1996,-25.390625,25000000.000
21924,1994,-26.367188,25000000.000
21925,2001,-22.949219,25000000.000
21926,2002,-22.460938,25000000.000
21927,1997,-24.902344,25000000.000
21928,1987,-29.785156,25000000.000
21929,1986,-30.273438,25000000.000
21930,1980,-33.203125,25000000.000
21931,1976,-35.156250,25000000.000
21932,2012,-17.578125,25000000.000
21933,2019,-14.160156,25000000.000
21934,2022,-12.695312,25000000.000
21935,2017,-15.136719,25000000.000
21936,2033,-7.324219,25000000.000
21937,2048,0.000000,25000000.000
21938,2040,-3.906250,25000000.000
21939,2041,-3.417969,25000000.000
21940,2028,-9.765625,25000000.000
21941,1988,-29.296875,25000000.000
21942,1974,-36.132812,25000000.000
21943,1973,-36.621094,25000000.000
21944,1961,-42.480469,25000000.000
21945,1964,-41.015625,25000000.000
21946,1970,-38.085938,25000000.000
21947,1977,-34.667969,25000000.000
21948,1972,-37.109375,25000000.000
21949,1987,-29.785156,25000000.000
21950,1991,-27.832031,25000000.000
21951,1988,-29.296875,25000000.000
21952,1977,-34.667969,25000000.000
21953,1981,-32.714844,25000000.000
21954,1989,-28.808594,25000000.000
21955,1993,-26.855469,25000000.000
21956,1981,-32.714844,25000000.000
21957,1969,-38.574219,25000000.000
21958,1984,-31.250000,25000000.000
21959,1980,-33.203125,25000000.000
21960,1956,-44.921875,25000000.000
21961,1949,-48.339844,25000000.000
21962,1960,-42.968750,25000000.000
21963,1959,-43.457031,25000000.000
21964,1974,-36.132812,25000000.000
21965,1991,-27.832031,25000000.000
21966,1982,-32.226562,25000000.000
21967,1978,-34.179688,25000000.000
21968,1994,-26.367188,25000000.000
21969,2007,-20.019531,25000000.000
21970,2004,-21.484375,25000000.000
21971,2002,-22.460938,25000000.000
21972,2012,-17.578125,25000000.000
21973,2014,-16.601562,25000000.000
21974,2000,-23.437500,25000000.000
21975,2001,-22.949219,25000000.000
21976,2003,-21.972656,25000000.000
21977,1998,-24.414062,25000000.000
21978,2008,-19.531250,25000000.000
21979,2010,-18.554688,25000000.000
21980,2000,-23.437500,25000000.000
21981,1990,-28.320312,25000000.000
21982,1993,-26.855469,25000000.000
21983,2004,-21.484375,25000000.000
21984,2007,-20.019531,25000000.000
21985,2014,-16.601562,25000000.000
21986,2016,-15.625000,25000000.000
21987,2019,-14.160156,25000000.000
21988,2007,-20.019531,25000000.000
21989,2016,-15.625000,25000000.000
21990,2025,-11.230469,25000000.000
21991,2022,-12.695312,25000000.000
21992,2019,-14.160156,25000000.000
21993,2015,-16.113281,25000000.000
21994,2017,-15.136719,25000000.000
21995,2018,-14.648438,25000000.000
21996,2019,-14.160156,25000000.000
21997,2032,-7.812500,25000000.000
21998,2014,-16.601562,25000000.000
21999,2015,-16.113281,25000000.000
22000,2026,-10.742188,25000000.000
22001,2026,-10.742188,25000000.000
22002,2029,-9.277344,25000000.000
22003,2026,-10.742188,25000000.000
22004,2026,-10.742188,25000000.000
22005,2018,-14.648438,25000000.000
22006,2010,-18.554688,25000000.000
22007,2024,-11.718750,25000000.000
22008,2029,-9.277344,25000000.000
22009,2026,-10.742188,25000000.000
22010,2033,-7.324219,25000000.000
22011,2035,-6.347656,25000000.000
22012,2032,-7.812500,25000000.000
22013,2016,-15.625000,25000000.000
22014,2020,-13.671875,25000000.000
22015,2019,-14.160156,25000000.000
22016,2020,-13.671875,25000000.000
22017,2018,-14.648438,25000000.000
22018,2001,-22.949219,25000000.000
22019,1996,-25.390625,25000000.000
22020,1984,-31.250000,25000000.000
22021,1999,-23.925781,25000000.000
22022,1998,-24.414062,25000000.000
22023,2001,-22.949219,25000000.000
22024,1974,-36.132812,25000000.000
22025,1976,-35.156250,25000000.000
22026,1965,-40.527344,25000000.000
22027,1949,-48.339844,25000000.000
22028,1974,-36.132812,25000000.000
22029,1997,-24.902344,25000000.000
22030,1964,-41.015625,25000000.000
22031,1979,-33.691406,25000000.000
22032,1971,-37.597656,25000000.000
22033,1984,-31.250000,25000000.000
22034,1957,-44.433594,25000000.000
22035,1956,-44.921875,25000000.000
22036,1996,-25.390625,25000000.000
22037,2006,-20.507812,25000000.000
22038,1990,-28.320312,25000000.000
22039,1992,-27.343750,25000000.000
22040,1932,-56.640625,25000000.000
22041,2028,-9.765625,25000000.000
22042,1968,-39.062500,25000000.000
22043,1943,-51.269531,25000000.000
22044,2021,-13.183594,25000000.000
22045,1978,-34.179688,25000000.000
22046,2019,-14.160156,25000000.000
22047,2017,-15.136719,25000000.000
22048,2004,-21.484375,25000000.000
22049,2046,-0.976562,25000000.000
22050,2027,-10.253906,25000000.000
22051,2052,1.953125,25000000.000
22052,2044,-1.953125,25000000.000
22053,2020,-13.671875,25000000.000
22054,2050,0.976562,25000000.000
22055,2041,-3.417969,25000000.000
22056,2040,-3.906250,25000000.000
22057,2038,-4.882812,25000000.000
22058,2036,-5.859375,25000000.000
22059,2022,-12.695312,25000000.000
22060,2010,-18.554688,25000000.000
22061,2014,-16.601562,25000000.000
22062,2026,-10.742188,25000000.000
22063,2020,-13.671875,25000000.000
22064,2050,0.976562,25000000.000
22065,1972,-37.109375,25000000.000
22066,2139,44.433594,25000000.000
22067,2132,41.015625,25000000.000
22068,2111,30.761719,25000000.000
22069,1953,-46.386719,25000000.000
22070,1961,-42.480469,25000000.000
22071,1844,-99.609375,25000000.000
22072,1956,-44.921875,25000000.000
22073,2048,0.000000,25000000.000
22074,1942,-51.757812,25000000.000
22075,1946,-49.804688,25000000.000
22076,1929,-58.105469,25000000.000
22077,1912,-66.406250,25000000.000
22078,1925,-60.058594,25000000.000
22079,1919,-62.988281,25000000.000
22080,1903,-70.800781,25000000.000
22081,1952,-46.875000,25000000.000
22082,1925,-60.058594,25000000.000
22083,1939,-53.222656,25000000.000
22084,1925,-60.058594,25000000.000
22085,1913,-65.917969,25000000.000
22086,1926,-59.570312,25000000.000
22087,1915,-64.941406,25000000.000
22088,1911,-66.894531,25000000.000
22089,1924,-60.546875,25000000.000
22090,1910,-67.382812,25000000.000
22091,1903,-70.800781,25000000.000
22092,1902,-71.289062,25000000.000
22093,1916,-64.453125,25000000.000
22094,1935,-55.175781,25000000.000
22095,1936,-54.687500,25000000.000
22096,1943,-51.269531,25000000.000
22097,1937,-54.199219,25000000.000
22098,2001,-22.949219,25000000.000
22099,1983,-31.738281,25000000.000
22100,1971,-37.597656,25000000.000
22101,1923,-61.035156,25000000.000
22102,1935,-55.175781,25000000.000
22103,1916,-64.453125,25000000.000
22104,1976,-35.156250,25000000.000
22105,1987,-29.785156,25000000.000
22106,1938,-53.710938,25000000.000
22107,1951,-47.363281,25000000.000
22108,1959,-43.457031,25000000.000
22109,1967,-39.550781,25000000.000
22110,1939,-53.222656,25000000.000
22111,1945,-50.292969,25000000.000
22112,1952,-46.875000,25000000.000
22113,1956,-44.921875,25000000.000
22114,1939,-53.222656,25000000.000
22115,1946,-49.804688,25000000.000
22116,1948,-48.828125,25000000.000
22117,1971,-37.597656,25000000.000
22118,1967,-39.550781,25000000.000
22119,1966,-40.039062,25000000.000
22120,1958,-43.945312,25000000.000
22121,1945,-50.292969,25000000.000
22122,1940,-52.734375,25000000.000
22123,1934,-55.664062,25000000.000
22124,1923,-61.035156,25000000.000
22125,1934,-55.664062,25000000.000
22126,1928,-58.593750,25000000.000
22127,1913,-65.917969,25000000.000
22128,1904,-70.312500,25000000.000
22129,1898,-73.242188,25000000.000
22130,1902,-71.289062,25000000.000
22131,1883,-80.566406,25000000.000
22132,1892,-76.171875,25000000.000
22133,1913,-65.917969,25000000.000
22134,1901,-71.777344,25000000.000
22135,1909,-67.871094,25000000.000
22136,1927,-59.082031,25000000.000
22137,1934,-55.664062,25000000.000
22138,1914,-65.429688,25000000.000
22139,1918,-63.476562,25000000.000
22140,1887,-78.613281,25000000.000
22141,1893,-75.683594,25000000.000
22142,2058,4.882812,25000000.000
22143,2085,18.066406,25000000.000
22144,2059,5.371094,25000000.000
22145,1981,-32.714844,25000000.000
22146,1981,-32.714844,25000000.000
22147,1965,-40.527344,25000000.000
22148,1985,-30.761719,25000000.000
22149,1963,-41.503906,25000000.000
22150,1963,-41.503906,25000000.000
22151,1983,-31.738281,25000000.000
22152,1995,-25.878906,25000000.000
22153,1997,-24.902344,25000000.000
22154,1997,-24.902344,25000000.000
22155,1990,-28.320312,25000000.000
22156,1972,-37.109375,25000000.000
22157,1984,-31.250000,25000000.000
22158,2002,-22.460938,25000000.000
