sample_index,raw_code,voltage_mV,sample_rate_hz
14616,2058,4.882812,25000000.000
14617,2057,4.394531,25000000.000
14618,2053,2.441406,25000000.000
14619,2054,2.929688,25000000.000
14620,2047,-0.488281,25000000.000
14621,2043,-2.441406,25000000.000
14622,2042,-2.929688,25000000.000
14623,2041,-3.417969,25000000.000
14624,2036,-5.859375,25000000.000
14625,2032,-7.812500,25000000.000
14626,2031,-8.300781,25000000.000
14627,2031,-8.300781,25000000.000
14628,2029,-9.277344,25000000.000
14629,2028,-9.765625,25000000.000
14630,2026,-10.742188,25000000.000
14631,2025,-11.230469,25000000.000
14632,2028,-9.765625,25000000.000
14633,2029,-9.277344,25000000.000
14634,2029,-9.277344,25000000.000
14635,2030,-8.789062,25000000.000
14636,2034,-6.835938,25000000.000
14637,2035,-6.347656,25000000.000
14638,2038,-4.882812,25000000.000
14639,2039,-4.394531,25000000.000
14640,2044,-1.953125,25000000.000
14641,2047,-0.488281,25000000.000
14642,2051,1.464844,25000000.000
14643,2050,0.976562,25000000.000
14644,2056,3.906250,25000000.000
14645,2059,5.371094,25000000.000
14646,2061,6.347656,25000000.000
14647,2060,5.859375,25000000.000
14648,2063,7.324219,25000000.000
14649,2066,8.789062,25000000.000
14650,2066,8.789062,25000000.000
14651,2067,9.277344,25000000.000
14652,2065,8.300781,25000000.000
14653,2066,8.789062,25000000.000
14654,2065,8.300781,25000000.000
14655,2065,8.300781,25000000.000
14656,2062,6.835938,25000000.000
14657,2058,4.882812,25000000.000
14658,2058,4.882812,25000000.000
14659,2055,3.417969,25000000.000
14660,2051,1.464844,25000000.000
14661,2047,-0.488281,25000000.000
14662,2044,-1.953125,25000000.000
14663,2044,-1.953125,25000000.000
14664,2039,-4.394531,25000000.000
14665,2035,-6.347656,25000000.000
14666,2032,-7.812500,25000000.000
14667,2033,-7.324219,25000000.000
14668,2030,-8.789062,25000000.000
14669,2027,-10.253906,25000000.000
14670,2026,-10.742188,25000000.000
14671,2027,-10.253906,25000000.000
14672,2028,-9.765625,25000000.000
14673,2025,-11.230469,25000000.000
14674,2028,-9.765625,25000000.000
14675,2029,-9.277344,25000000.000
14676,2031,-8.300781,25000000.000
14677,2032,-7.812500,25000000.000
14678,2035,-6.347656,25000000.000
14679,2033,-7.324219,25000000.000
14680,2040,-3.906250,25000000.000
14681,2043,-2.441406,25000000.000
14682,2045,-1.464844,25000000.000
14683,2047,-0.488281,25000000.000
14684,2051,1.464844,25000000.000
14685,2056,3.906250,25000000.000
14686,2058,4.882812,25000000.000
14687,2058,4.882812,25000000.000
14688,2062,6.835938,25000000.000
14689,2066,8.789062,25000000.000
14690,2067,9.277344,25000000.000
14691,2064,7.812500,25000000.000
14692,2067,9.277344,25000000.000
14693,2066,8.789062,25000000.000
14694,2064,7.812500,25000000.000
14695,2065,8.300781,25000000.000
14696,2064,7.812500,25000000.000
14697,2062,6.835938,25000000.000
14698,2058,4.882812,25000000.000
14699,2058,4.882812,25000000.000
14700,2057,4.394531,25000000.000
14701,2064,7.812500,25000000.000
14702,2040,-3.906250,25000000.000
14703,2059,5.371094,25000000.000
14704,2037,-5.371094,25000000.000
14705,2039,-4.394531,25000000.000
14706,2039,-4.394531,25000000.000
14707,2035,-6.347656,25000000.000
14708,2030,-8.789062,25000000.000
14709,2029,-9.277344,25000000.000
14710,2027,-10.253906,25000000.000
14711,2026,-10.742188,25000000.000
14712,2027,-10.253906,25000000.000
14713,2026,-10.742188,25000000.000
14714,2026,-10.742188,25000000.000
14715,2027,-10.253906,25000000.000
14716,2028,-9.765625,25000000.000
14717,2031,-8.300781,25000000.000
14718,2033,-7.324219,25000000.000
14719,2034,-6.835938,25000000.000
14720,2037,-5.371094,25000000.000
14721,2041,-3.417969,25000000.000
14722,2044,-1.953125,25000000.000
14723,2043,-2.441406,25000000.000
14724,2050,0.976562,25000000.000
14725,2053,2.441406,25000000.000
14726,2056,3.906250,25000000.000
14727,2055,3.417969,25000000.000
14728,2061,6.347656,25000000.000
14729,2063,7.324219,25000000.000
14730,2065,8.300781,25000000.000
14731,2064,7.812500,25000000.000
14732,2065,8.300781,25000000.000
14733,2068,9.765625,25000000.000
14734,2065,8.300781,25000000.000
14735,2068,9.765625,25000000.000
14736,2063,7.324219,25000000.000
14737,2066,8.789062,25000000.000
14738,2062,6.835938,25000000.000
14739,2063,7.324219,25000000.000
14740,2056,3.906250,25000000.000
14741,2055,3.417969,25000000.000
14742,2051,1.464844,25000000.000
14743,2051,1.464844,25000000.000
14744,2045,-1.464844,25000000.000
14745,2040,-3.906250,25000000.000
14746,2038,-4.882812,25000000.000
14747,2037,-5.371094,25000000.000
14748,2031,-8.300781,25000000.000
14749,2031,-8.300781,25000000.000
14750,2029,-9.277344,25000000.000
14751,2029,-9.277344,25000000.000
14752,2025,-11.230469,25000000.000
14753,2025,-11.230469,25000000.000
14754,2026,-10.742188,25000000.000
14755,2026,-10.742188,25000000.000
14756,2027,-10.253906,25000000.000
14757,2027,-10.253906,25000000.000
14758,2029,-9.277344,25000000.000
14759,2029,-9.277344,25000000.000
14760,2034,-6.835938,25000000.000
14761,2037,-5.371094,25000000.000
14762,2039,-4.394531,25000000.000
14763,2039,-4.394531,25000000.000
14764,2046,-0.976562,25000000.000
14765,2048,0.000000,25000000.000
14766,2052,1.953125,25000000.000
14767,2053,2.441406,25000000.000
14768,2057,4.394531,25000000.000
14769,2059,5.371094,25000000.000
14770,2062,6.835938,25000000.000
14771,2063,7.324219,25000000.000
14772,2066,8.789062,25000000.000
14773,2065,8.300781,25000000.000
14774,2068,9.765625,25000000.000
14775,2068,9.765625,25000000.000
14776,2061,6.347656,25000000.000
14777,2065,8.300781,25000000.000
14778,2068,9.765625,25000000.000
14779,2065,8.300781,25000000.000
14780,2060,5.859375,25000000.000
14781,2057,4.394531,25000000.000
14782,2054,2.929688,25000000.000
14783,2053,2.441406,25000000.000
14784,2045,-1.464844,25000000.000
14785,2046,-0.976562,25000000.000
14786,2043,-2.441406,25000000.000
14787,2042,-2.929688,25000000.000
14788,2035,-6.347656,25000000.000
14789,2031,-8.300781,25000000.000
14790,2031,-8.300781,25000000.000
14791,2030,-8.789062,25000000.000
14792,2030,-8.789062,25000000.000
14793,2024,-11.718750,25000000.000
14794,2028,-9.765625,25000000.000
14795,2025,-11.230469,25000000.000
14796,2026,-10.742188,25000000.000
14797,2025,-11.230469,25000000.000
14798,2026,-10.742188,25000000.000
14799,2028,-9.765625,25000000.000
14800,2031,-8.300781,25000000.000
14801,2033,-7.324219,25000000.000
14802,2036,-5.859375,25000000.000
14803,2037,-5.371094,25000000.000
14804,2044,-1.953125,25000000.000
14805,2044,-1.953125,25000000.000
14806,2049,0.488281,25000000.000
14807,2048,0.000000,25000000.000
14808,2055,3.417969,25000000.000
14809,2058,4.882812,25000000.000
14810,2061,6.347656,25000000.000
14811,2061,6.347656,25000000.000
14812,2062,6.835938,25000000.000
14813,2067,9.277344,25000000.000
14814,2066,8.789062,25000000.000
14815,2067,9.277344,25000000.000
14816,2066,8.789062,25000000.000
14817,2068,9.765625,25000000.000
14818,2066,8.789062,25000000.000
14819,2066,8.789062,25000000.000
14820,2063,7.324219,25000000.000
14821,2061,6.347656,25000000.000
14822,2057,4.394531,25000000.000
14823,2056,3.906250,25000000.000
14824,2053,2.441406,25000000.000
14825,2048,0.000000,25000000.000
14826,2046,-0.976562,25000000.000
14827,2044,-1.953125,25000000.000
14828,2039,-4.394531,25000000.000
14829,2037,-5.371094,25000000.000
14830,2032,-7.812500,25000000.000
14831,2033,-7.324219,25000000.000
14832,2029,-9.277344,25000000.000
14833,2026,-10.742188,25000000.000
14834,2025,-11.230469,25000000.000
14835,2027,-10.253906,25000000.000
14836,2026,-10.742188,25000000.000
14837,2025,-11.230469,25000000.000
14838,2026,-10.742188,25000000.000
14839,2028,-9.765625,25000000.000
14840,2030,-8.789062,25000000.000
14841,2032,-7.812500,25000000.000
14842,2035,-6.347656,25000000.000
14843,2034,-6.835938,25000000.000
14844,2039,-4.394531,25000000.000
14845,2042,-2.929688,25000000.000
14846,2045,-1.464844,25000000.000
14847,2047,-0.488281,25000000.000
14848,2051,1.464844,25000000.000
14849,2055,3.417969,25000000.000
14850,2057,4.394531,25000000.000
14851,2058,4.882812,25000000.000
14852,2063,7.324219,25000000.000
14853,2064,7.812500,25000000.000
14854,2067,9.277344,25000000.000
14855,2067,9.277344,25000000.000
14856,2070,10.742188,25000000.000
14857,2067,9.277344,25000000.000
14858,2067,9.277344,25000000.000
14859,2066,8.789062,25000000.000
14860,2066,8.789062,25000000.000
14861,2064,7.812500,25000000.000
14862,2061,6.347656,25000000.000
14863,2059,5.371094,25000000.000
14864,2055,3.417969,25000000.000
14865,2052,1.953125,25000000.000
14866,2049,0.488281,25000000.000
14867,2049,0.488281,25000000.000
14868,2042,-2.929688,25000000.000
14869,2039,-4.394531,25000000.000
14870,2036,-5.859375,25000000.000
14871,2037,-5.371094,25000000.000
14872,2031,-8.300781,25000000.000
14873,2028,-9.765625,25000000.000
14874,2028,-9.765625,25000000.000
14875,2028,-9.765625,25000000.000
14876,2025,-11.230469,25000000.000
14877,2026,-10.742188,25000000.000
14878,2029,-9.277344,25000000.000
14879,2032,-7.812500,25000000.000
14880,2021,-13.183594,25000000.000
14881,2029,-9.277344,25000000.000
14882,2034,-6.835938,25000000.000
14883,2032,-7.812500,25000000.000
14884,2034,-6.835938,25000000.000
14885,2041,-3.417969,25000000.000
14886,2042,-2.929688,25000000.000
14887,2044,-1.953125,25000000.000
14888,2051,1.464844,25000000.000
14889,2053,2.441406,25000000.000
14890,2055,3.417969,25000000.000
14891,2055,3.417969,25000000.000
14892,2063,7.324219,25000000.000
14893,2063,7.324219,25000000.000
14894,2063,7.324219,25000000.000
14895,2065,8.300781,25000000.000
14896,2068,9.765625,25000000.000
14897,2069,10.253906,25000000.000
14898,2067,9.277344,25000000.000
14899,2068,9.765625,25000000.000
14900,2067,9.277344,25000000.000
14901,2065,8.300781,25000000.000
14902,2063,7.324219,25000000.000
14903,2064,7.812500,25000000.000
14904,2058,4.882812,25000000.000
14905,2055,3.417969,25000000.000
14906,2054,2.929688,25000000.000
14907,2054,2.929688,25000000.000
14908,2047,-0.488281,25000000.000
14909,2042,-2.929688,25000000.000
14910,2040,-3.906250,25000000.000
14911,2038,-4.882812,25000000.000
14912,2034,-6.835938,25000000.000
14913,2032,-7.812500,25000000.000
14914,2029,-9.277344,25000000.000
14915,2029,-9.277344,25000000.000
14916,2026,-10.742188,25000000.000
14917,2026,-10.742188,25000000.000
14918,2027,-10.253906,25000000.000
14919,2027,-10.253906,25000000.000
14920,2025,-11.230469,25000000.000
14921,2026,-10.742188,25000000.000
14922,2030,-8.789062,25000000.000
14923,2029,-9.277344,25000000.000
14924,2034,-6.835938,25000000.000
14925,2036,-5.859375,25000000.000
14926,2039,-4.394531,25000000.000
14927,2038,-4.882812,25000000.000
14928,2044,-1.953125,25000000.000
14929,2048,0.000000,25000000.000
14930,2052,1.953125,25000000.000
14931,2052,1.953125,25000000.000
14932,2056,3.906250,25000000.000
14933,2060,5.859375,25000000.000
14934,2062,6.835938,25000000.000
14935,2064,7.812500,25000000.000
14936,2065,8.300781,25000000.000
14937,2065,8.300781,25000000.000
14938,2068,9.765625,25000000.000
14939,2068,9.765625,25000000.000
14940,2067,9.277344,25000000.000
14941,2065,8.300781,25000000.000
14942,2066,8.789062,25000000.000
14943,2065,8.300781,25000000.000
14944,2060,5.859375,25000000.000
14945,2057,4.394531,25000000.000
14946,2054,2.929688,25000000.000
14947,2055,3.417969,25000000.000
14948,2049,0.488281,25000000.000
14949,2045,-1.464844,25000000.000
14950,2040,-3.906250,25000000.000
14951,2042,-2.929688,25000000.000
14952,2035,-6.347656,25000000.000
14953,2034,-6.835938,25000000.000
14954,2032,-7.812500,25000000.000
14955,2031,-8.300781,25000000.000
14956,2027,-10.253906,25000000.000
14957,2026,-10.742188,25000000.000
14958,2025,-11.230469,25000000.000
14959,2024,-11.718750,25000000.000
14960,2025,-11.230469,25000000.000
14961,2026,-10.742188,25000000.000
14962,2026,-10.742188,25000000.000
14963,2026,-10.742188,25000000.000
14964,2029,-9.277344,25000000.000
14965,2032,-7.812500,25000000.000
14966,2035,-6.347656,25000000.000
14967,2035,-6.347656,25000000.000
14968,2041,-3.417969,25000000.000
14969,2045,-1.464844,25000000.000
14970,2048,0.000000,25000000.000
14971,2049,0.488281,25000000.000
14972,2055,3.417969,25000000.000
14973,2057,4.394531,25000000.000
14974,2061,6.347656,25000000.000
14975,2061,6.347656,25000000.000
14976,2064,7.812500,25000000.000
14977,2064,7.812500,25000000.000
14978,2069,10.253906,25000000.000
14979,2068,9.765625,25000000.000
14980,2066,8.789062,25000000.000
14981,2067,9.277344,25000000.000
14982,2066,8.789062,25000000.000
14983,2067,9.277344,25000000.000
14984,2063,7.324219,25000000.000
14985,2060,5.859375,25000000.000
14986,2059,5.371094,25000000.000
14987,2060,5.859375,25000000.000
14988,2051,1.464844,25000000.000
14989,2049,0.488281,25000000.000
14990,2048,0.000000,25000000.000
14991,2048,0.000000,25000000.000
14992,2041,-3.417969,25000000.000
14993,2034,-6.835938,25000000.000
14994,2034,-6.835938,25000000.000
14995,2032,-7.812500,25000000.000
14996,2029,-9.277344,25000000.000
14997,2027,-10.253906,25000000.000
14998,2024,-11.718750,25000000.000
14999,2026,-10.742188,25000000.000
15000,2025,-11.230469,25000000.000
15001,2024,-11.718750,25000000.000
15002,2024,-11.718750,25000000.000
15003,2026,-10.742188,25000000.000
15004,2028,-9.765625,25000000.000
15005,2030,-8.789062,25000000.000
15006,2033,-7.324219,25000000.000
15007,2033,-7.324219,25000000.000
15008,2038,-4.882812,25000000.000
15009,2040,-3.906250,25000000.000
15010,2043,-2.441406,25000000.000
15011,2043,-2.441406,25000000.000
15012,2049,0.488281,25000000.000
15013,2053,2.441406,25000000.000
15014,2055,3.417969,25000000.000
15015,2057,4.394531,25000000.000
15016,2061,6.347656,25000000.000
15017,2063,7.324219,25000000.000
15018,2064,7.812500,25000000.000
15019,2066,8.789062,25000000.000
15020,2069,10.253906,25000000.000
15021,2067,9.277344,25000000.000
15022,2068,9.765625,25000000.000
15023,2066,8.789062,25000000.000
15024,2065,8.300781,25000000.000
15025,2065,8.300781,25000000.000
15026,2062,6.835938,25000000.000
15027,2060,5.859375,25000000.000
15028,2048,0.000000,25000000.000
15029,2059,5.371094,25000000.000
15030,2050,0.976562,25000000.000
15031,2048,0.000000,25000000.000
15032,2042,-2.929688,25000000.000
15033,2040,-3.906250,25000000.000
15034,2039,-4.394531,25000000.000
15035,2039,-4.394531,25000000.000
15036,2032,-7.812500,25000000.000
15037,2027,-10.253906,25000000.000
15038,2027,-10.253906,25000000.000
15039,2029,-9.277344,25000000.000
15040,2026,-10.742188,25000000.000
15041,2024,-11.718750,25000000.000
15042,2026,-10.742188,25000000.000
15043,2025,-11.230469,25000000.000
15044,2025,-11.230469,25000000.000
15045,2031,-8.300781,25000000.000
15046,2035,-6.347656,25000000.000
15047,2027,-10.253906,25000000.000
15048,2038,-4.882812,25000000.000
15049,2044,-1.953125,25000000.000
15050,2044,-1.953125,25000000.000
15051,2044,-1.953125,25000000.000
15052,2046,-0.976562,25000000.000
15053,2048,0.000000,25000000.000
15054,2057,4.394531,25000000.000
15055,2054,2.929688,25000000.000
15056,2061,6.347656,25000000.000
15057,2061,6.347656,25000000.000
15058,2065,8.300781,25000000.000
15059,2064,7.812500,25000000.000
15060,2067,9.277344,25000000.000
15061,2069,10.253906,25000000.000
15062,2068,9.765625,25000000.000
15063,2068,9.765625,25000000.000
15064,2066,8.789062,25000000.000
15065,2066,8.789062,25000000.000
15066,2063,7.324219,25000000.000
15067,2066,8.789062,25000000.000
15068,2059,5.371094,25000000.000
15069,2057,4.394531,25000000.000
15070,2054,2.929688,25000000.000
15071,2055,3.417969,25000000.000
15072,2048,0.000000,25000000.000
15073,2045,-1.464844,25000000.000
15074,2042,-2.929688,25000000.000
15075,2041,-3.417969,25000000.000
15076,2034,-6.835938,25000000.000
15077,2033,-7.324219,25000000.000
15078,2029,-9.277344,25000000.000
15079,2030,-8.789062,25000000.000
15080,2025,-11.230469,25000000.000
15081,2027,-10.253906,25000000.000
15082,2024,-11.718750,25000000.000
15083,2019,-14.160156,25000000.000
15084,2025,-11.230469,25000000.000
15085,2027,-10.253906,25000000.000
15086,2028,-9.765625,25000000.000
15087,2028,-9.765625,25000000.000
15088,2033,-7.324219,25000000.000
15089,2034,-6.835938,25000000.000
15090,2039,-4.394531,25000000.000
15091,2038,-4.882812,25000000.000
15092,2045,-1.464844,25000000.000
15093,2049,0.488281,25000000.000
15094,2050,0.976562,25000000.000
15095,2050,0.976562,25000000.000
15096,2056,3.906250,25000000.000
15097,2060,5.859375,25000000.000
15098,2061,6.347656,25000000.000
15099,2062,6.835938,25000000.000
15100,2065,8.300781,25000000.000
15101,2066,8.789062,25000000.000
15102,2067,9.277344,25000000.000
15103,2069,10.253906,25000000.000
15104,2068,9.765625,25000000.000
15105,2066,8.789062,25000000.000
15106,2066,8.789062,25000000.000
15107,2064,7.812500,25000000.000
15108,2062,6.835938,25000000.000
15109,2059,5.371094,25000000.000
15110,2058,4.882812,25000000.000
15111,2056,3.906250,25000000.000
15112,2049,0.488281,25000000.000
15113,2048,0.000000,25000000.000
15114,2044,-1.953125,25000000.000
15115,2044,-1.953125,25000000.000
15116,2037,-5.371094,25000000.000
15117,2035,-6.347656,25000000.000
15118,2033,-7.324219,25000000.000
15119,2033,-7.324219,25000000.000
15120,2027,-10.253906,25000000.000
15121,2026,-10.742188,25000000.000
15122,2026,-10.742188,25000000.000
15123,2025,-11.230469,25000000.000
15124,2026,-10.742188,25000000.000
15125,2024,-11.718750,25000000.000
15126,2025,-11.230469,25000000.000
15127,2025,-11.230469,25000000.000
15128,2029,-9.277344,25000000.000
15129,2031,-8.300781,25000000.000
15130,2032,-7.812500,25000000.000
15131,2033,-7.324219,25000000.000
15132,2038,-4.882812,25000000.000
15133,2042,-2.929688,25000000.000
15134,2046,-0.976562,25000000.000
15135,2047,-0.488281,25000000.000
15136,2053,2.441406,25000000.000
15137,2054,2.929688,25000000.000
15138,2058,4.882812,25000000.000
15139,2059,5.371094,25000000.000
15140,2063,7.324219,25000000.000
15141,2064,7.812500,25000000.000
15142,2068,9.765625,25000000.000
15143,2066,8.789062,25000000.000
15144,2067,9.277344,25000000.000
15145,2068,9.765625,25000000.000
15146,2066,8.789062,25000000.000
15147,2066,8.789062,25000000.000
15148,2064,7.812500,25000000.000
15149,2063,7.324219,25000000.000
15150,2059,5.371094,25000000.000
15151,2059,5.371094,25000000.000
15152,2053,2.441406,25000000.000
15153,2050,0.976562,25000000.000
15154,2047,-0.488281,25000000.000
15155,2046,-0.976562,25000000.000
15156,2042,-2.929688,25000000.000
15157,2036,-5.859375,25000000.000
15158,2034,-6.835938,25000000.000
