sample_index,raw_code,voltage_mV,sample_rate_hz
822,1984,-31.250000,25000000.000
823,1987,-29.785156,25000000.000
824,1986,-30.273438,25000000.000
825,1924,-60.546875,25000000.000
826,1942,-51.757812,25000000.000
827,1942,-51.757812,25000000.000
828,1972,-37.109375,25000000.000
829,1966,-40.039062,25000000.000
830,1981,-32.714844,25000000.000
831,1971,-37.597656,25000000.000
832,1945,-50.292969,25000000.000
833,1955,-45.410156,25000000.000
834,1970,-38.085938,25000000.000
835,1973,-36.621094,25000000.000
836,1960,-42.968750,25000000.000
837,1987,-29.785156,25000000.000
838,1979,-33.691406,25000000.000
839,1968,-39.062500,25000000.000
840,1965,-40.527344,25000000.000
841,1965,-40.527344,25000000.000
842,1955,-45.410156,25000000.000
843,1951,-47.363281,25000000.000
844,1969,-38.574219,25000000.000
845,1980,-33.203125,25000000.000
846,1960,-42.968750,25000000.000
847,1978,-34.179688,25000000.000
848,1973,-36.621094,25000000.000
849,1966,-40.039062,25000000.000
850,1961,-42.480469,25000000.000
851,1964,-41.015625,25000000.000
852,1971,-37.597656,25000000.000
853,1944,-50.781250,25000000.000
854,1958,-43.945312,25000000.000
855,1964,-41.015625,25000000.000
856,1990,-28.320312,25000000.000
857,1957,-44.433594,25000000.000
858,1956,-44.921875,25000000.000
859,1955,-45.410156,25000000.000
860,1933,-56.152344,25000000.000
861,1928,-58.593750,25000000.000
862,1934,-55.664062,25000000.000
863,1940,-52.734375,25000000.000
864,1951,-47.363281,25000000.000
865,1948,-48.828125,25000000.000
866,1968,-39.062500,25000000.000
867,1973,-36.621094,25000000.000
868,1960,-42.968750,25000000.000
869,1975,-35.644531,25000000.000
870,1972,-37.109375,25000000.000
871,1972,-37.109375,25000000.000
872,1965,-40.527344,25000000.000
873,1965,-40.527344,25000000.000
874,1960,-42.968750,25000000.000
875,1960,-42.968750,25000000.000
876,1979,-33.691406,25000000.000
877,1967,-39.550781,25000000.000
878,1959,-43.457031,25000000.000
879,1957,-44.433594,25000000.000
880,1963,-41.503906,25000000.000
881,1965,-40.527344,25000000.000
882,1964,-41.015625,25000000.000
883,1966,-40.039062,25000000.000
884,1987,-29.785156,25000000.000
885,1976,-35.156250,25000000.000
886,1969,-38.574219,25000000.000
887,1958,-43.945312,25000000.000
888,1969,-38.574219,25000000.000
889,1987,-29.785156,25000000.000
890,1982,-32.226562,25000000.000
891,1986,-30.273438,25000000.000
892,1991,-27.832031,25000000.000
893,1957,-44.433594,25000000.000
894,1980,-33.203125,25000000.000
895,1987,-29.785156,25000000.000
896,1992,-27.343750,25000000.000
897,2006,-20.507812,25000000.000
898,1992,-27.343750,25000000.000
899,1988,-29.296875,25000000.000
900,1985,-30.761719,25000000.000
901,2000,-23.437500,25000000.000
902,2000,-23.437500,25000000.000
903,1989,-28.808594,25000000.000
904,1988,-29.296875,25000000.000
905,1995,-25.878906,25000000.000
906,2005,-20.996094,25000000.000
907,2015,-16.113281,25000000.000
908,2012,-17.578125,25000000.000
909,2008,-19.531250,25000000.000
910,2007,-20.019531,25000000.000
911,2002,-22.460938,25000000.000
912,1997,-24.902344,25000000.000
913,1993,-26.855469,25000000.000
914,1974,-36.132812,25000000.000
915,1983,-31.738281,25000000.000
916,2000,-23.437500,25000000.000
917,1986,-30.273438,25000000.000
918,1968,-39.062500,25000000.000
919,1979,-33.691406,25000000.000
920,1976,-35.156250,25000000.000
921,1976,-35.156250,25000000.000
922,1981,-32.714844,25000000.000
923,1980,-33.203125,25000000.000
924,1972,-37.109375,25000000.000
925,1973,-36.621094,25000000.000
926,1979,-33.691406,25000000.000
927,1973,-36.621094,25000000.000
928,1953,-46.386719,25000000.000
929,1947,-49.316406,25000000.000
930,1942,-51.757812,25000000.000
931,1939,-53.222656,25000000.000
932,1929,-58.105469,25000000.000
933,1929,-58.105469,25000000.000
934,1932,-56.640625,25000000.000
935,1926,-59.570312,25000000.000
936,1905,-69.824219,25000000.000
937,1901,-71.777344,25000000.000
938,1894,-75.195312,25000000.000
939,1892,-76.171875,25000000.000
940,1891,-76.660156,25000000.000
941,1888,-78.125000,25000000.000
942,1888,-78.125000,25000000.000
943,1886,-79.101562,25000000.000
944,1889,-77.636719,25000000.000
945,1885,-79.589844,25000000.000
946,1879,-82.519531,25000000.000
947,1883,-80.566406,25000000.000
948,1904,-70.312500,25000000.000
949,1899,-72.753906,25000000.000
950,1893,-75.683594,25000000.000
951,1886,-79.101562,25000000.000
952,1915,-64.941406,25000000.000
953,1923,-61.035156,25000000.000
954,1927,-59.082031,25000000.000
955,1930,-57.617188,25000000.000
956,1922,-61.523438,25000000.000
957,1924,-60.546875,25000000.000
958,1932,-56.640625,25000000.000
959,1962,-41.992188,25000000.000
960,1988,-29.296875,25000000.000
961,1916,-64.453125,25000000.000
962,1973,-36.621094,25000000.000
963,1978,-34.179688,25000000.000
964,1976,-35.156250,25000000.000
965,1948,-48.828125,25000000.000
966,1976,-35.156250,25000000.000
967,1976,-35.156250,25000000.000
968,1955,-45.410156,25000000.000
969,1971,-37.597656,25000000.000
970,1973,-36.621094,25000000.000
971,1962,-41.992188,25000000.000
972,1952,-46.875000,25000000.000
973,1953,-46.386719,25000000.000
974,1932,-56.640625,25000000.000
975,1932,-56.640625,25000000.000
976,1951,-47.363281,25000000.000
977,1951,-47.363281,25000000.000
978,1931,-57.128906,25000000.000
979,1926,-59.570312,25000000.000
980,1925,-60.058594,25000000.000
981,1935,-55.175781,25000000.000
982,1926,-59.570312,25000000.000
983,1925,-60.058594,25000000.000
984,1912,-66.406250,25000000.000
985,1883,-80.566406,25000000.000
986,1876,-83.984375,25000000.000
987,1881,-81.542969,25000000.000
988,1867,-88.378906,25000000.000
989,1860,-91.796875,25000000.000
990,1874,-84.960938,25000000.000
991,1866,-88.867188,25000000.000
992,1856,-93.750000,25000000.000
993,1852,-95.703125,25000000.000
994,1863,-90.332031,25000000.000
995,1870,-86.914062,25000000.000
996,1858,-92.773438,25000000.000
997,1876,-83.984375,25000000.000
998,1886,-79.101562,25000000.000
999,1870,-86.914062,25000000.000
1000,1882,-81.054688,25000000.000
1001,1864,-89.843750,25000000.000
1002,1901,-71.777344,25000000.000
1003,1882,-81.054688,25000000.000
1004,1878,-83.007812,25000000.000
1005,1897,-73.730469,25000000.000
1006,1900,-72.265625,25000000.000
1007,1895,-74.707031,25000000.000
1008,1902,-71.289062,25000000.000
1009,1912,-66.406250,25000000.000
1010,1927,-59.082031,25000000.000
1011,1929,-58.105469,25000000.000
1012,1915,-64.941406,25000000.000
1013,1942,-51.757812,25000000.000
1014,1908,-68.359375,25000000.000
1015,1901,-71.777344,25000000.000
1016,1939,-53.222656,25000000.000
1017,1951,-47.363281,25000000.000
1018,1940,-52.734375,25000000.000
1019,1940,-52.734375,25000000.000
1020,1937,-54.199219,25000000.000
1021,1926,-59.570312,25000000.000
1022,1938,-53.710938,25000000.000
1023,1939,-53.222656,25000000.000
1024,1941,-52.246094,25000000.000
1025,1921,-62.011719,25000000.000
1026,1925,-60.058594,25000000.000
1027,1915,-64.941406,25000000.000
1028,1894,-75.195312,25000000.000
1029,1909,-67.871094,25000000.000
1030,1943,-51.269531,25000000.000
1031,1940,-52.734375,25000000.000
1032,1912,-66.406250,25000000.000
1033,1922,-61.523438,25000000.000
1034,1923,-61.035156,25000000.000
1035,1919,-62.988281,25000000.000
1036,1903,-70.800781,25000000.000
1037,1924,-60.546875,25000000.000
1038,1912,-66.406250,25000000.000
1039,1890,-77.148438,25000000.000
1040,1900,-72.265625,25000000.000
1041,1899,-72.753906,25000000.000
1042,1883,-80.566406,25000000.000
1043,1883,-80.566406,25000000.000
1044,1915,-64.941406,25000000.000
1045,1903,-70.800781,25000000.000
1046,1906,-69.335938,25000000.000
1047,1913,-65.917969,25000000.000
1048,1904,-70.312500,25000000.000
1049,1907,-68.847656,25000000.000
1050,1901,-71.777344,25000000.000
1051,1901,-71.777344,25000000.000
1052,1914,-65.429688,25000000.000
1053,1908,-68.359375,25000000.000
1054,1923,-61.035156,25000000.000
1055,1932,-56.640625,25000000.000
1056,1937,-54.199219,25000000.000
1057,1924,-60.546875,25000000.000
1058,1942,-51.757812,25000000.000
1059,1947,-49.316406,25000000.000
1060,1958,-43.945312,25000000.000
1061,1952,-46.875000,25000000.000
1062,1954,-45.898438,25000000.000
1063,1950,-47.851562,25000000.000
1064,1942,-51.757812,25000000.000
1065,1944,-50.781250,25000000.000
1066,1959,-43.457031,25000000.000
1067,1955,-45.410156,25000000.000
1068,1936,-54.687500,25000000.000
1069,1932,-56.640625,25000000.000
1070,1935,-55.175781,25000000.000
1071,1934,-55.664062,25000000.000
1072,1937,-54.199219,25000000.000
1073,1934,-55.664062,25000000.000
1074,1938,-53.710938,25000000.000
1075,1934,-55.664062,25000000.000
1076,1948,-48.828125,25000000.000
1077,1938,-53.710938,25000000.000
1078,1922,-61.523438,25000000.000
1079,1918,-63.476562,25000000.000
1080,1916,-64.453125,25000000.000
1081,1913,-65.917969,25000000.000
1082,1999,-23.925781,25000000.000
1083,2001,-22.949219,25000000.000
1084,1990,-28.320312,25000000.000
1085,1826,-108.398438,25000000.000
1086,1780,-130.859375,25000000.000
1087,1866,-88.867188,25000000.000
1088,1886,-79.101562,25000000.000
1089,1926,-59.570312,25000000.000
1090,1890,-77.148438,25000000.000
1091,1892,-76.171875,25000000.000
1092,1870,-86.914062,25000000.000
1093,1931,-57.128906,25000000.000
1094,1878,-83.007812,25000000.000
1095,1879,-82.519531,25000000.000
1096,1875,-84.472656,25000000.000
1097,1928,-58.593750,25000000.000
1098,1906,-69.335938,25000000.000
1099,1909,-67.871094,25000000.000
1100,1888,-78.125000,25000000.000
1101,1940,-52.734375,25000000.000
1102,1912,-66.406250,25000000.000
1103,1911,-66.894531,25000000.000
1104,1922,-61.523438,25000000.000
1105,1932,-56.640625,25000000.000
1106,1957,-44.433594,25000000.000
1107,1949,-48.339844,25000000.000
1108,1941,-52.246094,25000000.000
1109,1964,-41.015625,25000000.000
1110,1954,-45.898438,25000000.000
1111,1944,-50.781250,25000000.000
1112,1955,-45.410156,25000000.000
1113,1958,-43.945312,25000000.000
1114,1954,-45.898438,25000000.000
1115,1956,-44.921875,25000000.000
1116,1972,-37.109375,25000000.000
1117,1955,-45.410156,25000000.000
1118,1952,-46.875000,25000000.000
1119,1958,-43.945312,25000000.000
1120,1956,-44.921875,25000000.000
1121,1937,-54.199219,25000000.000
1122,1941,-52.246094,25000000.000
1123,1940,-52.734375,25000000.000
1124,1952,-46.875000,25000000.000
1125,1927,-59.082031,25000000.000
1126,1929,-58.105469,25000000.000
1127,1939,-53.222656,25000000.000
1128,1934,-55.664062,25000000.000
1129,1929,-58.105469,25000000.000
1130,1927,-59.082031,25000000.000
1131,1933,-56.152344,25000000.000
1132,1901,-71.777344,25000000.000
1133,1887,-78.613281,25000000.000
1134,1911,-66.894531,25000000.000
1135,1911,-66.894531,25000000.000
1136,1896,-74.218750,25000000.000
1137,1894,-75.195312,25000000.000
1138,1889,-77.636719,25000000.000
1139,1891,-76.660156,25000000.000
1140,1897,-73.730469,25000000.000
1141,1900,-72.265625,25000000.000
1142,1880,-82.031250,25000000.000
1143,1876,-83.984375,25000000.000
1144,1893,-75.683594,25000000.000
1145,1905,-69.824219,25000000.000
1146,1894,-75.195312,25000000.000
1147,1895,-74.707031,25000000.000
1148,1919,-62.988281,25000000.000
1149,1916,-64.453125,25000000.000
1150,1917,-63.964844,25000000.000
1151,1920,-62.500000,25000000.000
1152,1922,-61.523438,25000000.000
1153,1909,-67.871094,25000000.000
1154,1919,-62.988281,25000000.000
1155,1927,-59.082031,25000000.000
1156,1934,-55.664062,25000000.000
1157,1926,-59.570312,25000000.000
1158,1935,-55.175781,25000000.000
1159,1942,-51.757812,25000000.000
1160,1942,-51.757812,25000000.000
1161,1947,-49.316406,25000000.000
1162,1941,-52.246094,25000000.000
1163,1939,-53.222656,25000000.000
1164,1952,-46.875000,25000000.000
1165,1953,-46.386719,25000000.000
1166,1945,-50.292969,25000000.000
1167,1936,-54.687500,25000000.000
1168,1944,-50.781250,25000000.000
1169,1944,-50.781250,25000000.000
1170,1956,-44.921875,25000000.000
1171,1947,-49.316406,25000000.000
1172,1938,-53.710938,25000000.000
1173,1959,-43.457031,25000000.000
1174,1934,-55.664062,25000000.000
1175,1936,-54.687500,25000000.000
1176,1934,-55.664062,25000000.000
1177,1942,-51.757812,25000000.000
1178,1935,-55.175781,25000000.000
1179,1928,-58.593750,25000000.000
1180,1931,-57.128906,25000000.000
1181,1930,-57.617188,25000000.000
1182,1916,-64.453125,25000000.000
1183,1921,-62.011719,25000000.000
1184,1919,-62.988281,25000000.000
1185,1918,-63.476562,25000000.000
1186,1920,-62.500000,25000000.000
1187,1926,-59.570312,25000000.000
1188,1936,-54.687500,25000000.000
1189,1919,-62.988281,25000000.000
1190,1933,-56.152344,25000000.000
1191,1939,-53.222656,25000000.000
1192,1942,-51.757812,25000000.000
1193,1935,-55.175781,25000000.000
1194,1929,-58.105469,25000000.000
1195,1928,-58.593750,25000000.000
1196,1926,-59.570312,25000000.000
1197,1934,-55.664062,25000000.000
1198,1947,-49.316406,25000000.000
1199,1944,-50.781250,25000000.000
1200,1958,-43.945312,25000000.000
1201,1959,-43.457031,25000000.000
1202,1954,-45.898438,25000000.000
1203,1945,-50.292969,25000000.000
1204,1939,-53.222656,25000000.000
1205,1958,-43.945312,25000000.000
1206,1964,-41.015625,25000000.000
1207,1967,-39.550781,25000000.000
1208,1982,-32.226562,25000000.000
1209,1988,-29.296875,25000000.000
1210,1972,-37.109375,25000000.000
1211,1974,-36.132812,25000000.000
1212,1983,-31.738281,25000000.000
1213,1975,-35.644531,25000000.000
1214,1950,-47.851562,25000000.000
1215,1951,-47.363281,25000000.000
1216,1972,-37.109375,25000000.000
1217,1971,-37.597656,25000000.000
1218,1957,-44.433594,25000000.000
1219,1962,-41.992188,25000000.000
1220,1971,-37.597656,25000000.000
1221,1942,-51.757812,25000000.000
1222,1965,-40.527344,25000000.000
1223,1971,-37.597656,25000000.000
1224,1960,-42.968750,25000000.000
1225,2119,34.667969,25000000.000
1226,1917,-63.964844,25000000.000
1227,1836,-103.515625,25000000.000
1228,1690,-174.804688,25000000.000
1229,2122,36.132812,25000000.000
1230,1780,-130.859375,25000000.000
1231,1787,-127.441406,25000000.000
1232,1830,-106.445312,25000000.000
1233,2088,19.531250,25000000.000
1234,1884,-80.078125,25000000.000
1235,1901,-71.777344,25000000.000
1236,1919,-62.988281,25000000.000
1237,1963,-41.503906,25000000.000
1238,1942,-51.757812,25000000.000
1239,1920,-62.500000,25000000.000
1240,1956,-44.921875,25000000.000
1241,1974,-36.132812,25000000.000
1242,1959,-43.457031,25000000.000
1243,1945,-50.292969,25000000.000
1244,1982,-32.226562,25000000.000
1245,1966,-40.039062,25000000.000
1246,1964,-41.015625,25000000.000
1247,1959,-43.457031,25000000.000
1248,2000,-23.437500,25000000.000
1249,1989,-28.808594,25000000.000
1250,1983,-31.738281,25000000.000
1251,1977,-34.667969,25000000.000
1252,1999,-23.925781,25000000.000
1253,1978,-34.179688,25000000.000
1254,2010,-18.554688,25000000.000
1255,2012,-17.578125,25000000.000
1256,2012,-17.578125,25000000.000
1257,1990,-28.320312,25000000.000
1258,1995,-25.878906,25000000.000
1259,1993,-26.855469,25000000.000
1260,1988,-29.296875,25000000.000
1261,1994,-26.367188,25000000.000
1262,2003,-21.972656,25000000.000
1263,2002,-22.460938,25000000.000
1264,1979,-33.691406,25000000.000
1265,2017,-15.136719,25000000.000
1266,2047,-0.488281,25000000.000
1267,2044,-1.953125,25000000.000
1268,1992,-27.343750,25000000.000
1269,1966,-40.039062,25000000.000
1270,1959,-43.457031,25000000.000
1271,1964,-41.015625,25000000.000
1272,1975,-35.644531,25000000.000
1273,1994,-26.367188,25000000.000
1274,1996,-25.390625,25000000.000
1275,1990,-28.320312,25000000.000
1276,1958,-43.945312,25000000.000
1277,1983,-31.738281,25000000.000
1278,1938,-53.710938,25000000.000
1279,1929,-58.105469,25000000.000
1280,1942,-51.757812,25000000.000
1281,1958,-43.945312,25000000.000
1282,1955,-45.410156,25000000.000
1283,1963,-41.503906,25000000.000
1284,1964,-41.015625,25000000.000
1285,1969,-38.574219,25000000.000
1286,1947,-49.316406,25000000.000
1287,1951,-47.363281,25000000.000
1288,1953,-46.386719,25000000.000
1289,1941,-52.246094,25000000.000
1290,1979,-33.691406,25000000.000
1291,1983,-31.738281,25000000.000
1292,1964,-41.015625,25000000.000
1293,1959,-43.457031,25000000.000
1294,1978,-34.179688,25000000.000
1295,1980,-33.203125,25000000.000
1296,1973,-36.621094,25000000.000
1297,1992,-27.343750,25000000.000
1298,2024,-11.718750,25000000.000
1299,2023,-12.207031,25000000.000
1300,1951,-47.363281,25000000.000
1301,1999,-23.925781,25000000.000
1302,1994,-26.367188,25000000.000
1303,1973,-36.621094,25000000.000
1304,2015,-16.113281,25000000.000
1305,1987,-29.785156,25000000.000
1306,2057,4.394531,25000000.000
1307,2016,-15.625000,25000000.000
1308,1987,-29.785156,25000000.000
1309,1957,-44.433594,25000000.000
1310,1974,-36.132812,25000000.000
1311,1936,-54.687500,25000000.000
1312,1998,-24.414062,25000000.000
1313,1979,-33.691406,25000000.000
1314,1953,-46.386719,25000000.000
1315,1959,-43.457031,25000000.000
1316,1979,-33.691406,25000000.000
1317,1977,-34.667969,25000000.000
1318,1960,-42.968750,25000000.000
1319,1967,-39.550781,25000000.000
1320,1961,-42.480469,25000000.000
1321,1959,-43.457031,25000000.000
1322,1954,-45.898438,25000000.000
1323,1958,-43.945312,25000000.000
1324,1969,-38.574219,25000000.000
1325,1985,-30.761719,25000000.000
1326,1985,-30.761719,25000000.000
1327,1974,-36.132812,25000000.000
1328,1940,-52.734375,25000000.000
1329,1948,-48.828125,25000000.000
1330,1940,-52.734375,25000000.000
1331,1932,-56.640625,25000000.000
1332,1947,-49.316406,25000000.000
1333,1952,-46.875000,25000000.000
1334,1949,-48.339844,25000000.000
1335,1943,-51.269531,25000000.000
1336,1946,-49.804688,25000000.000
1337,1956,-44.921875,25000000.000
1338,1957,-44.433594,25000000.000
1339,1946,-49.804688,25000000.000
1340,1945,-50.292969,25000000.000
1341,1949,-48.339844,25000000.000
1342,1950,-47.851562,25000000.000
1343,1948,-48.828125,25000000.000
1344,1985,-30.761719,25000000.000
1345,1992,-27.343750,25000000.000
1346,1964,-41.015625,25000000.000
1347,1980,-33.203125,25000000.000
1348,1980,-33.203125,25000000.000
1349,1941,-52.246094,25000000.000
1350,1965,-40.527344,25000000.000
1351,1964,-41.015625,25000000.000
1352,1984,-31.250000,25000000.000
1353,1980,-33.203125,25000000.000
1354,1975,-35.644531,25000000.000
1355,1971,-37.597656,25000000.000
1356,1981,-32.714844,25000000.000
