sample_index,raw_code,voltage_mV,sample_rate_hz
23196,2061,6.347656,25000000.000
23197,2039,-4.394531,25000000.000
23198,2023,-12.207031,25000000.000
23199,2020,-13.671875,25000000.000
23200,2057,4.394531,25000000.000
23201,2056,3.906250,25000000.000
23202,2087,19.042969,25000000.000
23203,2075,13.183594,25000000.000
23204,2064,7.812500,25000000.000
23205,2022,-12.695312,25000000.000
23206,2054,2.929688,25000000.000
23207,2048,0.000000,25000000.000
23208,2056,3.906250,25000000.000
23209,2022,-12.695312,25000000.000
23210,2074,12.695312,25000000.000
23211,2069,10.253906,25000000.000
23212,2046,-0.976562,25000000.000
23213,2050,0.976562,25000000.000
23214,2054,2.929688,25000000.000
23215,2043,-2.441406,25000000.000
23216,2022,-12.695312,25000000.000
23217,2047,-0.488281,25000000.000
23218,2052,1.953125,25000000.000
23219,2062,6.835938,25000000.000
23220,2033,-7.324219,25000000.000
23221,2060,5.859375,25000000.000
23222,2035,-6.347656,25000000.000
23223,2034,-6.835938,25000000.000
23224,2070,10.742188,25000000.000
23225,2043,-2.441406,25000000.000
23226,2067,9.277344,25000000.000
23227,2064,7.812500,25000000.000
23228,2047,-0.488281,25000000.000
23229,2054,2.929688,25000000.000
23230,2061,6.347656,25000000.000
23231,2061,6.347656,25000000.000
23232,2046,-0.976562,25000000.000
23233,2049,0.488281,25000000.000
23234,2048,0.000000,25000000.000
23235,2048,0.000000,25000000.000
23236,2058,4.882812,25000000.000
23237,2039,-4.394531,25000000.000
23238,2055,3.417969,25000000.000
23239,2052,1.953125,25000000.000
23240,2072,11.718750,25000000.000
23241,2025,-11.230469,25000000.000
23242,2102,26.367188,25000000.000
23243,2097,23.925781,25000000.000
23244,2065,8.300781,25000000.000
23245,2122,36.132812,25000000.000
23246,1611,-213.378906,25000000.000
23247,1541,-247.558594,25000000.000
23248,1831,-105.957031,25000000.000
23249,2497,219.238281,25000000.000
23250,1660,-189.453125,25000000.000
23251,1700,-169.921875,25000000.000
23252,1832,-105.468750,25000000.000
23253,2316,130.859375,25000000.000
23254,1907,-68.847656,25000000.000
23255,1886,-79.101562,25000000.000
23256,1933,-56.152344,25000000.000
23257,2120,35.156250,25000000.000
23258,1927,-59.082031,25000000.000
23259,2002,-22.460938,25000000.000
23260,2027,-10.253906,25000000.000
23261,2080,15.625000,25000000.000
23262,2011,-18.066406,25000000.000
23263,2062,6.835938,25000000.000
23264,2092,21.484375,25000000.000
23265,2033,-7.324219,25000000.000
23266,1968,-39.062500,25000000.000
23267,1950,-47.851562,25000000.000
23268,2034,-6.835938,25000000.000
23269,2016,-15.625000,25000000.000
23270,2095,22.949219,25000000.000
23271,2090,20.507812,25000000.000
23272,2058,4.882812,25000000.000
23273,2059,5.371094,25000000.000
23274,2035,-6.347656,25000000.000
23275,2033,-7.324219,25000000.000
23276,2031,-8.300781,25000000.000
23277,2031,-8.300781,25000000.000
23278,2057,4.394531,25000000.000
23279,2051,1.464844,25000000.000
23280,2035,-6.347656,25000000.000
23281,2034,-6.835938,25000000.000
23282,2067,9.277344,25000000.000
23283,2056,3.906250,25000000.000
23284,2072,11.718750,25000000.000
23285,2040,-3.906250,25000000.000
23286,2047,-0.488281,25000000.000
23287,2038,-4.882812,25000000.000
23288,2085,18.066406,25000000.000
23289,1980,-33.203125,25000000.000
23290,2024,-11.718750,25000000.000
23291,2029,-9.277344,25000000.000
23292,2039,-4.394531,25000000.000
23293,2070,10.742188,25000000.000
23294,2061,6.347656,25000000.000
23295,2049,0.488281,25000000.000
23296,2037,-5.371094,25000000.000
23297,2053,2.441406,25000000.000
23298,2055,3.417969,25000000.000
23299,2047,-0.488281,25000000.000
23300,2049,0.488281,25000000.000
23301,2041,-3.417969,25000000.000
23302,2044,-1.953125,25000000.000
23303,2050,0.976562,25000000.000
23304,2045,-1.464844,25000000.000
23305,2050,0.976562,25000000.000
23306,2025,-11.230469,25000000.000
23307,2020,-13.671875,25000000.000
23308,2022,-12.695312,25000000.000
23309,2047,-0.488281,25000000.000
23310,2036,-5.859375,25000000.000
23311,2033,-7.324219,25000000.000
23312,2075,13.183594,25000000.000
23313,2013,-17.089844,25000000.000
23314,2022,-12.695312,25000000.000
23315,2015,-16.113281,25000000.000
23316,2050,0.976562,25000000.000
23317,2023,-12.207031,25000000.000
23318,1996,-25.390625,25000000.000
23319,2001,-22.949219,25000000.000
23320,2034,-6.835938,25000000.000
23321,2095,22.949219,25000000.000
23322,1889,-77.636719,25000000.000
23323,1873,-85.449219,25000000.000
23324,1908,-68.359375,25000000.000
23325,2150,49.804688,25000000.000
23326,1944,-50.781250,25000000.000
23327,1959,-43.457031,25000000.000
23328,1987,-29.785156,25000000.000
23329,2097,23.925781,25000000.000
23330,2022,-12.695312,25000000.000
23331,2047,-0.488281,25000000.000
23332,2092,21.484375,25000000.000
23333,2003,-21.972656,25000000.000
23334,2075,13.183594,25000000.000
23335,2086,18.554688,25000000.000
23336,2059,5.371094,25000000.000
23337,2019,-14.160156,25000000.000
23338,2047,-0.488281,25000000.000
23339,2047,-0.488281,25000000.000
23340,2023,-12.207031,25000000.000
23341,2045,-1.464844,25000000.000
23342,2020,-13.671875,25000000.000
23343,2007,-20.019531,25000000.000
23344,2032,-7.812500,25000000.000
23345,2066,8.789062,25000000.000
23346,2045,-1.464844,25000000.000
23347,2044,-1.953125,25000000.000
23348,2101,25.878906,25000000.000
23349,1980,-33.203125,25000000.000
23350,1941,-52.246094,25000000.000
23351,1897,-73.730469,25000000.000
23352,1986,-30.273438,25000000.000
23353,2077,14.160156,25000000.000
23354,2019,-14.160156,25000000.000
23355,1973,-36.621094,25000000.000
23356,2092,21.484375,25000000.000
23357,2050,0.976562,25000000.000
23358,2028,-9.765625,25000000.000
23359,2010,-18.554688,25000000.000
23360,2032,-7.812500,25000000.000
23361,2046,-0.976562,25000000.000
23362,2029,-9.277344,25000000.000
23363,2032,-7.812500,25000000.000
23364,2053,2.441406,25000000.000
23365,2038,-4.882812,25000000.000
23366,2028,-9.765625,25000000.000
23367,2041,-3.417969,25000000.000
23368,2047,-0.488281,25000000.000
23369,2020,-13.671875,25000000.000
23370,2051,1.464844,25000000.000
23371,2047,-0.488281,25000000.000
23372,2048,0.000000,25000000.000
23373,2050,0.976562,25000000.000
23374,2043,-2.441406,25000000.000
23375,2052,1.953125,25000000.000
23376,2072,11.718750,25000000.000
23377,2064,7.812500,25000000.000
23378,2023,-12.207031,25000000.000
23379,2029,-9.277344,25000000.000
23380,2025,-11.230469,25000000.000
23381,2058,4.882812,25000000.000
23382,2024,-11.718750,25000000.000
23383,2040,-3.906250,25000000.000
23384,2052,1.953125,25000000.000
23385,2019,-14.160156,25000000.000
23386,2057,4.394531,25000000.000
23387,2092,21.484375,25000000.000
23388,2076,13.671875,25000000.000
23389,2069,10.253906,25000000.000
23390,2083,17.089844,25000000.000
23391,2068,9.765625,25000000.000
23392,2065,8.300781,25000000.000
23393,2060,5.859375,25000000.000
23394,2027,-10.253906,25000000.000
23395,2042,-2.929688,25000000.000
23396,2035,-6.347656,25000000.000
23397,2030,-8.789062,25000000.000
23398,2054,2.929688,25000000.000
23399,2058,4.882812,25000000.000
23400,2037,-5.371094,25000000.000
23401,2067,9.277344,25000000.000
23402,2036,-5.859375,25000000.000
23403,2048,0.000000,25000000.000
23404,2072,11.718750,25000000.000
23405,2057,4.394531,25000000.000
23406,1989,-28.808594,25000000.000
23407,1941,-52.246094,25000000.000
23408,2033,-7.324219,25000000.000
23409,2027,-10.253906,25000000.000
23410,2094,22.460938,25000000.000
23411,2071,11.230469,25000000.000
23412,2142,45.898438,25000000.000
23413,2002,-22.460938,25000000.000
23414,2093,21.972656,25000000.000
23415,2087,19.042969,25000000.000
23416,2114,32.226562,25000000.000
23417,1991,-27.832031,25000000.000
23418,2056,3.906250,25000000.000
23419,2060,5.859375,25000000.000
23420,2070,10.742188,25000000.000
23421,2021,-13.183594,25000000.000
23422,2058,4.882812,25000000.000
23423,2051,1.464844,25000000.000
23424,2050,0.976562,25000000.000
23425,2032,-7.812500,25000000.000
23426,2017,-15.136719,25000000.000
23427,2024,-11.718750,25000000.000
23428,2027,-10.253906,25000000.000
23429,2048,0.000000,25000000.000
23430,2035,-6.347656,25000000.000
23431,2030,-8.789062,25000000.000
23432,2035,-6.347656,25000000.000
23433,2019,-14.160156,25000000.000
23434,2010,-18.554688,25000000.000
23435,2009,-19.042969,25000000.000
23436,2030,-8.789062,25000000.000
23437,2035,-6.347656,25000000.000
23438,2045,-1.464844,25000000.000
23439,2036,-5.859375,25000000.000
23440,2030,-8.789062,25000000.000
23441,2064,7.812500,25000000.000
23442,1817,-112.792969,25000000.000
23443,1816,-113.281250,25000000.000
23444,1891,-76.660156,25000000.000
23445,2506,223.632812,25000000.000
23446,1746,-147.460938,25000000.000
23447,1819,-111.816406,25000000.000
23448,1770,-135.742188,25000000.000
23449,2230,88.867188,25000000.000
23450,1838,-102.539062,25000000.000
23451,1906,-69.335938,25000000.000
23452,1927,-59.082031,25000000.000
23453,2150,49.804688,25000000.000
23454,1990,-28.320312,25000000.000
23455,2030,-8.789062,25000000.000
23456,2014,-16.601562,25000000.000
23457,1918,-63.476562,25000000.000
23458,2138,43.945312,25000000.000
23459,2076,13.671875,25000000.000
23460,2033,-7.324219,25000000.000
23461,2022,-12.695312,25000000.000
23462,2089,20.019531,25000000.000
23463,2064,7.812500,25000000.000
23464,2114,32.226562,25000000.000
23465,1997,-24.902344,25000000.000
23466,2078,14.648438,25000000.000
23467,2060,5.859375,25000000.000
23468,2071,11.230469,25000000.000
23469,2020,-13.671875,25000000.000
23470,2041,-3.417969,25000000.000
23471,2007,-20.019531,25000000.000
23472,1730,-155.273438,25000000.000
23473,2248,97.656250,25000000.000
23474,1960,-42.968750,25000000.000
23475,1809,-116.699219,25000000.000
23476,1927,-59.082031,25000000.000
23477,2219,83.496094,25000000.000
23478,2057,4.394531,25000000.000
23479,1924,-60.546875,25000000.000
23480,2074,12.695312,25000000.000
23481,2033,-7.324219,25000000.000
23482,2178,63.476562,25000000.000
23483,2077,14.160156,25000000.000
23484,2224,85.937500,25000000.000
23485,1929,-58.105469,25000000.000
23486,2194,71.289062,25000000.000
23487,2131,40.527344,25000000.000
23488,2173,61.035156,25000000.000
23489,2015,-16.113281,25000000.000
23490,2135,42.480469,25000000.000
23491,2109,29.785156,25000000.000
23492,2139,44.433594,25000000.000
23493,1953,-46.386719,25000000.000
23494,2135,42.480469,25000000.000
23495,2134,41.992188,25000000.000
23496,2139,44.433594,25000000.000
23497,1979,-33.691406,25000000.000
23498,2156,52.734375,25000000.000
23499,2162,55.664062,25000000.000
23500,2119,34.667969,25000000.000
23501,2021,-13.183594,25000000.000
23502,2109,29.785156,25000000.000
23503,2104,27.343750,25000000.000
23504,2080,15.625000,25000000.000
23505,2026,-10.742188,25000000.000
23506,2053,2.441406,25000000.000
23507,2051,1.464844,25000000.000
23508,2026,-10.742188,25000000.000
23509,2045,-1.464844,25000000.000
23510,2056,3.906250,25000000.000
23511,2058,4.882812,25000000.000
23512,2071,11.230469,25000000.000
23513,2090,20.507812,25000000.000
23514,2062,6.835938,25000000.000
23515,2049,0.488281,25000000.000
23516,2011,-18.066406,25000000.000
23517,1992,-27.343750,25000000.000
23518,2042,-2.929688,25000000.000
23519,2030,-8.789062,25000000.000
23520,2013,-17.089844,25000000.000
23521,2032,-7.812500,25000000.000
23522,1990,-28.320312,25000000.000
23523,1981,-32.714844,25000000.000
23524,1996,-25.390625,25000000.000
23525,2035,-6.347656,25000000.000
23526,2027,-10.253906,25000000.000
23527,2026,-10.742188,25000000.000
23528,1996,-25.390625,25000000.000
23529,2053,2.441406,25000000.000
23530,2032,-7.812500,25000000.000
23531,2050,0.976562,25000000.000
23532,2035,-6.347656,25000000.000
23533,2004,-21.484375,25000000.000
23534,2051,1.464844,25000000.000
23535,2042,-2.929688,25000000.000
23536,2054,2.929688,25000000.000
23537,2060,5.859375,25000000.000
23538,2088,19.531250,25000000.000
23539,2078,14.648438,25000000.000
23540,2075,13.183594,25000000.000
23541,2068,9.765625,25000000.000
23542,2040,-3.906250,25000000.000
23543,2044,-1.953125,25000000.000
23544,2038,-4.882812,25000000.000
23545,2035,-6.347656,25000000.000
23546,2032,-7.812500,25000000.000
23547,2038,-4.882812,25000000.000
23548,2056,3.906250,25000000.000
23549,2071,11.230469,25000000.000
23550,2055,3.417969,25000000.000
23551,2073,12.207031,25000000.000
23552,2000,-23.437500,25000000.000
23553,2053,2.441406,25000000.000
23554,2077,14.160156,25000000.000
23555,2063,7.324219,25000000.000
23556,2019,-14.160156,25000000.000
23557,2085,18.066406,25000000.000
23558,2118,34.179688,25000000.000
23559,2122,36.132812,25000000.000
23560,2088,19.531250,25000000.000
23561,2088,19.531250,25000000.000
23562,2044,-1.953125,25000000.000
23563,2059,5.371094,25000000.000
23564,2081,16.113281,25000000.000
23565,2068,9.765625,25000000.000
23566,2071,11.230469,25000000.000
23567,2066,8.789062,25000000.000
23568,2035,-6.347656,25000000.000
23569,2093,21.972656,25000000.000
23570,2119,34.667969,25000000.000
23571,2120,35.156250,25000000.000
23572,2032,-7.812500,25000000.000
23573,1998,-24.414062,25000000.000
23574,2029,-9.277344,25000000.000
23575,2022,-12.695312,25000000.000
23576,2078,14.648438,25000000.000
23577,2052,1.953125,25000000.000
23578,2023,-12.207031,25000000.000
23579,2034,-6.835938,25000000.000
23580,2012,-17.578125,25000000.000
23581,2056,3.906250,25000000.000
23582,2037,-5.371094,25000000.000
23583,2039,-4.394531,25000000.000
23584,2024,-11.718750,25000000.000
23585,2055,3.417969,25000000.000
23586,2020,-13.671875,25000000.000
23587,2020,-13.671875,25000000.000
23588,2067,9.277344,25000000.000
23589,2041,-3.417969,25000000.000
23590,2060,5.859375,25000000.000
23591,2064,7.812500,25000000.000
23592,2012,-17.578125,25000000.000
23593,2060,5.859375,25000000.000
23594,2022,-12.695312,25000000.000
23595,2034,-6.835938,25000000.000
23596,2027,-10.253906,25000000.000
23597,2038,-4.882812,25000000.000
23598,2028,-9.765625,25000000.000
23599,2016,-15.625000,25000000.000
23600,1998,-24.414062,25000000.000
23601,2034,-6.835938,25000000.000
23602,2076,13.671875,25000000.000
23603,2068,9.765625,25000000.000
23604,2024,-11.718750,25000000.000
23605,2064,7.812500,25000000.000
23606,1962,-41.992188,25000000.000
23607,1936,-54.687500,25000000.000
23608,1962,-41.992188,25000000.000
23609,2072,11.718750,25000000.000
23610,1978,-34.179688,25000000.000
23611,1991,-27.832031,25000000.000
23612,1981,-32.714844,25000000.000
23613,2070,10.742188,25000000.000
23614,1994,-26.367188,25000000.000
23615,2009,-19.042969,25000000.000
23616,2040,-3.906250,25000000.000
23617,1978,-34.179688,25000000.000
23618,2053,2.441406,25000000.000
23619,2054,2.929688,25000000.000
23620,2074,12.695312,25000000.000
23621,2012,-17.578125,25000000.000
23622,2054,2.929688,25000000.000
23623,2055,3.417969,25000000.000
23624,2068,9.765625,25000000.000
23625,2044,-1.953125,25000000.000
23626,2050,0.976562,25000000.000
23627,2039,-4.394531,25000000.000
23628,2022,-12.695312,25000000.000
23629,2072,11.718750,25000000.000
23630,2021,-13.183594,25000000.000
23631,2035,-6.347656,25000000.000
23632,2060,5.859375,25000000.000
23633,2056,3.906250,25000000.000
23634,2040,-3.906250,25000000.000
23635,2039,-4.394531,25000000.000
23636,2058,4.882812,25000000.000
23637,1970,-38.085938,25000000.000
23638,2174,61.523438,25000000.000
23639,2159,54.199219,25000000.000
23640,2076,13.671875,25000000.000
23641,2055,3.417969,25000000.000
23642,2056,3.906250,25000000.000
23643,2062,6.835938,25000000.000
23644,2135,42.480469,25000000.000
23645,1987,-29.785156,25000000.000
23646,2120,35.156250,25000000.000
23647,2111,30.761719,25000000.000
23648,2067,9.277344,25000000.000
23649,2057,4.394531,25000000.000
23650,2040,-3.906250,25000000.000
23651,2033,-7.324219,25000000.000
23652,2062,6.835938,25000000.000
23653,2031,-8.300781,25000000.000
23654,2054,2.929688,25000000.000
23655,2044,-1.953125,25000000.000
23656,2005,-20.996094,25000000.000
23657,2045,-1.464844,25000000.000
23658,2051,1.464844,25000000.000
23659,2075,13.183594,25000000.000
23660,2063,7.324219,25000000.000
23661,2028,-9.765625,25000000.000
23662,2018,-14.648438,25000000.000
23663,2026,-10.742188,25000000.000
23664,2058,4.882812,25000000.000
23665,2063,7.324219,25000000.000
23666,2030,-8.789062,25000000.000
23667,2039,-4.394531,25000000.000
23668,2046,-0.976562,25000000.000
23669,2043,-2.441406,25000000.000
23670,2020,-13.671875,25000000.000
23671,2012,-17.578125,25000000.000
23672,2034,-6.835938,25000000.000
23673,2044,-1.953125,25000000.000
23674,2013,-17.089844,25000000.000
23675,2013,-17.089844,25000000.000
23676,2088,19.531250,25000000.000
23677,2084,17.578125,25000000.000
23678,1978,-34.179688,25000000.000
23679,2002,-22.460938,25000000.000
23680,2031,-8.300781,25000000.000
23681,2019,-14.160156,25000000.000
23682,2081,16.113281,25000000.000
23683,2067,9.277344,25000000.000
23684,2030,-8.789062,25000000.000
23685,2021,-13.183594,25000000.000
23686,2018,-14.648438,25000000.000
23687,2016,-15.625000,25000000.000
23688,2066,8.789062,25000000.000
23689,2090,20.507812,25000000.000
23690,2055,3.417969,25000000.000
23691,2069,10.253906,25000000.000
23692,2081,16.113281,25000000.000
23693,2098,24.414062,25000000.000
23694,1968,-39.062500,25000000.000
23695,2025,-11.230469,25000000.000
23696,1924,-60.546875,25000000.000
23697,1987,-29.785156,25000000.000
23698,2000,-23.437500,25000000.000
23699,1962,-41.992188,25000000.000
23700,2011,-18.066406,25000000.000
23701,2077,14.160156,25000000.000
23702,2092,21.484375,25000000.000
23703,2092,21.484375,25000000.000
23704,2061,6.347656,25000000.000
23705,2067,9.277344,25000000.000
23706,2066,8.789062,25000000.000
23707,2055,3.417969,25000000.000
23708,2055,3.417969,25000000.000
23709,1998,-24.414062,25000000.000
23710,2055,3.417969,25000000.000
23711,2060,5.859375,25000000.000
23712,2030,-8.789062,25000000.000
23713,2030,-8.789062,25000000.000
23714,2051,1.464844,25000000.000
23715,2045,-1.464844,25000000.000
23716,2030,-8.789062,25000000.000
23717,2045,-1.464844,25000000.000
23718,2052,1.953125,25000000.000
23719,2061,6.347656,25000000.000
23720,2048,0.000000,25000000.000
23721,2021,-13.183594,25000000.000
