sample_index,raw_code,voltage_mV,sample_rate_hz
21466,1989,-28.808594,25000000.000
21467,1992,-27.343750,25000000.000
21468,2033,-7.324219,25000000.000
21469,2003,-21.972656,25000000.000
21470,1996,-25.390625,25000000.000
21471,1997,-24.902344,25000000.000
21472,2283,114.746094,25000000.000
21473,2059,5.371094,25000000.000
21474,2290,118.164062,25000000.000
21475,2407,175.292969,25000000.000
21476,2164,56.640625,25000000.000
21477,2208,78.125000,25000000.000
21478,1966,-40.039062,25000000.000
21479,1950,-47.851562,25000000.000
21480,2024,-11.718750,25000000.000
21481,2150,49.804688,25000000.000
21482,2131,40.527344,25000000.000
21483,2150,49.804688,25000000.000
21484,2106,28.320312,25000000.000
21485,2146,47.851562,25000000.000
21486,2087,19.042969,25000000.000
21487,2084,17.578125,25000000.000
21488,2091,20.996094,25000000.000
21489,2099,24.902344,25000000.000
21490,2091,20.996094,25000000.000
21491,2084,17.578125,25000000.000
21492,2100,25.390625,25000000.000
21493,2118,34.179688,25000000.000
21494,2080,15.625000,25000000.000
21495,2084,17.578125,25000000.000
21496,2061,6.347656,25000000.000
21497,2044,-1.953125,25000000.000
21498,2061,6.347656,25000000.000
21499,2047,-0.488281,25000000.000
21500,2065,8.300781,25000000.000
21501,2023,-12.207031,25000000.000
21502,2022,-12.695312,25000000.000
21503,2026,-10.742188,25000000.000
21504,2059,5.371094,25000000.000
21505,2056,3.906250,25000000.000
21506,2065,8.300781,25000000.000
21507,2056,3.906250,25000000.000
21508,2041,-3.417969,25000000.000
21509,2051,1.464844,25000000.000
21510,2046,-0.976562,25000000.000
21511,2048,0.000000,25000000.000
21512,2061,6.347656,25000000.000
21513,2055,3.417969,25000000.000
21514,2062,6.835938,25000000.000
21515,2059,5.371094,25000000.000
21516,2052,1.953125,25000000.000
21517,2047,-0.488281,25000000.000
21518,2075,13.183594,25000000.000
21519,2078,14.648438,25000000.000
21520,2089,20.019531,25000000.000
21521,2084,17.578125,25000000.000
21522,2068,9.765625,25000000.000
21523,2067,9.277344,25000000.000
21524,2070,10.742188,25000000.000
21525,2303,124.511719,25000000.000
21526,1759,-141.113281,25000000.000
21527,1865,-89.355469,25000000.000
21528,1934,-55.664062,25000000.000
21529,2269,107.910156,25000000.000
21530,2064,7.812500,25000000.000
21531,2092,21.484375,25000000.000
21532,2029,-9.277344,25000000.000
21533,2120,35.156250,25000000.000
21534,1908,-68.359375,25000000.000
21535,1961,-42.480469,25000000.000
21536,1947,-49.316406,25000000.000
21537,2074,12.695312,25000000.000
21538,2039,-4.394531,25000000.000
21539,2060,5.859375,25000000.000
21540,1960,-42.968750,25000000.000
21541,2011,-18.066406,25000000.000
21542,1999,-23.925781,25000000.000
21543,2026,-10.742188,25000000.000
21544,2010,-18.554688,25000000.000
21545,1995,-25.878906,25000000.000
21546,2021,-13.183594,25000000.000
21547,2018,-14.648438,25000000.000
21548,2025,-11.230469,25000000.000
21549,2040,-3.906250,25000000.000
21550,2029,-9.277344,25000000.000
21551,2016,-15.625000,25000000.000
21552,2036,-5.859375,25000000.000
21553,2046,-0.976562,25000000.000
21554,2056,3.906250,25000000.000
21555,2062,6.835938,25000000.000
21556,2060,5.859375,25000000.000
21557,2064,7.812500,25000000.000
21558,2056,3.906250,25000000.000
21559,2041,-3.417969,25000000.000
21560,2074,12.695312,25000000.000
21561,2077,14.160156,25000000.000
21562,2081,16.113281,25000000.000
21563,2080,15.625000,25000000.000
21564,2072,11.718750,25000000.000
21565,2075,13.183594,25000000.000
21566,2082,16.601562,25000000.000
21567,2084,17.578125,25000000.000
21568,2063,7.324219,25000000.000
21569,2053,2.441406,25000000.000
21570,2048,0.000000,25000000.000
21571,2059,5.371094,25000000.000
21572,2054,2.929688,25000000.000
21573,2066,8.789062,25000000.000
21574,2055,3.417969,25000000.000
21575,2063,7.324219,25000000.000
21576,2044,-1.953125,25000000.000
21577,2034,-6.835938,25000000.000
21578,2037,-5.371094,25000000.000
21579,2030,-8.789062,25000000.000
21580,2033,-7.324219,25000000.000
21581,2059,5.371094,25000000.000
21582,2019,-14.160156,25000000.000
21583,2033,-7.324219,25000000.000
21584,2005,-20.996094,25000000.000
21585,1989,-28.808594,25000000.000
21586,1987,-29.785156,25000000.000
21587,1978,-34.179688,25000000.000
21588,2026,-10.742188,25000000.000
21589,1981,-32.714844,25000000.000
21590,2046,-0.976562,25000000.000
21591,2011,-18.066406,25000000.000
21592,2056,3.906250,25000000.000
21593,2077,14.160156,25000000.000
21594,1983,-31.738281,25000000.000
21595,2011,-18.066406,25000000.000
21596,2033,-7.324219,25000000.000
21597,2054,2.929688,25000000.000
21598,2070,10.742188,25000000.000
21599,2096,23.437500,25000000.000
21600,2033,-7.324219,25000000.000
21601,2062,6.835938,25000000.000
21602,2034,-6.835938,25000000.000
21603,2049,0.488281,25000000.000
21604,2021,-13.183594,25000000.000
21605,2014,-16.601562,25000000.000
21606,2047,-0.488281,25000000.000
21607,2040,-3.906250,25000000.000
21608,2043,-2.441406,25000000.000
21609,2014,-16.601562,25000000.000
21610,2025,-11.230469,25000000.000
21611,2031,-8.300781,25000000.000
21612,2037,-5.371094,25000000.000
21613,2031,-8.300781,25000000.000
21614,2012,-17.578125,25000000.000
21615,2018,-14.648438,25000000.000
21616,2015,-16.113281,25000000.000
21617,2016,-15.625000,25000000.000
21618,2015,-16.113281,25000000.000
21619,2021,-13.183594,25000000.000
21620,2023,-12.207031,25000000.000
21621,2019,-14.160156,25000000.000
21622,2000,-23.437500,25000000.000
21623,1993,-26.855469,25000000.000
21624,2008,-19.531250,25000000.000
21625,2012,-17.578125,25000000.000
21626,2029,-9.277344,25000000.000
21627,2034,-6.835938,25000000.000
21628,2027,-10.253906,25000000.000
21629,2050,0.976562,25000000.000
21630,2024,-11.718750,25000000.000
21631,2013,-17.089844,25000000.000
21632,2244,95.703125,25000000.000
21633,1850,-96.679688,25000000.000
21634,2019,-14.160156,25000000.000
21635,2109,29.785156,25000000.000
21636,2166,57.617188,25000000.000
21637,2177,62.988281,25000000.000
21638,2071,11.230469,25000000.000
21639,2066,8.789062,25000000.000
21640,2093,21.972656,25000000.000
21641,2002,-22.460938,25000000.000
21642,2051,1.464844,25000000.000
21643,2045,-1.464844,25000000.000
21644,2076,13.671875,25000000.000
21645,2139,44.433594,25000000.000
21646,2077,14.160156,25000000.000
21647,2089,20.019531,25000000.000
21648,2061,6.347656,25000000.000
21649,2069,10.253906,25000000.000
21650,2087,19.042969,25000000.000
21651,2067,9.277344,25000000.000
21652,2066,8.789062,25000000.000
21653,2054,2.929688,25000000.000
21654,2036,-5.859375,25000000.000
21655,2041,-3.417969,25000000.000
21656,2063,7.324219,25000000.000
21657,2024,-11.718750,25000000.000
21658,2029,-9.277344,25000000.000
21659,2024,-11.718750,25000000.000
21660,2009,-19.042969,25000000.000
21661,2024,-11.718750,25000000.000
21662,2010,-18.554688,25000000.000
21663,2004,-21.484375,25000000.000
21664,2000,-23.437500,25000000.000
21665,2034,-6.835938,25000000.000
21666,1985,-30.761719,25000000.000
21667,2004,-21.484375,25000000.000
21668,2001,-22.949219,25000000.000
21669,1948,-48.828125,25000000.000
21670,2161,55.175781,25000000.000
21671,2138,43.945312,25000000.000
21672,1893,-75.683594,25000000.000
21673,2137,43.457031,25000000.000
21674,1983,-31.738281,25000000.000
21675,1993,-26.855469,25000000.000
21676,2069,10.253906,25000000.000
21677,2005,-20.996094,25000000.000
21678,1998,-24.414062,25000000.000
21679,2010,-18.554688,25000000.000
21680,2019,-14.160156,25000000.000
21681,2102,26.367188,25000000.000
21682,2074,12.695312,25000000.000
21683,2084,17.578125,25000000.000
21684,2085,18.066406,25000000.000
21685,2073,12.207031,25000000.000
21686,2097,23.925781,25000000.000
21687,2090,20.507812,25000000.000
21688,2112,31.250000,25000000.000
21689,2108,29.296875,25000000.000
21690,2103,26.855469,25000000.000
21691,2111,30.761719,25000000.000
21692,2079,15.136719,25000000.000
21693,2102,26.367188,25000000.000
21694,2080,15.625000,25000000.000
21695,2072,11.718750,25000000.000
21696,2063,7.324219,25000000.000
21697,2033,-7.324219,25000000.000
21698,2021,-13.183594,25000000.000
21699,2015,-16.113281,25000000.000
21700,2030,-8.789062,25000000.000
21701,2020,-13.671875,25000000.000
21702,2025,-11.230469,25000000.000
21703,2020,-13.671875,25000000.000
21704,2020,-13.671875,25000000.000
21705,2025,-11.230469,25000000.000
21706,2030,-8.789062,25000000.000
21707,2018,-14.648438,25000000.000
21708,2029,-9.277344,25000000.000
21709,2029,-9.277344,25000000.000
21710,1981,-32.714844,25000000.000
21711,2003,-21.972656,25000000.000
21712,2013,-17.089844,25000000.000
21713,2041,-3.417969,25000000.000
21714,2026,-10.742188,25000000.000
21715,2044,-1.953125,25000000.000
21716,2025,-11.230469,25000000.000
21717,2021,-13.183594,25000000.000
21718,2045,-1.464844,25000000.000
21719,2048,0.000000,25000000.000
21720,2031,-8.300781,25000000.000
21721,2057,4.394531,25000000.000
21722,2045,-1.464844,25000000.000
21723,2043,-2.441406,25000000.000
21724,2058,4.882812,25000000.000
21725,2085,18.066406,25000000.000
21726,2091,20.996094,25000000.000
21727,2095,22.949219,25000000.000
21728,2133,41.503906,25000000.000
21729,2043,-2.441406,25000000.000
21730,2096,23.437500,25000000.000
21731,2052,1.953125,25000000.000
21732,2010,-18.554688,25000000.000
21733,2145,47.363281,25000000.000
21734,2021,-13.183594,25000000.000
21735,2050,0.976562,25000000.000
21736,2131,40.527344,25000000.000
21737,2053,2.441406,25000000.000
21738,2071,11.230469,25000000.000
21739,2062,6.835938,25000000.000
21740,2034,-6.835938,25000000.000
21741,2051,1.464844,25000000.000
21742,2060,5.859375,25000000.000
21743,2062,6.835938,25000000.000
21744,2060,5.859375,25000000.000
21745,2052,1.953125,25000000.000
21746,2025,-11.230469,25000000.000
21747,2019,-14.160156,25000000.000
21748,2011,-18.066406,25000000.000
21749,1979,-33.691406,25000000.000
21750,2007,-20.019531,25000000.000
21751,1990,-28.320312,25000000.000
21752,2005,-20.996094,25000000.000
21753,2006,-20.507812,25000000.000
21754,2023,-12.207031,25000000.000
21755,2025,-11.230469,25000000.000
21756,2004,-21.484375,25000000.000
21757,2004,-21.484375,25000000.000
21758,2010,-18.554688,25000000.000
21759,2001,-22.949219,25000000.000
21760,2035,-6.347656,25000000.000
21761,2009,-19.042969,25000000.000
21762,2020,-13.671875,25000000.000
21763,2022,-12.695312,25000000.000
21764,2026,-10.742188,25000000.000
21765,2053,2.441406,25000000.000
21766,2047,-0.488281,25000000.000
21767,2052,1.953125,25000000.000
21768,2080,15.625000,25000000.000
21769,2070,10.742188,25000000.000
21770,2068,9.765625,25000000.000
21771,2072,11.718750,25000000.000
21772,2083,17.089844,25000000.000
21773,2089,20.019531,25000000.000
21774,2099,24.902344,25000000.000
21775,2103,26.855469,25000000.000
21776,2082,16.601562,25000000.000
21777,2096,23.437500,25000000.000
21778,2082,16.601562,25000000.000
21779,2078,14.648438,25000000.000
21780,2045,-1.464844,25000000.000
21781,2064,7.812500,25000000.000
21782,2053,2.441406,25000000.000
21783,2063,7.324219,25000000.000
21784,2055,3.417969,25000000.000
21785,2039,-4.394531,25000000.000
21786,2039,-4.394531,25000000.000
21787,2040,-3.906250,25000000.000
21788,2031,-8.300781,25000000.000
21789,2054,2.929688,25000000.000
21790,2041,-3.417969,25000000.000
21791,2041,-3.417969,25000000.000
21792,2038,-4.882812,25000000.000
21793,1995,-25.878906,25000000.000
21794,2018,-14.648438,25000000.000
21795,2010,-18.554688,25000000.000
21796,2016,-15.625000,25000000.000
21797,2012,-17.578125,25000000.000
21798,1999,-23.925781,25000000.000
21799,2011,-18.066406,25000000.000
21800,2025,-11.230469,25000000.000
21801,2035,-6.347656,25000000.000
21802,2039,-4.394531,25000000.000
21803,2054,2.929688,25000000.000
21804,2025,-11.230469,25000000.000
21805,2040,-3.906250,25000000.000
21806,2040,-3.906250,25000000.000
21807,2045,-1.464844,25000000.000
21808,2072,11.718750,25000000.000
21809,2062,6.835938,25000000.000
21810,2072,11.718750,25000000.000
21811,2076,13.671875,25000000.000
21812,2113,31.738281,25000000.000
21813,2097,23.925781,25000000.000
21814,2043,-2.441406,25000000.000
21815,2041,-3.417969,25000000.000
21816,2067,9.277344,25000000.000
21817,2085,18.066406,25000000.000
21818,2102,26.367188,25000000.000
21819,2107,28.808594,25000000.000
21820,2043,-2.441406,25000000.000
21821,2060,5.859375,25000000.000
21822,2054,2.929688,25000000.000
21823,2040,-3.906250,25000000.000
21824,2044,-1.953125,25000000.000
21825,2035,-6.347656,25000000.000
21826,2045,-1.464844,25000000.000
21827,2042,-2.929688,25000000.000
21828,2028,-9.765625,25000000.000
21829,2040,-3.906250,25000000.000
21830,2022,-12.695312,25000000.000
21831,2029,-9.277344,25000000.000
21832,2039,-4.394531,25000000.000
21833,2010,-18.554688,25000000.000
21834,2018,-14.648438,25000000.000
21835,2020,-13.671875,25000000.000
21836,2021,-13.183594,25000000.000
21837,2044,-1.953125,25000000.000
21838,2032,-7.812500,25000000.000
21839,2042,-2.929688,25000000.000
21840,2044,-1.953125,25000000.000
21841,2032,-7.812500,25000000.000
21842,2070,10.742188,25000000.000
21843,2053,2.441406,25000000.000
21844,2052,1.953125,25000000.000
21845,2041,-3.417969,25000000.000
21846,1962,-41.992188,25000000.000
21847,2014,-16.601562,25000000.000
21848,2096,23.437500,25000000.000
21849,2005,-20.996094,25000000.000
21850,2085,18.066406,25000000.000
21851,2083,17.089844,25000000.000
21852,2037,-5.371094,25000000.000
21853,2068,9.765625,25000000.000
21854,2057,4.394531,25000000.000
21855,2053,2.441406,25000000.000
21856,2107,28.808594,25000000.000
21857,2046,-0.976562,25000000.000
21858,2053,2.441406,25000000.000
21859,2047,-0.488281,25000000.000
21860,2034,-6.835938,25000000.000
21861,2061,6.347656,25000000.000
21862,2043,-2.441406,25000000.000
21863,2044,-1.953125,25000000.000
21864,2034,-6.835938,25000000.000
21865,2021,-13.183594,25000000.000
21866,2018,-14.648438,25000000.000
21867,2025,-11.230469,25000000.000
21868,2016,-15.625000,25000000.000
21869,2050,0.976562,25000000.000
21870,1997,-24.902344,25000000.000
21871,2010,-18.554688,25000000.000
21872,2017,-15.136719,25000000.000
21873,2015,-16.113281,25000000.000
21874,2078,14.648438,25000000.000
21875,2051,1.464844,25000000.000
21876,1995,-25.878906,25000000.000
21877,2007,-20.019531,25000000.000
21878,2006,-20.507812,25000000.000
21879,1986,-30.273438,25000000.000
21880,2105,27.832031,25000000.000
21881,2033,-7.324219,25000000.000
21882,2068,9.765625,25000000.000
21883,2071,11.230469,25000000.000
21884,2043,-2.441406,25000000.000
21885,2088,19.531250,25000000.000
21886,2060,5.859375,25000000.000
21887,2071,11.230469,25000000.000
21888,2052,1.953125,25000000.000
21889,2071,11.230469,25000000.000
21890,2103,26.855469,25000000.000
21891,2090,20.507812,25000000.000
21892,2082,16.601562,25000000.000
21893,2085,18.066406,25000000.000
21894,2077,14.160156,25000000.000
21895,2074,12.695312,25000000.000
21896,2071,11.230469,25000000.000
21897,2049,0.488281,25000000.000
21898,2066,8.789062,25000000.000
21899,2061,6.347656,25000000.000
21900,2058,4.882812,25000000.000
21901,2061,6.347656,25000000.000
21902,2045,-1.464844,25000000.000
21903,2059,5.371094,25000000.000
21904,2047,-0.488281,25000000.000
21905,2020,-13.671875,25000000.000
21906,2037,-5.371094,25000000.000
21907,2032,-7.812500,25000000.000
21908,1994,-26.367188,25000000.000
21909,2035,-6.347656,25000000.000
21910,2021,-13.183594,25000000.000
21911,2022,-12.695312,25000000.000
21912,2012,-17.578125,25000000.000
21913,2035,-6.347656,25000000.000
21914,2016,-15.625000,25000000.000
21915,2019,-14.160156,25000000.000
21916,2011,-18.066406,25000000.000
21917,2011,-18.066406,25000000.000
21918,2023,-12.207031,25000000.000
21919,2028,-9.765625,25000000.000
21920,2022,-12.695312,25000000.000
21921,2035,-6.347656,25000000.000
21922,2039,-4.394531,25000000.000
21923,2040,-3.906250,25000000.000
21924,2081,16.113281,25000000.000
21925,2069,10.253906,25000000.000
21926,2070,10.742188,25000000.000
21927,2069,10.253906,25000000.000
21928,2078,14.648438,25000000.000
21929,2076,13.671875,25000000.000
21930,2055,3.417969,25000000.000
21931,2071,11.230469,25000000.000
21932,2067,9.277344,25000000.000
21933,2052,1.953125,25000000.000
21934,2069,10.253906,25000000.000
21935,2074,12.695312,25000000.000
21936,2070,10.742188,25000000.000
21937,2070,10.742188,25000000.000
21938,2069,10.253906,25000000.000
21939,2070,10.742188,25000000.000
21940,2065,8.300781,25000000.000
21941,2074,12.695312,25000000.000
21942,2065,8.300781,25000000.000
21943,2064,7.812500,25000000.000
21944,2047,-0.488281,25000000.000
21945,2034,-6.835938,25000000.000
21946,2040,-3.906250,25000000.000
21947,2043,-2.441406,25000000.000
21948,2029,-9.277344,25000000.000
21949,2041,-3.417969,25000000.000
21950,2019,-14.160156,25000000.000
21951,2021,-13.183594,25000000.000
21952,2019,-14.160156,25000000.000
21953,1992,-27.343750,25000000.000
21954,2011,-18.066406,25000000.000
21955,2000,-23.437500,25000000.000
21956,2000,-23.437500,25000000.000
21957,2039,-4.394531,25000000.000
21958,1992,-27.343750,25000000.000
21959,1997,-24.902344,25000000.000
21960,2024,-11.718750,25000000.000
21961,2007,-20.019531,25000000.000
21962,2055,3.417969,25000000.000
21963,2053,2.441406,25000000.000
21964,2040,-3.906250,25000000.000
21965,2058,4.882812,25000000.000
21966,2031,-8.300781,25000000.000
21967,2048,0.000000,25000000.000
21968,2056,3.906250,25000000.000
21969,2065,8.300781,25000000.000
21970,2090,20.507812,25000000.000
21971,2091,20.996094,25000000.000
21972,2069,10.253906,25000000.000
21973,2081,16.113281,25000000.000
21974,2084,17.578125,25000000.000
21975,2082,16.601562,25000000.000
21976,2111,30.761719,25000000.000
21977,2070,10.742188,25000000.000
21978,2081,16.113281,25000000.000
21979,2078,14.648438,25000000.000
21980,2054,2.929688,25000000.000
21981,2076,13.671875,25000000.000
21982,2069,10.253906,25000000.000
21983,2078,14.648438,25000000.000
21984,2074,12.695312,25000000.000
21985,2067,9.277344,25000000.000
21986,2041,-3.417969,25000000.000
21987,2036,-5.859375,25000000.000
21988,2058,4.882812,25000000.000
21989,2049,0.488281,25000000.000
