sample_index,raw_code,voltage_mV,sample_rate_hz
10428,2049,0.488281,25000000.000
10429,2037,-5.371094,25000000.000
10430,2018,-14.648438,25000000.000
10431,2017,-15.136719,25000000.000
10432,2059,5.371094,25000000.000
10433,2064,7.812500,25000000.000
10434,2064,7.812500,25000000.000
10435,2070,10.742188,25000000.000
10436,2046,-0.976562,25000000.000
10437,2080,15.625000,25000000.000
10438,2062,6.835938,25000000.000
10439,2079,15.136719,25000000.000
10440,2064,7.812500,25000000.000
10441,2029,-9.277344,25000000.000
10442,2066,8.789062,25000000.000
10443,2065,8.300781,25000000.000
10444,2088,19.531250,25000000.000
10445,2004,-21.484375,25000000.000
10446,1947,-49.316406,25000000.000
10447,1977,-34.667969,25000000.000
10448,2466,204.101562,25000000.000
10449,1807,-117.675781,25000000.000
10450,2588,263.671875,25000000.000
10451,2615,276.855469,25000000.000
10452,2458,200.195312,25000000.000
10453,1851,-96.191406,25000000.000
10454,2260,103.515625,25000000.000
10455,2332,138.671875,25000000.000
10456,2225,86.425781,25000000.000
10457,1981,-32.714844,25000000.000
10458,2097,23.925781,25000000.000
10459,2168,58.593750,25000000.000
10460,2102,26.367188,25000000.000
10461,2076,13.671875,25000000.000
10462,2097,23.925781,25000000.000
10463,2128,39.062500,25000000.000
10464,2060,5.859375,25000000.000
10465,2078,14.648438,25000000.000
10466,1990,-28.320312,25000000.000
10467,2018,-14.648438,25000000.000
10468,2021,-13.183594,25000000.000
10469,2078,14.648438,25000000.000
10470,2008,-19.531250,25000000.000
10471,2024,-11.718750,25000000.000
10472,2057,4.394531,25000000.000
10473,2107,28.808594,25000000.000
10474,2042,-2.929688,25000000.000
10475,2053,2.441406,25000000.000
10476,2036,-5.859375,25000000.000
10477,2082,16.601562,25000000.000
10478,2049,0.488281,25000000.000
10479,2062,6.835938,25000000.000
10480,2043,-2.441406,25000000.000
10481,2062,6.835938,25000000.000
10482,2050,0.976562,25000000.000
10483,2053,2.441406,25000000.000
10484,2033,-7.324219,25000000.000
10485,2079,15.136719,25000000.000
10486,2058,4.882812,25000000.000
10487,2060,5.859375,25000000.000
10488,2075,13.183594,25000000.000
10489,2054,2.929688,25000000.000
10490,2056,3.906250,25000000.000
10491,2026,-10.742188,25000000.000
10492,2037,-5.371094,25000000.000
10493,2018,-14.648438,25000000.000
10494,2049,0.488281,25000000.000
10495,2029,-9.277344,25000000.000
10496,2027,-10.253906,25000000.000
10497,2034,-6.835938,25000000.000
10498,2034,-6.835938,25000000.000
10499,2039,-4.394531,25000000.000
10500,2051,1.464844,25000000.000
10501,2043,-2.441406,25000000.000
10502,2039,-4.394531,25000000.000
10503,2041,-3.417969,25000000.000
10504,2044,-1.953125,25000000.000
10505,2042,-2.929688,25000000.000
10506,2031,-8.300781,25000000.000
10507,2041,-3.417969,25000000.000
10508,2025,-11.230469,25000000.000
10509,2049,0.488281,25000000.000
10510,2022,-12.695312,25000000.000
10511,2034,-6.835938,25000000.000
10512,2064,7.812500,25000000.000
10513,2047,-0.488281,25000000.000
10514,2036,-5.859375,25000000.000
10515,2031,-8.300781,25000000.000
10516,2052,1.953125,25000000.000
10517,1984,-31.250000,25000000.000
10518,2161,55.175781,25000000.000
10519,2171,60.058594,25000000.000
10520,2082,16.601562,25000000.000
10521,2026,-10.742188,25000000.000
10522,2027,-10.253906,25000000.000
10523,2031,-8.300781,25000000.000
10524,2090,20.507812,25000000.000
10525,1953,-46.386719,25000000.000
10526,2124,37.109375,25000000.000
10527,2116,33.203125,25000000.000
10528,2071,11.230469,25000000.000
10529,2065,8.300781,25000000.000
10530,2046,-0.976562,25000000.000
10531,2049,0.488281,25000000.000
10532,2025,-11.230469,25000000.000
10533,2052,1.953125,25000000.000
10534,2060,5.859375,25000000.000
10535,2061,6.347656,25000000.000
10536,2047,-0.488281,25000000.000
10537,2075,13.183594,25000000.000
10538,2019,-14.160156,25000000.000
10539,2042,-2.929688,25000000.000
10540,2061,6.347656,25000000.000
10541,2056,3.906250,25000000.000
10542,2044,-1.953125,25000000.000
10543,2047,-0.488281,25000000.000
10544,2000,-23.437500,25000000.000
10545,2053,2.441406,25000000.000
10546,2036,-5.859375,25000000.000
10547,2043,-2.441406,25000000.000
10548,2058,4.882812,25000000.000
10549,2023,-12.207031,25000000.000
10550,2085,18.066406,25000000.000
10551,2088,19.531250,25000000.000
10552,2055,3.417969,25000000.000
10553,2057,4.394531,25000000.000
10554,2111,30.761719,25000000.000
10555,2103,26.855469,25000000.000
10556,2051,1.464844,25000000.000
10557,2074,12.695312,25000000.000
10558,2070,10.742188,25000000.000
10559,2077,14.160156,25000000.000
10560,2059,5.371094,25000000.000
10561,1937,-54.199219,25000000.000
10562,2114,32.226562,25000000.000
10563,2028,-9.765625,25000000.000
10564,1996,-25.390625,25000000.000
10565,2135,42.480469,25000000.000
10566,2035,-6.347656,25000000.000
10567,2013,-17.089844,25000000.000
10568,2098,24.414062,25000000.000
10569,2050,0.976562,25000000.000
10570,2023,-12.207031,25000000.000
10571,2033,-7.324219,25000000.000
10572,2064,7.812500,25000000.000
10573,2056,3.906250,25000000.000
10574,2029,-9.277344,25000000.000
10575,2046,-0.976562,25000000.000
10576,2007,-20.019531,25000000.000
10577,2066,8.789062,25000000.000
10578,2001,-22.949219,25000000.000
10579,2003,-21.972656,25000000.000
10580,2002,-22.460938,25000000.000
10581,2045,-1.464844,25000000.000
10582,2000,-23.437500,25000000.000
10583,2005,-20.996094,25000000.000
10584,2045,-1.464844,25000000.000
10585,2030,-8.789062,25000000.000
10586,2040,-3.906250,25000000.000
10587,2041,-3.417969,25000000.000
10588,2040,-3.906250,25000000.000
10589,2010,-18.554688,25000000.000
10590,2055,3.417969,25000000.000
10591,2047,-0.488281,25000000.000
10592,2035,-6.347656,25000000.000
10593,2025,-11.230469,25000000.000
10594,1974,-36.132812,25000000.000
10595,1975,-35.644531,25000000.000
10596,2025,-11.230469,25000000.000
10597,2042,-2.929688,25000000.000
10598,2037,-5.371094,25000000.000
10599,2035,-6.347656,25000000.000
10600,2050,0.976562,25000000.000
10601,2078,14.648438,25000000.000
10602,2039,-4.394531,25000000.000
10603,2042,-2.929688,25000000.000
10604,2024,-11.718750,25000000.000
10605,2072,11.718750,25000000.000
10606,2098,24.414062,25000000.000
10607,2101,25.878906,25000000.000
10608,2091,20.996094,25000000.000
10609,2072,11.718750,25000000.000
10610,2045,-1.464844,25000000.000
10611,2058,4.882812,25000000.000
10612,2094,22.460938,25000000.000
10613,2058,4.882812,25000000.000
10614,2074,12.695312,25000000.000
10615,2066,8.789062,25000000.000
10616,2036,-5.859375,25000000.000
10617,2054,2.929688,25000000.000
10618,2047,-0.488281,25000000.000
10619,2048,0.000000,25000000.000
10620,2055,3.417969,25000000.000
10621,2065,8.300781,25000000.000
10622,2041,-3.417969,25000000.000
10623,2045,-1.464844,25000000.000
10624,2037,-5.371094,25000000.000
10625,2042,-2.929688,25000000.000
10626,2050,0.976562,25000000.000
10627,2053,2.441406,25000000.000
10628,2048,0.000000,25000000.000
10629,2050,0.976562,25000000.000
10630,2046,-0.976562,25000000.000
10631,2046,-0.976562,25000000.000
10632,2045,-1.464844,25000000.000
10633,2032,-7.812500,25000000.000
10634,2071,11.230469,25000000.000
10635,2075,13.183594,25000000.000
10636,2065,8.300781,25000000.000
10637,2046,-0.976562,25000000.000
10638,2059,5.371094,25000000.000
10639,2051,1.464844,25000000.000
10640,2037,-5.371094,25000000.000
10641,2044,-1.953125,25000000.000
10642,2042,-2.929688,25000000.000
10643,2034,-6.835938,25000000.000
10644,2032,-7.812500,25000000.000
10645,2028,-9.765625,25000000.000
10646,2006,-20.507812,25000000.000
10647,2010,-18.554688,25000000.000
10648,2095,22.949219,25000000.000
10649,1964,-41.015625,25000000.000
10650,1981,-32.714844,25000000.000
10651,1886,-79.101562,25000000.000
10652,1994,-26.367188,25000000.000
10653,2335,140.136719,25000000.000
10654,1921,-62.011719,25000000.000
10655,1866,-88.867188,25000000.000
10656,1905,-69.824219,25000000.000
10657,2179,63.964844,25000000.000
10658,1923,-61.035156,25000000.000
10659,1824,-109.375000,25000000.000
10660,1941,-52.246094,25000000.000
10661,2167,58.105469,25000000.000
10662,1949,-48.339844,25000000.000
10663,1939,-53.222656,25000000.000
10664,1995,-25.878906,25000000.000
10665,2124,37.109375,25000000.000
10666,1999,-23.925781,25000000.000
10667,2011,-18.066406,25000000.000
10668,2040,-3.906250,25000000.000
10669,2012,-17.578125,25000000.000
10670,2065,8.300781,25000000.000
10671,2067,9.277344,25000000.000
10672,2060,5.859375,25000000.000
10673,2018,-14.648438,25000000.000
10674,2046,-0.976562,25000000.000
10675,2050,0.976562,25000000.000
10676,2009,-19.042969,25000000.000
10677,2049,0.488281,25000000.000
10678,2057,4.394531,25000000.000
10679,2036,-5.859375,25000000.000
10680,2086,18.554688,25000000.000
10681,1992,-27.343750,25000000.000
10682,2068,9.765625,25000000.000
10683,2070,10.742188,25000000.000
10684,2042,-2.929688,25000000.000
10685,2047,-0.488281,25000000.000
10686,2084,17.578125,25000000.000
10687,2085,18.066406,25000000.000
10688,2015,-16.113281,25000000.000
10689,2028,-9.765625,25000000.000
10690,2022,-12.695312,25000000.000
10691,2047,-0.488281,25000000.000
10692,2051,1.464844,25000000.000
10693,2046,-0.976562,25000000.000
10694,2023,-12.207031,25000000.000
10695,2025,-11.230469,25000000.000
10696,2039,-4.394531,25000000.000
10697,2069,10.253906,25000000.000
10698,2004,-21.484375,25000000.000
10699,1991,-27.832031,25000000.000
10700,2033,-7.324219,25000000.000
10701,2084,17.578125,25000000.000
10702,2051,1.464844,25000000.000
10703,2062,6.835938,25000000.000
10704,2057,4.394531,25000000.000
10705,2061,6.347656,25000000.000
10706,2094,22.460938,25000000.000
10707,2078,14.648438,25000000.000
10708,2079,15.136719,25000000.000
10709,2008,-19.531250,25000000.000
10710,2061,6.347656,25000000.000
10711,2057,4.394531,25000000.000
10712,2076,13.671875,25000000.000
10713,2048,0.000000,25000000.000
10714,2068,9.765625,25000000.000
10715,2058,4.882812,25000000.000
10716,2039,-4.394531,25000000.000
10717,2088,19.531250,25000000.000
10718,2027,-10.253906,25000000.000
10719,2029,-9.277344,25000000.000
10720,2037,-5.371094,25000000.000
10721,2047,-0.488281,25000000.000
10722,2036,-5.859375,25000000.000
10723,2047,-0.488281,25000000.000
10724,2028,-9.765625,25000000.000
10725,2029,-9.277344,25000000.000
10726,2029,-9.277344,25000000.000
10727,2031,-8.300781,25000000.000
10728,2034,-6.835938,25000000.000
10729,2010,-18.554688,25000000.000
10730,2042,-2.929688,25000000.000
10731,2037,-5.371094,25000000.000
10732,2042,-2.929688,25000000.000
10733,2030,-8.789062,25000000.000
10734,2030,-8.789062,25000000.000
10735,2042,-2.929688,25000000.000
10736,2024,-11.718750,25000000.000
10737,2056,3.906250,25000000.000
10738,2034,-6.835938,25000000.000
10739,2044,-1.953125,25000000.000
10740,2041,-3.417969,25000000.000
10741,2025,-11.230469,25000000.000
10742,2008,-19.531250,25000000.000
10743,2005,-20.996094,25000000.000
10744,2078,14.648438,25000000.000
10745,2034,-6.835938,25000000.000
10746,2081,16.113281,25000000.000
10747,2079,15.136719,25000000.000
10748,2064,7.812500,25000000.000
10749,2019,-14.160156,25000000.000
10750,2065,8.300781,25000000.000
10751,2050,0.976562,25000000.000
10752,2044,-1.953125,25000000.000
10753,2067,9.277344,25000000.000
10754,2076,13.671875,25000000.000
10755,2074,12.695312,25000000.000
10756,2039,-4.394531,25000000.000
10757,2084,17.578125,25000000.000
10758,2037,-5.371094,25000000.000
10759,2042,-2.929688,25000000.000
10760,2054,2.929688,25000000.000
10761,2047,-0.488281,25000000.000
10762,2029,-9.277344,25000000.000
10763,2026,-10.742188,25000000.000
10764,2054,2.929688,25000000.000
10765,2055,3.417969,25000000.000
10766,2039,-4.394531,25000000.000
10767,2045,-1.464844,25000000.000
10768,2022,-12.695312,25000000.000
10769,2094,22.460938,25000000.000
10770,2070,10.742188,25000000.000
10771,2075,13.183594,25000000.000
10772,2060,5.859375,25000000.000
10773,2030,-8.789062,25000000.000
10774,2015,-16.113281,25000000.000
10775,2016,-15.625000,25000000.000
10776,2070,10.742188,25000000.000
10777,2021,-13.183594,25000000.000
10778,2023,-12.207031,25000000.000
10779,2024,-11.718750,25000000.000
10780,2030,-8.789062,25000000.000
10781,2035,-6.347656,25000000.000
10782,2042,-2.929688,25000000.000
10783,2053,2.441406,25000000.000
10784,2024,-11.718750,25000000.000
10785,2000,-23.437500,25000000.000
10786,1992,-27.343750,25000000.000
10787,2001,-22.949219,25000000.000
10788,2033,-7.324219,25000000.000
10789,2012,-17.578125,25000000.000
10790,2072,11.718750,25000000.000
10791,2054,2.929688,25000000.000
10792,2125,37.597656,25000000.000
10793,1712,-164.062500,25000000.000
10794,2208,78.125000,25000000.000
10795,2111,30.761719,25000000.000
10796,2497,219.238281,25000000.000
10797,1873,-85.449219,25000000.000
10798,2180,64.453125,25000000.000
10799,2218,83.007812,25000000.000
10800,2147,48.339844,25000000.000
10801,1951,-47.363281,25000000.000
10802,2139,44.433594,25000000.000
10803,2115,32.714844,25000000.000
10804,2098,24.414062,25000000.000
10805,2018,-14.648438,25000000.000
10806,2048,0.000000,25000000.000
10807,2076,13.671875,25000000.000
10808,2044,-1.953125,25000000.000
10809,2058,4.882812,25000000.000
10810,2073,12.207031,25000000.000
10811,2072,11.718750,25000000.000
10812,2064,7.812500,25000000.000
10813,2047,-0.488281,25000000.000
10814,2073,12.207031,25000000.000
10815,2072,11.718750,25000000.000
10816,2063,7.324219,25000000.000
10817,2039,-4.394531,25000000.000
10818,2061,6.347656,25000000.000
10819,2070,10.742188,25000000.000
10820,2051,1.464844,25000000.000
10821,2033,-7.324219,25000000.000
10822,2055,3.417969,25000000.000
10823,2053,2.441406,25000000.000
10824,2005,-20.996094,25000000.000
10825,2039,-4.394531,25000000.000
10826,2023,-12.207031,25000000.000
10827,2011,-18.066406,25000000.000
10828,2014,-16.601562,25000000.000
10829,2062,6.835938,25000000.000
10830,2042,-2.929688,25000000.000
10831,2025,-11.230469,25000000.000
10832,2016,-15.625000,25000000.000
10833,2039,-4.394531,25000000.000
10834,2036,-5.859375,25000000.000
10835,2028,-9.765625,25000000.000
10836,2032,-7.812500,25000000.000
10837,2053,2.441406,25000000.000
10838,2027,-10.253906,25000000.000
10839,2045,-1.464844,25000000.000
10840,2064,7.812500,25000000.000
10841,2059,5.371094,25000000.000
10842,2061,6.347656,25000000.000
10843,2073,12.207031,25000000.000
10844,2027,-10.253906,25000000.000
10845,2072,11.718750,25000000.000
10846,2075,13.183594,25000000.000
10847,2068,9.765625,25000000.000
10848,2059,5.371094,25000000.000
10849,2053,2.441406,25000000.000
10850,2051,1.464844,25000000.000
10851,2031,-8.300781,25000000.000
10852,2085,18.066406,25000000.000
10853,2024,-11.718750,25000000.000
10854,2097,23.925781,25000000.000
10855,2112,31.250000,25000000.000
10856,2103,26.855469,25000000.000
10857,2099,24.902344,25000000.000
10858,2004,-21.484375,25000000.000
10859,2013,-17.089844,25000000.000
10860,2129,39.550781,25000000.000
10861,2046,-0.976562,25000000.000
10862,1971,-37.597656,25000000.000
10863,2057,4.394531,25000000.000
10864,2069,10.253906,25000000.000
10865,2050,0.976562,25000000.000
10866,1990,-28.320312,25000000.000
10867,1980,-33.203125,25000000.000
10868,2036,-5.859375,25000000.000
10869,2049,0.488281,25000000.000
10870,1994,-26.367188,25000000.000
10871,2013,-17.089844,25000000.000
10872,1990,-28.320312,25000000.000
10873,2081,16.113281,25000000.000
10874,2023,-12.207031,25000000.000
10875,2014,-16.601562,25000000.000
10876,2028,-9.765625,25000000.000
10877,2051,1.464844,25000000.000
10878,2030,-8.789062,25000000.000
10879,2029,-9.277344,25000000.000
10880,2021,-13.183594,25000000.000
10881,2058,4.882812,25000000.000
10882,2017,-15.136719,25000000.000
10883,2034,-6.835938,25000000.000
10884,2014,-16.601562,25000000.000
10885,2035,-6.347656,25000000.000
10886,2028,-9.765625,25000000.000
10887,2031,-8.300781,25000000.000
10888,1460,-287.109375,25000000.000
10889,2526,233.398438,25000000.000
10890,1530,-252.929688,25000000.000
10891,1632,-203.125000,25000000.000
10892,1640,-199.218750,25000000.000
10893,2353,148.925781,25000000.000
10894,1742,-149.414062,25000000.000
10895,1836,-103.515625,25000000.000
10896,1828,-107.421875,25000000.000
10897,2186,67.382812,25000000.000
10898,1928,-58.593750,25000000.000
10899,1964,-41.015625,25000000.000
10900,2022,-12.695312,25000000.000
10901,2068,9.765625,25000000.000
10902,2084,17.578125,25000000.000
10903,2076,13.671875,25000000.000
10904,2057,4.394531,25000000.000
10905,2062,6.835938,25000000.000
10906,2103,26.855469,25000000.000
10907,2089,20.019531,25000000.000
10908,2018,-14.648438,25000000.000
10909,2060,5.859375,25000000.000
10910,2019,-14.160156,25000000.000
10911,1972,-37.109375,25000000.000
10912,2034,-6.835938,25000000.000
10913,2033,-7.324219,25000000.000
10914,2098,24.414062,25000000.000
10915,2093,21.972656,25000000.000
10916,2027,-10.253906,25000000.000
10917,2041,-3.417969,25000000.000
10918,2062,6.835938,25000000.000
10919,2060,5.859375,25000000.000
10920,2038,-4.882812,25000000.000
10921,2001,-22.949219,25000000.000
10922,2063,7.324219,25000000.000
10923,2069,10.253906,25000000.000
10924,2045,-1.464844,25000000.000
10925,2033,-7.324219,25000000.000
10926,2044,-1.953125,25000000.000
10927,2022,-12.695312,25000000.000
10928,1944,-50.781250,25000000.000
10929,2159,54.199219,25000000.000
10930,1930,-57.617188,25000000.000
10931,1936,-54.687500,25000000.000
10932,1949,-48.339844,25000000.000
10933,2118,34.179688,25000000.000
10934,2046,-0.976562,25000000.000
10935,2138,43.945312,25000000.000
10936,2141,45.410156,25000000.000
10937,1857,-93.261719,25000000.000
10938,2163,56.152344,25000000.000
10939,2174,61.523438,25000000.000
10940,2223,85.449219,25000000.000
10941,1921,-62.011719,25000000.000
10942,2057,4.394531,25000000.000
10943,1994,-26.367188,25000000.000
10944,2019,-14.160156,25000000.000
10945,2187,67.871094,25000000.000
10946,2025,-11.230469,25000000.000
10947,2053,2.441406,25000000.000
10948,1987,-29.785156,25000000.000
10949,2129,39.550781,25000000.000
10950,1966,-40.039062,25000000.000
10951,1986,-30.273438,25000000.000
10952,1937,-54.199219,25000000.000
10953,2136,42.968750,25000000.000
10954,1997,-24.902344,25000000.000
10955,2042,-2.929688,25000000.000
10956,2042,-2.929688,25000000.000
10957,2083,17.089844,25000000.000
10958,1982,-32.226562,25000000.000
10959,2028,-9.765625,25000000.000
10960,2017,-15.136719,25000000.000
10961,2032,-7.812500,25000000.000
10962,2093,21.972656,25000000.000
