sample_index,raw_code,voltage_mV,sample_rate_hz
18559,1605,-216.308594,25000000.000
18560,1608,-214.843750,25000000.000
18561,1620,-208.984375,25000000.000
18562,1622,-208.007812,25000000.000
18563,1625,-206.542969,25000000.000
18564,1612,-212.890625,25000000.000
18565,1642,-198.242188,25000000.000
18566,1635,-201.660156,25000000.000
18567,1678,-180.664062,25000000.000
18568,1800,-121.093750,25000000.000
18569,1759,-141.113281,25000000.000
18570,1740,-150.390625,25000000.000
18571,1721,-159.667969,25000000.000
18572,1725,-157.714844,25000000.000
18573,1748,-146.484375,25000000.000
18574,1696,-171.875000,25000000.000
18575,1708,-166.015625,25000000.000
18576,1752,-144.531250,25000000.000
18577,1763,-139.160156,25000000.000
18578,1745,-147.949219,25000000.000
18579,1745,-147.949219,25000000.000
18580,1753,-144.042969,25000000.000
18581,1751,-145.019531,25000000.000
18582,1781,-130.371094,25000000.000
18583,1779,-131.347656,25000000.000
18584,1780,-130.859375,25000000.000
18585,1778,-131.835938,25000000.000
18586,1783,-129.394531,25000000.000
18587,1791,-125.488281,25000000.000
18588,1790,-125.976562,25000000.000
18589,1789,-126.464844,25000000.000
18590,1804,-119.140625,25000000.000
18591,1803,-119.628906,25000000.000
18592,1828,-107.421875,25000000.000
18593,1834,-104.492188,25000000.000
18594,1847,-98.144531,25000000.000
18595,1851,-96.191406,25000000.000
18596,1859,-92.285156,25000000.000
18597,1873,-85.449219,25000000.000
18598,1878,-83.007812,25000000.000
18599,1870,-86.914062,25000000.000
18600,1869,-87.402344,25000000.000
18601,1864,-89.843750,25000000.000
18602,1869,-87.402344,25000000.000
18603,1861,-91.308594,25000000.000
18604,1859,-92.285156,25000000.000
18605,1857,-93.261719,25000000.000
18606,1851,-96.191406,25000000.000
18607,1849,-97.167969,25000000.000
18608,1809,-116.699219,25000000.000
18609,1825,-108.886719,25000000.000
18610,1799,-121.582031,25000000.000
18611,1817,-112.792969,25000000.000
18612,1803,-119.628906,25000000.000
18613,1795,-123.535156,25000000.000
18614,1790,-125.976562,25000000.000
18615,1779,-131.347656,25000000.000
18616,1824,-109.375000,25000000.000
18617,1812,-115.234375,25000000.000
18618,1792,-125.000000,25000000.000
18619,1788,-126.953125,25000000.000
18620,1739,-150.878906,25000000.000
18621,1733,-153.808594,25000000.000
18622,1753,-144.042969,25000000.000
18623,1758,-141.601562,25000000.000
18624,1727,-156.738281,25000000.000
18625,1732,-154.296875,25000000.000
18626,1734,-153.320312,25000000.000
18627,1730,-155.273438,25000000.000
18628,1708,-166.015625,25000000.000
18629,1723,-158.691406,25000000.000
18630,1711,-164.550781,25000000.000
18631,1715,-162.597656,25000000.000
18632,1696,-171.875000,25000000.000
18633,1719,-160.644531,25000000.000
18634,1725,-157.714844,25000000.000
18635,1717,-161.621094,25000000.000
18636,1706,-166.992188,25000000.000
18637,1715,-162.597656,25000000.000
18638,1707,-166.503906,25000000.000
18639,1700,-169.921875,25000000.000
18640,1739,-150.878906,25000000.000
18641,1716,-162.109375,25000000.000
18642,1706,-166.992188,25000000.000
18643,1684,-177.734375,25000000.000
18644,1706,-166.992188,25000000.000
18645,1696,-171.875000,25000000.000
18646,1691,-174.316406,25000000.000
18647,1684,-177.734375,25000000.000
18648,1709,-165.527344,25000000.000
18649,1698,-170.898438,25000000.000
18650,1697,-171.386719,25000000.000
18651,1702,-168.945312,25000000.000
18652,1713,-163.574219,25000000.000
18653,1710,-165.039062,25000000.000
18654,1726,-157.226562,25000000.000
18655,1737,-151.855469,25000000.000
18656,1728,-156.250000,25000000.000
18657,1731,-154.785156,25000000.000
18658,1749,-145.996094,25000000.000
18659,1753,-144.042969,25000000.000
18660,1747,-146.972656,25000000.000
18661,1774,-133.789062,25000000.000
18662,1780,-130.859375,25000000.000
18663,1772,-134.765625,25000000.000
18664,1761,-140.136719,25000000.000
18665,1773,-134.277344,25000000.000
18666,1775,-133.300781,25000000.000
18667,1778,-131.835938,25000000.000
18668,1812,-115.234375,25000000.000
18669,1830,-106.445312,25000000.000
18670,1824,-109.375000,25000000.000
18671,1819,-111.816406,25000000.000
18672,1824,-109.375000,25000000.000
18673,1839,-102.050781,25000000.000
18674,1845,-99.121094,25000000.000
18675,1846,-98.632812,25000000.000
18676,1844,-99.609375,25000000.000
18677,1831,-105.957031,25000000.000
18678,1822,-110.351562,25000000.000
18679,1817,-112.792969,25000000.000
18680,1829,-106.933594,25000000.000
18681,1800,-121.093750,25000000.000
18682,1800,-121.093750,25000000.000
18683,1796,-123.046875,25000000.000
18684,1791,-125.488281,25000000.000
18685,1785,-128.417969,25000000.000
18686,1774,-133.789062,25000000.000
18687,1771,-135.253906,25000000.000
18688,1779,-131.347656,25000000.000
18689,1771,-135.253906,25000000.000
18690,1751,-145.019531,25000000.000
18691,1752,-144.531250,25000000.000
18692,1743,-148.925781,25000000.000
18693,1743,-148.925781,25000000.000
18694,1733,-153.808594,25000000.000
18695,1740,-150.390625,25000000.000
18696,1712,-164.062500,25000000.000
18697,1719,-160.644531,25000000.000
18698,1715,-162.597656,25000000.000
18699,1704,-167.968750,25000000.000
18700,1695,-172.363281,25000000.000
18701,1678,-180.664062,25000000.000
18702,1679,-180.175781,25000000.000
18703,1683,-178.222656,25000000.000
18704,1671,-184.082031,25000000.000
18705,1699,-170.410156,25000000.000
18706,1693,-173.339844,25000000.000
18707,1680,-179.687500,25000000.000
18708,1686,-176.757812,25000000.000
18709,1686,-176.757812,25000000.000
18710,1667,-186.035156,25000000.000
18711,1664,-187.500000,25000000.000
18712,1661,-188.964844,25000000.000
18713,1646,-196.289062,25000000.000
18714,1633,-202.636719,25000000.000
18715,1631,-203.613281,25000000.000
18716,1646,-196.289062,25000000.000
18717,1635,-201.660156,25000000.000
18718,1653,-192.871094,25000000.000
18719,1657,-190.917969,25000000.000
18720,1659,-189.941406,25000000.000
18721,1663,-187.988281,25000000.000
18722,1674,-182.617188,25000000.000
18723,1672,-183.593750,25000000.000
18724,1690,-174.804688,25000000.000
18725,1711,-164.550781,25000000.000
18726,1738,-151.367188,25000000.000
18727,1729,-155.761719,25000000.000
18728,1731,-154.785156,25000000.000
18729,1729,-155.761719,25000000.000
18730,1767,-137.207031,25000000.000
18731,1771,-135.253906,25000000.000
18732,1759,-141.113281,25000000.000
18733,1766,-137.695312,25000000.000
18734,1788,-126.953125,25000000.000
18735,1796,-123.046875,25000000.000
18736,1790,-125.976562,25000000.000
18737,1810,-116.210938,25000000.000
18738,1803,-119.628906,25000000.000
18739,1804,-119.140625,25000000.000
18740,1787,-127.441406,25000000.000
18741,1806,-118.164062,25000000.000
18742,1816,-113.281250,25000000.000
18743,1818,-112.304688,25000000.000
18744,1832,-105.468750,25000000.000
18745,1808,-117.187500,25000000.000
18746,1800,-121.093750,25000000.000
18747,1806,-118.164062,25000000.000
18748,1771,-135.253906,25000000.000
18749,1752,-144.531250,25000000.000
18750,1724,-158.203125,25000000.000
18751,1739,-150.878906,25000000.000
18752,1715,-162.597656,25000000.000
18753,1697,-171.386719,25000000.000
18754,1721,-159.667969,25000000.000
18755,1731,-154.785156,25000000.000
18756,1703,-168.457031,25000000.000
18757,1713,-163.574219,25000000.000
18758,1723,-158.691406,25000000.000
18759,1723,-158.691406,25000000.000
18760,1699,-170.410156,25000000.000
18761,1715,-162.597656,25000000.000
18762,1695,-172.363281,25000000.000
18763,1678,-180.664062,25000000.000
18764,1675,-182.128906,25000000.000
18765,1693,-173.339844,25000000.000
18766,1701,-169.433594,25000000.000
18767,1705,-167.480469,25000000.000
18768,1703,-168.457031,25000000.000
18769,1687,-176.269531,25000000.000
18770,1690,-174.804688,25000000.000
18771,1696,-171.875000,25000000.000
18772,1707,-166.503906,25000000.000
18773,1715,-162.597656,25000000.000
18774,1704,-167.968750,25000000.000
18775,1703,-168.457031,25000000.000
18776,1739,-150.878906,25000000.000
18777,1744,-148.437500,25000000.000
18778,1739,-150.878906,25000000.000
18779,1735,-152.832031,25000000.000
18780,1756,-142.578125,25000000.000
18781,1738,-151.367188,25000000.000
18782,1725,-157.714844,25000000.000
18783,1729,-155.761719,25000000.000
18784,1727,-156.738281,25000000.000
18785,1714,-163.085938,25000000.000
18786,1696,-171.875000,25000000.000
18787,1692,-173.828125,25000000.000
18788,1698,-170.898438,25000000.000
18789,1709,-165.527344,25000000.000
18790,1722,-159.179688,25000000.000
18791,1721,-159.667969,25000000.000
18792,1691,-174.316406,25000000.000
18793,1696,-171.875000,25000000.000
18794,1699,-170.410156,25000000.000
18795,1711,-164.550781,25000000.000
18796,1693,-173.339844,25000000.000
18797,1710,-165.039062,25000000.000
18798,1699,-170.410156,25000000.000
18799,1694,-172.851562,25000000.000
18800,1684,-177.734375,25000000.000
18801,1717,-161.621094,25000000.000
18802,1693,-173.339844,25000000.000
18803,1675,-182.128906,25000000.000
18804,1668,-185.546875,25000000.000
18805,1699,-170.410156,25000000.000
18806,1677,-181.152344,25000000.000
18807,1674,-182.617188,25000000.000
18808,1696,-171.875000,25000000.000
18809,1697,-171.386719,25000000.000
18810,1700,-169.921875,25000000.000
18811,1703,-168.457031,25000000.000
18812,1748,-146.484375,25000000.000
18813,1739,-150.878906,25000000.000
18814,1761,-140.136719,25000000.000
18815,1761,-140.136719,25000000.000
18816,1744,-148.437500,25000000.000
18817,1723,-158.691406,25000000.000
18818,1726,-157.226562,25000000.000
18819,1729,-155.761719,25000000.000
18820,1735,-152.832031,25000000.000
18821,1730,-155.273438,25000000.000
18822,1755,-143.066406,25000000.000
18823,1770,-135.742188,25000000.000
18824,1780,-130.859375,25000000.000
18825,1781,-130.371094,25000000.000
18826,1772,-134.765625,25000000.000
18827,1775,-133.300781,25000000.000
18828,1751,-145.019531,25000000.000
18829,1782,-129.882812,25000000.000
18830,1772,-134.765625,25000000.000
18831,1763,-139.160156,25000000.000
18832,1750,-145.507812,25000000.000
18833,1761,-140.136719,25000000.000
18834,1773,-134.277344,25000000.000
18835,1768,-136.718750,25000000.000
18836,1770,-135.742188,25000000.000
18837,1768,-136.718750,25000000.000
18838,1737,-151.855469,25000000.000
18839,1738,-151.367188,25000000.000
18840,1755,-143.066406,25000000.000
18841,1741,-149.902344,25000000.000
18842,1726,-157.226562,25000000.000
18843,1723,-158.691406,25000000.000
18844,1717,-161.621094,25000000.000
18845,1717,-161.621094,25000000.000
18846,1714,-163.085938,25000000.000
18847,1707,-166.503906,25000000.000
18848,1702,-168.945312,25000000.000
18849,1683,-178.222656,25000000.000
18850,1711,-164.550781,25000000.000
18851,1714,-163.085938,25000000.000
18852,1692,-173.828125,25000000.000
18853,1680,-179.687500,25000000.000
18854,1705,-167.480469,25000000.000
18855,1716,-162.109375,25000000.000
18856,1701,-169.433594,25000000.000
18857,1687,-176.269531,25000000.000
18858,1686,-176.757812,25000000.000
18859,1683,-178.222656,25000000.000
18860,1709,-165.527344,25000000.000
18861,1694,-172.851562,25000000.000
18862,1725,-157.714844,25000000.000
18863,1730,-155.273438,25000000.000
18864,1705,-167.480469,25000000.000
18865,1720,-160.156250,25000000.000
18866,1745,-147.949219,25000000.000
18867,1751,-145.019531,25000000.000
18868,1752,-144.531250,25000000.000
18869,1736,-152.343750,25000000.000
18870,1742,-149.414062,25000000.000
18871,1753,-144.042969,25000000.000
18872,1755,-143.066406,25000000.000
18873,1757,-142.089844,25000000.000
18874,1744,-148.437500,25000000.000
18875,1738,-151.367188,25000000.000
18876,1776,-132.812500,25000000.000
18877,1772,-134.765625,25000000.000
18878,1756,-142.578125,25000000.000
18879,1760,-140.625000,25000000.000
18880,1779,-131.347656,25000000.000
18881,1763,-139.160156,25000000.000
18882,1785,-128.417969,25000000.000
18883,1773,-134.277344,25000000.000
18884,1781,-130.371094,25000000.000
18885,1766,-137.695312,25000000.000
18886,1765,-138.183594,25000000.000
18887,1765,-138.183594,25000000.000
18888,1753,-144.042969,25000000.000
18889,1739,-150.878906,25000000.000
18890,1779,-131.347656,25000000.000
18891,1772,-134.765625,25000000.000
18892,1780,-130.859375,25000000.000
18893,1773,-134.277344,25000000.000
18894,1734,-153.320312,25000000.000
18895,1749,-145.996094,25000000.000
18896,1699,-170.410156,25000000.000
18897,1743,-148.925781,25000000.000
18898,1769,-136.230469,25000000.000
18899,1753,-144.042969,25000000.000
18900,1733,-153.808594,25000000.000
18901,1713,-163.574219,25000000.000
18902,1722,-159.179688,25000000.000
18903,1720,-160.156250,25000000.000
18904,1700,-169.921875,25000000.000
18905,1719,-160.644531,25000000.000
18906,1724,-158.203125,25000000.000
18907,1713,-163.574219,25000000.000
18908,1743,-148.925781,25000000.000
18909,1735,-152.832031,25000000.000
18910,1732,-154.296875,25000000.000
18911,1736,-152.343750,25000000.000
18912,1750,-145.507812,25000000.000
18913,1730,-155.273438,25000000.000
18914,1746,-147.460938,25000000.000
18915,1756,-142.578125,25000000.000
18916,1753,-144.042969,25000000.000
18917,1747,-146.972656,25000000.000
18918,1798,-122.070312,25000000.000
18919,1791,-125.488281,25000000.000
18920,1783,-129.394531,25000000.000
18921,1788,-126.953125,25000000.000
18922,1774,-133.789062,25000000.000
18923,1780,-130.859375,25000000.000
18924,1772,-134.765625,25000000.000
18925,1765,-138.183594,25000000.000
18926,1777,-132.324219,25000000.000
18927,1775,-133.300781,25000000.000
18928,1779,-131.347656,25000000.000
18929,1772,-134.765625,25000000.000
18930,1763,-139.160156,25000000.000
18931,1761,-140.136719,25000000.000
18932,1750,-145.507812,25000000.000
18933,1780,-130.859375,25000000.000
18934,1784,-128.906250,25000000.000
18935,1763,-139.160156,25000000.000
18936,1743,-148.925781,25000000.000
18937,1747,-146.972656,25000000.000
18938,1747,-146.972656,25000000.000
18939,1753,-144.042969,25000000.000
18940,1765,-138.183594,25000000.000
18941,1750,-145.507812,25000000.000
18942,1729,-155.761719,25000000.000
18943,1724,-158.203125,25000000.000
18944,1743,-148.925781,25000000.000
18945,1731,-154.785156,25000000.000
18946,1732,-154.296875,25000000.000
18947,1733,-153.808594,25000000.000
18948,1743,-148.925781,25000000.000
18949,1742,-149.414062,25000000.000
18950,1740,-150.390625,25000000.000
18951,1745,-147.949219,25000000.000
18952,1743,-148.925781,25000000.000
18953,1753,-144.042969,25000000.000
18954,1764,-138.671875,25000000.000
18955,1757,-142.089844,25000000.000
18956,1751,-145.019531,25000000.000
18957,1750,-145.507812,25000000.000
18958,1751,-145.019531,25000000.000
18959,1747,-146.972656,25000000.000
18960,1734,-153.320312,25000000.000
18961,1749,-145.996094,25000000.000
18962,1761,-140.136719,25000000.000
18963,1763,-139.160156,25000000.000
18964,1750,-145.507812,25000000.000
18965,1785,-128.417969,25000000.000
18966,1778,-131.835938,25000000.000
18967,1764,-138.671875,25000000.000
18968,1758,-141.601562,25000000.000
18969,1767,-137.207031,25000000.000
18970,1772,-134.765625,25000000.000
18971,1765,-138.183594,25000000.000
18972,1751,-145.019531,25000000.000
18973,1784,-128.906250,25000000.000
18974,1787,-127.441406,25000000.000
18975,1789,-126.464844,25000000.000
18976,1781,-130.371094,25000000.000
18977,1789,-126.464844,25000000.000
18978,1787,-127.441406,25000000.000
18979,1783,-129.394531,25000000.000
18980,1788,-126.953125,25000000.000
18981,1781,-130.371094,25000000.000
18982,1781,-130.371094,25000000.000
18983,1788,-126.953125,25000000.000
18984,1781,-130.371094,25000000.000
18985,1786,-127.929688,25000000.000
18986,1813,-114.746094,25000000.000
18987,1811,-115.722656,25000000.000
18988,1803,-119.628906,25000000.000
18989,1800,-121.093750,25000000.000
18990,1792,-125.000000,25000000.000
18991,1789,-126.464844,25000000.000
18992,1738,-151.367188,25000000.000
18993,1727,-156.738281,25000000.000
18994,1724,-158.203125,25000000.000
18995,1724,-158.203125,25000000.000
18996,1725,-157.714844,25000000.000
18997,1739,-150.878906,25000000.000
18998,1758,-141.601562,25000000.000
18999,1748,-146.484375,25000000.000
19000,1718,-161.132812,25000000.000
19001,1708,-166.015625,25000000.000
19002,1730,-155.273438,25000000.000
19003,1729,-155.761719,25000000.000
19004,1728,-156.250000,25000000.000
19005,1731,-154.785156,25000000.000
19006,1745,-147.949219,25000000.000
19007,1737,-151.855469,25000000.000
19008,1756,-142.578125,25000000.000
19009,1755,-143.066406,25000000.000
19010,1721,-159.667969,25000000.000
19011,1732,-154.296875,25000000.000
19012,1745,-147.949219,25000000.000
19013,1735,-152.832031,25000000.000
19014,1741,-149.902344,25000000.000
19015,1757,-142.089844,25000000.000
19016,1773,-134.277344,25000000.000
19017,1785,-128.417969,25000000.000
19018,1812,-115.234375,25000000.000
19019,1809,-116.699219,25000000.000
19020,1824,-109.375000,25000000.000
19021,1829,-106.933594,25000000.000
19022,1824,-109.375000,25000000.000
19023,1834,-104.492188,25000000.000
19024,1825,-108.886719,25000000.000
19025,1805,-118.652344,25000000.000
19026,1815,-113.769531,25000000.000
19027,1808,-117.187500,25000000.000
19028,1760,-140.625000,25000000.000
19029,1766,-137.695312,25000000.000
19030,1761,-140.136719,25000000.000
19031,1750,-145.507812,25000000.000
19032,1740,-150.390625,25000000.000
19033,1739,-150.878906,25000000.000
19034,1763,-139.160156,25000000.000
