sample_index,raw_code,voltage_mV,sample_rate_hz
11124,2009,-19.042969,25000000.000
11125,2002,-22.460938,25000000.000
11126,1997,-24.902344,25000000.000
11127,1997,-24.902344,25000000.000
11128,1992,-27.343750,25000000.000
11129,1991,-27.832031,25000000.000
11130,1993,-26.855469,25000000.000
11131,1993,-26.855469,25000000.000
11132,1997,-24.902344,25000000.000
11133,2001,-22.949219,25000000.000
11134,2006,-20.507812,25000000.000
11135,2006,-20.507812,25000000.000
11136,2018,-14.648438,25000000.000
11137,2026,-10.742188,25000000.000
11138,2036,-5.859375,25000000.000
11139,2035,-6.347656,25000000.000
11140,2051,1.464844,25000000.000
11141,2059,5.371094,25000000.000
11142,2068,9.765625,25000000.000
11143,2072,11.718750,25000000.000
11144,2079,15.136719,25000000.000
11145,2095,22.949219,25000000.000
11146,2095,22.949219,25000000.000
11147,2093,21.972656,25000000.000
11148,2092,21.484375,25000000.000
11149,2104,27.343750,25000000.000
11150,2101,25.878906,25000000.000
11151,2101,25.878906,25000000.000
11152,2098,24.414062,25000000.000
11153,2097,23.925781,25000000.000
11154,2090,20.507812,25000000.000
11155,2089,20.019531,25000000.000
11156,2080,15.625000,25000000.000
11157,2073,12.207031,25000000.000
11158,2065,8.300781,25000000.000
11159,2064,7.812500,25000000.000
11160,2049,0.488281,25000000.000
11161,2039,-4.394531,25000000.000
11162,2031,-8.300781,25000000.000
11163,2030,-8.789062,25000000.000
11164,2015,-16.113281,25000000.000
11165,2009,-19.042969,25000000.000
11166,2003,-21.972656,25000000.000
11167,2004,-21.484375,25000000.000
11168,1996,-25.390625,25000000.000
11169,1993,-26.855469,25000000.000
11170,1992,-27.343750,25000000.000
11171,1992,-27.343750,25000000.000
11172,1993,-26.855469,25000000.000
11173,1996,-25.390625,25000000.000
11174,2001,-22.949219,25000000.000
11175,2000,-23.437500,25000000.000
11176,2012,-17.578125,25000000.000
11177,2019,-14.160156,25000000.000
11178,2026,-10.742188,25000000.000
11179,2027,-10.253906,25000000.000
11180,2044,-1.953125,25000000.000
11181,2052,1.953125,25000000.000
11182,2060,5.859375,25000000.000
11183,2060,5.859375,25000000.000
11184,2077,14.160156,25000000.000
11185,2082,16.601562,25000000.000
11186,2087,19.042969,25000000.000
11187,2088,19.531250,25000000.000
11188,2099,24.902344,25000000.000
11189,2100,25.390625,25000000.000
11190,2104,27.343750,25000000.000
11191,2103,26.855469,25000000.000
11192,2102,26.367188,25000000.000
11193,2100,25.390625,25000000.000
11194,2098,24.414062,25000000.000
11195,2097,23.925781,25000000.000
11196,2086,18.554688,25000000.000
11197,2080,15.625000,25000000.000
11198,2073,12.207031,25000000.000
11199,2072,11.718750,25000000.000
11200,2054,2.929688,25000000.000
11201,2046,-0.976562,25000000.000
11202,2042,-2.929688,25000000.000
11203,2041,-3.417969,25000000.000
11204,2022,-12.695312,25000000.000
11205,2018,-14.648438,25000000.000
11206,2010,-18.554688,25000000.000
11207,2008,-19.531250,25000000.000
11208,1999,-23.925781,25000000.000
11209,1996,-25.390625,25000000.000
11210,1992,-27.343750,25000000.000
11211,1991,-27.832031,25000000.000
11212,1993,-26.855469,25000000.000
11213,1993,-26.855469,25000000.000
11214,1996,-25.390625,25000000.000
11215,1996,-25.390625,25000000.000
11216,2005,-20.996094,25000000.000
11217,2011,-18.066406,25000000.000
11218,2018,-14.648438,25000000.000
11219,2019,-14.160156,25000000.000
11220,2033,-7.324219,25000000.000
11221,2040,-3.906250,25000000.000
11222,2051,1.464844,25000000.000
11223,2051,1.464844,25000000.000
11224,2067,9.277344,25000000.000
11225,2075,13.183594,25000000.000
11226,2082,16.601562,25000000.000
11227,2082,16.601562,25000000.000
11228,2093,21.972656,25000000.000
11229,2099,24.902344,25000000.000
11230,2101,25.878906,25000000.000
11231,2100,25.390625,25000000.000
11232,2104,27.343750,25000000.000
11233,2103,26.855469,25000000.000
11234,2100,25.390625,25000000.000
11235,2100,25.390625,25000000.000
11236,2092,21.484375,25000000.000
11237,2088,19.531250,25000000.000
11238,2081,16.113281,25000000.000
11239,2080,15.625000,25000000.000
11240,2065,8.300781,25000000.000
11241,2058,4.882812,25000000.000
11242,2050,0.976562,25000000.000
11243,2047,-0.488281,25000000.000
11244,2032,-7.812500,25000000.000
11245,2023,-12.207031,25000000.000
11246,2016,-15.625000,25000000.000
11247,2016,-15.625000,25000000.000
11248,2002,-22.460938,25000000.000
11249,1998,-24.414062,25000000.000
11250,1995,-25.878906,25000000.000
11251,1997,-24.902344,25000000.000
11252,1986,-30.273438,25000000.000
11253,1987,-29.785156,25000000.000
11254,1990,-28.320312,25000000.000
11255,1992,-27.343750,25000000.000
11256,2000,-23.437500,25000000.000
11257,2006,-20.507812,25000000.000
11258,2010,-18.554688,25000000.000
11259,2012,-17.578125,25000000.000
11260,2023,-12.207031,25000000.000
11261,2031,-8.300781,25000000.000
11262,2039,-4.394531,25000000.000
11263,2041,-3.417969,25000000.000
11264,2057,4.394531,25000000.000
11265,2066,8.789062,25000000.000
11266,2074,12.695312,25000000.000
11267,2074,12.695312,25000000.000
11268,2089,20.019531,25000000.000
11269,2091,20.996094,25000000.000
11270,2098,24.414062,25000000.000
11271,2093,21.972656,25000000.000
11272,2105,27.832031,25000000.000
11273,2102,26.367188,25000000.000
11274,2103,26.855469,25000000.000
11275,2103,26.855469,25000000.000
11276,2097,23.925781,25000000.000
11277,2092,21.484375,25000000.000
11278,2086,18.554688,25000000.000
11279,2084,17.578125,25000000.000
11280,2073,12.207031,25000000.000
11281,2066,8.789062,25000000.000
11282,2057,4.394531,25000000.000
11283,2057,4.394531,25000000.000
11284,2041,-3.417969,25000000.000
11285,2033,-7.324219,25000000.000
11286,2024,-11.718750,25000000.000
11287,2022,-12.695312,25000000.000
11288,2010,-18.554688,25000000.000
11289,2004,-21.484375,25000000.000
11290,2000,-23.437500,25000000.000
11291,1999,-23.925781,25000000.000
11292,1993,-26.855469,25000000.000
11293,1991,-27.832031,25000000.000
11294,1990,-28.320312,25000000.000
11295,1992,-27.343750,25000000.000
11296,1994,-26.367188,25000000.000
11297,1998,-24.414062,25000000.000
11298,2005,-20.996094,25000000.000
11299,2005,-20.996094,25000000.000
11300,2016,-15.625000,25000000.000
11301,2023,-12.207031,25000000.000
11302,2032,-7.812500,25000000.000
11303,2033,-7.324219,25000000.000
11304,2048,0.000000,25000000.000
11305,2058,4.882812,25000000.000
11306,2065,8.300781,25000000.000
11307,2066,8.789062,25000000.000
11308,2080,15.625000,25000000.000
11309,2087,19.042969,25000000.000
11310,2091,20.996094,25000000.000
11311,2093,21.972656,25000000.000
11312,2101,25.878906,25000000.000
11313,2102,26.367188,25000000.000
11314,2103,26.855469,25000000.000
11315,2103,26.855469,25000000.000
11316,2101,25.878906,25000000.000
11317,2098,24.414062,25000000.000
11318,2094,22.460938,25000000.000
11319,2094,22.460938,25000000.000
11320,2082,16.601562,25000000.000
11321,2075,13.183594,25000000.000
11322,2068,9.765625,25000000.000
11323,2066,8.789062,25000000.000
11324,2051,1.464844,25000000.000
11325,2042,-2.929688,25000000.000
11326,2035,-6.347656,25000000.000
11327,2033,-7.324219,25000000.000
11328,2017,-15.136719,25000000.000
11329,2010,-18.554688,25000000.000
11330,2005,-20.996094,25000000.000
11331,2005,-20.996094,25000000.000
11332,1995,-25.878906,25000000.000
11333,1993,-26.855469,25000000.000
11334,1991,-27.832031,25000000.000
11335,1993,-26.855469,25000000.000
11336,1992,-27.343750,25000000.000
11337,1994,-26.367188,25000000.000
11338,1997,-24.902344,25000000.000
11339,1997,-24.902344,25000000.000
11340,2008,-19.531250,25000000.000
11341,2016,-15.625000,25000000.000
11342,2021,-13.183594,25000000.000
11343,2022,-12.695312,25000000.000
11344,2040,-3.906250,25000000.000
11345,2048,0.000000,25000000.000
11346,2056,3.906250,25000000.000
11347,2057,4.394531,25000000.000
11348,2072,11.718750,25000000.000
11349,2079,15.136719,25000000.000
11350,2088,19.531250,25000000.000
11351,2088,19.531250,25000000.000
11352,2098,24.414062,25000000.000
11353,2098,24.414062,25000000.000
11354,2103,26.855469,25000000.000
11355,2103,26.855469,25000000.000
11356,2104,27.343750,25000000.000
11357,2100,25.390625,25000000.000
11358,2100,25.390625,25000000.000
11359,2099,24.902344,25000000.000
11360,2089,20.019531,25000000.000
11361,2083,17.089844,25000000.000
11362,2076,13.671875,25000000.000
11363,2076,13.671875,25000000.000
11364,2060,5.859375,25000000.000
11365,2052,1.953125,25000000.000
11366,2044,-1.953125,25000000.000
11367,2043,-2.441406,25000000.000
11368,2026,-10.742188,25000000.000
11369,2018,-14.648438,25000000.000
11370,2011,-18.066406,25000000.000
11371,2011,-18.066406,25000000.000
11372,2000,-23.437500,25000000.000
11373,1995,-25.878906,25000000.000
11374,1993,-26.855469,25000000.000
11375,1993,-26.855469,25000000.000
11376,1991,-27.832031,25000000.000
11377,1992,-27.343750,25000000.000
11378,1994,-26.367188,25000000.000
11379,1994,-26.367188,25000000.000
11380,2001,-22.949219,25000000.000
11381,2008,-19.531250,25000000.000
11382,2015,-16.113281,25000000.000
11383,2016,-15.625000,25000000.000
11384,2029,-9.277344,25000000.000
11385,2038,-4.882812,25000000.000
11386,2047,-0.488281,25000000.000
11387,2048,0.000000,25000000.000
11388,2065,8.300781,25000000.000
11389,2071,11.230469,25000000.000
11390,2079,15.136719,25000000.000
11391,2081,16.113281,25000000.000
11392,2092,21.484375,25000000.000
11393,2097,23.925781,25000000.000
11394,2101,25.878906,25000000.000
11395,2100,25.390625,25000000.000
11396,2104,27.343750,25000000.000
11397,2103,26.855469,25000000.000
11398,2103,26.855469,25000000.000
11399,2101,25.878906,25000000.000
11400,2096,23.437500,25000000.000
11401,2088,19.531250,25000000.000
11402,2084,17.578125,25000000.000
11403,2082,16.601562,25000000.000
11404,2068,9.765625,25000000.000
11405,2060,5.859375,25000000.000
11406,2053,2.441406,25000000.000
11407,2051,1.464844,25000000.000
11408,2034,-6.835938,25000000.000
11409,2029,-9.277344,25000000.000
11410,2019,-14.160156,25000000.000
11411,2018,-14.648438,25000000.000
11412,2006,-20.507812,25000000.000
11413,2003,-21.972656,25000000.000
11414,1996,-25.390625,25000000.000
11415,1997,-24.902344,25000000.000
11416,1990,-28.320312,25000000.000
11417,1989,-28.808594,25000000.000
11418,1992,-27.343750,25000000.000
11419,1993,-26.855469,25000000.000
11420,1999,-23.925781,25000000.000
11421,2001,-22.949219,25000000.000
11422,2007,-20.019531,25000000.000
11423,2008,-19.531250,25000000.000
11424,2024,-11.718750,25000000.000
11425,2028,-9.765625,25000000.000
11426,2037,-5.371094,25000000.000
11427,2038,-4.882812,25000000.000
11428,2054,2.929688,25000000.000
11429,2065,8.300781,25000000.000
11430,2071,11.230469,25000000.000
11431,2074,12.695312,25000000.000
11432,2084,17.578125,25000000.000
11433,2091,20.996094,25000000.000
11434,2097,23.925781,25000000.000
11435,2099,24.902344,25000000.000
11436,2104,27.343750,25000000.000
11437,2104,27.343750,25000000.000
11438,2104,27.343750,25000000.000
11439,2103,26.855469,25000000.000
11440,2101,25.878906,25000000.000
11441,2096,23.437500,25000000.000
11442,2090,20.507812,25000000.000
11443,2089,20.019531,25000000.000
11444,2078,14.648438,25000000.000
11445,2072,11.718750,25000000.000
11446,2062,6.835938,25000000.000
11447,2062,6.835938,25000000.000
11448,2045,-1.464844,25000000.000
11449,2037,-5.371094,25000000.000
11450,2029,-9.277344,25000000.000
11451,2028,-9.765625,25000000.000
11452,2012,-17.578125,25000000.000
11453,2006,-20.507812,25000000.000
11454,2000,-23.437500,25000000.000
11455,2000,-23.437500,25000000.000
11456,1992,-27.343750,25000000.000
11457,1990,-28.320312,25000000.000
11458,1990,-28.320312,25000000.000
11459,1991,-27.832031,25000000.000
11460,1992,-27.343750,25000000.000
11461,1997,-24.902344,25000000.000
11462,2001,-22.949219,25000000.000
11463,2001,-22.949219,25000000.000
11464,2012,-17.578125,25000000.000
11465,2020,-13.671875,25000000.000
11466,2029,-9.277344,25000000.000
11467,2030,-8.789062,25000000.000
11468,2044,-1.953125,25000000.000
11469,2054,2.929688,25000000.000
11470,2064,7.812500,25000000.000
11471,2065,8.300781,25000000.000
11472,2078,14.648438,25000000.000
11473,2085,18.066406,25000000.000
11474,2090,20.507812,25000000.000
11475,2090,20.507812,25000000.000
11476,2100,25.390625,25000000.000
11477,2103,26.855469,25000000.000
11478,2102,26.367188,25000000.000
11479,2101,25.878906,25000000.000
11480,2103,26.855469,25000000.000
11481,2099,24.902344,25000000.000
11482,2095,22.949219,25000000.000
11483,2095,22.949219,25000000.000
11484,2086,18.554688,25000000.000
11485,2075,13.183594,25000000.000
11486,2068,9.765625,25000000.000
11487,2066,8.789062,25000000.000
11488,2053,2.441406,25000000.000
11489,2043,-2.441406,25000000.000
11490,2036,-5.859375,25000000.000
11491,2035,-6.347656,25000000.000
11492,2019,-14.160156,25000000.000
11493,2012,-17.578125,25000000.000
11494,2007,-20.019531,25000000.000
11495,2005,-20.996094,25000000.000
11496,1994,-26.367188,25000000.000
11497,1994,-26.367188,25000000.000
11498,1990,-28.320312,25000000.000
11499,1992,-27.343750,25000000.000
11500,1991,-27.832031,25000000.000
11501,1993,-26.855469,25000000.000
11502,1995,-25.878906,25000000.000
11503,1996,-25.390625,25000000.000
11504,2007,-20.019531,25000000.000
11505,2011,-18.066406,25000000.000
11506,2020,-13.671875,25000000.000
11507,2022,-12.695312,25000000.000
11508,2037,-5.371094,25000000.000
11509,2044,-1.953125,25000000.000
11510,2052,1.953125,25000000.000
11511,2055,3.417969,25000000.000
11512,2069,10.253906,25000000.000
11513,2078,14.648438,25000000.000
11514,2085,18.066406,25000000.000
11515,2085,18.066406,25000000.000
11516,2096,23.437500,25000000.000
11517,2099,24.902344,25000000.000
11518,2100,25.390625,25000000.000
11519,2102,26.367188,25000000.000
11520,2103,26.855469,25000000.000
11521,2101,25.878906,25000000.000
11522,2099,24.902344,25000000.000
11523,2098,24.414062,25000000.000
11524,2091,20.996094,25000000.000
11525,2085,18.066406,25000000.000
11526,2079,15.136719,25000000.000
11527,2076,13.671875,25000000.000
11528,2062,6.835938,25000000.000
11529,2054,2.929688,25000000.000
11530,2045,-1.464844,25000000.000
11531,2045,-1.464844,25000000.000
11532,2028,-9.765625,25000000.000
11533,2020,-13.671875,25000000.000
11534,2014,-16.601562,25000000.000
11535,2014,-16.601562,25000000.000
11536,2002,-22.460938,25000000.000
11537,1998,-24.414062,25000000.000
11538,1995,-25.878906,25000000.000
11539,1992,-27.343750,25000000.000
11540,1992,-27.343750,25000000.000
11541,1991,-27.832031,25000000.000
11542,1992,-27.343750,25000000.000
11543,1993,-26.855469,25000000.000
11544,2001,-22.949219,25000000.000
11545,2005,-20.996094,25000000.000
11546,2012,-17.578125,25000000.000
11547,2012,-17.578125,25000000.000
11548,2027,-10.253906,25000000.000
11549,2036,-5.859375,25000000.000
11550,2043,-2.441406,25000000.000
11551,2046,-0.976562,25000000.000
11552,2061,6.347656,25000000.000
11553,2068,9.765625,25000000.000
11554,2076,13.671875,25000000.000
11555,2075,13.183594,25000000.000
11556,2090,20.507812,25000000.000
11557,2095,22.949219,25000000.000
11558,2097,23.925781,25000000.000
11559,2100,25.390625,25000000.000
11560,2103,26.855469,25000000.000
11561,2104,27.343750,25000000.000
11562,2103,26.855469,25000000.000
11563,2102,26.367188,25000000.000
11564,2096,23.437500,25000000.000
11565,2092,21.484375,25000000.000
11566,2087,19.042969,25000000.000
11567,2086,18.554688,25000000.000
11568,2072,11.718750,25000000.000
11569,2064,7.812500,25000000.000
11570,2058,4.882812,25000000.000
11571,2056,3.906250,25000000.000
11572,2038,-4.882812,25000000.000
11573,2031,-8.300781,25000000.000
11574,2023,-12.207031,25000000.000
11575,2021,-13.183594,25000000.000
11576,2009,-19.042969,25000000.000
11577,2003,-21.972656,25000000.000
11578,1997,-24.902344,25000000.000
11579,1997,-24.902344,25000000.000
11580,1993,-26.855469,25000000.000
11581,1991,-27.832031,25000000.000
11582,1990,-28.320312,25000000.000
11583,1989,-28.808594,25000000.000
11584,1996,-25.390625,25000000.000
11585,1999,-23.925781,25000000.000
11586,2005,-20.996094,25000000.000
11587,2007,-20.019531,25000000.000
11588,2018,-14.648438,25000000.000
11589,2026,-10.742188,25000000.000
11590,2035,-6.347656,25000000.000
11591,2035,-6.347656,25000000.000
11592,2051,1.464844,25000000.000
11593,2060,5.859375,25000000.000
11594,2069,10.253906,25000000.000
11595,2069,10.253906,25000000.000
11596,2084,17.578125,25000000.000
11597,2086,18.554688,25000000.000
11598,2105,27.832031,25000000.000
11599,2087,19.042969,25000000.000
11600,2107,28.808594,25000000.000
11601,2106,28.320312,25000000.000
11602,2105,27.832031,25000000.000
11603,2107,28.808594,25000000.000
11604,2099,24.902344,25000000.000
11605,2097,23.925781,25000000.000
11606,2093,21.972656,25000000.000
11607,2090,20.507812,25000000.000
11608,2081,16.113281,25000000.000
11609,2073,12.207031,25000000.000
11610,2066,8.789062,25000000.000
11611,2064,7.812500,25000000.000
11612,2048,0.000000,25000000.000
11613,2040,-3.906250,25000000.000
11614,2031,-8.300781,25000000.000
11615,2031,-8.300781,25000000.000
11616,2015,-16.113281,25000000.000
11617,2011,-18.066406,25000000.000
11618,2003,-21.972656,25000000.000
11619,2003,-21.972656,25000000.000
11620,1996,-25.390625,25000000.000
11621,1991,-27.832031,25000000.000
11622,1991,-27.832031,25000000.000
11623,1991,-27.832031,25000000.000
11624,1991,-27.832031,25000000.000
11625,1995,-25.878906,25000000.000
11626,2000,-23.437500,25000000.000
11627,1999,-23.925781,25000000.000
11628,2009,-19.042969,25000000.000
11629,2017,-15.136719,25000000.000
11630,2025,-11.230469,25000000.000
11631,2025,-11.230469,25000000.000
11632,2042,-2.929688,25000000.000
11633,2050,0.976562,25000000.000
11634,2060,5.859375,25000000.000
11635,2060,5.859375,25000000.000
11636,2077,14.160156,25000000.000
11637,2083,17.089844,25000000.000
11638,2088,19.531250,25000000.000
11639,2090,20.507812,25000000.000
