sample_index,raw_code,voltage_mV,sample_rate_hz
845,2030,-8.789062,25000000.000
846,2019,-14.160156,25000000.000
847,2009,-19.042969,25000000.000
848,2028,-9.765625,25000000.000
849,2024,-11.718750,25000000.000
850,2046,-0.976562,25000000.000
851,2030,-8.789062,25000000.000
852,2034,-6.835938,25000000.000
853,2058,4.882812,25000000.000
854,2038,-4.882812,25000000.000
855,2039,-4.394531,25000000.000
856,2036,-5.859375,25000000.000
857,2021,-13.183594,25000000.000
858,2026,-10.742188,25000000.000
859,2029,-9.277344,25000000.000
860,2131,40.527344,25000000.000
861,2058,4.882812,25000000.000
862,2034,-6.835938,25000000.000
863,2037,-5.371094,25000000.000
864,2036,-5.859375,25000000.000
865,2039,-4.394531,25000000.000
866,2009,-19.042969,25000000.000
867,2029,-9.277344,25000000.000
868,2047,-0.488281,25000000.000
869,1994,-26.367188,25000000.000
870,2001,-22.949219,25000000.000
871,2009,-19.042969,25000000.000
872,2033,-7.324219,25000000.000
873,2034,-6.835938,25000000.000
874,2121,35.644531,25000000.000
875,2103,26.855469,25000000.000
876,2029,-9.277344,25000000.000
877,2033,-7.324219,25000000.000
878,2023,-12.207031,25000000.000
879,1990,-28.320312,25000000.000
880,2058,4.882812,25000000.000
881,2018,-14.648438,25000000.000
882,2010,-18.554688,25000000.000
883,2029,-9.277344,25000000.000
884,2017,-15.136719,25000000.000
885,2017,-15.136719,25000000.000
886,2014,-16.601562,25000000.000
887,2017,-15.136719,25000000.000
888,2009,-19.042969,25000000.000
889,1991,-27.832031,25000000.000
890,1945,-50.292969,25000000.000
891,1938,-53.710938,25000000.000
892,1987,-29.785156,25000000.000
893,2030,-8.789062,25000000.000
894,2010,-18.554688,25000000.000
895,2028,-9.765625,25000000.000
896,1978,-34.179688,25000000.000
897,1976,-35.156250,25000000.000
898,2001,-22.949219,25000000.000
899,1998,-24.414062,25000000.000
900,2008,-19.531250,25000000.000
901,1989,-28.808594,25000000.000
902,1983,-31.738281,25000000.000
903,1996,-25.390625,25000000.000
904,2007,-20.019531,25000000.000
905,2010,-18.554688,25000000.000
906,2018,-14.648438,25000000.000
907,2009,-19.042969,25000000.000
908,2005,-20.996094,25000000.000
909,2012,-17.578125,25000000.000
910,2017,-15.136719,25000000.000
911,2014,-16.601562,25000000.000
912,2021,-13.183594,25000000.000
913,2040,-3.906250,25000000.000
914,2008,-19.531250,25000000.000
915,2023,-12.207031,25000000.000
916,2022,-12.695312,25000000.000
917,2051,1.464844,25000000.000
918,2071,11.230469,25000000.000
919,2070,10.742188,25000000.000
920,2063,7.324219,25000000.000
921,2179,63.964844,25000000.000
922,1915,-64.941406,25000000.000
923,1959,-43.457031,25000000.000
924,1861,-91.308594,25000000.000
925,2187,67.871094,25000000.000
926,1827,-107.910156,25000000.000
927,1826,-108.398438,25000000.000
928,2246,96.679688,25000000.000
929,1919,-62.988281,25000000.000
930,2239,93.261719,25000000.000
931,2200,74.218750,25000000.000
932,2191,69.824219,25000000.000
933,1976,-35.156250,25000000.000
934,2176,62.500000,25000000.000
935,2187,67.871094,25000000.000
936,2150,49.804688,25000000.000
937,2050,0.976562,25000000.000
938,2138,43.945312,25000000.000
939,2130,40.039062,25000000.000
940,2122,36.132812,25000000.000
941,2087,19.042969,25000000.000
942,2151,50.292969,25000000.000
943,2157,53.222656,25000000.000
944,2129,39.550781,25000000.000
945,2251,99.121094,25000000.000
946,1828,-107.421875,25000000.000
947,1893,-75.683594,25000000.000
948,2114,32.226562,25000000.000
949,2298,122.070312,25000000.000
950,2102,26.367188,25000000.000
951,2196,72.265625,25000000.000
952,2153,51.269531,25000000.000
953,2074,12.695312,25000000.000
954,2097,23.925781,25000000.000
955,2067,9.277344,25000000.000
956,2140,44.921875,25000000.000
957,2160,54.687500,25000000.000
958,2152,50.781250,25000000.000
959,2151,50.292969,25000000.000
960,2120,35.156250,25000000.000
961,2059,5.371094,25000000.000
962,2132,41.015625,25000000.000
963,2096,23.437500,25000000.000
964,2079,15.136719,25000000.000
965,2116,33.203125,25000000.000
966,2092,21.484375,25000000.000
967,2112,31.250000,25000000.000
968,2119,34.667969,25000000.000
969,2108,29.296875,25000000.000
970,2089,20.019531,25000000.000
971,2099,24.902344,25000000.000
972,2119,34.667969,25000000.000
973,2079,15.136719,25000000.000
974,2027,-10.253906,25000000.000
975,2037,-5.371094,25000000.000
976,2070,10.742188,25000000.000
977,2069,10.253906,25000000.000
978,2086,18.554688,25000000.000
979,2083,17.089844,25000000.000
980,2038,-4.882812,25000000.000
981,2052,1.953125,25000000.000
982,2039,-4.394531,25000000.000
983,2030,-8.789062,25000000.000
984,2053,2.441406,25000000.000
985,2036,-5.859375,25000000.000
986,2029,-9.277344,25000000.000
987,2029,-9.277344,25000000.000
988,2038,-4.882812,25000000.000
989,2051,1.464844,25000000.000
990,2047,-0.488281,25000000.000
991,2040,-3.906250,25000000.000
992,2044,-1.953125,25000000.000
993,2023,-12.207031,25000000.000
994,2023,-12.207031,25000000.000
995,2014,-16.601562,25000000.000
996,2012,-17.578125,25000000.000
997,2019,-14.160156,25000000.000
998,2007,-20.019531,25000000.000
999,2013,-17.089844,25000000.000
1000,2032,-7.812500,25000000.000
1001,2017,-15.136719,25000000.000
1002,2024,-11.718750,25000000.000
1003,2028,-9.765625,25000000.000
1004,2020,-13.671875,25000000.000
1005,2021,-13.183594,25000000.000
1006,2039,-4.394531,25000000.000
1007,2031,-8.300781,25000000.000
1008,2018,-14.648438,25000000.000
1009,1991,-27.832031,25000000.000
1010,2022,-12.695312,25000000.000
1011,2007,-20.019531,25000000.000
1012,2003,-21.972656,25000000.000
1013,2054,2.929688,25000000.000
1014,2042,-2.929688,25000000.000
1015,2054,2.929688,25000000.000
1016,2023,-12.207031,25000000.000
1017,2151,50.292969,25000000.000
1018,1916,-64.453125,25000000.000
1019,1901,-71.777344,25000000.000
1020,1981,-32.714844,25000000.000
1021,2125,37.597656,25000000.000
1022,2109,29.785156,25000000.000
1023,2137,43.457031,25000000.000
1024,2117,33.691406,25000000.000
1025,1995,-25.878906,25000000.000
1026,2111,30.761719,25000000.000
1027,2159,54.199219,25000000.000
1028,2082,16.601562,25000000.000
1029,2117,33.691406,25000000.000
1030,2088,19.531250,25000000.000
1031,2135,42.480469,25000000.000
1032,2123,36.621094,25000000.000
1033,2048,0.000000,25000000.000
1034,2067,9.277344,25000000.000
1035,2083,17.089844,25000000.000
1036,2076,13.671875,25000000.000
1037,2095,22.949219,25000000.000
1038,2083,17.089844,25000000.000
1039,2092,21.484375,25000000.000
1040,2093,21.972656,25000000.000
1041,2073,12.207031,25000000.000
1042,2078,14.648438,25000000.000
1043,2071,11.230469,25000000.000
1044,2059,5.371094,25000000.000
1045,2072,11.718750,25000000.000
1046,2056,3.906250,25000000.000
1047,2063,7.324219,25000000.000
1048,2061,6.347656,25000000.000
1049,2078,14.648438,25000000.000
1050,2045,-1.464844,25000000.000
1051,2048,0.000000,25000000.000
1052,2055,3.417969,25000000.000
1053,2050,0.976562,25000000.000
1054,2063,7.324219,25000000.000
1055,2057,4.394531,25000000.000
1056,2042,-2.929688,25000000.000
1057,2052,1.953125,25000000.000
1058,2006,-20.507812,25000000.000
1059,2010,-18.554688,25000000.000
1060,2032,-7.812500,25000000.000
1061,2018,-14.648438,25000000.000
1062,2022,-12.695312,25000000.000
1063,2027,-10.253906,25000000.000
1064,2005,-20.996094,25000000.000
1065,2018,-14.648438,25000000.000
1066,2015,-16.113281,25000000.000
1067,2014,-16.601562,25000000.000
1068,2037,-5.371094,25000000.000
1069,2022,-12.695312,25000000.000
1070,2034,-6.835938,25000000.000
1071,2038,-4.882812,25000000.000
1072,2012,-17.578125,25000000.000
1073,2017,-15.136719,25000000.000
1074,2022,-12.695312,25000000.000
1075,1922,-61.523438,25000000.000
1076,1941,-52.246094,25000000.000
1077,2109,29.785156,25000000.000
1078,1983,-31.738281,25000000.000
1079,2015,-16.113281,25000000.000
1080,2062,6.835938,25000000.000
1081,1957,-44.433594,25000000.000
1082,2043,-2.441406,25000000.000
1083,2081,16.113281,25000000.000
1084,2079,15.136719,25000000.000
1085,1977,-34.667969,25000000.000
1086,2011,-18.066406,25000000.000
1087,2008,-19.531250,25000000.000
1088,2062,6.835938,25000000.000
1089,1979,-33.691406,25000000.000
1090,2029,-9.277344,25000000.000
1091,2031,-8.300781,25000000.000
1092,2006,-20.507812,25000000.000
1093,1994,-26.367188,25000000.000
1094,2005,-20.996094,25000000.000
1095,1996,-25.390625,25000000.000
1096,2026,-10.742188,25000000.000
1097,2029,-9.277344,25000000.000
1098,2022,-12.695312,25000000.000
1099,2042,-2.929688,25000000.000
1100,2026,-10.742188,25000000.000
1101,2031,-8.300781,25000000.000
1102,2023,-12.207031,25000000.000
1103,2030,-8.789062,25000000.000
1104,2037,-5.371094,25000000.000
1105,2025,-11.230469,25000000.000
1106,2085,18.066406,25000000.000
1107,2063,7.324219,25000000.000
1108,2049,0.488281,25000000.000
1109,2073,12.207031,25000000.000
1110,2072,11.718750,25000000.000
1111,2083,17.089844,25000000.000
1112,2088,19.531250,25000000.000
1113,2102,26.367188,25000000.000
1114,2093,21.972656,25000000.000
1115,2096,23.437500,25000000.000
1116,2098,24.414062,25000000.000
1117,2088,19.531250,25000000.000
1118,2089,20.019531,25000000.000
1119,2098,24.414062,25000000.000
1120,2097,23.925781,25000000.000
1121,2112,31.250000,25000000.000
1122,2016,-15.625000,25000000.000
1123,2006,-20.507812,25000000.000
1124,2037,-5.371094,25000000.000
1125,2120,35.156250,25000000.000
1126,2079,15.136719,25000000.000
1127,2087,19.042969,25000000.000
1128,2110,30.273438,25000000.000
1129,2071,11.230469,25000000.000
1130,2027,-10.253906,25000000.000
1131,2030,-8.789062,25000000.000
1132,2065,8.300781,25000000.000
1133,2051,1.464844,25000000.000
1134,2050,0.976562,25000000.000
1135,2074,12.695312,25000000.000
1136,2037,-5.371094,25000000.000
1137,2064,7.812500,25000000.000
1138,2033,-7.324219,25000000.000
1139,2030,-8.789062,25000000.000
1140,2040,-3.906250,25000000.000
1141,2017,-15.136719,25000000.000
1142,2032,-7.812500,25000000.000
1143,2042,-2.929688,25000000.000
1144,2011,-18.066406,25000000.000
1145,2057,4.394531,25000000.000
1146,2027,-10.253906,25000000.000
1147,2041,-3.417969,25000000.000
1148,2004,-21.484375,25000000.000
1149,1992,-27.343750,25000000.000
1150,2048,0.000000,25000000.000
1151,2030,-8.789062,25000000.000
1152,1961,-42.480469,25000000.000
1153,2029,-9.277344,25000000.000
1154,1950,-47.851562,25000000.000
1155,1983,-31.738281,25000000.000
1156,2088,19.531250,25000000.000
1157,2013,-17.089844,25000000.000
1158,1980,-33.203125,25000000.000
1159,1984,-31.250000,25000000.000
1160,1940,-52.734375,25000000.000
1161,2007,-20.019531,25000000.000
1162,2075,13.183594,25000000.000
1163,2067,9.277344,25000000.000
1164,1990,-28.320312,25000000.000
1165,2019,-14.160156,25000000.000
1166,1996,-25.390625,25000000.000
1167,2022,-12.695312,25000000.000
1168,2059,5.371094,25000000.000
1169,1988,-29.296875,25000000.000
1170,2062,6.835938,25000000.000
1171,2065,8.300781,25000000.000
1172,1972,-37.109375,25000000.000
1173,2054,2.929688,25000000.000
1174,1953,-46.386719,25000000.000
1175,1873,-85.449219,25000000.000
1176,2078,14.648438,25000000.000
1177,2036,-5.859375,25000000.000
1178,2099,24.902344,25000000.000
1179,2057,4.394531,25000000.000
1180,2087,19.042969,25000000.000
1181,2100,25.390625,25000000.000
1182,2103,26.855469,25000000.000
1183,2109,29.785156,25000000.000
1184,2063,7.324219,25000000.000
1185,2047,-0.488281,25000000.000
1186,2028,-9.765625,25000000.000
1187,2042,-2.929688,25000000.000
1188,2085,18.066406,25000000.000
1189,2047,-0.488281,25000000.000
1190,2091,20.996094,25000000.000
1191,2082,16.601562,25000000.000
1192,2028,-9.765625,25000000.000
1193,2061,6.347656,25000000.000
1194,2060,5.859375,25000000.000
1195,2058,4.882812,25000000.000
1196,2087,19.042969,25000000.000
1197,2049,0.488281,25000000.000
1198,2064,7.812500,25000000.000
1199,2064,7.812500,25000000.000
1200,2031,-8.300781,25000000.000
1201,2061,6.347656,25000000.000
1202,2054,2.929688,25000000.000
1203,2060,5.859375,25000000.000
1204,2061,6.347656,25000000.000
1205,2042,-2.929688,25000000.000
1206,2052,1.953125,25000000.000
1207,2046,-0.976562,25000000.000
1208,2030,-8.789062,25000000.000
1209,1995,-25.878906,25000000.000
1210,2010,-18.554688,25000000.000
1211,2010,-18.554688,25000000.000
1212,1999,-23.925781,25000000.000
1213,2039,-4.394531,25000000.000
1214,2018,-14.648438,25000000.000
1215,2019,-14.160156,25000000.000
1216,2055,3.417969,25000000.000
1217,2034,-6.835938,25000000.000
1218,2042,-2.929688,25000000.000
1219,2032,-7.812500,25000000.000
1220,2003,-21.972656,25000000.000
1221,2038,-4.882812,25000000.000
1222,2035,-6.347656,25000000.000
1223,2038,-4.882812,25000000.000
1224,2076,13.671875,25000000.000
1225,2045,-1.464844,25000000.000
1226,2035,-6.347656,25000000.000
1227,2037,-5.371094,25000000.000
1228,2032,-7.812500,25000000.000
1229,2036,-5.859375,25000000.000
1230,2024,-11.718750,25000000.000
1231,2034,-6.835938,25000000.000
1232,2026,-10.742188,25000000.000
1233,2027,-10.253906,25000000.000
1234,2033,-7.324219,25000000.000
1235,2034,-6.835938,25000000.000
1236,2073,12.207031,25000000.000
1237,1971,-37.597656,25000000.000
1238,2093,21.972656,25000000.000
1239,2061,6.347656,25000000.000
1240,2024,-11.718750,25000000.000
1241,2083,17.089844,25000000.000
1242,2026,-10.742188,25000000.000
1243,2022,-12.695312,25000000.000
1244,2066,8.789062,25000000.000
1245,2020,-13.671875,25000000.000
1246,2032,-7.812500,25000000.000
1247,2020,-13.671875,25000000.000
1248,2011,-18.066406,25000000.000
1249,2071,11.230469,25000000.000
1250,2055,3.417969,25000000.000
1251,2055,3.417969,25000000.000
1252,2027,-10.253906,25000000.000
1253,2018,-14.648438,25000000.000
1254,2023,-12.207031,25000000.000
1255,2012,-17.578125,25000000.000
1256,2081,16.113281,25000000.000
1257,2069,10.253906,25000000.000
1258,1969,-38.574219,25000000.000
1259,1982,-32.226562,25000000.000
1260,2019,-14.160156,25000000.000
1261,2035,-6.347656,25000000.000
1262,2077,14.160156,25000000.000
1263,2082,16.601562,25000000.000
1264,2037,-5.371094,25000000.000
1265,2042,-2.929688,25000000.000
1266,2057,4.394531,25000000.000
1267,2059,5.371094,25000000.000
1268,2063,7.324219,25000000.000
1269,2071,11.230469,25000000.000
1270,2075,13.183594,25000000.000
1271,2088,19.531250,25000000.000
1272,2059,5.371094,25000000.000
1273,2055,3.417969,25000000.000
1274,2063,7.324219,25000000.000
1275,2057,4.394531,25000000.000
1276,2065,8.300781,25000000.000
1277,2080,15.625000,25000000.000
1278,2077,14.160156,25000000.000
1279,2089,20.019531,25000000.000
1280,2041,-3.417969,25000000.000
1281,2107,28.808594,25000000.000
1282,2018,-14.648438,25000000.000
1283,1999,-23.925781,25000000.000
1284,1999,-23.925781,25000000.000
1285,2064,7.812500,25000000.000
1286,2085,18.066406,25000000.000
1287,2070,10.742188,25000000.000
1288,2044,-1.953125,25000000.000
1289,2042,-2.929688,25000000.000
1290,2025,-11.230469,25000000.000
1291,2012,-17.578125,25000000.000
1292,2033,-7.324219,25000000.000
1293,2042,-2.929688,25000000.000
1294,2035,-6.347656,25000000.000
1295,2043,-2.441406,25000000.000
1296,2056,3.906250,25000000.000
1297,2010,-18.554688,25000000.000
1298,2009,-19.042969,25000000.000
1299,2016,-15.625000,25000000.000
1300,1987,-29.785156,25000000.000
1301,2010,-18.554688,25000000.000
1302,2022,-12.695312,25000000.000
1303,2019,-14.160156,25000000.000
1304,2030,-8.789062,25000000.000
1305,1998,-24.414062,25000000.000
1306,2024,-11.718750,25000000.000
1307,2012,-17.578125,25000000.000
1308,2020,-13.671875,25000000.000
1309,2040,-3.906250,25000000.000
1310,2038,-4.882812,25000000.000
1311,2042,-2.929688,25000000.000
1312,2061,6.347656,25000000.000
1313,2059,5.371094,25000000.000
1314,2024,-11.718750,25000000.000
1315,2026,-10.742188,25000000.000
1316,2041,-3.417969,25000000.000
1317,2054,2.929688,25000000.000
1318,2075,13.183594,25000000.000
1319,2076,13.671875,25000000.000
1320,2056,3.906250,25000000.000
1321,2034,-6.835938,25000000.000
1322,2047,-0.488281,25000000.000
1323,2034,-6.835938,25000000.000
1324,2071,11.230469,25000000.000
1325,2082,16.601562,25000000.000
1326,2055,3.417969,25000000.000
1327,2050,0.976562,25000000.000
1328,2080,15.625000,25000000.000
1329,2055,3.417969,25000000.000
1330,2045,-1.464844,25000000.000
1331,2045,-1.464844,25000000.000
1332,2052,1.953125,25000000.000
1333,2031,-8.300781,25000000.000
1334,2059,5.371094,25000000.000
1335,2059,5.371094,25000000.000
1336,2027,-10.253906,25000000.000
1337,2043,-2.441406,25000000.000
1338,2060,5.859375,25000000.000
1339,2051,1.464844,25000000.000
1340,2070,10.742188,25000000.000
1341,2015,-16.113281,25000000.000
1342,2032,-7.812500,25000000.000
1343,2037,-5.371094,25000000.000
1344,2022,-12.695312,25000000.000
1345,2037,-5.371094,25000000.000
1346,2035,-6.347656,25000000.000
1347,2041,-3.417969,25000000.000
1348,2048,0.000000,25000000.000
1349,2046,-0.976562,25000000.000
1350,2030,-8.789062,25000000.000
1351,2024,-11.718750,25000000.000
1352,2041,-3.417969,25000000.000
1353,2064,7.812500,25000000.000
1354,2074,12.695312,25000000.000
1355,2075,13.183594,25000000.000
1356,2058,4.882812,25000000.000
1357,2076,13.671875,25000000.000
1358,2038,-4.882812,25000000.000
1359,2039,-4.394531,25000000.000
1360,2060,5.859375,25000000.000
1361,2053,2.441406,25000000.000
1362,2067,9.277344,25000000.000
1363,2074,12.695312,25000000.000
1364,2067,9.277344,25000000.000
1365,2071,11.230469,25000000.000
1366,2066,8.789062,25000000.000
1367,2066,8.789062,25000000.000
1368,2065,8.300781,25000000.000
1369,2054,2.929688,25000000.000
1370,2051,1.464844,25000000.000
1371,2043,-2.441406,25000000.000
1372,2042,-2.929688,25000000.000
1373,2055,3.417969,25000000.000
1374,2055,3.417969,25000000.000
1375,2057,4.394531,25000000.000
1376,2069,10.253906,25000000.000
1377,2056,3.906250,25000000.000
1378,2054,2.929688,25000000.000
1379,2072,11.718750,25000000.000
1380,2021,-13.183594,25000000.000
1381,2025,-11.230469,25000000.000
1382,2041,-3.417969,25000000.000
1383,2039,-4.394531,25000000.000
1384,2019,-14.160156,25000000.000
1385,2042,-2.929688,25000000.000
1386,2005,-20.996094,25000000.000
1387,2011,-18.066406,25000000.000
1388,2044,-1.953125,25000000.000
1389,2034,-6.835938,25000000.000
1390,2061,6.347656,25000000.000
1391,2054,2.929688,25000000.000
1392,2027,-10.253906,25000000.000
1393,2048,0.000000,25000000.000
1394,2046,-0.976562,25000000.000
