sample_index,raw_code,voltage_mV,sample_rate_hz
10722,2048,0.000000,25000000.000
10723,2034,-6.835938,25000000.000
10724,2054,2.929688,25000000.000
10725,2042,-2.929688,25000000.000
10726,2048,0.000000,25000000.000
10727,2045,-1.464844,25000000.000
10728,2017,-15.136719,25000000.000
10729,2023,-12.207031,25000000.000
10730,2013,-17.089844,25000000.000
10731,2005,-20.996094,25000000.000
10732,1988,-29.296875,25000000.000
10733,1977,-34.667969,25000000.000
10734,1954,-45.898438,25000000.000
10735,1943,-51.269531,25000000.000
10736,1945,-50.292969,25000000.000
10737,1941,-52.246094,25000000.000
10738,1970,-38.085938,25000000.000
10739,1964,-41.015625,25000000.000
10740,1966,-40.039062,25000000.000
10741,1973,-36.621094,25000000.000
10742,1975,-35.644531,25000000.000
10743,1982,-32.226562,25000000.000
10744,1978,-34.179688,25000000.000
10745,1980,-33.203125,25000000.000
10746,1987,-29.785156,25000000.000
10747,1994,-26.367188,25000000.000
10748,1972,-37.109375,25000000.000
10749,1968,-39.062500,25000000.000
10750,1985,-30.761719,25000000.000
10751,1991,-27.832031,25000000.000
10752,2007,-20.019531,25000000.000
10753,2004,-21.484375,25000000.000
10754,2006,-20.507812,25000000.000
10755,2009,-19.042969,25000000.000
10756,2015,-16.113281,25000000.000
10757,2029,-9.277344,25000000.000
10758,2033,-7.324219,25000000.000
10759,2024,-11.718750,25000000.000
10760,2025,-11.230469,25000000.000
10761,2016,-15.625000,25000000.000
10762,2017,-15.136719,25000000.000
10763,2013,-17.089844,25000000.000
10764,1996,-25.390625,25000000.000
10765,2009,-19.042969,25000000.000
10766,1991,-27.832031,25000000.000
10767,1989,-28.808594,25000000.000
10768,1996,-25.390625,25000000.000
10769,2004,-21.484375,25000000.000
10770,1999,-23.925781,25000000.000
10771,2000,-23.437500,25000000.000
10772,2001,-22.949219,25000000.000
10773,1908,-68.359375,25000000.000
10774,1993,-26.855469,25000000.000
10775,1997,-24.902344,25000000.000
10776,1894,-75.195312,25000000.000
10777,1943,-51.269531,25000000.000
10778,1895,-74.707031,25000000.000
10779,1900,-72.265625,25000000.000
10780,1904,-70.312500,25000000.000
10781,1882,-81.054688,25000000.000
10782,1921,-62.011719,25000000.000
10783,1926,-59.570312,25000000.000
10784,1927,-59.082031,25000000.000
10785,1947,-49.316406,25000000.000
10786,1936,-54.687500,25000000.000
10787,1942,-51.757812,25000000.000
10788,1958,-43.945312,25000000.000
10789,1966,-40.039062,25000000.000
10790,1961,-42.480469,25000000.000
10791,1980,-33.203125,25000000.000
10792,1952,-46.875000,25000000.000
10793,1956,-44.921875,25000000.000
10794,1958,-43.945312,25000000.000
10795,1945,-50.292969,25000000.000
10796,1937,-54.199219,25000000.000
10797,1946,-49.804688,25000000.000
10798,1943,-51.269531,25000000.000
10799,1929,-58.105469,25000000.000
10800,1902,-71.289062,25000000.000
10801,1969,-38.574219,25000000.000
10802,1968,-39.062500,25000000.000
10803,1960,-42.968750,25000000.000
10804,1988,-29.296875,25000000.000
10805,1991,-27.832031,25000000.000
10806,1977,-34.667969,25000000.000
10807,1988,-29.296875,25000000.000
10808,1993,-26.855469,25000000.000
10809,1968,-39.062500,25000000.000
10810,1976,-35.156250,25000000.000
10811,1981,-32.714844,25000000.000
10812,1976,-35.156250,25000000.000
10813,1999,-23.925781,25000000.000
10814,1971,-37.597656,25000000.000
10815,1985,-30.761719,25000000.000
10816,1989,-28.808594,25000000.000
10817,1996,-25.390625,25000000.000
10818,2017,-15.136719,25000000.000
10819,2018,-14.648438,25000000.000
10820,2016,-15.625000,25000000.000
10821,2031,-8.300781,25000000.000
10822,2040,-3.906250,25000000.000
10823,2038,-4.882812,25000000.000
10824,2000,-23.437500,25000000.000
10825,2005,-20.996094,25000000.000
10826,2004,-21.484375,25000000.000
10827,1997,-24.902344,25000000.000
10828,1970,-38.085938,25000000.000
10829,1968,-39.062500,25000000.000
10830,1946,-49.804688,25000000.000
10831,1942,-51.757812,25000000.000
10832,1951,-47.363281,25000000.000
10833,1962,-41.992188,25000000.000
10834,1956,-44.921875,25000000.000
10835,1951,-47.363281,25000000.000
10836,1941,-52.246094,25000000.000
10837,1933,-56.152344,25000000.000
10838,1922,-61.523438,25000000.000
10839,1926,-59.570312,25000000.000
10840,1949,-48.339844,25000000.000
10841,1935,-55.175781,25000000.000
10842,1940,-52.734375,25000000.000
10843,1938,-53.710938,25000000.000
10844,1960,-42.968750,25000000.000
10845,1939,-53.222656,25000000.000
10846,1938,-53.710938,25000000.000
10847,1927,-59.082031,25000000.000
10848,1922,-61.523438,25000000.000
10849,1941,-52.246094,25000000.000
10850,1937,-54.199219,25000000.000
10851,1946,-49.804688,25000000.000
10852,1965,-40.527344,25000000.000
10853,1984,-31.250000,25000000.000
10854,1993,-26.855469,25000000.000
10855,1982,-32.226562,25000000.000
10856,1984,-31.250000,25000000.000
10857,2008,-19.531250,25000000.000
10858,2016,-15.625000,25000000.000
10859,2010,-18.554688,25000000.000
10860,2003,-21.972656,25000000.000
10861,2012,-17.578125,25000000.000
10862,2017,-15.136719,25000000.000
10863,2004,-21.484375,25000000.000
10864,2020,-13.671875,25000000.000
10865,2022,-12.695312,25000000.000
10866,2024,-11.718750,25000000.000
10867,2023,-12.207031,25000000.000
10868,2041,-3.417969,25000000.000
10869,2050,0.976562,25000000.000
10870,2042,-2.929688,25000000.000
10871,2037,-5.371094,25000000.000
10872,2032,-7.812500,25000000.000
10873,2029,-9.277344,25000000.000
10874,2006,-20.507812,25000000.000
10875,2000,-23.437500,25000000.000
10876,2014,-16.601562,25000000.000
10877,2011,-18.066406,25000000.000
10878,2023,-12.207031,25000000.000
10879,2034,-6.835938,25000000.000
10880,2020,-13.671875,25000000.000
10881,1996,-25.390625,25000000.000
10882,2001,-22.949219,25000000.000
10883,2004,-21.484375,25000000.000
10884,1984,-31.250000,25000000.000
10885,1983,-31.738281,25000000.000
10886,1989,-28.808594,25000000.000
10887,1993,-26.855469,25000000.000
10888,1968,-39.062500,25000000.000
10889,1955,-45.410156,25000000.000
10890,2014,-16.601562,25000000.000
10891,2011,-18.066406,25000000.000
10892,2009,-19.042969,25000000.000
10893,1910,-67.382812,25000000.000
10894,2002,-22.460938,25000000.000
10895,1952,-46.875000,25000000.000
10896,1954,-45.898438,25000000.000
10897,1960,-42.968750,25000000.000
10898,2016,-15.625000,25000000.000
10899,1993,-26.855469,25000000.000
10900,2019,-14.160156,25000000.000
10901,1984,-31.250000,25000000.000
10902,1965,-40.527344,25000000.000
10903,1963,-41.503906,25000000.000
10904,1996,-25.390625,25000000.000
10905,2014,-16.601562,25000000.000
10906,2026,-10.742188,25000000.000
10907,2026,-10.742188,25000000.000
10908,2026,-10.742188,25000000.000
10909,2011,-18.066406,25000000.000
10910,2014,-16.601562,25000000.000
10911,2017,-15.136719,25000000.000
10912,2025,-11.230469,25000000.000
10913,2043,-2.441406,25000000.000
10914,2050,0.976562,25000000.000
10915,2064,7.812500,25000000.000
10916,2045,-1.464844,25000000.000
10917,2024,-11.718750,25000000.000
10918,2042,-2.929688,25000000.000
10919,2039,-4.394531,25000000.000
10920,2019,-14.160156,25000000.000
10921,2020,-13.671875,25000000.000
10922,2028,-9.765625,25000000.000
10923,2033,-7.324219,25000000.000
10924,2005,-20.996094,25000000.000
10925,2008,-19.531250,25000000.000
10926,2009,-19.042969,25000000.000
10927,2010,-18.554688,25000000.000
10928,2006,-20.507812,25000000.000
10929,1992,-27.343750,25000000.000
10930,1984,-31.250000,25000000.000
10931,1978,-34.179688,25000000.000
10932,1976,-35.156250,25000000.000
10933,1986,-30.273438,25000000.000
10934,1971,-37.597656,25000000.000
10935,1969,-38.574219,25000000.000
10936,1987,-29.785156,25000000.000
10937,1975,-35.644531,25000000.000
10938,1955,-45.410156,25000000.000
10939,1956,-44.921875,25000000.000
10940,1974,-36.132812,25000000.000
10941,1969,-38.574219,25000000.000
10942,1969,-38.574219,25000000.000
10943,1978,-34.179688,25000000.000
10944,1975,-35.644531,25000000.000
10945,1971,-37.597656,25000000.000
10946,1985,-30.761719,25000000.000
10947,1991,-27.832031,25000000.000
10948,2008,-19.531250,25000000.000
10949,2019,-14.160156,25000000.000
10950,2029,-9.277344,25000000.000
10951,2030,-8.789062,25000000.000
10952,2028,-9.765625,25000000.000
10953,2028,-9.765625,25000000.000
10954,2026,-10.742188,25000000.000
10955,2025,-11.230469,25000000.000
10956,2116,33.203125,25000000.000
10957,2010,-18.554688,25000000.000
10958,2033,-7.324219,25000000.000
10959,2111,30.761719,25000000.000
10960,2119,34.667969,25000000.000
10961,1976,-35.156250,25000000.000
10962,2182,65.429688,25000000.000
10963,2223,85.449219,25000000.000
10964,2138,43.945312,25000000.000
10965,1984,-31.250000,25000000.000
10966,2064,7.812500,25000000.000
10967,2048,0.000000,25000000.000
10968,2046,-0.976562,25000000.000
10969,2052,1.953125,25000000.000
10970,2059,5.371094,25000000.000
10971,2066,8.789062,25000000.000
10972,2055,3.417969,25000000.000
10973,2024,-11.718750,25000000.000
10974,1997,-24.902344,25000000.000
10975,2002,-22.460938,25000000.000
10976,1998,-24.414062,25000000.000
10977,1985,-30.761719,25000000.000
10978,1982,-32.226562,25000000.000
10979,1981,-32.714844,25000000.000
10980,1960,-42.968750,25000000.000
10981,1957,-44.433594,25000000.000
10982,1958,-43.945312,25000000.000
10983,1961,-42.480469,25000000.000
10984,1970,-38.085938,25000000.000
10985,1954,-45.898438,25000000.000
10986,1976,-35.156250,25000000.000
10987,1980,-33.203125,25000000.000
10988,1964,-41.015625,25000000.000
10989,1998,-24.414062,25000000.000
10990,2001,-22.949219,25000000.000
10991,2011,-18.066406,25000000.000
10992,2005,-20.996094,25000000.000
10993,2023,-12.207031,25000000.000
10994,2014,-16.601562,25000000.000
10995,1999,-23.925781,25000000.000
10996,1989,-28.808594,25000000.000
10997,2039,-4.394531,25000000.000
10998,2047,-0.488281,25000000.000
10999,2035,-6.347656,25000000.000
11000,2045,-1.464844,25000000.000
11001,2028,-9.765625,25000000.000
11002,2017,-15.136719,25000000.000
11003,2031,-8.300781,25000000.000
11004,2066,8.789062,25000000.000
11005,2085,18.066406,25000000.000
11006,2087,19.042969,25000000.000
11007,2087,19.042969,25000000.000
11008,2063,7.324219,25000000.000
11009,2038,-4.882812,25000000.000
11010,2046,-0.976562,25000000.000
11011,2049,0.488281,25000000.000
11012,2032,-7.812500,25000000.000
11013,2021,-13.183594,25000000.000
11014,2014,-16.601562,25000000.000
11015,2017,-15.136719,25000000.000
11016,2019,-14.160156,25000000.000
11017,2026,-10.742188,25000000.000
11018,2027,-10.253906,25000000.000
11019,2032,-7.812500,25000000.000
11020,2010,-18.554688,25000000.000
11021,1990,-28.320312,25000000.000
11022,1996,-25.390625,25000000.000
11023,2002,-22.460938,25000000.000
11024,1980,-33.203125,25000000.000
11025,1976,-35.156250,25000000.000
11026,1992,-27.343750,25000000.000
11027,1987,-29.785156,25000000.000
11028,1974,-36.132812,25000000.000
11029,1990,-28.320312,25000000.000
11030,1997,-24.902344,25000000.000
11031,2002,-22.460938,25000000.000
11032,2022,-12.695312,25000000.000
11033,2038,-4.882812,25000000.000
11034,2018,-14.648438,25000000.000
11035,2012,-17.578125,25000000.000
11036,2049,0.488281,25000000.000
11037,2044,-1.953125,25000000.000
11038,2027,-10.253906,25000000.000
11039,2012,-17.578125,25000000.000
11040,2005,-20.996094,25000000.000
11041,1989,-28.808594,25000000.000
11042,1990,-28.320312,25000000.000
11043,1990,-28.320312,25000000.000
11044,1992,-27.343750,25000000.000
11045,2000,-23.437500,25000000.000
11046,2015,-16.113281,25000000.000
11047,2015,-16.113281,25000000.000
11048,2010,-18.554688,25000000.000
11049,2017,-15.136719,25000000.000
11050,2040,-3.906250,25000000.000
11051,2050,0.976562,25000000.000
11052,2041,-3.417969,25000000.000
11053,2042,-2.929688,25000000.000
11054,2030,-8.789062,25000000.000
11055,2020,-13.671875,25000000.000
11056,2002,-22.460938,25000000.000
11057,1997,-24.902344,25000000.000
11058,1984,-31.250000,25000000.000
11059,1975,-35.644531,25000000.000
11060,1982,-32.226562,25000000.000
11061,2010,-18.554688,25000000.000
11062,2018,-14.648438,25000000.000
11063,2016,-15.625000,25000000.000
11064,2019,-14.160156,25000000.000
11065,2045,-1.464844,25000000.000
11066,2042,-2.929688,25000000.000
11067,2038,-4.882812,25000000.000
11068,2045,-1.464844,25000000.000
11069,2045,-1.464844,25000000.000
11070,2055,3.417969,25000000.000
11071,2057,4.394531,25000000.000
11072,2040,-3.906250,25000000.000
11073,2034,-6.835938,25000000.000
11074,2018,-14.648438,25000000.000
11075,2023,-12.207031,25000000.000
11076,2032,-7.812500,25000000.000
11077,2010,-18.554688,25000000.000
11078,1991,-27.832031,25000000.000
11079,2000,-23.437500,25000000.000
11080,1990,-28.320312,25000000.000
11081,1992,-27.343750,25000000.000
11082,2010,-18.554688,25000000.000
11083,2007,-20.019531,25000000.000
11084,1990,-28.320312,25000000.000
11085,1977,-34.667969,25000000.000
11086,2002,-22.460938,25000000.000
11087,2009,-19.042969,25000000.000
11088,1983,-31.738281,25000000.000
11089,2000,-23.437500,25000000.000
11090,2001,-22.949219,25000000.000
11091,2000,-23.437500,25000000.000
11092,1970,-38.085938,25000000.000
11093,1968,-39.062500,25000000.000
11094,1966,-40.039062,25000000.000
11095,1964,-41.015625,25000000.000
11096,1965,-40.527344,25000000.000
11097,1961,-42.480469,25000000.000
11098,1959,-43.457031,25000000.000
11099,1964,-41.015625,25000000.000
11100,2002,-22.460938,25000000.000
11101,1993,-26.855469,25000000.000
11102,2006,-20.507812,25000000.000
11103,2001,-22.949219,25000000.000
11104,2031,-8.300781,25000000.000
11105,2001,-22.949219,25000000.000
11106,2035,-6.347656,25000000.000
11107,2040,-3.906250,25000000.000
11108,2026,-10.742188,25000000.000
11109,2021,-13.183594,25000000.000
11110,2025,-11.230469,25000000.000
11111,2029,-9.277344,25000000.000
11112,2014,-16.601562,25000000.000
11113,2025,-11.230469,25000000.000
11114,2034,-6.835938,25000000.000
11115,2026,-10.742188,25000000.000
11116,2035,-6.347656,25000000.000
11117,2030,-8.789062,25000000.000
11118,2037,-5.371094,25000000.000
11119,2039,-4.394531,25000000.000
11120,2066,8.789062,25000000.000
11121,2002,-22.460938,25000000.000
11122,2033,-7.324219,25000000.000
11123,2048,0.000000,25000000.000
11124,2004,-21.484375,25000000.000
11125,2024,-11.718750,25000000.000
11126,2004,-21.484375,25000000.000
11127,1983,-31.738281,25000000.000
11128,1986,-30.273438,25000000.000
11129,1976,-35.156250,25000000.000
11130,1978,-34.179688,25000000.000
11131,1977,-34.667969,25000000.000
11132,1977,-34.667969,25000000.000
11133,1970,-38.085938,25000000.000
11134,1972,-37.109375,25000000.000
11135,1973,-36.621094,25000000.000
11136,1988,-29.296875,25000000.000
11137,1968,-39.062500,25000000.000
11138,1958,-43.945312,25000000.000
11139,1964,-41.015625,25000000.000
11140,1971,-37.597656,25000000.000
11141,1960,-42.968750,25000000.000
11142,1955,-45.410156,25000000.000
11143,1958,-43.945312,25000000.000
11144,1966,-40.039062,25000000.000
11145,1964,-41.015625,25000000.000
11146,1975,-35.644531,25000000.000
11147,1976,-35.156250,25000000.000
11148,1982,-32.226562,25000000.000
11149,1989,-28.808594,25000000.000
11150,1995,-25.878906,25000000.000
11151,2000,-23.437500,25000000.000
11152,1999,-23.925781,25000000.000
11153,2007,-20.019531,25000000.000
11154,2042,-2.929688,25000000.000
11155,2032,-7.812500,25000000.000
11156,2006,-20.507812,25000000.000
11157,2017,-15.136719,25000000.000
11158,1968,-39.062500,25000000.000
11159,1953,-46.386719,25000000.000
11160,2006,-20.507812,25000000.000
11161,2023,-12.207031,25000000.000
11162,1986,-30.273438,25000000.000
11163,2000,-23.437500,25000000.000
11164,2000,-23.437500,25000000.000
11165,1999,-23.925781,25000000.000
11166,1989,-28.808594,25000000.000
11167,1973,-36.621094,25000000.000
11168,1969,-38.574219,25000000.000
11169,1978,-34.179688,25000000.000
11170,1953,-46.386719,25000000.000
11171,1954,-45.898438,25000000.000
11172,1967,-39.550781,25000000.000
11173,1939,-53.222656,25000000.000
11174,1947,-49.316406,25000000.000
11175,1944,-50.781250,25000000.000
11176,1935,-55.175781,25000000.000
11177,1932,-56.640625,25000000.000
11178,1928,-58.593750,25000000.000
11179,1935,-55.175781,25000000.000
11180,1955,-45.410156,25000000.000
11181,1934,-55.664062,25000000.000
11182,1900,-72.265625,25000000.000
11183,1890,-77.148438,25000000.000
11184,1890,-77.148438,25000000.000
11185,1908,-68.359375,25000000.000
11186,1838,-102.539062,25000000.000
11187,1878,-83.007812,25000000.000
11188,1813,-114.746094,25000000.000
11189,1971,-37.597656,25000000.000
11190,1935,-55.175781,25000000.000
11191,2061,6.347656,25000000.000
11192,2019,-14.160156,25000000.000
11193,1889,-77.636719,25000000.000
11194,2015,-16.113281,25000000.000
11195,1999,-23.925781,25000000.000
11196,1996,-25.390625,25000000.000
11197,1958,-43.945312,25000000.000
11198,1971,-37.597656,25000000.000
11199,1955,-45.410156,25000000.000
11200,1958,-43.945312,25000000.000
11201,1970,-38.085938,25000000.000
11202,1970,-38.085938,25000000.000
11203,1971,-37.597656,25000000.000
11204,1986,-30.273438,25000000.000
11205,1980,-33.203125,25000000.000
11206,1979,-33.691406,25000000.000
11207,1983,-31.738281,25000000.000
11208,1968,-39.062500,25000000.000
11209,1960,-42.968750,25000000.000
11210,1948,-48.828125,25000000.000
11211,1952,-46.875000,25000000.000
11212,1921,-62.011719,25000000.000
11213,1934,-55.664062,25000000.000
11214,1944,-50.781250,25000000.000
11215,1937,-54.199219,25000000.000
11216,1938,-53.710938,25000000.000
11217,1936,-54.687500,25000000.000
11218,1947,-49.316406,25000000.000
11219,1952,-46.875000,25000000.000
11220,1886,-79.101562,25000000.000
11221,1877,-83.496094,25000000.000
11222,1883,-80.566406,25000000.000
11223,1875,-84.472656,25000000.000
11224,1855,-94.238281,25000000.000
11225,1861,-91.308594,25000000.000
11226,1862,-90.820312,25000000.000
11227,1853,-95.214844,25000000.000
11228,1831,-105.957031,25000000.000
11229,1841,-101.074219,25000000.000
11230,1824,-109.375000,25000000.000
11231,1819,-111.816406,25000000.000
11232,1843,-100.097656,25000000.000
11233,1850,-96.679688,25000000.000
11234,1838,-102.539062,25000000.000
11235,1830,-106.445312,25000000.000
