sample_index,raw_code,voltage_mV,sample_rate_hz
10881,1886,-79.101562,25000000.000
10882,1888,-78.125000,25000000.000
10883,1892,-76.171875,25000000.000
10884,1887,-78.613281,25000000.000
10885,1875,-84.472656,25000000.000
10886,1873,-85.449219,25000000.000
10887,1899,-72.753906,25000000.000
10888,1876,-83.984375,25000000.000
10889,1878,-83.007812,25000000.000
10890,1870,-86.914062,25000000.000
10891,1888,-78.125000,25000000.000
10892,1799,-121.582031,25000000.000
10893,1935,-55.175781,25000000.000
10894,1857,-93.261719,25000000.000
10895,1839,-102.050781,25000000.000
10896,1923,-61.035156,25000000.000
10897,1864,-89.843750,25000000.000
10898,1855,-94.238281,25000000.000
10899,1862,-90.820312,25000000.000
10900,1866,-88.867188,25000000.000
10901,1883,-80.566406,25000000.000
10902,1866,-88.867188,25000000.000
10903,1866,-88.867188,25000000.000
10904,1886,-79.101562,25000000.000
10905,1882,-81.054688,25000000.000
10906,1874,-84.960938,25000000.000
10907,1859,-92.285156,25000000.000
10908,1859,-92.285156,25000000.000
10909,1875,-84.472656,25000000.000
10910,1898,-73.242188,25000000.000
10911,1899,-72.753906,25000000.000
10912,1904,-70.312500,25000000.000
10913,1928,-58.593750,25000000.000
10914,1891,-76.660156,25000000.000
10915,1880,-82.031250,25000000.000
10916,1881,-81.542969,25000000.000
10917,1906,-69.335938,25000000.000
10918,1920,-62.500000,25000000.000
10919,1913,-65.917969,25000000.000
10920,1920,-62.500000,25000000.000
10921,1905,-69.824219,25000000.000
10922,1903,-70.800781,25000000.000
10923,1910,-67.382812,25000000.000
10924,1946,-49.804688,25000000.000
10925,1917,-63.964844,25000000.000
10926,1953,-46.386719,25000000.000
10927,1953,-46.386719,25000000.000
10928,1924,-60.546875,25000000.000
10929,1935,-55.175781,25000000.000
10930,1896,-74.218750,25000000.000
10931,1908,-68.359375,25000000.000
10932,1938,-53.710938,25000000.000
10933,1911,-66.894531,25000000.000
10934,1933,-56.152344,25000000.000
10935,1930,-57.617188,25000000.000
10936,1904,-70.312500,25000000.000
10937,1898,-73.242188,25000000.000
10938,1928,-58.593750,25000000.000
10939,1941,-52.246094,25000000.000
10940,1903,-70.800781,25000000.000
10941,1909,-67.871094,25000000.000
10942,1950,-47.851562,25000000.000
10943,1953,-46.386719,25000000.000
10944,1910,-67.382812,25000000.000
10945,1917,-63.964844,25000000.000
10946,1908,-68.359375,25000000.000
10947,1897,-73.730469,25000000.000
10948,1908,-68.359375,25000000.000
10949,1908,-68.359375,25000000.000
10950,1900,-72.265625,25000000.000
10951,1893,-75.683594,25000000.000
10952,1919,-62.988281,25000000.000
10953,1913,-65.917969,25000000.000
10954,1910,-67.382812,25000000.000
10955,1913,-65.917969,25000000.000
10956,1932,-56.640625,25000000.000
10957,1939,-53.222656,25000000.000
10958,1923,-61.035156,25000000.000
10959,1917,-63.964844,25000000.000
10960,1942,-51.757812,25000000.000
10961,1940,-52.734375,25000000.000
10962,1943,-51.269531,25000000.000
10963,1951,-47.363281,25000000.000
10964,1953,-46.386719,25000000.000
10965,1958,-43.945312,25000000.000
10966,1956,-44.921875,25000000.000
10967,1957,-44.433594,25000000.000
10968,1965,-40.527344,25000000.000
10969,1947,-49.316406,25000000.000
10970,1951,-47.363281,25000000.000
10971,1954,-45.898438,25000000.000
10972,1941,-52.246094,25000000.000
10973,1940,-52.734375,25000000.000
10974,1961,-42.480469,25000000.000
10975,1959,-43.457031,25000000.000
10976,1942,-51.757812,25000000.000
10977,1938,-53.710938,25000000.000
10978,1948,-48.828125,25000000.000
10979,1952,-46.875000,25000000.000
10980,1950,-47.851562,25000000.000
10981,1934,-55.664062,25000000.000
10982,1938,-53.710938,25000000.000
10983,1935,-55.175781,25000000.000
10984,1940,-52.734375,25000000.000
10985,1939,-53.222656,25000000.000
10986,1935,-55.175781,25000000.000
10987,1928,-58.593750,25000000.000
10988,1947,-49.316406,25000000.000
10989,1940,-52.734375,25000000.000
10990,1938,-53.710938,25000000.000
10991,1939,-53.222656,25000000.000
10992,1946,-49.804688,25000000.000
10993,1939,-53.222656,25000000.000
10994,1953,-46.386719,25000000.000
10995,1935,-55.175781,25000000.000
10996,1955,-45.410156,25000000.000
10997,1931,-57.128906,25000000.000
10998,1920,-62.500000,25000000.000
10999,1924,-60.546875,25000000.000
11000,1932,-56.640625,25000000.000
11001,1931,-57.128906,25000000.000
11002,1941,-52.246094,25000000.000
11003,1948,-48.828125,25000000.000
11004,1952,-46.875000,25000000.000
11005,1957,-44.433594,25000000.000
11006,1966,-40.039062,25000000.000
11007,1966,-40.039062,25000000.000
11008,1939,-53.222656,25000000.000
11009,1957,-44.433594,25000000.000
11010,1966,-40.039062,25000000.000
11011,1952,-46.875000,25000000.000
11012,1955,-45.410156,25000000.000
11013,1968,-39.062500,25000000.000
11014,1948,-48.828125,25000000.000
11015,1950,-47.851562,25000000.000
11016,1961,-42.480469,25000000.000
11017,1962,-41.992188,25000000.000
11018,1970,-38.085938,25000000.000
11019,1967,-39.550781,25000000.000
11020,1986,-30.273438,25000000.000
11021,1970,-38.085938,25000000.000
11022,1947,-49.316406,25000000.000
11023,1954,-45.898438,25000000.000
11024,1971,-37.597656,25000000.000
11025,1965,-40.527344,25000000.000
11026,1966,-40.039062,25000000.000
11027,1966,-40.039062,25000000.000
11028,1937,-54.199219,25000000.000
11029,1945,-50.292969,25000000.000
11030,1958,-43.945312,25000000.000
11031,1963,-41.503906,25000000.000
11032,1924,-60.546875,25000000.000
11033,1962,-41.992188,25000000.000
11034,1952,-46.875000,25000000.000
11035,1962,-41.992188,25000000.000
11036,1926,-59.570312,25000000.000
11037,1941,-52.246094,25000000.000
11038,1942,-51.757812,25000000.000
11039,1942,-51.757812,25000000.000
11040,1925,-60.058594,25000000.000
11041,1921,-62.011719,25000000.000
11042,1920,-62.500000,25000000.000
11043,1911,-66.894531,25000000.000
11044,1892,-76.171875,25000000.000
11045,1883,-80.566406,25000000.000
11046,1899,-72.753906,25000000.000
11047,1903,-70.800781,25000000.000
11048,1915,-64.941406,25000000.000
11049,1923,-61.035156,25000000.000
11050,1920,-62.500000,25000000.000
11051,1916,-64.453125,25000000.000
11052,1909,-67.871094,25000000.000
11053,1916,-64.453125,25000000.000
11054,1911,-66.894531,25000000.000
11055,1911,-66.894531,25000000.000
11056,1923,-61.035156,25000000.000
11057,1934,-55.664062,25000000.000
11058,1925,-60.058594,25000000.000
11059,1926,-59.570312,25000000.000
11060,1949,-48.339844,25000000.000
11061,2028,-9.765625,25000000.000
11062,1921,-62.011719,25000000.000
11063,1873,-85.449219,25000000.000
11064,1852,-95.703125,25000000.000
11065,1860,-91.796875,25000000.000
11066,2043,-2.441406,25000000.000
11067,1936,-54.687500,25000000.000
11068,2009,-19.042969,25000000.000
11069,1923,-61.035156,25000000.000
11070,1983,-31.738281,25000000.000
11071,1946,-49.804688,25000000.000
11072,1949,-48.339844,25000000.000
11073,1918,-63.476562,25000000.000
11074,1978,-34.179688,25000000.000
11075,1968,-39.062500,25000000.000
11076,1976,-35.156250,25000000.000
11077,1951,-47.363281,25000000.000
11078,1966,-40.039062,25000000.000
11079,1957,-44.433594,25000000.000
11080,1933,-56.152344,25000000.000
11081,1923,-61.035156,25000000.000
11082,1947,-49.316406,25000000.000
11083,1943,-51.269531,25000000.000
11084,1905,-69.824219,25000000.000
11085,1888,-78.125000,25000000.000
11086,1868,-87.890625,25000000.000
11087,1874,-84.960938,25000000.000
11088,1859,-92.285156,25000000.000
11089,1868,-87.890625,25000000.000
11090,1856,-93.750000,25000000.000
11091,1852,-95.703125,25000000.000
11092,1868,-87.890625,25000000.000
11093,1862,-90.820312,25000000.000
11094,1862,-90.820312,25000000.000
11095,1863,-90.332031,25000000.000
11096,1865,-89.355469,25000000.000
11097,1848,-97.656250,25000000.000
11098,1855,-94.238281,25000000.000
11099,1863,-90.332031,25000000.000
11100,1854,-94.726562,25000000.000
11101,1853,-95.214844,25000000.000
11102,1875,-84.472656,25000000.000
11103,1877,-83.496094,25000000.000
11104,1870,-86.914062,25000000.000
11105,1873,-85.449219,25000000.000
11106,1884,-80.078125,25000000.000
11107,1890,-77.148438,25000000.000
11108,1878,-83.007812,25000000.000
11109,1873,-85.449219,25000000.000
11110,1886,-79.101562,25000000.000
11111,1880,-82.031250,25000000.000
11112,1858,-92.773438,25000000.000
11113,1865,-89.355469,25000000.000
11114,1867,-88.378906,25000000.000
11115,1866,-88.867188,25000000.000
11116,1836,-103.515625,25000000.000
11117,1835,-104.003906,25000000.000
11118,1846,-98.632812,25000000.000
11119,1829,-106.933594,25000000.000
11120,1894,-75.195312,25000000.000
11121,1902,-71.289062,25000000.000
11122,1859,-92.285156,25000000.000
11123,1857,-93.261719,25000000.000
11124,1802,-120.117188,25000000.000
11125,1799,-121.582031,25000000.000
11126,1814,-114.257812,25000000.000
11127,1808,-117.187500,25000000.000
11128,1840,-101.562500,25000000.000
11129,1826,-108.398438,25000000.000
11130,1809,-116.699219,25000000.000
11131,1814,-114.257812,25000000.000
11132,1793,-124.511719,25000000.000
11133,1793,-124.511719,25000000.000
11134,1792,-125.000000,25000000.000
11135,1794,-124.023438,25000000.000
11136,1801,-120.605469,25000000.000
11137,1787,-127.441406,25000000.000
11138,1810,-116.210938,25000000.000
11139,1803,-119.628906,25000000.000
11140,1772,-134.765625,25000000.000
11141,1802,-120.117188,25000000.000
11142,1809,-116.699219,25000000.000
11143,1813,-114.746094,25000000.000
11144,1795,-123.535156,25000000.000
11145,1806,-118.164062,25000000.000
11146,1804,-119.140625,25000000.000
11147,1795,-123.535156,25000000.000
11148,1808,-117.187500,25000000.000
11149,1803,-119.628906,25000000.000
11150,1804,-119.140625,25000000.000
11151,1798,-122.070312,25000000.000
11152,1816,-113.281250,25000000.000
11153,1875,-84.472656,25000000.000
11154,1834,-104.492188,25000000.000
11155,1913,-65.917969,25000000.000
11156,1951,-47.363281,25000000.000
11157,1922,-61.523438,25000000.000
11158,2061,6.347656,25000000.000
11159,2016,-15.625000,25000000.000
11160,2021,-13.183594,25000000.000
11161,1652,-193.359375,25000000.000
11162,1979,-33.691406,25000000.000
11163,1884,-80.078125,25000000.000
11164,2009,-19.042969,25000000.000
11165,1809,-116.699219,25000000.000
11166,1939,-53.222656,25000000.000
11167,1881,-81.542969,25000000.000
11168,1897,-73.730469,25000000.000
11169,1871,-86.425781,25000000.000
11170,1926,-59.570312,25000000.000
11171,1925,-60.058594,25000000.000
11172,1921,-62.011719,25000000.000
11173,1911,-66.894531,25000000.000
11174,1961,-42.480469,25000000.000
11175,1965,-40.527344,25000000.000
11176,1924,-60.546875,25000000.000
11177,1937,-54.199219,25000000.000
11178,1957,-44.433594,25000000.000
11179,1947,-49.316406,25000000.000
11180,1964,-41.015625,25000000.000
11181,1960,-42.968750,25000000.000
11182,1977,-34.667969,25000000.000
11183,1984,-31.250000,25000000.000
11184,1988,-29.296875,25000000.000
11185,1996,-25.390625,25000000.000
11186,1982,-32.226562,25000000.000
11187,1983,-31.738281,25000000.000
11188,2023,-12.207031,25000000.000
11189,2010,-18.554688,25000000.000
11190,2006,-20.507812,25000000.000
11191,2008,-19.531250,25000000.000
11192,2010,-18.554688,25000000.000
11193,2021,-13.183594,25000000.000
11194,2010,-18.554688,25000000.000
11195,2005,-20.996094,25000000.000
11196,2000,-23.437500,25000000.000
11197,2003,-21.972656,25000000.000
11198,2002,-22.460938,25000000.000
11199,1995,-25.878906,25000000.000
11200,1994,-26.367188,25000000.000
11201,1994,-26.367188,25000000.000
11202,2003,-21.972656,25000000.000
11203,2012,-17.578125,25000000.000
11204,1980,-33.203125,25000000.000
11205,1980,-33.203125,25000000.000
11206,1982,-32.226562,25000000.000
11207,1987,-29.785156,25000000.000
11208,1965,-40.527344,25000000.000
11209,1983,-31.738281,25000000.000
11210,1978,-34.179688,25000000.000
11211,1969,-38.574219,25000000.000
11212,1964,-41.015625,25000000.000
11213,1975,-35.644531,25000000.000
11214,1945,-50.292969,25000000.000
11215,1938,-53.710938,25000000.000
11216,1937,-54.199219,25000000.000
11217,1945,-50.292969,25000000.000
11218,1941,-52.246094,25000000.000
11219,1933,-56.152344,25000000.000
11220,1941,-52.246094,25000000.000
11221,1918,-63.476562,25000000.000
11222,1920,-62.500000,25000000.000
11223,1918,-63.476562,25000000.000
11224,1903,-70.800781,25000000.000
11225,1907,-68.847656,25000000.000
11226,1902,-71.289062,25000000.000
11227,1901,-71.777344,25000000.000
11228,1896,-74.218750,25000000.000
11229,1883,-80.566406,25000000.000
11230,1885,-79.589844,25000000.000
11231,1893,-75.683594,25000000.000
11232,1895,-74.707031,25000000.000
11233,1891,-76.660156,25000000.000
11234,1903,-70.800781,25000000.000
11235,1917,-63.964844,25000000.000
11236,1946,-49.804688,25000000.000
11237,1878,-83.007812,25000000.000
11238,1851,-96.191406,25000000.000
11239,1856,-93.750000,25000000.000
11240,1867,-88.378906,25000000.000
11241,1911,-66.894531,25000000.000
11242,1947,-49.316406,25000000.000
11243,1946,-49.804688,25000000.000
11244,1914,-65.429688,25000000.000
11245,1936,-54.687500,25000000.000
11246,1936,-54.687500,25000000.000
11247,1932,-56.640625,25000000.000
11248,1923,-61.035156,25000000.000
11249,1933,-56.152344,25000000.000
11250,1933,-56.152344,25000000.000
11251,1925,-60.058594,25000000.000
11252,1951,-47.363281,25000000.000
11253,1965,-40.527344,25000000.000
11254,1942,-51.757812,25000000.000
11255,1947,-49.316406,25000000.000
11256,1967,-39.550781,25000000.000
11257,1969,-38.574219,25000000.000
11258,1966,-40.039062,25000000.000
11259,1971,-37.597656,25000000.000
11260,1978,-34.179688,25000000.000
11261,1956,-44.921875,25000000.000
11262,1960,-42.968750,25000000.000
11263,1966,-40.039062,25000000.000
11264,1978,-34.179688,25000000.000
11265,1972,-37.109375,25000000.000
11266,1974,-36.132812,25000000.000
11267,1975,-35.644531,25000000.000
11268,1972,-37.109375,25000000.000
11269,1985,-30.761719,25000000.000
11270,2006,-20.507812,25000000.000
11271,2001,-22.949219,25000000.000
11272,1916,-64.453125,25000000.000
11273,2084,17.578125,25000000.000
11274,1901,-71.777344,25000000.000
11275,1888,-78.125000,25000000.000
11276,1969,-38.574219,25000000.000
11277,2047,-0.488281,25000000.000
11278,1973,-36.621094,25000000.000
11279,1975,-35.644531,25000000.000
11280,2039,-4.394531,25000000.000
11281,1953,-46.386719,25000000.000
11282,1935,-55.175781,25000000.000
11283,1917,-63.964844,25000000.000
11284,1955,-45.410156,25000000.000
11285,1909,-67.871094,25000000.000
11286,1895,-74.707031,25000000.000
11287,1880,-82.031250,25000000.000
11288,1907,-68.847656,25000000.000
11289,1863,-90.332031,25000000.000
11290,1864,-89.843750,25000000.000
11291,1845,-99.121094,25000000.000
11292,1858,-92.773438,25000000.000
11293,1837,-103.027344,25000000.000
11294,1843,-100.097656,25000000.000
11295,1851,-96.191406,25000000.000
11296,1850,-96.679688,25000000.000
11297,1841,-101.074219,25000000.000
11298,1853,-95.214844,25000000.000
11299,1858,-92.773438,25000000.000
11300,1837,-103.027344,25000000.000
11301,1845,-99.121094,25000000.000
11302,1860,-91.796875,25000000.000
11303,1863,-90.332031,25000000.000
11304,1866,-88.867188,25000000.000
11305,1877,-83.496094,25000000.000
11306,1886,-79.101562,25000000.000
11307,1885,-79.589844,25000000.000
11308,1888,-78.125000,25000000.000
11309,1897,-73.730469,25000000.000
11310,1901,-71.777344,25000000.000
11311,1902,-71.289062,25000000.000
11312,1911,-66.894531,25000000.000
11313,1923,-61.035156,25000000.000
11314,1937,-54.199219,25000000.000
11315,1926,-59.570312,25000000.000
11316,2046,-0.976562,25000000.000
11317,1896,-74.218750,25000000.000
11318,1932,-56.640625,25000000.000
11319,1874,-84.960938,25000000.000
11320,1934,-55.664062,25000000.000
11321,1875,-84.472656,25000000.000
11322,1995,-25.878906,25000000.000
11323,1883,-80.566406,25000000.000
11324,1941,-52.246094,25000000.000
11325,2024,-11.718750,25000000.000
11326,1929,-58.105469,25000000.000
11327,1920,-62.500000,25000000.000
11328,1950,-47.851562,25000000.000
11329,1961,-42.480469,25000000.000
11330,1941,-52.246094,25000000.000
11331,1949,-48.339844,25000000.000
11332,1936,-54.687500,25000000.000
11333,1912,-66.406250,25000000.000
11334,1922,-61.523438,25000000.000
11335,1929,-58.105469,25000000.000
11336,1938,-53.710938,25000000.000
11337,1936,-54.687500,25000000.000
11338,1942,-51.757812,25000000.000
11339,1932,-56.640625,25000000.000
11340,1931,-57.128906,25000000.000
11341,1926,-59.570312,25000000.000
11342,1932,-56.640625,25000000.000
11343,1931,-57.128906,25000000.000
11344,1913,-65.917969,25000000.000
11345,1922,-61.523438,25000000.000
11346,1934,-55.664062,25000000.000
11347,1932,-56.640625,25000000.000
11348,1921,-62.011719,25000000.000
11349,1930,-57.617188,25000000.000
11350,1935,-55.175781,25000000.000
11351,1930,-57.617188,25000000.000
11352,1960,-42.968750,25000000.000
11353,1957,-44.433594,25000000.000
11354,1944,-50.781250,25000000.000
11355,1940,-52.734375,25000000.000
11356,1976,-35.156250,25000000.000
11357,1942,-51.757812,25000000.000
11358,1936,-54.687500,25000000.000
11359,1935,-55.175781,25000000.000
11360,1877,-83.496094,25000000.000
11361,1972,-37.109375,25000000.000
11362,1927,-59.082031,25000000.000
11363,1938,-53.710938,25000000.000
11364,1963,-41.503906,25000000.000
11365,1962,-41.992188,25000000.000
11366,1953,-46.386719,25000000.000
11367,1958,-43.945312,25000000.000
11368,1949,-48.339844,25000000.000
11369,1962,-41.992188,25000000.000
11370,1950,-47.851562,25000000.000
11371,1940,-52.734375,25000000.000
11372,1937,-54.199219,25000000.000
11373,1947,-49.316406,25000000.000
11374,1933,-56.152344,25000000.000
11375,1938,-53.710938,25000000.000
11376,1912,-66.406250,25000000.000
11377,1935,-55.175781,25000000.000
11378,1928,-58.593750,25000000.000
11379,1914,-65.429688,25000000.000
11380,1918,-63.476562,25000000.000
11381,1921,-62.011719,25000000.000
11382,1909,-67.871094,25000000.000
11383,1913,-65.917969,25000000.000
11384,1913,-65.917969,25000000.000
11385,1923,-61.035156,25000000.000
11386,1910,-67.382812,25000000.000
11387,1907,-68.847656,25000000.000
11388,1899,-72.753906,25000000.000
