sample_index,raw_code,voltage_mV,sample_rate_hz
10436,1653,-192.871094,25000000.000
10437,2228,87.890625,25000000.000
10438,1757,-142.089844,25000000.000
10439,1687,-176.269531,25000000.000
10440,1810,-116.210938,25000000.000
10441,2468,205.078125,25000000.000
10442,1827,-107.910156,25000000.000
10443,2174,61.523438,25000000.000
10444,1992,-27.343750,25000000.000
10445,1907,-68.847656,25000000.000
10446,2174,61.523438,25000000.000
10447,2296,121.093750,25000000.000
10448,2129,39.550781,25000000.000
10449,1946,-49.804688,25000000.000
10450,2070,10.742188,25000000.000
10451,2147,48.339844,25000000.000
10452,2123,36.621094,25000000.000
10453,2002,-22.460938,25000000.000
10454,2071,11.230469,25000000.000
10455,2094,22.460938,25000000.000
10456,2024,-11.718750,25000000.000
10457,2026,-10.742188,25000000.000
10458,2031,-8.300781,25000000.000
10459,2028,-9.765625,25000000.000
10460,2055,3.417969,25000000.000
10461,2046,-0.976562,25000000.000
10462,2051,1.464844,25000000.000
10463,2069,10.253906,25000000.000
10464,2042,-2.929688,25000000.000
10465,2077,14.160156,25000000.000
10466,2042,-2.929688,25000000.000
10467,2052,1.953125,25000000.000
10468,2031,-8.300781,25000000.000
10469,2082,16.601562,25000000.000
10470,2053,2.441406,25000000.000
10471,2059,5.371094,25000000.000
10472,2026,-10.742188,25000000.000
10473,2040,-3.906250,25000000.000
10474,2075,13.183594,25000000.000
10475,2065,8.300781,25000000.000
10476,2072,11.718750,25000000.000
10477,2071,11.230469,25000000.000
10478,2078,14.648438,25000000.000
10479,2091,20.996094,25000000.000
10480,2064,7.812500,25000000.000
10481,2041,-3.417969,25000000.000
10482,2052,1.953125,25000000.000
10483,2043,-2.441406,25000000.000
10484,2044,-1.953125,25000000.000
10485,2018,-14.648438,25000000.000
10486,2022,-12.695312,25000000.000
10487,2026,-10.742188,25000000.000
10488,2036,-5.859375,25000000.000
10489,2054,2.929688,25000000.000
10490,2013,-17.089844,25000000.000
10491,2024,-11.718750,25000000.000
10492,2049,0.488281,25000000.000
10493,2000,-23.437500,25000000.000
10494,2068,9.765625,25000000.000
10495,2057,4.394531,25000000.000
10496,2022,-12.695312,25000000.000
10497,2011,-18.066406,25000000.000
10498,2024,-11.718750,25000000.000
10499,2023,-12.207031,25000000.000
10500,2024,-11.718750,25000000.000
10501,2018,-14.648438,25000000.000
10502,2042,-2.929688,25000000.000
10503,2037,-5.371094,25000000.000
10504,2045,-1.464844,25000000.000
10505,2084,17.578125,25000000.000
10506,2107,28.808594,25000000.000
10507,2104,27.343750,25000000.000
10508,2080,15.625000,25000000.000
10509,1999,-23.925781,25000000.000
10510,2022,-12.695312,25000000.000
10511,2015,-16.113281,25000000.000
10512,2049,0.488281,25000000.000
10513,2112,31.250000,25000000.000
10514,2033,-7.324219,25000000.000
10515,2057,4.394531,25000000.000
10516,2078,14.648438,25000000.000
10517,2103,26.855469,25000000.000
10518,2076,13.671875,25000000.000
10519,2072,11.718750,25000000.000
10520,2016,-15.625000,25000000.000
10521,2082,16.601562,25000000.000
10522,2043,-2.441406,25000000.000
10523,2036,-5.859375,25000000.000
10524,2096,23.437500,25000000.000
10525,2022,-12.695312,25000000.000
10526,2066,8.789062,25000000.000
10527,2071,11.230469,25000000.000
10528,2051,1.464844,25000000.000
10529,2035,-6.347656,25000000.000
10530,2048,0.000000,25000000.000
10531,2027,-10.253906,25000000.000
10532,2006,-20.507812,25000000.000
10533,2033,-7.324219,25000000.000
10534,2067,9.277344,25000000.000
10535,2076,13.671875,25000000.000
10536,2031,-8.300781,25000000.000
10537,2050,0.976562,25000000.000
10538,2025,-11.230469,25000000.000
10539,1990,-28.320312,25000000.000
10540,1927,-59.082031,25000000.000
10541,2119,34.667969,25000000.000
10542,1957,-44.433594,25000000.000
10543,1957,-44.433594,25000000.000
10544,1984,-31.250000,25000000.000
10545,2072,11.718750,25000000.000
10546,2014,-16.601562,25000000.000
10547,2020,-13.671875,25000000.000
10548,2006,-20.507812,25000000.000
10549,2084,17.578125,25000000.000
10550,2012,-17.578125,25000000.000
10551,2026,-10.742188,25000000.000
10552,2019,-14.160156,25000000.000
10553,2038,-4.882812,25000000.000
10554,2063,7.324219,25000000.000
10555,2056,3.906250,25000000.000
10556,2041,-3.417969,25000000.000
10557,2044,-1.953125,25000000.000
10558,2056,3.906250,25000000.000
10559,2046,-0.976562,25000000.000
10560,2044,-1.953125,25000000.000
10561,2079,15.136719,25000000.000
10562,2056,3.906250,25000000.000
10563,2068,9.765625,25000000.000
10564,2064,7.812500,25000000.000
10565,2043,-2.441406,25000000.000
10566,2037,-5.371094,25000000.000
10567,2039,-4.394531,25000000.000
10568,2030,-8.789062,25000000.000
10569,2025,-11.230469,25000000.000
10570,2077,14.160156,25000000.000
10571,2076,13.671875,25000000.000
10572,2059,5.371094,25000000.000
10573,2029,-9.277344,25000000.000
10574,2029,-9.277344,25000000.000
10575,2012,-17.578125,25000000.000
10576,2024,-11.718750,25000000.000
10577,2063,7.324219,25000000.000
10578,2033,-7.324219,25000000.000
10579,2040,-3.906250,25000000.000
10580,2044,-1.953125,25000000.000
10581,2028,-9.765625,25000000.000
10582,2050,0.976562,25000000.000
10583,2046,-0.976562,25000000.000
10584,2038,-4.882812,25000000.000
10585,2007,-20.019531,25000000.000
10586,2139,44.433594,25000000.000
10587,2221,84.472656,25000000.000
10588,2277,111.816406,25000000.000
10589,1741,-149.902344,25000000.000
10590,2595,267.089844,25000000.000
10591,2501,221.191406,25000000.000
10592,2282,114.257812,25000000.000
10593,1832,-105.468750,25000000.000
10594,2145,47.363281,25000000.000
10595,2190,69.335938,25000000.000
10596,2089,20.019531,25000000.000
10597,1972,-37.109375,25000000.000
10598,2154,51.757812,25000000.000
10599,2171,60.058594,25000000.000
10600,2130,40.039062,25000000.000
10601,1954,-45.898438,25000000.000
10602,2106,28.320312,25000000.000
10603,2082,16.601562,25000000.000
10604,2095,22.949219,25000000.000
10605,2018,-14.648438,25000000.000
10606,2089,20.019531,25000000.000
10607,2081,16.113281,25000000.000
10608,2061,6.347656,25000000.000
10609,2029,-9.277344,25000000.000
10610,2086,18.554688,25000000.000
10611,2074,12.695312,25000000.000
10612,2008,-19.531250,25000000.000
10613,2084,17.578125,25000000.000
10614,2049,0.488281,25000000.000
10615,2056,3.906250,25000000.000
10616,2066,8.789062,25000000.000
10617,2009,-19.042969,25000000.000
10618,2097,23.925781,25000000.000
10619,2083,17.089844,25000000.000
10620,2095,22.949219,25000000.000
10621,2039,-4.394531,25000000.000
10622,2031,-8.300781,25000000.000
10623,2025,-11.230469,25000000.000
10624,2047,-0.488281,25000000.000
10625,2035,-6.347656,25000000.000
10626,2058,4.882812,25000000.000
10627,2064,7.812500,25000000.000
10628,2078,14.648438,25000000.000
10629,2033,-7.324219,25000000.000
10630,2066,8.789062,25000000.000
10631,2066,8.789062,25000000.000
10632,2058,4.882812,25000000.000
10633,2039,-4.394531,25000000.000
10634,2109,29.785156,25000000.000
10635,2065,8.300781,25000000.000
10636,2061,6.347656,25000000.000
10637,2026,-10.742188,25000000.000
10638,2038,-4.882812,25000000.000
10639,2028,-9.765625,25000000.000
10640,1944,-50.781250,25000000.000
10641,2025,-11.230469,25000000.000
10642,2014,-16.601562,25000000.000
10643,2028,-9.765625,25000000.000
10644,1960,-42.968750,25000000.000
10645,2059,5.371094,25000000.000
10646,2001,-22.949219,25000000.000
10647,2007,-20.019531,25000000.000
10648,1964,-41.015625,25000000.000
10649,2030,-8.789062,25000000.000
10650,2016,-15.625000,25000000.000
10651,2064,7.812500,25000000.000
10652,2000,-23.437500,25000000.000
10653,1996,-25.390625,25000000.000
10654,1915,-64.941406,25000000.000
10655,1868,-87.890625,25000000.000
10656,1831,-105.957031,25000000.000
10657,2252,99.609375,25000000.000
10658,1743,-148.925781,25000000.000
10659,1792,-125.000000,25000000.000
10660,1957,-44.433594,25000000.000
10661,2055,3.417969,25000000.000
10662,1976,-35.156250,25000000.000
10663,2013,-17.089844,25000000.000
10664,1979,-33.691406,25000000.000
10665,2081,16.113281,25000000.000
10666,1970,-38.085938,25000000.000
10667,1979,-33.691406,25000000.000
10668,1985,-30.761719,25000000.000
10669,2056,3.906250,25000000.000
10670,2042,-2.929688,25000000.000
10671,2049,0.488281,25000000.000
10672,2021,-13.183594,25000000.000
10673,2076,13.671875,25000000.000
10674,2021,-13.183594,25000000.000
10675,2034,-6.835938,25000000.000
10676,2023,-12.207031,25000000.000
10677,2058,4.882812,25000000.000
10678,2062,6.835938,25000000.000
10679,2064,7.812500,25000000.000
10680,2062,6.835938,25000000.000
10681,2045,-1.464844,25000000.000
10682,2028,-9.765625,25000000.000
10683,2028,-9.765625,25000000.000
10684,2032,-7.812500,25000000.000
10685,2080,15.625000,25000000.000
10686,2045,-1.464844,25000000.000
10687,2046,-0.976562,25000000.000
10688,2052,1.953125,25000000.000
10689,2039,-4.394531,25000000.000
10690,2051,1.464844,25000000.000
10691,2043,-2.441406,25000000.000
10692,2039,-4.394531,25000000.000
10693,2064,7.812500,25000000.000
10694,2022,-12.695312,25000000.000
10695,2027,-10.253906,25000000.000
10696,1997,-24.902344,25000000.000
10697,2063,7.324219,25000000.000
10698,2034,-6.835938,25000000.000
10699,2052,1.953125,25000000.000
10700,2057,4.394531,25000000.000
10701,2028,-9.765625,25000000.000
10702,1988,-29.296875,25000000.000
10703,1968,-39.062500,25000000.000
10704,2011,-18.066406,25000000.000
10705,2034,-6.835938,25000000.000
10706,2017,-15.136719,25000000.000
10707,2040,-3.906250,25000000.000
10708,1739,-150.878906,25000000.000
10709,2535,237.792969,25000000.000
10710,1601,-218.261719,25000000.000
10711,1562,-237.304688,25000000.000
10712,1616,-210.937500,25000000.000
10713,2523,231.933594,25000000.000
10714,1739,-150.878906,25000000.000
10715,1730,-155.273438,25000000.000
10716,1825,-108.886719,25000000.000
10717,2320,132.812500,25000000.000
10718,1905,-69.824219,25000000.000
10719,1870,-86.914062,25000000.000
10720,1914,-65.429688,25000000.000
10721,2211,79.589844,25000000.000
10722,1962,-41.992188,25000000.000
10723,1925,-60.058594,25000000.000
10724,1971,-37.597656,25000000.000
10725,2130,40.039062,25000000.000
10726,2013,-17.089844,25000000.000
10727,1983,-31.738281,25000000.000
10728,2047,-0.488281,25000000.000
10729,2099,24.902344,25000000.000
10730,2017,-15.136719,25000000.000
10731,1996,-25.390625,25000000.000
10732,2013,-17.089844,25000000.000
10733,2072,11.718750,25000000.000
10734,2046,-0.976562,25000000.000
10735,2039,-4.394531,25000000.000
10736,2034,-6.835938,25000000.000
10737,2041,-3.417969,25000000.000
10738,2023,-12.207031,25000000.000
10739,2018,-14.648438,25000000.000
10740,2052,1.953125,25000000.000
10741,2067,9.277344,25000000.000
10742,2035,-6.347656,25000000.000
10743,2030,-8.789062,25000000.000
10744,2039,-4.394531,25000000.000
10745,2065,8.300781,25000000.000
10746,2066,8.789062,25000000.000
10747,2067,9.277344,25000000.000
10748,2054,2.929688,25000000.000
10749,1999,-23.925781,25000000.000
10750,2047,-0.488281,25000000.000
10751,2040,-3.906250,25000000.000
10752,2013,-17.089844,25000000.000
10753,2062,6.835938,25000000.000
10754,2043,-2.441406,25000000.000
10755,2048,0.000000,25000000.000
10756,2071,11.230469,25000000.000
10757,2034,-6.835938,25000000.000
10758,2074,12.695312,25000000.000
10759,2075,13.183594,25000000.000
10760,2069,10.253906,25000000.000
10761,2053,2.441406,25000000.000
10762,2040,-3.906250,25000000.000
10763,2052,1.953125,25000000.000
10764,2040,-3.906250,25000000.000
10765,2065,8.300781,25000000.000
10766,2033,-7.324219,25000000.000
10767,2030,-8.789062,25000000.000
10768,2048,0.000000,25000000.000
10769,2014,-16.601562,25000000.000
10770,2060,5.859375,25000000.000
10771,2040,-3.906250,25000000.000
10772,2020,-13.671875,25000000.000
10773,2037,-5.371094,25000000.000
10774,1989,-28.808594,25000000.000
10775,1988,-29.296875,25000000.000
10776,2006,-20.507812,25000000.000
10777,1984,-31.250000,25000000.000
10778,2094,22.460938,25000000.000
10779,2093,21.972656,25000000.000
10780,2047,-0.488281,25000000.000
10781,2045,-1.464844,25000000.000
10782,2010,-18.554688,25000000.000
10783,2029,-9.277344,25000000.000
10784,2020,-13.671875,25000000.000
10785,2056,3.906250,25000000.000
10786,1979,-33.691406,25000000.000
10787,1967,-39.550781,25000000.000
10788,2181,64.941406,25000000.000
10789,2015,-16.113281,25000000.000
10790,2191,69.824219,25000000.000
10791,2172,60.546875,25000000.000
10792,2170,59.570312,25000000.000
10793,1925,-60.058594,25000000.000
10794,2041,-3.417969,25000000.000
10795,1987,-29.785156,25000000.000
10796,2069,10.253906,25000000.000
10797,2087,19.042969,25000000.000
10798,1967,-39.550781,25000000.000
10799,1994,-26.367188,25000000.000
10800,2035,-6.347656,25000000.000
10801,2039,-4.394531,25000000.000
10802,2075,13.183594,25000000.000
10803,2084,17.578125,25000000.000
10804,2042,-2.929688,25000000.000
10805,2025,-11.230469,25000000.000
10806,2056,3.906250,25000000.000
10807,2043,-2.441406,25000000.000
10808,2047,-0.488281,25000000.000
10809,2012,-17.578125,25000000.000
10810,2026,-10.742188,25000000.000
10811,2030,-8.789062,25000000.000
10812,2076,13.671875,25000000.000
10813,2009,-19.042969,25000000.000
10814,2076,13.671875,25000000.000
10815,2056,3.906250,25000000.000
10816,1885,-79.589844,25000000.000
10817,2328,136.718750,25000000.000
10818,1606,-215.820312,25000000.000
10819,1550,-243.164062,25000000.000
10820,1709,-165.527344,25000000.000
10821,2302,124.023438,25000000.000
10822,1866,-88.867188,25000000.000
10823,1902,-71.289062,25000000.000
10824,1958,-43.945312,25000000.000
10825,2119,34.667969,25000000.000
10826,1965,-40.527344,25000000.000
10827,1952,-46.875000,25000000.000
10828,2007,-20.019531,25000000.000
10829,2106,28.320312,25000000.000
10830,1961,-42.480469,25000000.000
10831,1958,-43.945312,25000000.000
10832,2005,-20.996094,25000000.000
10833,2025,-11.230469,25000000.000
10834,2035,-6.347656,25000000.000
10835,2022,-12.695312,25000000.000
10836,2019,-14.160156,25000000.000
10837,2075,13.183594,25000000.000
10838,1963,-41.503906,25000000.000
10839,1942,-51.757812,25000000.000
10840,1973,-36.621094,25000000.000
10841,2048,0.000000,25000000.000
10842,2032,-7.812500,25000000.000
10843,2040,-3.906250,25000000.000
10844,2031,-8.300781,25000000.000
10845,2005,-20.996094,25000000.000
10846,2007,-20.019531,25000000.000
10847,2002,-22.460938,25000000.000
10848,1997,-24.902344,25000000.000
10849,2045,-1.464844,25000000.000
10850,2006,-20.507812,25000000.000
10851,2022,-12.695312,25000000.000
10852,2035,-6.347656,25000000.000
10853,2038,-4.882812,25000000.000
10854,2054,2.929688,25000000.000
10855,2054,2.929688,25000000.000
10856,2025,-11.230469,25000000.000
10857,2048,0.000000,25000000.000
10858,2061,6.347656,25000000.000
10859,2050,0.976562,25000000.000
10860,2056,3.906250,25000000.000
10861,2031,-8.300781,25000000.000
10862,2045,-1.464844,25000000.000
10863,2035,-6.347656,25000000.000
10864,2033,-7.324219,25000000.000
10865,2081,16.113281,25000000.000
10866,2037,-5.371094,25000000.000
10867,2046,-0.976562,25000000.000
10868,2059,5.371094,25000000.000
10869,2044,-1.953125,25000000.000
10870,2062,6.835938,25000000.000
10871,2055,3.417969,25000000.000
10872,2075,13.183594,25000000.000
10873,2073,12.207031,25000000.000
10874,2052,1.953125,25000000.000
10875,2054,2.929688,25000000.000
10876,2057,4.394531,25000000.000
10877,2044,-1.953125,25000000.000
10878,2037,-5.371094,25000000.000
10879,2051,1.464844,25000000.000
10880,2024,-11.718750,25000000.000
10881,2079,15.136719,25000000.000
10882,2090,20.507812,25000000.000
10883,2109,29.785156,25000000.000
10884,2072,11.718750,25000000.000
10885,2020,-13.671875,25000000.000
10886,2013,-17.089844,25000000.000
10887,1990,-28.320312,25000000.000
10888,1997,-24.902344,25000000.000
10889,2063,7.324219,25000000.000
10890,2003,-21.972656,25000000.000
10891,2016,-15.625000,25000000.000
10892,2018,-14.648438,25000000.000
10893,2011,-18.066406,25000000.000
10894,2032,-7.812500,25000000.000
10895,2032,-7.812500,25000000.000
10896,2011,-18.066406,25000000.000
10897,2027,-10.253906,25000000.000
10898,2030,-8.789062,25000000.000
10899,2027,-10.253906,25000000.000
10900,2019,-14.160156,25000000.000
10901,2045,-1.464844,25000000.000
10902,2052,1.953125,25000000.000
10903,2035,-6.347656,25000000.000
10904,2040,-3.906250,25000000.000
10905,2039,-4.394531,25000000.000
10906,1998,-24.414062,25000000.000
10907,2008,-19.531250,25000000.000
10908,2039,-4.394531,25000000.000
10909,2061,6.347656,25000000.000
10910,2089,20.019531,25000000.000
10911,2109,29.785156,25000000.000
10912,2100,25.390625,25000000.000
10913,2041,-3.417969,25000000.000
10914,2059,5.371094,25000000.000
10915,2052,1.953125,25000000.000
10916,2031,-8.300781,25000000.000
10917,2099,24.902344,25000000.000
10918,2078,14.648438,25000000.000
10919,2072,11.718750,25000000.000
10920,2071,11.230469,25000000.000
10921,2071,11.230469,25000000.000
10922,2071,11.230469,25000000.000
10923,2058,4.882812,25000000.000
10924,2071,11.230469,25000000.000
10925,2063,7.324219,25000000.000
10926,2050,0.976562,25000000.000
10927,2054,2.929688,25000000.000
10928,2052,1.953125,25000000.000
10929,2045,-1.464844,25000000.000
10930,2050,0.976562,25000000.000
10931,2049,0.488281,25000000.000
10932,2042,-2.929688,25000000.000
10933,2060,5.859375,25000000.000
10934,2029,-9.277344,25000000.000
10935,2028,-9.765625,25000000.000
10936,2042,-2.929688,25000000.000
10937,2117,33.691406,25000000.000
10938,1996,-25.390625,25000000.000
10939,2076,13.671875,25000000.000
10940,1985,-30.761719,25000000.000
10941,2050,0.976562,25000000.000
10942,2003,-21.972656,25000000.000
10943,2018,-14.648438,25000000.000
10944,2040,-3.906250,25000000.000
10945,2005,-20.996094,25000000.000
10946,2037,-5.371094,25000000.000
10947,2034,-6.835938,25000000.000
10948,2041,-3.417969,25000000.000
10949,2012,-17.578125,25000000.000
10950,2056,3.906250,25000000.000
10951,2049,0.488281,25000000.000
10952,2065,8.300781,25000000.000
10953,2083,17.089844,25000000.000
10954,2027,-10.253906,25000000.000
10955,2015,-16.113281,25000000.000
10956,2013,-17.089844,25000000.000
10957,2054,2.929688,25000000.000
10958,2054,2.929688,25000000.000
10959,2060,5.859375,25000000.000
10960,2033,-7.324219,25000000.000
10961,2069,10.253906,25000000.000
10962,2054,2.929688,25000000.000
10963,2053,2.441406,25000000.000
10964,2078,14.648438,25000000.000
10965,2055,3.417969,25000000.000
10966,2071,11.230469,25000000.000
10967,2064,7.812500,25000000.000
10968,2039,-4.394531,25000000.000
10969,2097,23.925781,25000000.000
