sample_index,raw_code,voltage_mV,sample_rate_hz
24346,2094,22.460938,25000000.000
24347,2107,28.808594,25000000.000
24348,2081,16.113281,25000000.000
24349,2042,-2.929688,25000000.000
24350,2055,3.417969,25000000.000
24351,2075,13.183594,25000000.000
24352,2079,15.136719,25000000.000
24353,2058,4.882812,25000000.000
24354,2064,7.812500,25000000.000
24355,2068,9.765625,25000000.000
24356,2046,-0.976562,25000000.000
24357,2048,0.000000,25000000.000
24358,2058,4.882812,25000000.000
24359,2061,6.347656,25000000.000
24360,2073,12.207031,25000000.000
24361,2052,1.953125,25000000.000
24362,2087,19.042969,25000000.000
24363,2102,26.367188,25000000.000
24364,2072,11.718750,25000000.000
24365,2081,16.113281,25000000.000
24366,2057,4.394531,25000000.000
24367,2060,5.859375,25000000.000
24368,2010,-18.554688,25000000.000
24369,2058,4.882812,25000000.000
24370,2030,-8.789062,25000000.000
24371,2025,-11.230469,25000000.000
24372,1969,-38.574219,25000000.000
24373,2195,71.777344,25000000.000
24374,1918,-63.476562,25000000.000
24375,1939,-53.222656,25000000.000
24376,1892,-76.171875,25000000.000
24377,2158,53.710938,25000000.000
24378,2010,-18.554688,25000000.000
24379,2050,0.976562,25000000.000
24380,1992,-27.343750,25000000.000
24381,2149,49.316406,25000000.000
24382,1953,-46.386719,25000000.000
24383,1982,-32.226562,25000000.000
24384,1976,-35.156250,25000000.000
24385,2074,12.695312,25000000.000
24386,2024,-11.718750,25000000.000
24387,2051,1.464844,25000000.000
24388,2024,-11.718750,25000000.000
24389,2065,8.300781,25000000.000
24390,2009,-19.042969,25000000.000
24391,2005,-20.996094,25000000.000
24392,2012,-17.578125,25000000.000
24393,2056,3.906250,25000000.000
24394,2056,3.906250,25000000.000
24395,2040,-3.906250,25000000.000
24396,2029,-9.277344,25000000.000
24397,2063,7.324219,25000000.000
24398,2030,-8.789062,25000000.000
24399,2048,0.000000,25000000.000
24400,2045,-1.464844,25000000.000
24401,2045,-1.464844,25000000.000
24402,2046,-0.976562,25000000.000
24403,2061,6.347656,25000000.000
24404,2071,11.230469,25000000.000
24405,2055,3.417969,25000000.000
24406,2067,9.277344,25000000.000
24407,2054,2.929688,25000000.000
24408,2030,-8.789062,25000000.000
24409,2043,-2.441406,25000000.000
24410,2011,-18.066406,25000000.000
24411,2011,-18.066406,25000000.000
24412,2057,4.394531,25000000.000
24413,2026,-10.742188,25000000.000
24414,2052,1.953125,25000000.000
24415,2073,12.207031,25000000.000
24416,2033,-7.324219,25000000.000
24417,2030,-8.789062,25000000.000
24418,2036,-5.859375,25000000.000
24419,2034,-6.835938,25000000.000
24420,2046,-0.976562,25000000.000
24421,2032,-7.812500,25000000.000
24422,2049,0.488281,25000000.000
24423,2050,0.976562,25000000.000
24424,2029,-9.277344,25000000.000
24425,2047,-0.488281,25000000.000
24426,2019,-14.160156,25000000.000
24427,2024,-11.718750,25000000.000
24428,2023,-12.207031,25000000.000
24429,2063,7.324219,25000000.000
24430,2066,8.789062,25000000.000
24431,2058,4.882812,25000000.000
24432,2051,1.464844,25000000.000
24433,2017,-15.136719,25000000.000
24434,2045,-1.464844,25000000.000
24435,2052,1.953125,25000000.000
24436,2078,14.648438,25000000.000
24437,2036,-5.859375,25000000.000
24438,2059,5.371094,25000000.000
24439,2063,7.324219,25000000.000
24440,2039,-4.394531,25000000.000
24441,2038,-4.882812,25000000.000
24442,2041,-3.417969,25000000.000
24443,2042,-2.929688,25000000.000
24444,2011,-18.066406,25000000.000
24445,1999,-23.925781,25000000.000
24446,2073,12.207031,25000000.000
24447,2081,16.113281,25000000.000
24448,2055,3.417969,25000000.000
24449,2023,-12.207031,25000000.000
24450,2027,-10.253906,25000000.000
24451,2028,-9.765625,25000000.000
24452,2025,-11.230469,25000000.000
24453,2025,-11.230469,25000000.000
24454,2053,2.441406,25000000.000
24455,2045,-1.464844,25000000.000
24456,2013,-17.089844,25000000.000
24457,2013,-17.089844,25000000.000
24458,2021,-13.183594,25000000.000
24459,2010,-18.554688,25000000.000
24460,2022,-12.695312,25000000.000
24461,2028,-9.765625,25000000.000
24462,2002,-22.460938,25000000.000
24463,2008,-19.531250,25000000.000
24464,2045,-1.464844,25000000.000
24465,2035,-6.347656,25000000.000
24466,2056,3.906250,25000000.000
24467,2045,-1.464844,25000000.000
24468,2003,-21.972656,25000000.000
24469,2007,-20.019531,25000000.000
24470,2008,-19.531250,25000000.000
24471,2005,-20.996094,25000000.000
24472,2057,4.394531,25000000.000
24473,2046,-0.976562,25000000.000
24474,2032,-7.812500,25000000.000
24475,2034,-6.835938,25000000.000
24476,2049,0.488281,25000000.000
24477,2051,1.464844,25000000.000
24478,2065,8.300781,25000000.000
24479,2072,11.718750,25000000.000
24480,2046,-0.976562,25000000.000
24481,2060,5.859375,25000000.000
24482,2057,4.394531,25000000.000
24483,2060,5.859375,25000000.000
24484,2083,17.089844,25000000.000
24485,2054,2.929688,25000000.000
24486,2068,9.765625,25000000.000
24487,2068,9.765625,25000000.000
24488,2042,-2.929688,25000000.000
24489,2072,11.718750,25000000.000
24490,2057,4.394531,25000000.000
24491,2050,0.976562,25000000.000
24492,2046,-0.976562,25000000.000
24493,2064,7.812500,25000000.000
24494,2059,5.371094,25000000.000
24495,2051,1.464844,25000000.000
24496,1968,-39.062500,25000000.000
24497,2155,52.246094,25000000.000
24498,2028,-9.765625,25000000.000
24499,2054,2.929688,25000000.000
24500,2122,36.132812,25000000.000
24501,2054,2.929688,25000000.000
24502,2005,-20.996094,25000000.000
24503,2021,-13.183594,25000000.000
24504,2065,8.300781,25000000.000
24505,2012,-17.578125,25000000.000
24506,2004,-21.484375,25000000.000
24507,2032,-7.812500,25000000.000
24508,2026,-10.742188,25000000.000
24509,1985,-30.761719,25000000.000
24510,2004,-21.484375,25000000.000
24511,2003,-21.972656,25000000.000
24512,2053,2.441406,25000000.000
24513,1994,-26.367188,25000000.000
24514,2031,-8.300781,25000000.000
24515,2035,-6.347656,25000000.000
24516,2020,-13.671875,25000000.000
24517,2062,6.835938,25000000.000
24518,2041,-3.417969,25000000.000
24519,2045,-1.464844,25000000.000
24520,2041,-3.417969,25000000.000
24521,2037,-5.371094,25000000.000
24522,2070,10.742188,25000000.000
24523,2067,9.277344,25000000.000
24524,2030,-8.789062,25000000.000
24525,2043,-2.441406,25000000.000
24526,2040,-3.906250,25000000.000
24527,2034,-6.835938,25000000.000
24528,2075,13.183594,25000000.000
24529,2073,12.207031,25000000.000
24530,2088,19.531250,25000000.000
24531,2086,18.554688,25000000.000
24532,2056,3.906250,25000000.000
24533,2091,20.996094,25000000.000
24534,2026,-10.742188,25000000.000
24535,2061,6.347656,25000000.000
24536,2038,-4.882812,25000000.000
24537,2105,27.832031,25000000.000
24538,2070,10.742188,25000000.000
24539,2068,9.765625,25000000.000
24540,2067,9.277344,25000000.000
24541,2066,8.789062,25000000.000
24542,2054,2.929688,25000000.000
24543,2064,7.812500,25000000.000
24544,2056,3.906250,25000000.000
24545,2047,-0.488281,25000000.000
24546,2048,0.000000,25000000.000
24547,2051,1.464844,25000000.000
24548,2029,-9.277344,25000000.000
24549,2026,-10.742188,25000000.000
24550,2037,-5.371094,25000000.000
24551,2024,-11.718750,25000000.000
24552,2047,-0.488281,25000000.000
24553,2024,-11.718750,25000000.000
24554,2023,-12.207031,25000000.000
24555,2016,-15.625000,25000000.000
24556,2020,-13.671875,25000000.000
24557,2025,-11.230469,25000000.000
24558,2041,-3.417969,25000000.000
24559,2029,-9.277344,25000000.000
24560,2019,-14.160156,25000000.000
24561,2026,-10.742188,25000000.000
24562,2025,-11.230469,25000000.000
24563,2052,1.953125,25000000.000
24564,2003,-21.972656,25000000.000
24565,2034,-6.835938,25000000.000
24566,2088,19.531250,25000000.000
24567,2050,0.976562,25000000.000
24568,2043,-2.441406,25000000.000
24569,2080,15.625000,25000000.000
24570,1993,-26.855469,25000000.000
24571,2004,-21.484375,25000000.000
24572,2106,28.320312,25000000.000
24573,2058,4.882812,25000000.000
24574,2058,4.882812,25000000.000
24575,2072,11.718750,25000000.000
24576,2098,24.414062,25000000.000
24577,2045,-1.464844,25000000.000
24578,2061,6.347656,25000000.000
24579,2066,8.789062,25000000.000
24580,2032,-7.812500,25000000.000
24581,2068,9.765625,25000000.000
24582,2079,15.136719,25000000.000
24583,2081,16.113281,25000000.000
24584,2044,-1.953125,25000000.000
24585,2053,2.441406,25000000.000
24586,2076,13.671875,25000000.000
24587,2070,10.742188,25000000.000
24588,2051,1.464844,25000000.000
24589,2076,13.671875,25000000.000
24590,2047,-0.488281,25000000.000
24591,2053,2.441406,25000000.000
24592,2066,8.789062,25000000.000
24593,2028,-9.765625,25000000.000
24594,2066,8.789062,25000000.000
24595,2042,-2.929688,25000000.000
24596,2061,6.347656,25000000.000
24597,2023,-12.207031,25000000.000
24598,2044,-1.953125,25000000.000
24599,2038,-4.882812,25000000.000
24600,2054,2.929688,25000000.000
24601,2043,-2.441406,25000000.000
24602,2025,-11.230469,25000000.000
24603,2028,-9.765625,25000000.000
24604,2041,-3.417969,25000000.000
24605,2036,-5.859375,25000000.000
24606,2021,-13.183594,25000000.000
24607,2010,-18.554688,25000000.000
24608,2038,-4.882812,25000000.000
24609,2039,-4.394531,25000000.000
24610,2032,-7.812500,25000000.000
24611,2035,-6.347656,25000000.000
24612,2032,-7.812500,25000000.000
24613,2043,-2.441406,25000000.000
24614,2034,-6.835938,25000000.000
24615,2039,-4.394531,25000000.000
24616,2048,0.000000,25000000.000
24617,2058,4.882812,25000000.000
24618,2044,-1.953125,25000000.000
24619,2057,4.394531,25000000.000
24620,2055,3.417969,25000000.000
24621,2055,3.417969,25000000.000
24622,2063,7.324219,25000000.000
24623,2058,4.882812,25000000.000
24624,2040,-3.906250,25000000.000
24625,2069,10.253906,25000000.000
24626,2045,-1.464844,25000000.000
24627,2041,-3.417969,25000000.000
24628,2053,2.441406,25000000.000
24629,2033,-7.324219,25000000.000
24630,2052,1.953125,25000000.000
24631,2045,-1.464844,25000000.000
24632,2054,2.929688,25000000.000
24633,2063,7.324219,25000000.000
24634,2063,7.324219,25000000.000
24635,2070,10.742188,25000000.000
24636,2053,2.441406,25000000.000
24637,2042,-2.929688,25000000.000
24638,2053,2.441406,25000000.000
24639,2044,-1.953125,25000000.000
24640,2035,-6.347656,25000000.000
24641,2055,3.417969,25000000.000
24642,2042,-2.929688,25000000.000
24643,2047,-0.488281,25000000.000
24644,2053,2.441406,25000000.000
24645,2052,1.953125,25000000.000
24646,2056,3.906250,25000000.000
24647,2052,1.953125,25000000.000
24648,2014,-16.601562,25000000.000
24649,2020,-13.671875,25000000.000
24650,2033,-7.324219,25000000.000
24651,2039,-4.394531,25000000.000
24652,2029,-9.277344,25000000.000
24653,2022,-12.695312,25000000.000
24654,2057,4.394531,25000000.000
24655,2063,7.324219,25000000.000
24656,2035,-6.347656,25000000.000
24657,2022,-12.695312,25000000.000
24658,2045,-1.464844,25000000.000
24659,2032,-7.812500,25000000.000
24660,2009,-19.042969,25000000.000
24661,2052,1.953125,25000000.000
24662,2025,-11.230469,25000000.000
24663,2022,-12.695312,25000000.000
24664,2045,-1.464844,25000000.000
24665,2033,-7.324219,25000000.000
24666,2037,-5.371094,25000000.000
24667,2028,-9.765625,25000000.000
24668,2060,5.859375,25000000.000
24669,2056,3.906250,25000000.000
24670,2057,4.394531,25000000.000
24671,2072,11.718750,25000000.000
24672,2053,2.441406,25000000.000
24673,2059,5.371094,25000000.000
24674,2023,-12.207031,25000000.000
24675,2022,-12.695312,25000000.000
24676,2020,-13.671875,25000000.000
24677,2069,10.253906,25000000.000
24678,2042,-2.929688,25000000.000
24679,2049,0.488281,25000000.000
24680,2056,3.906250,25000000.000
24681,2081,16.113281,25000000.000
24682,1956,-44.921875,25000000.000
24683,1855,-94.238281,25000000.000
24684,1855,-94.238281,25000000.000
24685,2352,148.437500,25000000.000
24686,1687,-176.269531,25000000.000
24687,1607,-215.332031,25000000.000
24688,1747,-146.972656,25000000.000
24689,2373,158.691406,25000000.000
24690,1819,-111.816406,25000000.000
24691,1766,-137.695312,25000000.000
24692,1920,-62.500000,25000000.000
24693,2115,32.714844,25000000.000
24694,1955,-45.410156,25000000.000
24695,1908,-68.359375,25000000.000
24696,2000,-23.437500,25000000.000
24697,2121,35.644531,25000000.000
24698,1975,-35.644531,25000000.000
24699,1975,-35.644531,25000000.000
24700,2012,-17.578125,25000000.000
24701,2052,1.953125,25000000.000
24702,2008,-19.531250,25000000.000
24703,2001,-22.949219,25000000.000
24704,2021,-13.183594,25000000.000
24705,2008,-19.531250,25000000.000
24706,2023,-12.207031,25000000.000
24707,2008,-19.531250,25000000.000
24708,2035,-6.347656,25000000.000
24709,2064,7.812500,25000000.000
24710,2014,-16.601562,25000000.000
24711,2018,-14.648438,25000000.000
24712,2044,-1.953125,25000000.000
24713,2010,-18.554688,25000000.000
24714,2057,4.394531,25000000.000
24715,2058,4.882812,25000000.000
24716,2043,-2.441406,25000000.000
24717,2061,6.347656,25000000.000
24718,2023,-12.207031,25000000.000
24719,2013,-17.089844,25000000.000
24720,2049,0.488281,25000000.000
24721,2051,1.464844,25000000.000
24722,2076,13.671875,25000000.000
24723,2073,12.207031,25000000.000
24724,2063,7.324219,25000000.000
24725,2069,10.253906,25000000.000
24726,2057,4.394531,25000000.000
24727,2052,1.953125,25000000.000
24728,2050,0.976562,25000000.000
24729,2127,38.574219,25000000.000
24730,2036,-5.859375,25000000.000
24731,2042,-2.929688,25000000.000
24732,2025,-11.230469,25000000.000
24733,2056,3.906250,25000000.000
24734,2086,18.554688,25000000.000
24735,2084,17.578125,25000000.000
24736,2096,23.437500,25000000.000
24737,2061,6.347656,25000000.000
24738,2067,9.277344,25000000.000
24739,2061,6.347656,25000000.000
24740,2053,2.441406,25000000.000
24741,2048,0.000000,25000000.000
24742,2042,-2.929688,25000000.000
24743,2036,-5.859375,25000000.000
24744,2032,-7.812500,25000000.000
24745,2057,4.394531,25000000.000
24746,2030,-8.789062,25000000.000
24747,2031,-8.300781,25000000.000
24748,2023,-12.207031,25000000.000
24749,2024,-11.718750,25000000.000
24750,2046,-0.976562,25000000.000
24751,2052,1.953125,25000000.000
24752,2028,-9.765625,25000000.000
24753,2039,-4.394531,25000000.000
24754,2017,-15.136719,25000000.000
24755,2013,-17.089844,25000000.000
24756,2034,-6.835938,25000000.000
24757,2021,-13.183594,25000000.000
24758,2032,-7.812500,25000000.000
24759,2023,-12.207031,25000000.000
24760,2034,-6.835938,25000000.000
24761,2047,-0.488281,25000000.000
24762,2040,-3.906250,25000000.000
24763,2053,2.441406,25000000.000
24764,2040,-3.906250,25000000.000
24765,2060,5.859375,25000000.000
24766,2048,0.000000,25000000.000
24767,2045,-1.464844,25000000.000
24768,2048,0.000000,25000000.000
24769,2055,3.417969,25000000.000
24770,2076,13.671875,25000000.000
24771,2071,11.230469,25000000.000
24772,2041,-3.417969,25000000.000
24773,2091,20.996094,25000000.000
24774,1963,-41.503906,25000000.000
24775,1887,-78.613281,25000000.000
24776,1900,-72.265625,25000000.000
24777,2414,178.710938,25000000.000
24778,1712,-164.062500,25000000.000
24779,1776,-132.812500,25000000.000
24780,1822,-110.351562,25000000.000
24781,2242,94.726562,25000000.000
24782,1970,-38.085938,25000000.000
24783,2004,-21.484375,25000000.000
24784,2033,-7.324219,25000000.000
24785,2098,24.414062,25000000.000
24786,2006,-20.507812,25000000.000
24787,1983,-31.738281,25000000.000
24788,1980,-33.203125,25000000.000
24789,2095,22.949219,25000000.000
24790,2019,-14.160156,25000000.000
24791,2029,-9.277344,25000000.000
24792,2023,-12.207031,25000000.000
24793,2030,-8.789062,25000000.000
24794,2033,-7.324219,25000000.000
24795,2011,-18.066406,25000000.000
24796,2026,-10.742188,25000000.000
24797,2066,8.789062,25000000.000
24798,2011,-18.066406,25000000.000
24799,2022,-12.695312,25000000.000
24800,2016,-15.625000,25000000.000
24801,2042,-2.929688,25000000.000
24802,2013,-17.089844,25000000.000
24803,2013,-17.089844,25000000.000
24804,2019,-14.160156,25000000.000
24805,2047,-0.488281,25000000.000
24806,2064,7.812500,25000000.000
24807,2060,5.859375,25000000.000
24808,2087,19.042969,25000000.000
24809,2021,-13.183594,25000000.000
24810,2082,16.601562,25000000.000
24811,2069,10.253906,25000000.000
24812,2055,3.417969,25000000.000
24813,2056,3.906250,25000000.000
24814,2048,0.000000,25000000.000
24815,2050,0.976562,25000000.000
24816,2059,5.371094,25000000.000
24817,2040,-3.906250,25000000.000
24818,2065,8.300781,25000000.000
24819,2063,7.324219,25000000.000
24820,2058,4.882812,25000000.000
24821,2068,9.765625,25000000.000
24822,2071,11.230469,25000000.000
24823,2064,7.812500,25000000.000
24824,2041,-3.417969,25000000.000
24825,2046,-0.976562,25000000.000
24826,2078,14.648438,25000000.000
24827,2073,12.207031,25000000.000
24828,2071,11.230469,25000000.000
24829,2037,-5.371094,25000000.000
24830,2042,-2.929688,25000000.000
24831,2046,-0.976562,25000000.000
24832,2047,-0.488281,25000000.000
24833,2043,-2.441406,25000000.000
24834,2052,1.953125,25000000.000
24835,2045,-1.464844,25000000.000
24836,2056,3.906250,25000000.000
24837,2064,7.812500,25000000.000
24838,2037,-5.371094,25000000.000
24839,2040,-3.906250,25000000.000
24840,2046,-0.976562,25000000.000
24841,2314,129.882812,25000000.000
24842,1296,-367.187500,25000000.000
24843,1252,-388.671875,25000000.000
24844,1572,-232.421875,25000000.000
24845,2572,255.859375,25000000.000
24846,1565,-235.839844,25000000.000
24847,1800,-121.093750,25000000.000
24848,1622,-208.007812,25000000.000
24849,2358,151.367188,25000000.000
24850,1871,-86.425781,25000000.000
24851,1953,-46.386719,25000000.000
24852,1816,-113.281250,25000000.000
24853,2291,118.652344,25000000.000
24854,1916,-64.453125,25000000.000
24855,1984,-31.250000,25000000.000
24856,1940,-52.734375,25000000.000
24857,2113,31.738281,25000000.000
24858,2020,-13.671875,25000000.000
24859,2034,-6.835938,25000000.000
24860,2032,-7.812500,25000000.000
24861,2068,9.765625,25000000.000
24862,1993,-26.855469,25000000.000
24863,1992,-27.343750,25000000.000
24864,2010,-18.554688,25000000.000
24865,2081,16.113281,25000000.000
24866,2037,-5.371094,25000000.000
24867,2033,-7.324219,25000000.000
24868,2035,-6.347656,25000000.000
24869,2082,16.601562,25000000.000
24870,2051,1.464844,25000000.000
24871,2056,3.906250,25000000.000
