sample_index,raw_code,voltage_mV,sample_rate_hz
11630,2073,12.207031,25000000.000
11631,2082,16.601562,25000000.000
11632,2042,-2.929688,25000000.000
11633,2031,-8.300781,25000000.000
11634,2010,-18.554688,25000000.000
11635,2007,-20.019531,25000000.000
11636,2032,-7.812500,25000000.000
11637,2042,-2.929688,25000000.000
11638,2016,-15.625000,25000000.000
11639,2022,-12.695312,25000000.000
11640,2014,-16.601562,25000000.000
11641,2014,-16.601562,25000000.000
11642,2046,-0.976562,25000000.000
11643,2041,-3.417969,25000000.000
11644,1948,-48.828125,25000000.000
11645,2027,-10.253906,25000000.000
11646,2014,-16.601562,25000000.000
11647,2021,-13.183594,25000000.000
11648,2024,-11.718750,25000000.000
11649,2043,-2.441406,25000000.000
11650,2051,1.464844,25000000.000
11651,2053,2.441406,25000000.000
11652,2032,-7.812500,25000000.000
11653,2077,14.160156,25000000.000
11654,2071,11.230469,25000000.000
11655,2071,11.230469,25000000.000
11656,2073,12.207031,25000000.000
11657,2006,-20.507812,25000000.000
11658,2084,17.578125,25000000.000
11659,2052,1.953125,25000000.000
11660,2017,-15.136719,25000000.000
11661,2150,49.804688,25000000.000
11662,2064,7.812500,25000000.000
11663,2105,27.832031,25000000.000
11664,2102,26.367188,25000000.000
11665,2046,-0.976562,25000000.000
11666,2092,21.484375,25000000.000
11667,2076,13.671875,25000000.000
11668,2056,3.906250,25000000.000
11669,2080,15.625000,25000000.000
11670,2040,-3.906250,25000000.000
11671,2082,16.601562,25000000.000
11672,2102,26.367188,25000000.000
11673,2080,15.625000,25000000.000
11674,1980,-33.203125,25000000.000
11675,1985,-30.761719,25000000.000
11676,2024,-11.718750,25000000.000
11677,1999,-23.925781,25000000.000
11678,2009,-19.042969,25000000.000
11679,2007,-20.019531,25000000.000
11680,2001,-22.949219,25000000.000
11681,2041,-3.417969,25000000.000
11682,2012,-17.578125,25000000.000
11683,2027,-10.253906,25000000.000
11684,2047,-0.488281,25000000.000
11685,2040,-3.906250,25000000.000
11686,2048,0.000000,25000000.000
11687,2060,5.859375,25000000.000
11688,2024,-11.718750,25000000.000
11689,2053,2.441406,25000000.000
11690,2081,16.113281,25000000.000
11691,2085,18.066406,25000000.000
11692,2051,1.464844,25000000.000
11693,2038,-4.882812,25000000.000
11694,2071,11.230469,25000000.000
11695,2055,3.417969,25000000.000
11696,2075,13.183594,25000000.000
11697,2069,10.253906,25000000.000
11698,2076,13.671875,25000000.000
11699,2082,16.601562,25000000.000
11700,2091,20.996094,25000000.000
11701,2090,20.507812,25000000.000
11702,2076,13.671875,25000000.000
11703,2079,15.136719,25000000.000
11704,2064,7.812500,25000000.000
11705,2077,14.160156,25000000.000
11706,2102,26.367188,25000000.000
11707,2097,23.925781,25000000.000
11708,2069,10.253906,25000000.000
11709,2014,-16.601562,25000000.000
11710,2048,0.000000,25000000.000
11711,2050,0.976562,25000000.000
11712,2051,1.464844,25000000.000
11713,2007,-20.019531,25000000.000
11714,2024,-11.718750,25000000.000
11715,2007,-20.019531,25000000.000
11716,2019,-14.160156,25000000.000
11717,2020,-13.671875,25000000.000
11718,2010,-18.554688,25000000.000
11719,2001,-22.949219,25000000.000
11720,2036,-5.859375,25000000.000
11721,2015,-16.113281,25000000.000
11722,1996,-25.390625,25000000.000
11723,1996,-25.390625,25000000.000
11724,2026,-10.742188,25000000.000
11725,2043,-2.441406,25000000.000
11726,2056,3.906250,25000000.000
11727,2061,6.347656,25000000.000
11728,2090,20.507812,25000000.000
11729,2029,-9.277344,25000000.000
11730,2026,-10.742188,25000000.000
11731,2025,-11.230469,25000000.000
11732,2082,16.601562,25000000.000
11733,2123,36.621094,25000000.000
11734,2085,18.066406,25000000.000
11735,2177,62.988281,25000000.000
11736,2188,68.359375,25000000.000
11737,2139,44.433594,25000000.000
11738,2106,28.320312,25000000.000
11739,2097,23.925781,25000000.000
11740,2144,46.875000,25000000.000
11741,2044,-1.953125,25000000.000
11742,2137,43.457031,25000000.000
11743,2135,42.480469,25000000.000
11744,2155,52.246094,25000000.000
11745,2063,7.324219,25000000.000
11746,2098,24.414062,25000000.000
11747,2075,13.183594,25000000.000
11748,2060,5.859375,25000000.000
11749,2063,7.324219,25000000.000
11750,2093,21.972656,25000000.000
11751,2082,16.601562,25000000.000
11752,2043,-2.441406,25000000.000
11753,2043,-2.441406,25000000.000
11754,2054,2.929688,25000000.000
11755,2069,10.253906,25000000.000
11756,2038,-4.882812,25000000.000
11757,2022,-12.695312,25000000.000
11758,1985,-30.761719,25000000.000
11759,1979,-33.691406,25000000.000
11760,1993,-26.855469,25000000.000
11761,2002,-22.460938,25000000.000
11762,1990,-28.320312,25000000.000
11763,1991,-27.832031,25000000.000
11764,2002,-22.460938,25000000.000
11765,2009,-19.042969,25000000.000
11766,2030,-8.789062,25000000.000
11767,2007,-20.019531,25000000.000
11768,2009,-19.042969,25000000.000
11769,2016,-15.625000,25000000.000
11770,2054,2.929688,25000000.000
11771,2049,0.488281,25000000.000
11772,2057,4.394531,25000000.000
11773,2063,7.324219,25000000.000
11774,2047,-0.488281,25000000.000
11775,2044,-1.953125,25000000.000
11776,2082,16.601562,25000000.000
11777,2061,6.347656,25000000.000
11778,2076,13.671875,25000000.000
11779,2077,14.160156,25000000.000
11780,2100,25.390625,25000000.000
11781,2111,30.761719,25000000.000
11782,2090,20.507812,25000000.000
11783,2100,25.390625,25000000.000
11784,1990,-28.320312,25000000.000
11785,2114,32.226562,25000000.000
11786,1964,-41.015625,25000000.000
11787,2046,-0.976562,25000000.000
11788,2055,3.417969,25000000.000
11789,2082,16.601562,25000000.000
11790,2045,-1.464844,25000000.000
11791,2088,19.531250,25000000.000
11792,2079,15.136719,25000000.000
11793,2039,-4.394531,25000000.000
11794,2052,1.953125,25000000.000
11795,2052,1.953125,25000000.000
11796,2040,-3.906250,25000000.000
11797,2010,-18.554688,25000000.000
11798,2002,-22.460938,25000000.000
11799,2006,-20.507812,25000000.000
11800,2028,-9.765625,25000000.000
11801,2009,-19.042969,25000000.000
11802,2012,-17.578125,25000000.000
11803,2016,-15.625000,25000000.000
11804,1996,-25.390625,25000000.000
11805,1999,-23.925781,25000000.000
11806,2001,-22.949219,25000000.000
11807,2000,-23.437500,25000000.000
11808,2031,-8.300781,25000000.000
11809,1995,-25.878906,25000000.000
11810,2025,-11.230469,25000000.000
11811,2004,-21.484375,25000000.000
11812,1956,-44.921875,25000000.000
11813,2065,8.300781,25000000.000
11814,2081,16.113281,25000000.000
11815,2093,21.972656,25000000.000
11816,1999,-23.925781,25000000.000
11817,2015,-16.113281,25000000.000
11818,2009,-19.042969,25000000.000
11819,1993,-26.855469,25000000.000
11820,2157,53.222656,25000000.000
11821,2096,23.437500,25000000.000
11822,2161,55.175781,25000000.000
11823,2092,21.484375,25000000.000
11824,2029,-9.277344,25000000.000
11825,2157,53.222656,25000000.000
11826,2266,106.445312,25000000.000
11827,2371,157.714844,25000000.000
11828,2288,117.187500,25000000.000
11829,2038,-4.882812,25000000.000
11830,2235,91.308594,25000000.000
11831,2260,103.515625,25000000.000
11832,2052,1.953125,25000000.000
11833,2054,2.929688,25000000.000
11834,2044,-1.953125,25000000.000
11835,2119,34.667969,25000000.000
11836,2125,37.597656,25000000.000
11837,2031,-8.300781,25000000.000
11838,2083,17.089844,25000000.000
11839,2087,19.042969,25000000.000
11840,2008,-19.531250,25000000.000
11841,1979,-33.691406,25000000.000
11842,2060,5.859375,25000000.000
11843,2049,0.488281,25000000.000
11844,2039,-4.394531,25000000.000
11845,2022,-12.695312,25000000.000
11846,2014,-16.601562,25000000.000
11847,2010,-18.554688,25000000.000
11848,2000,-23.437500,25000000.000
11849,2064,7.812500,25000000.000
11850,2055,3.417969,25000000.000
11851,2082,16.601562,25000000.000
11852,1727,-156.738281,25000000.000
11853,2277,111.816406,25000000.000
11854,2051,1.464844,25000000.000
11855,2075,13.183594,25000000.000
11856,1828,-107.421875,25000000.000
11857,2016,-15.625000,25000000.000
11858,2050,0.976562,25000000.000
11859,2066,8.789062,25000000.000
11860,2068,9.765625,25000000.000
11861,2110,30.273438,25000000.000
11862,2041,-3.417969,25000000.000
11863,2108,29.296875,25000000.000
11864,2094,22.460938,25000000.000
11865,2143,46.386719,25000000.000
11866,2047,-0.488281,25000000.000
11867,2051,1.464844,25000000.000
11868,2138,43.945312,25000000.000
11869,2089,20.019531,25000000.000
11870,2106,28.320312,25000000.000
11871,2087,19.042969,25000000.000
11872,2092,21.484375,25000000.000
11873,2081,16.113281,25000000.000
11874,2112,31.250000,25000000.000
11875,2106,28.320312,25000000.000
11876,2058,4.882812,25000000.000
11877,2083,17.089844,25000000.000
11878,2078,14.648438,25000000.000
11879,2079,15.136719,25000000.000
11880,1977,-34.667969,25000000.000
11881,2054,2.929688,25000000.000
11882,2068,9.765625,25000000.000
11883,2094,22.460938,25000000.000
11884,2074,12.695312,25000000.000
11885,2044,-1.953125,25000000.000
11886,2049,0.488281,25000000.000
11887,2040,-3.906250,25000000.000
11888,1979,-33.691406,25000000.000
11889,2043,-2.441406,25000000.000
11890,2014,-16.601562,25000000.000
11891,2014,-16.601562,25000000.000
11892,2035,-6.347656,25000000.000
11893,2015,-16.113281,25000000.000
11894,2030,-8.789062,25000000.000
11895,2018,-14.648438,25000000.000
11896,2062,6.835938,25000000.000
11897,2063,7.324219,25000000.000
11898,2078,14.648438,25000000.000
11899,2085,18.066406,25000000.000
11900,2079,15.136719,25000000.000
11901,2077,14.160156,25000000.000
11902,2025,-11.230469,25000000.000
11903,2014,-16.601562,25000000.000
11904,2013,-17.089844,25000000.000
11905,2066,8.789062,25000000.000
11906,2077,14.160156,25000000.000
11907,2085,18.066406,25000000.000
11908,2076,13.671875,25000000.000
11909,2075,13.183594,25000000.000
11910,2074,12.695312,25000000.000
11911,2075,13.183594,25000000.000
11912,2076,13.671875,25000000.000
11913,2066,8.789062,25000000.000
11914,2081,16.113281,25000000.000
11915,2072,11.718750,25000000.000
11916,2019,-14.160156,25000000.000
11917,2089,20.019531,25000000.000
11918,2052,1.953125,25000000.000
11919,2058,4.882812,25000000.000
11920,2049,0.488281,25000000.000
11921,2020,-13.671875,25000000.000
11922,2041,-3.417969,25000000.000
11923,2047,-0.488281,25000000.000
11924,2002,-22.460938,25000000.000
11925,2002,-22.460938,25000000.000
11926,2035,-6.347656,25000000.000
11927,2041,-3.417969,25000000.000
11928,2010,-18.554688,25000000.000
11929,2032,-7.812500,25000000.000
11930,2010,-18.554688,25000000.000
11931,1998,-24.414062,25000000.000
11932,2021,-13.183594,25000000.000
11933,2006,-20.507812,25000000.000
11934,2023,-12.207031,25000000.000
11935,2034,-6.835938,25000000.000
11936,2046,-0.976562,25000000.000
11937,2059,5.371094,25000000.000
11938,1988,-29.296875,25000000.000
11939,2000,-23.437500,25000000.000
11940,2096,23.437500,25000000.000
11941,1981,-32.714844,25000000.000
11942,2132,41.015625,25000000.000
11943,2098,24.414062,25000000.000
11944,2055,3.417969,25000000.000
11945,2101,25.878906,25000000.000
11946,2037,-5.371094,25000000.000
11947,2050,0.976562,25000000.000
11948,2080,15.625000,25000000.000
11949,2105,27.832031,25000000.000
11950,2068,9.765625,25000000.000
11951,2084,17.578125,25000000.000
11952,2060,5.859375,25000000.000
11953,2068,9.765625,25000000.000
11954,2039,-4.394531,25000000.000
11955,2048,0.000000,25000000.000
11956,2055,3.417969,25000000.000
11957,2040,-3.906250,25000000.000
11958,2068,9.765625,25000000.000
11959,2062,6.835938,25000000.000
11960,2024,-11.718750,25000000.000
11961,2027,-10.253906,25000000.000
11962,2036,-5.859375,25000000.000
11963,2037,-5.371094,25000000.000
11964,2026,-10.742188,25000000.000
11965,2024,-11.718750,25000000.000
11966,2022,-12.695312,25000000.000
11967,2019,-14.160156,25000000.000
11968,2024,-11.718750,25000000.000
11969,2037,-5.371094,25000000.000
11970,2023,-12.207031,25000000.000
11971,2035,-6.347656,25000000.000
11972,1999,-23.925781,25000000.000
11973,2035,-6.347656,25000000.000
11974,2047,-0.488281,25000000.000
11975,2035,-6.347656,25000000.000
11976,2119,34.667969,25000000.000
11977,2099,24.902344,25000000.000
11978,1979,-33.691406,25000000.000
11979,1955,-45.410156,25000000.000
11980,2112,31.250000,25000000.000
11981,2090,20.507812,25000000.000
11982,1999,-23.925781,25000000.000
11983,2058,4.882812,25000000.000
11984,2026,-10.742188,25000000.000
11985,2070,10.742188,25000000.000
11986,2088,19.531250,25000000.000
11987,2097,23.925781,25000000.000
11988,2061,6.347656,25000000.000
11989,2075,13.183594,25000000.000
11990,2092,21.484375,25000000.000
11991,2100,25.390625,25000000.000
11992,2056,3.906250,25000000.000
11993,2074,12.695312,25000000.000
11994,2058,4.882812,25000000.000
11995,2055,3.417969,25000000.000
11996,1845,-99.121094,25000000.000
11997,2189,68.847656,25000000.000
11998,2023,-12.207031,25000000.000
11999,1983,-31.738281,25000000.000
12000,2127,38.574219,25000000.000
12001,1915,-64.941406,25000000.000
12002,2009,-19.042969,25000000.000
12003,1976,-35.156250,25000000.000
12004,2044,-1.953125,25000000.000
12005,1919,-62.988281,25000000.000
12006,2142,45.898438,25000000.000
12007,2079,15.136719,25000000.000
12008,1984,-31.250000,25000000.000
12009,2033,-7.324219,25000000.000
12010,1984,-31.250000,25000000.000
12011,1982,-32.226562,25000000.000
12012,1999,-23.925781,25000000.000
12013,1979,-33.691406,25000000.000
12014,2098,24.414062,25000000.000
12015,2086,18.554688,25000000.000
12016,2026,-10.742188,25000000.000
12017,2069,10.253906,25000000.000
12018,2038,-4.882812,25000000.000
12019,2051,1.464844,25000000.000
12020,2097,23.925781,25000000.000
12021,2027,-10.253906,25000000.000
12022,2082,16.601562,25000000.000
12023,2071,11.230469,25000000.000
12024,2062,6.835938,25000000.000
12025,2114,32.226562,25000000.000
12026,2060,5.859375,25000000.000
12027,2077,14.160156,25000000.000
12028,2081,16.113281,25000000.000
12029,2090,20.507812,25000000.000
12030,2067,9.277344,25000000.000
12031,2041,-3.417969,25000000.000
12032,2032,-7.812500,25000000.000
12033,2125,37.597656,25000000.000
12034,2041,-3.417969,25000000.000
12035,2063,7.324219,25000000.000
12036,2087,19.042969,25000000.000
12037,2048,0.000000,25000000.000
12038,2023,-12.207031,25000000.000
12039,1999,-23.925781,25000000.000
12040,2018,-14.648438,25000000.000
12041,2017,-15.136719,25000000.000
12042,2065,8.300781,25000000.000
12043,2054,2.929688,25000000.000
12044,2030,-8.789062,25000000.000
12045,2032,-7.812500,25000000.000
12046,1990,-28.320312,25000000.000
12047,1998,-24.414062,25000000.000
12048,1960,-42.968750,25000000.000
12049,1896,-74.218750,25000000.000
12050,1948,-48.828125,25000000.000
12051,1958,-43.945312,25000000.000
12052,1987,-29.785156,25000000.000
12053,1964,-41.015625,25000000.000
12054,1986,-30.273438,25000000.000
12055,2005,-20.996094,25000000.000
12056,1973,-36.621094,25000000.000
12057,1977,-34.667969,25000000.000
12058,2007,-20.019531,25000000.000
12059,2008,-19.531250,25000000.000
12060,2025,-11.230469,25000000.000
12061,1958,-43.945312,25000000.000
12062,2002,-22.460938,25000000.000
12063,2000,-23.437500,25000000.000
12064,1991,-27.832031,25000000.000
12065,2144,46.875000,25000000.000
12066,2025,-11.230469,25000000.000
12067,2045,-1.464844,25000000.000
12068,2063,7.324219,25000000.000
12069,2023,-12.207031,25000000.000
12070,2063,7.324219,25000000.000
12071,2073,12.207031,25000000.000
12072,2050,0.976562,25000000.000
12073,2086,18.554688,25000000.000
12074,2089,20.019531,25000000.000
12075,2092,21.484375,25000000.000
12076,1946,-49.804688,25000000.000
12077,2089,20.019531,25000000.000
12078,2048,0.000000,25000000.000
12079,2073,12.207031,25000000.000
12080,2114,32.226562,25000000.000
12081,2059,5.371094,25000000.000
12082,2001,-22.949219,25000000.000
12083,2013,-17.089844,25000000.000
12084,1975,-35.644531,25000000.000
12085,1943,-51.269531,25000000.000
12086,2065,8.300781,25000000.000
12087,2041,-3.417969,25000000.000
12088,1882,-81.054688,25000000.000
12089,2018,-14.648438,25000000.000
12090,1979,-33.691406,25000000.000
12091,1999,-23.925781,25000000.000
12092,2004,-21.484375,25000000.000
12093,1984,-31.250000,25000000.000
12094,2011,-18.066406,25000000.000
12095,2008,-19.531250,25000000.000
12096,2023,-12.207031,25000000.000
12097,1963,-41.503906,25000000.000
12098,1922,-61.523438,25000000.000
12099,1960,-42.968750,25000000.000
12100,1959,-43.457031,25000000.000
12101,2036,-5.859375,25000000.000
12102,2086,18.554688,25000000.000
12103,2045,-1.464844,25000000.000
12104,2099,24.902344,25000000.000
12105,1995,-25.878906,25000000.000
12106,2053,2.441406,25000000.000
12107,2016,-15.625000,25000000.000
12108,2066,8.789062,25000000.000
12109,2135,42.480469,25000000.000
12110,2101,25.878906,25000000.000
12111,2091,20.996094,25000000.000
12112,2076,13.671875,25000000.000
12113,2118,34.179688,25000000.000
12114,2219,83.496094,25000000.000
12115,2214,81.054688,25000000.000
12116,2367,155.761719,25000000.000
12117,2023,-12.207031,25000000.000
12118,2312,128.906250,25000000.000
12119,2299,122.558594,25000000.000
12120,2239,93.261719,25000000.000
12121,2136,42.968750,25000000.000
12122,2105,27.832031,25000000.000
12123,2125,37.597656,25000000.000
12124,2138,43.945312,25000000.000
12125,2031,-8.300781,25000000.000
12126,2124,37.109375,25000000.000
12127,2113,31.738281,25000000.000
12128,2067,9.277344,25000000.000
12129,2116,33.203125,25000000.000
12130,2164,56.640625,25000000.000
12131,2155,52.246094,25000000.000
12132,2123,36.621094,25000000.000
12133,2000,-23.437500,25000000.000
12134,2063,7.324219,25000000.000
12135,2055,3.417969,25000000.000
12136,2034,-6.835938,25000000.000
12137,2062,6.835938,25000000.000
12138,2068,9.765625,25000000.000
12139,2058,4.882812,25000000.000
12140,2056,3.906250,25000000.000
12141,2049,0.488281,25000000.000
12142,2013,-17.089844,25000000.000
12143,1999,-23.925781,25000000.000
12144,2079,15.136719,25000000.000
12145,2099,24.902344,25000000.000
12146,2098,24.414062,25000000.000
12147,2089,20.019531,25000000.000
