sample_index,raw_code,voltage_mV,sample_rate_hz
11975,2332,138.671875,25000000.000
11976,2335,140.136719,25000000.000
11977,2321,133.300781,25000000.000
11978,2311,128.417969,25000000.000
11979,2320,132.812500,25000000.000
11980,2341,143.066406,25000000.000
11981,2339,142.089844,25000000.000
11982,2335,140.136719,25000000.000
11983,2335,140.136719,25000000.000
11984,2369,156.738281,25000000.000
11985,2354,149.414062,25000000.000
11986,2352,148.437500,25000000.000
11987,2363,153.808594,25000000.000
11988,2351,147.949219,25000000.000
11989,2353,148.925781,25000000.000
11990,2360,152.343750,25000000.000
11991,2356,150.390625,25000000.000
11992,2349,146.972656,25000000.000
11993,2364,154.296875,25000000.000
11994,2359,151.855469,25000000.000
11995,2376,160.156250,25000000.000
11996,2357,150.878906,25000000.000
11997,2367,155.761719,25000000.000
11998,2367,155.761719,25000000.000
11999,2357,150.878906,25000000.000
12000,2346,145.507812,25000000.000
12001,2347,145.996094,25000000.000
12002,2354,149.414062,25000000.000
12003,2337,141.113281,25000000.000
12004,2337,141.113281,25000000.000
12005,2345,145.019531,25000000.000
12006,2339,142.089844,25000000.000
12007,2332,138.671875,25000000.000
12008,2352,148.437500,25000000.000
12009,2346,145.507812,25000000.000
12010,2344,144.531250,25000000.000
12011,2345,145.019531,25000000.000
12012,2334,139.648438,25000000.000
12013,2338,141.601562,25000000.000
12014,2338,141.601562,25000000.000
12015,2339,142.089844,25000000.000
12016,2356,150.390625,25000000.000
12017,2342,143.554688,25000000.000
12018,2339,142.089844,25000000.000
12019,2347,145.996094,25000000.000
12020,2351,147.949219,25000000.000
12021,2357,150.878906,25000000.000
12022,2370,157.226562,25000000.000
12023,2368,156.250000,25000000.000
12024,2369,156.738281,25000000.000
12025,2379,161.621094,25000000.000
12026,2388,166.015625,25000000.000
12027,2391,167.480469,25000000.000
12028,2376,160.156250,25000000.000
12029,2365,154.785156,25000000.000
12030,2359,151.855469,25000000.000
12031,2346,145.507812,25000000.000
12032,2288,117.187500,25000000.000
12033,2287,116.699219,25000000.000
12034,2305,125.488281,25000000.000
12035,2304,125.000000,25000000.000
12036,2305,125.488281,25000000.000
12037,2301,123.535156,25000000.000
12038,2297,121.582031,25000000.000
12039,2302,124.023438,25000000.000
12040,2326,135.742188,25000000.000
12041,2352,148.437500,25000000.000
12042,2353,148.925781,25000000.000
12043,2349,146.972656,25000000.000
12044,2337,141.113281,25000000.000
12045,2303,124.511719,25000000.000
12046,2302,124.023438,25000000.000
12047,2305,125.488281,25000000.000
12048,2323,134.277344,25000000.000
12049,2313,129.394531,25000000.000
12050,2283,114.746094,25000000.000
12051,2284,115.234375,25000000.000
12052,2271,108.886719,25000000.000
12053,2265,105.957031,25000000.000
12054,2285,115.722656,25000000.000
12055,2283,114.746094,25000000.000
12056,2294,120.117188,25000000.000
12057,2280,113.281250,25000000.000
12058,2277,111.816406,25000000.000
12059,2278,112.304688,25000000.000
12060,2265,105.957031,25000000.000
12061,2277,111.816406,25000000.000
12062,2274,110.351562,25000000.000
12063,2279,112.792969,25000000.000
12064,2251,99.121094,25000000.000
12065,2203,75.683594,25000000.000
12066,2252,99.609375,25000000.000
12067,2249,98.144531,25000000.000
12068,2154,51.757812,25000000.000
12069,2312,128.906250,25000000.000
12070,2199,73.730469,25000000.000
12071,2195,71.777344,25000000.000
12072,2270,108.398438,25000000.000
12073,2237,92.285156,25000000.000
12074,2256,101.562500,25000000.000
12075,2258,102.539062,25000000.000
12076,2294,120.117188,25000000.000
12077,2314,129.882812,25000000.000
12078,2297,121.582031,25000000.000
12079,2307,126.464844,25000000.000
12080,2330,137.695312,25000000.000
12081,2336,140.625000,25000000.000
12082,2346,145.507812,25000000.000
12083,2351,147.949219,25000000.000
12084,2343,144.042969,25000000.000
12085,2293,119.628906,25000000.000
12086,2298,122.070312,25000000.000
12087,2308,126.953125,25000000.000
12088,2290,118.164062,25000000.000
12089,2293,119.628906,25000000.000
12090,2304,125.000000,25000000.000
12091,2295,120.605469,25000000.000
12092,2317,131.347656,25000000.000
12093,2339,142.089844,25000000.000
12094,2339,142.089844,25000000.000
12095,2346,145.507812,25000000.000
12096,2308,126.953125,25000000.000
12097,2287,116.699219,25000000.000
12098,2281,113.769531,25000000.000
12099,2280,113.281250,25000000.000
12100,2297,121.582031,25000000.000
12101,2267,106.933594,25000000.000
12102,2299,122.558594,25000000.000
12103,2298,122.070312,25000000.000
12104,2249,98.144531,25000000.000
12105,2252,99.609375,25000000.000
12106,2220,83.984375,25000000.000
12107,2214,81.054688,25000000.000
12108,2270,108.398438,25000000.000
12109,2254,100.585938,25000000.000
12110,2260,103.515625,25000000.000
12111,2261,104.003906,25000000.000
12112,2272,109.375000,25000000.000
12113,2271,108.886719,25000000.000
12114,2275,110.839844,25000000.000
12115,2273,109.863281,25000000.000
12116,2262,104.492188,25000000.000
12117,2218,83.007812,25000000.000
12118,2208,78.125000,25000000.000
12119,2226,86.914062,25000000.000
12120,2215,81.542969,25000000.000
12121,2241,94.238281,25000000.000
12122,2251,99.121094,25000000.000
12123,2247,97.167969,25000000.000
12124,2269,107.910156,25000000.000
12125,2280,113.281250,25000000.000
12126,2291,118.652344,25000000.000
12127,2282,114.257812,25000000.000
12128,2288,117.187500,25000000.000
12129,2394,168.945312,25000000.000
12130,2323,134.277344,25000000.000
12131,2267,106.933594,25000000.000
12132,2227,87.402344,25000000.000
12133,2475,208.496094,25000000.000
12134,2228,87.890625,25000000.000
12135,2181,64.941406,25000000.000
12136,2282,114.257812,25000000.000
12137,2419,181.152344,25000000.000
12138,2302,124.023438,25000000.000
12139,2322,133.789062,25000000.000
12140,2322,133.789062,25000000.000
12141,2328,136.718750,25000000.000
12142,2304,125.000000,25000000.000
12143,2296,121.093750,25000000.000
12144,2331,138.183594,25000000.000
12145,2353,148.925781,25000000.000
12146,2344,144.531250,25000000.000
12147,2340,142.578125,25000000.000
12148,2340,142.578125,25000000.000
12149,2302,124.023438,25000000.000
12150,2335,140.136719,25000000.000
12151,2324,134.765625,25000000.000
12152,2315,130.371094,25000000.000
12153,2284,115.234375,25000000.000
12154,2281,113.769531,25000000.000
12155,2289,117.675781,25000000.000
12156,2273,109.863281,25000000.000
12157,2250,98.632812,25000000.000
12158,2259,103.027344,25000000.000
12159,2248,97.656250,25000000.000
12160,2207,77.636719,25000000.000
12161,2232,89.843750,25000000.000
12162,2256,101.562500,25000000.000
12163,2241,94.238281,25000000.000
12164,2265,105.957031,25000000.000
12165,2278,112.304688,25000000.000
12166,2285,115.722656,25000000.000
12167,2278,112.304688,25000000.000
12168,2269,107.910156,25000000.000
12169,2286,116.210938,25000000.000
12170,2284,115.234375,25000000.000
12171,2277,111.816406,25000000.000
12172,2279,112.792969,25000000.000
12173,2286,116.210938,25000000.000
12174,2282,114.257812,25000000.000
12175,2284,115.234375,25000000.000
12176,2276,111.328125,25000000.000
12177,2364,154.296875,25000000.000
12178,2243,95.214844,25000000.000
12179,2251,99.121094,25000000.000
12180,2262,104.492188,25000000.000
12181,2347,145.996094,25000000.000
12182,2282,114.257812,25000000.000
12183,2256,101.562500,25000000.000
12184,2255,101.074219,25000000.000
12185,2314,129.882812,25000000.000
12186,2318,131.835938,25000000.000
12187,2303,124.511719,25000000.000
12188,2287,116.699219,25000000.000
12189,2353,148.925781,25000000.000
12190,2305,125.488281,25000000.000
12191,2309,127.441406,25000000.000
12192,2274,110.351562,25000000.000
12193,2334,139.648438,25000000.000
12194,2297,121.582031,25000000.000
12195,2299,122.558594,25000000.000
12196,2288,117.187500,25000000.000
12197,2309,127.441406,25000000.000
12198,2302,124.023438,25000000.000
12199,2306,125.976562,25000000.000
12200,2289,117.675781,25000000.000
12201,2290,118.164062,25000000.000
12202,2302,124.023438,25000000.000
12203,2302,124.023438,25000000.000
12204,2313,129.394531,25000000.000
12205,2295,120.605469,25000000.000
12206,2287,116.699219,25000000.000
12207,2287,116.699219,25000000.000
12208,2287,116.699219,25000000.000
12209,2290,118.164062,25000000.000
12210,2286,116.210938,25000000.000
12211,2278,112.304688,25000000.000
12212,2287,116.699219,25000000.000
12213,2282,114.257812,25000000.000
12214,2272,109.375000,25000000.000
12215,2275,110.839844,25000000.000
12216,2275,110.839844,25000000.000
12217,2280,113.281250,25000000.000
12218,2290,118.164062,25000000.000
12219,2283,114.746094,25000000.000
12220,2290,118.164062,25000000.000
12221,2281,113.769531,25000000.000
12222,2288,117.187500,25000000.000
12223,2285,115.722656,25000000.000
12224,2295,120.605469,25000000.000
12225,2315,130.371094,25000000.000
12226,2327,136.230469,25000000.000
12227,2326,135.742188,25000000.000
12228,2350,147.460938,25000000.000
12229,2354,149.414062,25000000.000
12230,2349,146.972656,25000000.000
12231,2350,147.460938,25000000.000
12232,2333,139.160156,25000000.000
12233,2360,152.343750,25000000.000
12234,2353,148.925781,25000000.000
12235,2338,141.601562,25000000.000
12236,2343,144.042969,25000000.000
12237,2343,144.042969,25000000.000
12238,2347,145.996094,25000000.000
12239,2351,147.949219,25000000.000
12240,2350,147.460938,25000000.000
12241,2349,146.972656,25000000.000
12242,2344,144.531250,25000000.000
12243,2348,146.484375,25000000.000
12244,2318,131.835938,25000000.000
12245,2309,127.441406,25000000.000
12246,2331,138.183594,25000000.000
12247,2335,140.136719,25000000.000
12248,2301,123.535156,25000000.000
12249,2295,120.605469,25000000.000
12250,2286,116.210938,25000000.000
12251,2287,116.699219,25000000.000
12252,2279,112.792969,25000000.000
12253,2262,104.492188,25000000.000
12254,2281,113.769531,25000000.000
12255,2284,115.234375,25000000.000
12256,2263,104.980469,25000000.000
12257,2271,108.886719,25000000.000
12258,2264,105.468750,25000000.000
12259,2256,101.562500,25000000.000
12260,2274,110.351562,25000000.000
12261,2295,120.605469,25000000.000
12262,2297,121.582031,25000000.000
12263,2298,122.070312,25000000.000
12264,2300,123.046875,25000000.000
12265,2314,129.882812,25000000.000
12266,2306,125.976562,25000000.000
12267,2300,123.046875,25000000.000
12268,2317,131.347656,25000000.000
12269,2342,143.554688,25000000.000
12270,2346,145.507812,25000000.000
12271,2330,137.695312,25000000.000
12272,2324,134.765625,25000000.000
12273,2330,137.695312,25000000.000
12274,2317,131.347656,25000000.000
12275,2305,125.488281,25000000.000
12276,2309,127.441406,25000000.000
12277,2300,123.046875,25000000.000
12278,2311,128.417969,25000000.000
12279,2311,128.417969,25000000.000
12280,2317,131.347656,25000000.000
12281,2322,133.789062,25000000.000
12282,2339,142.089844,25000000.000
12283,2357,150.878906,25000000.000
12284,2346,145.507812,25000000.000
12285,2352,148.437500,25000000.000
12286,2346,145.507812,25000000.000
12287,2327,136.230469,25000000.000
12288,2318,131.835938,25000000.000
12289,2320,132.812500,25000000.000
12290,2332,138.671875,25000000.000
12291,2335,140.136719,25000000.000
12292,2297,121.582031,25000000.000
12293,2320,132.812500,25000000.000
12294,2326,135.742188,25000000.000
12295,2328,136.718750,25000000.000
12296,2281,113.769531,25000000.000
12297,2298,122.070312,25000000.000
12298,2323,134.277344,25000000.000
12299,2326,135.742188,25000000.000
12300,2326,135.742188,25000000.000
12301,2321,133.300781,25000000.000
12302,2305,125.488281,25000000.000
12303,2299,122.558594,25000000.000
12304,2315,130.371094,25000000.000
12305,2315,130.371094,25000000.000
12306,2304,125.000000,25000000.000
12307,2304,125.000000,25000000.000
12308,2296,121.093750,25000000.000
12309,2292,119.140625,25000000.000
12310,2316,130.859375,25000000.000
12311,2323,134.277344,25000000.000
12312,2313,129.394531,25000000.000
12313,2300,123.046875,25000000.000
12314,2292,119.140625,25000000.000
12315,2289,117.675781,25000000.000
12316,2294,120.117188,25000000.000
12317,2294,120.117188,25000000.000
12318,2307,126.464844,25000000.000
12319,2304,125.000000,25000000.000
12320,2315,130.371094,25000000.000
12321,2320,132.812500,25000000.000
12322,2327,136.230469,25000000.000
12323,2316,130.859375,25000000.000
12324,2292,119.140625,25000000.000
12325,2300,123.046875,25000000.000
12326,2300,123.046875,25000000.000
12327,2308,126.953125,25000000.000
12328,2290,118.164062,25000000.000
12329,2295,120.605469,25000000.000
12330,2291,118.652344,25000000.000
12331,2294,120.117188,25000000.000
12332,2298,122.070312,25000000.000
12333,2332,138.671875,25000000.000
12334,2294,120.117188,25000000.000
12335,2282,114.257812,25000000.000
12336,2302,124.023438,25000000.000
12337,2302,124.023438,25000000.000
12338,2300,123.046875,25000000.000
12339,2297,121.582031,25000000.000
12340,2316,130.859375,25000000.000
12341,2320,132.812500,25000000.000
12342,2302,124.023438,25000000.000
12343,2312,128.906250,25000000.000
12344,2300,123.046875,25000000.000
12345,2293,119.628906,25000000.000
12346,2298,122.070312,25000000.000
12347,2292,119.140625,25000000.000
12348,2294,120.117188,25000000.000
12349,2267,106.933594,25000000.000
12350,2269,107.910156,25000000.000
12351,2274,110.351562,25000000.000
12352,2282,114.257812,25000000.000
12353,2281,113.769531,25000000.000
12354,2278,112.304688,25000000.000
12355,2273,109.863281,25000000.000
12356,2273,109.863281,25000000.000
12357,2275,110.839844,25000000.000
12358,2273,109.863281,25000000.000
12359,2270,108.398438,25000000.000
12360,2262,104.492188,25000000.000
12361,2273,109.863281,25000000.000
12362,2285,115.722656,25000000.000
12363,2280,113.281250,25000000.000
12364,2297,121.582031,25000000.000
12365,2308,126.953125,25000000.000
12366,2297,121.582031,25000000.000
12367,2288,117.187500,25000000.000
12368,2304,125.000000,25000000.000
12369,2305,125.488281,25000000.000
12370,2293,119.628906,25000000.000
12371,2298,122.070312,25000000.000
12372,2311,128.417969,25000000.000
12373,2310,127.929688,25000000.000
12374,2305,125.488281,25000000.000
12375,2307,126.464844,25000000.000
12376,2320,132.812500,25000000.000
12377,2294,120.117188,25000000.000
12378,2292,119.140625,25000000.000
12379,2301,123.535156,25000000.000
12380,2309,127.441406,25000000.000
12381,2300,123.046875,25000000.000
12382,2297,121.582031,25000000.000
12383,2294,120.117188,25000000.000
12384,2299,122.558594,25000000.000
12385,2279,112.792969,25000000.000
12386,2292,119.140625,25000000.000
12387,2293,119.628906,25000000.000
12388,2300,123.046875,25000000.000
12389,2291,118.652344,25000000.000
12390,2298,122.070312,25000000.000
12391,2305,125.488281,25000000.000
12392,2277,111.816406,25000000.000
12393,2276,111.328125,25000000.000
12394,2244,95.703125,25000000.000
12395,2237,92.285156,25000000.000
12396,2237,92.285156,25000000.000
12397,2235,91.308594,25000000.000
12398,2223,85.449219,25000000.000
12399,2218,83.007812,25000000.000
12400,2221,84.472656,25000000.000
12401,2240,93.750000,25000000.000
12402,2251,99.121094,25000000.000
12403,2248,97.656250,25000000.000
12404,2269,107.910156,25000000.000
12405,2261,104.003906,25000000.000
12406,2266,106.445312,25000000.000
12407,2256,101.562500,25000000.000
12408,2284,115.234375,25000000.000
12409,2268,107.421875,25000000.000
12410,2284,115.234375,25000000.000
12411,2291,118.652344,25000000.000
12412,2291,118.652344,25000000.000
12413,2246,96.679688,25000000.000
12414,2223,85.449219,25000000.000
12415,2263,104.980469,25000000.000
12416,2270,108.398438,25000000.000
12417,2280,113.281250,25000000.000
12418,2301,123.535156,25000000.000
12419,2302,124.023438,25000000.000
12420,2267,106.933594,25000000.000
12421,2269,107.910156,25000000.000
12422,2318,131.835938,25000000.000
12423,2314,129.882812,25000000.000
12424,2288,117.187500,25000000.000
12425,2289,117.675781,25000000.000
12426,2277,111.816406,25000000.000
12427,2292,119.140625,25000000.000
12428,2268,107.421875,25000000.000
12429,2274,110.351562,25000000.000
12430,2291,118.652344,25000000.000
12431,2294,120.117188,25000000.000
12432,2287,116.699219,25000000.000
12433,2260,103.515625,25000000.000
12434,2270,108.398438,25000000.000
12435,2258,102.539062,25000000.000
12436,2287,116.699219,25000000.000
12437,2273,109.863281,25000000.000
12438,2275,110.839844,25000000.000
12439,2272,109.375000,25000000.000
12440,2277,111.816406,25000000.000
12441,2246,96.679688,25000000.000
12442,2250,98.632812,25000000.000
12443,2266,106.445312,25000000.000
