sample_index,raw_code,voltage_mV,sample_rate_hz
19891,1887,-78.613281,25000000.000
19892,1890,-77.148438,25000000.000
19893,1878,-83.007812,25000000.000
19894,1883,-80.566406,25000000.000
19895,1902,-71.289062,25000000.000
19896,1884,-80.078125,25000000.000
19897,1859,-92.285156,25000000.000
19898,1870,-86.914062,25000000.000
19899,1889,-77.636719,25000000.000
19900,1879,-82.519531,25000000.000
19901,1838,-102.539062,25000000.000
19902,1859,-92.285156,25000000.000
19903,1884,-80.078125,25000000.000
19904,1887,-78.613281,25000000.000
19905,1876,-83.984375,25000000.000
19906,1861,-91.308594,25000000.000
19907,1867,-88.378906,25000000.000
19908,1885,-79.589844,25000000.000
19909,1897,-73.730469,25000000.000
19910,1906,-69.335938,25000000.000
19911,1906,-69.335938,25000000.000
19912,1886,-79.101562,25000000.000
19913,1900,-72.265625,25000000.000
19914,1908,-68.359375,25000000.000
19915,1915,-64.941406,25000000.000
19916,1919,-62.988281,25000000.000
19917,1933,-56.152344,25000000.000
19918,1925,-60.058594,25000000.000
19919,1908,-68.359375,25000000.000
19920,1909,-67.871094,25000000.000
19921,1909,-67.871094,25000000.000
19922,1902,-71.289062,25000000.000
19923,1908,-68.359375,25000000.000
19924,1925,-60.058594,25000000.000
19925,1910,-67.382812,25000000.000
19926,1911,-66.894531,25000000.000
19927,1915,-64.941406,25000000.000
19928,1908,-68.359375,25000000.000
19929,1907,-68.847656,25000000.000
19930,1908,-68.359375,25000000.000
19931,1916,-64.453125,25000000.000
19932,1905,-69.824219,25000000.000
19933,1838,-102.539062,25000000.000
19934,1958,-43.945312,25000000.000
19935,1972,-37.109375,25000000.000
19936,1846,-98.632812,25000000.000
19937,2006,-20.507812,25000000.000
19938,1851,-96.191406,25000000.000
19939,1990,-28.320312,25000000.000
19940,1865,-89.355469,25000000.000
19941,1893,-75.683594,25000000.000
19942,1838,-102.539062,25000000.000
19943,1884,-80.078125,25000000.000
19944,1856,-93.750000,25000000.000
19945,1903,-70.800781,25000000.000
19946,1857,-93.261719,25000000.000
19947,1869,-87.402344,25000000.000
19948,1862,-90.820312,25000000.000
19949,1891,-76.660156,25000000.000
19950,1862,-90.820312,25000000.000
19951,1865,-89.355469,25000000.000
19952,1858,-92.773438,25000000.000
19953,1841,-101.074219,25000000.000
19954,1837,-103.027344,25000000.000
19955,1838,-102.539062,25000000.000
19956,1875,-84.472656,25000000.000
19957,1898,-73.242188,25000000.000
19958,1882,-81.054688,25000000.000
19959,1874,-84.960938,25000000.000
19960,1858,-92.773438,25000000.000
19961,1855,-94.238281,25000000.000
19962,1868,-87.890625,25000000.000
19963,1874,-84.960938,25000000.000
19964,1897,-73.730469,25000000.000
19965,1917,-63.964844,25000000.000
19966,1911,-66.894531,25000000.000
19967,1919,-62.988281,25000000.000
19968,1899,-72.753906,25000000.000
19969,1896,-74.218750,25000000.000
19970,1892,-76.171875,25000000.000
19971,1893,-75.683594,25000000.000
19972,1897,-73.730469,25000000.000
19973,1900,-72.265625,25000000.000
19974,1919,-62.988281,25000000.000
19975,1916,-64.453125,25000000.000
19976,1889,-77.636719,25000000.000
19977,1896,-74.218750,25000000.000
19978,1922,-61.523438,25000000.000
19979,1922,-61.523438,25000000.000
19980,1887,-78.613281,25000000.000
19981,1915,-64.941406,25000000.000
19982,1914,-65.429688,25000000.000
19983,1906,-69.335938,25000000.000
19984,1903,-70.800781,25000000.000
19985,1911,-66.894531,25000000.000
19986,1899,-72.753906,25000000.000
19987,1896,-74.218750,25000000.000
19988,1891,-76.660156,25000000.000
19989,1886,-79.101562,25000000.000
19990,1872,-85.937500,25000000.000
19991,1874,-84.960938,25000000.000
19992,1891,-76.660156,25000000.000
19993,1874,-84.960938,25000000.000
19994,1862,-90.820312,25000000.000
19995,1866,-88.867188,25000000.000
19996,1892,-76.171875,25000000.000
19997,1877,-83.496094,25000000.000
19998,1875,-84.472656,25000000.000
19999,1878,-83.007812,25000000.000
20000,1849,-97.167969,25000000.000
20001,1848,-97.656250,25000000.000
20002,1862,-90.820312,25000000.000
20003,1861,-91.308594,25000000.000
20004,1863,-90.332031,25000000.000
20005,1871,-86.425781,25000000.000
20006,1879,-82.519531,25000000.000
20007,1878,-83.007812,25000000.000
20008,1868,-87.890625,25000000.000
20009,1873,-85.449219,25000000.000
20010,1878,-83.007812,25000000.000
20011,1879,-82.519531,25000000.000
20012,1857,-93.261719,25000000.000
20013,1884,-80.078125,25000000.000
20014,1893,-75.683594,25000000.000
20015,1884,-80.078125,25000000.000
20016,1874,-84.960938,25000000.000
20017,1880,-82.031250,25000000.000
20018,1892,-76.171875,25000000.000
20019,1890,-77.148438,25000000.000
20020,1900,-72.265625,25000000.000
20021,1899,-72.753906,25000000.000
20022,1892,-76.171875,25000000.000
20023,1893,-75.683594,25000000.000
20024,1896,-74.218750,25000000.000
20025,1894,-75.195312,25000000.000
20026,1886,-79.101562,25000000.000
20027,1896,-74.218750,25000000.000
20028,1901,-71.777344,25000000.000
20029,1894,-75.195312,25000000.000
20030,1896,-74.218750,25000000.000
20031,1893,-75.683594,25000000.000
20032,1897,-73.730469,25000000.000
20033,1893,-75.683594,25000000.000
20034,1888,-78.125000,25000000.000
20035,1891,-76.660156,25000000.000
20036,1882,-81.054688,25000000.000
20037,1876,-83.984375,25000000.000
20038,1887,-78.613281,25000000.000
20039,1890,-77.148438,25000000.000
20040,1895,-74.707031,25000000.000
20041,1882,-81.054688,25000000.000
20042,1868,-87.890625,25000000.000
20043,1848,-97.656250,25000000.000
20044,1860,-91.796875,25000000.000
20045,1853,-95.214844,25000000.000
20046,1884,-80.078125,25000000.000
20047,1881,-81.542969,25000000.000
20048,1874,-84.960938,25000000.000
20049,1917,-63.964844,25000000.000
20050,1898,-73.242188,25000000.000
20051,1890,-77.148438,25000000.000
20052,1892,-76.171875,25000000.000
20053,1901,-71.777344,25000000.000
20054,1879,-82.519531,25000000.000
20055,1877,-83.496094,25000000.000
20056,1885,-79.589844,25000000.000
20057,1883,-80.566406,25000000.000
20058,1890,-77.148438,25000000.000
20059,1894,-75.195312,25000000.000
20060,1914,-65.429688,25000000.000
20061,1895,-74.707031,25000000.000
20062,1891,-76.660156,25000000.000
20063,1889,-77.636719,25000000.000
20064,1889,-77.636719,25000000.000
20065,1892,-76.171875,25000000.000
20066,1900,-72.265625,25000000.000
20067,1903,-70.800781,25000000.000
20068,1889,-77.636719,25000000.000
20069,1890,-77.148438,25000000.000
20070,1906,-69.335938,25000000.000
20071,1913,-65.917969,25000000.000
20072,1902,-71.289062,25000000.000
20073,1901,-71.777344,25000000.000
20074,1901,-71.777344,25000000.000
20075,1903,-70.800781,25000000.000
20076,1896,-74.218750,25000000.000
20077,1913,-65.917969,25000000.000
20078,1909,-67.871094,25000000.000
20079,1889,-77.636719,25000000.000
20080,1888,-78.125000,25000000.000
20081,1901,-71.777344,25000000.000
20082,1899,-72.753906,25000000.000
20083,1900,-72.265625,25000000.000
20084,1898,-73.242188,25000000.000
20085,1905,-69.824219,25000000.000
20086,1896,-74.218750,25000000.000
20087,1893,-75.683594,25000000.000
20088,1922,-61.523438,25000000.000
20089,1924,-60.546875,25000000.000
20090,1871,-86.425781,25000000.000
20091,1853,-95.214844,25000000.000
20092,1826,-108.398438,25000000.000
20093,1837,-103.027344,25000000.000
20094,1741,-149.902344,25000000.000
20095,1634,-202.148438,25000000.000
20096,1894,-75.195312,25000000.000
20097,1719,-160.644531,25000000.000
20098,2032,-7.812500,25000000.000
20099,1937,-54.199219,25000000.000
20100,1893,-75.683594,25000000.000
20101,1767,-137.207031,25000000.000
20102,1888,-78.125000,25000000.000
20103,1899,-72.753906,25000000.000
20104,1875,-84.472656,25000000.000
20105,1826,-108.398438,25000000.000
20106,1867,-88.378906,25000000.000
20107,1869,-87.402344,25000000.000
20108,1864,-89.843750,25000000.000
20109,1833,-104.980469,25000000.000
20110,1846,-98.632812,25000000.000
20111,1843,-100.097656,25000000.000
20112,1844,-99.609375,25000000.000
20113,1856,-93.750000,25000000.000
20114,1857,-93.261719,25000000.000
20115,1859,-92.285156,25000000.000
20116,1872,-85.937500,25000000.000
20117,1862,-90.820312,25000000.000
20118,1862,-90.820312,25000000.000
20119,1862,-90.820312,25000000.000
20120,1874,-84.960938,25000000.000
20121,1866,-88.867188,25000000.000
20122,1856,-93.750000,25000000.000
20123,1847,-98.144531,25000000.000
20124,1853,-95.214844,25000000.000
20125,1843,-100.097656,25000000.000
20126,1818,-112.304688,25000000.000
20127,1831,-105.957031,25000000.000
20128,1852,-95.703125,25000000.000
20129,1844,-99.609375,25000000.000
20130,1866,-88.867188,25000000.000
20131,1874,-84.960938,25000000.000
20132,1854,-94.726562,25000000.000
20133,1841,-101.074219,25000000.000
20134,1849,-97.167969,25000000.000
20135,1856,-93.750000,25000000.000
20136,1842,-100.585938,25000000.000
20137,1840,-101.562500,25000000.000
20138,1844,-99.609375,25000000.000
20139,1840,-101.562500,25000000.000
20140,1805,-118.652344,25000000.000
20141,1789,-126.464844,25000000.000
20142,1823,-109.863281,25000000.000
20143,1823,-109.863281,25000000.000
20144,1760,-140.625000,25000000.000
20145,1884,-80.078125,25000000.000
20146,1845,-99.121094,25000000.000
20147,1847,-98.144531,25000000.000
20148,1857,-93.261719,25000000.000
20149,1840,-101.562500,25000000.000
20150,1768,-136.718750,25000000.000
20151,1767,-137.207031,25000000.000
20152,1828,-107.421875,25000000.000
20153,1843,-100.097656,25000000.000
20154,1811,-115.722656,25000000.000
20155,1807,-117.675781,25000000.000
20156,1922,-61.523438,25000000.000
20157,2030,-8.789062,25000000.000
20158,2030,-8.789062,25000000.000
20159,2014,-16.601562,25000000.000
20160,2020,-13.671875,25000000.000
20161,1912,-66.406250,25000000.000
20162,2006,-20.507812,25000000.000
20163,2018,-14.648438,25000000.000
20164,1982,-32.226562,25000000.000
20165,1972,-37.109375,25000000.000
20166,1953,-46.386719,25000000.000
20167,1969,-38.574219,25000000.000
20168,1956,-44.921875,25000000.000
20169,1959,-43.457031,25000000.000
20170,1969,-38.574219,25000000.000
20171,1968,-39.062500,25000000.000
20172,1981,-32.714844,25000000.000
20173,1979,-33.691406,25000000.000
20174,1969,-38.574219,25000000.000
20175,1956,-44.921875,25000000.000
20176,1951,-47.363281,25000000.000
20177,1970,-38.085938,25000000.000
20178,1989,-28.808594,25000000.000
20179,1978,-34.179688,25000000.000
20180,1938,-53.710938,25000000.000
20181,1985,-30.761719,25000000.000
20182,1969,-38.574219,25000000.000
20183,1975,-35.644531,25000000.000
20184,1986,-30.273438,25000000.000
20185,1993,-26.855469,25000000.000
20186,1995,-25.878906,25000000.000
20187,1988,-29.296875,25000000.000
20188,1982,-32.226562,25000000.000
20189,1977,-34.667969,25000000.000
20190,1970,-38.085938,25000000.000
20191,1972,-37.109375,25000000.000
20192,1983,-31.738281,25000000.000
20193,1987,-29.785156,25000000.000
20194,1964,-41.015625,25000000.000
20195,1955,-45.410156,25000000.000
20196,1975,-35.644531,25000000.000
20197,1961,-42.480469,25000000.000
20198,1975,-35.644531,25000000.000
20199,1980,-33.203125,25000000.000
20200,1960,-42.968750,25000000.000
20201,1959,-43.457031,25000000.000
20202,1975,-35.644531,25000000.000
20203,1976,-35.156250,25000000.000
20204,1976,-35.156250,25000000.000
20205,1971,-37.597656,25000000.000
20206,1979,-33.691406,25000000.000
20207,1980,-33.203125,25000000.000
20208,1969,-38.574219,25000000.000
20209,1983,-31.738281,25000000.000
20210,1965,-40.527344,25000000.000
20211,1963,-41.503906,25000000.000
20212,1953,-46.386719,25000000.000
20213,1963,-41.503906,25000000.000
20214,1969,-38.574219,25000000.000
20215,1954,-45.898438,25000000.000
20216,1958,-43.945312,25000000.000
20217,1952,-46.875000,25000000.000
20218,1965,-40.527344,25000000.000
20219,1968,-39.062500,25000000.000
20220,1974,-36.132812,25000000.000
20221,1973,-36.621094,25000000.000
20222,1975,-35.644531,25000000.000
20223,1975,-35.644531,25000000.000
20224,1978,-34.179688,25000000.000
20225,1976,-35.156250,25000000.000
20226,1965,-40.527344,25000000.000
20227,1969,-38.574219,25000000.000
20228,1985,-30.761719,25000000.000
20229,1964,-41.015625,25000000.000
20230,1976,-35.156250,25000000.000
20231,1992,-27.343750,25000000.000
20232,1982,-32.226562,25000000.000
20233,1968,-39.062500,25000000.000
20234,1966,-40.039062,25000000.000
20235,1981,-32.714844,25000000.000
20236,1959,-43.457031,25000000.000
20237,1957,-44.433594,25000000.000
20238,1989,-28.808594,25000000.000
20239,1978,-34.179688,25000000.000
20240,1996,-25.390625,25000000.000
20241,1959,-43.457031,25000000.000
20242,1960,-42.968750,25000000.000
20243,1966,-40.039062,25000000.000
20244,1960,-42.968750,25000000.000
20245,1980,-33.203125,25000000.000
20246,1988,-29.296875,25000000.000
20247,1986,-30.273438,25000000.000
20248,1978,-34.179688,25000000.000
20249,1989,-28.808594,25000000.000
20250,1975,-35.644531,25000000.000
20251,1969,-38.574219,25000000.000
20252,1972,-37.109375,25000000.000
20253,1982,-32.226562,25000000.000
20254,1958,-43.945312,25000000.000
20255,1962,-41.992188,25000000.000
20256,1983,-31.738281,25000000.000
20257,1986,-30.273438,25000000.000
20258,1977,-34.667969,25000000.000
20259,1973,-36.621094,25000000.000
20260,1963,-41.503906,25000000.000
20261,1959,-43.457031,25000000.000
20262,1977,-34.667969,25000000.000
20263,1982,-32.226562,25000000.000
20264,1977,-34.667969,25000000.000
20265,1973,-36.621094,25000000.000
20266,1979,-33.691406,25000000.000
20267,1983,-31.738281,25000000.000
20268,1966,-40.039062,25000000.000
20269,1972,-37.109375,25000000.000
20270,1970,-38.085938,25000000.000
20271,1972,-37.109375,25000000.000
20272,1968,-39.062500,25000000.000
20273,1971,-37.597656,25000000.000
20274,1984,-31.250000,25000000.000
20275,1985,-30.761719,25000000.000
20276,1950,-47.851562,25000000.000
20277,1978,-34.179688,25000000.000
20278,1977,-34.667969,25000000.000
20279,1974,-36.132812,25000000.000
20280,1952,-46.875000,25000000.000
20281,1961,-42.480469,25000000.000
20282,1951,-47.363281,25000000.000
20283,1942,-51.757812,25000000.000
20284,1944,-50.781250,25000000.000
20285,1950,-47.851562,25000000.000
20286,1932,-56.640625,25000000.000
20287,1931,-57.128906,25000000.000
20288,1918,-63.476562,25000000.000
20289,1915,-64.941406,25000000.000
20290,1906,-69.335938,25000000.000
20291,1916,-64.453125,25000000.000
20292,1921,-62.011719,25000000.000
20293,1895,-74.707031,25000000.000
20294,1888,-78.125000,25000000.000
20295,1889,-77.636719,25000000.000
20296,1891,-76.660156,25000000.000
20297,1893,-75.683594,25000000.000
20298,1900,-72.265625,25000000.000
20299,1912,-66.406250,25000000.000
20300,1901,-71.777344,25000000.000
20301,1897,-73.730469,25000000.000
20302,1905,-69.824219,25000000.000
20303,1903,-70.800781,25000000.000
20304,1906,-69.335938,25000000.000
20305,1916,-64.453125,25000000.000
20306,1918,-63.476562,25000000.000
20307,1924,-60.546875,25000000.000
20308,1908,-68.359375,25000000.000
20309,1805,-118.652344,25000000.000
20310,1995,-25.878906,25000000.000
20311,1984,-31.250000,25000000.000
20312,1921,-62.011719,25000000.000
20313,1901,-71.777344,25000000.000
20314,1958,-43.945312,25000000.000
20315,1957,-44.433594,25000000.000
20316,1917,-63.964844,25000000.000
20317,1947,-49.316406,25000000.000
20318,1938,-53.710938,25000000.000
20319,1942,-51.757812,25000000.000
20320,1959,-43.457031,25000000.000
20321,1947,-49.316406,25000000.000
20322,1931,-57.128906,25000000.000
20323,1924,-60.546875,25000000.000
20324,1959,-43.457031,25000000.000
20325,1942,-51.757812,25000000.000
20326,1961,-42.480469,25000000.000
20327,1957,-44.433594,25000000.000
20328,1944,-50.781250,25000000.000
20329,1926,-59.570312,25000000.000
20330,1949,-48.339844,25000000.000
20331,1960,-42.968750,25000000.000
20332,1911,-66.894531,25000000.000
20333,1919,-62.988281,25000000.000
20334,1924,-60.546875,25000000.000
20335,1932,-56.640625,25000000.000
20336,1912,-66.406250,25000000.000
20337,1915,-64.941406,25000000.000
20338,1894,-75.195312,25000000.000
20339,1890,-77.148438,25000000.000
20340,1899,-72.753906,25000000.000
20341,1886,-79.101562,25000000.000
20342,1882,-81.054688,25000000.000
20343,1879,-82.519531,25000000.000
20344,1871,-86.425781,25000000.000
20345,1863,-90.332031,25000000.000
20346,1866,-88.867188,25000000.000
20347,1861,-91.308594,25000000.000
20348,1868,-87.890625,25000000.000
20349,1875,-84.472656,25000000.000
20350,1871,-86.425781,25000000.000
20351,1862,-90.820312,25000000.000
20352,1858,-92.773438,25000000.000
20353,1863,-90.332031,25000000.000
20354,1867,-88.378906,25000000.000
20355,1868,-87.890625,25000000.000
20356,1896,-74.218750,25000000.000
20357,1906,-69.335938,25000000.000
20358,1893,-75.683594,25000000.000
20359,1901,-71.777344,25000000.000
20360,1922,-61.523438,25000000.000
20361,1927,-59.082031,25000000.000
20362,1923,-61.035156,25000000.000
20363,1928,-58.593750,25000000.000
20364,1936,-54.687500,25000000.000
20365,1935,-55.175781,25000000.000
20366,1952,-46.875000,25000000.000
20367,1955,-45.410156,25000000.000
20368,1968,-39.062500,25000000.000
20369,1956,-44.921875,25000000.000
20370,1948,-48.828125,25000000.000
20371,1946,-49.804688,25000000.000
20372,1947,-49.316406,25000000.000
20373,1953,-46.386719,25000000.000
20374,1959,-43.457031,25000000.000
20375,1952,-46.875000,25000000.000
20376,1960,-42.968750,25000000.000
20377,1939,-53.222656,25000000.000
20378,1933,-56.152344,25000000.000
20379,1927,-59.082031,25000000.000
20380,1913,-65.917969,25000000.000
20381,1929,-58.105469,25000000.000
20382,1943,-51.269531,25000000.000
20383,1938,-53.710938,25000000.000
20384,1916,-64.453125,25000000.000
20385,1933,-56.152344,25000000.000
20386,1903,-70.800781,25000000.000
20387,1898,-73.242188,25000000.000
20388,1903,-70.800781,25000000.000
20389,1904,-70.312500,25000000.000
20390,1906,-69.335938,25000000.000
20391,1911,-66.894531,25000000.000
20392,1894,-75.195312,25000000.000
20393,1892,-76.171875,25000000.000
20394,1884,-80.078125,25000000.000
20395,1893,-75.683594,25000000.000
20396,1899,-72.753906,25000000.000
20397,1880,-82.031250,25000000.000
20398,1893,-75.683594,25000000.000
