sample_index,raw_code,voltage_mV,sample_rate_hz
11925,2053,2.441406,25000000.000
11926,2050,0.976562,25000000.000
11927,2049,0.488281,25000000.000
11928,2041,-3.417969,25000000.000
11929,2039,-4.394531,25000000.000
11930,2035,-6.347656,25000000.000
11931,2033,-7.324219,25000000.000
11932,2028,-9.765625,25000000.000
11933,2027,-10.253906,25000000.000
11934,2025,-11.230469,25000000.000
11935,2024,-11.718750,25000000.000
11936,2024,-11.718750,25000000.000
11937,2023,-12.207031,25000000.000
11938,2023,-12.207031,25000000.000
11939,2022,-12.695312,25000000.000
11940,2025,-11.230469,25000000.000
11941,2030,-8.789062,25000000.000
11942,2030,-8.789062,25000000.000
11943,2029,-9.277344,25000000.000
11944,2036,-5.859375,25000000.000
11945,2042,-2.929688,25000000.000
11946,2045,-1.464844,25000000.000
11947,2044,-1.953125,25000000.000
11948,2050,0.976562,25000000.000
11949,2055,3.417969,25000000.000
11950,2059,5.371094,25000000.000
11951,2060,5.859375,25000000.000
11952,2065,8.300781,25000000.000
11953,2067,9.277344,25000000.000
11954,2070,10.742188,25000000.000
11955,2071,11.230469,25000000.000
11956,2073,12.207031,25000000.000
11957,2073,12.207031,25000000.000
11958,2073,12.207031,25000000.000
11959,2072,11.718750,25000000.000
11960,2070,10.742188,25000000.000
11961,2069,10.253906,25000000.000
11962,2066,8.789062,25000000.000
11963,2065,8.300781,25000000.000
11964,2060,5.859375,25000000.000
11965,2057,4.394531,25000000.000
11966,2051,1.464844,25000000.000
11967,2054,2.929688,25000000.000
11968,2046,-0.976562,25000000.000
11969,2042,-2.929688,25000000.000
11970,2039,-4.394531,25000000.000
11971,2038,-4.882812,25000000.000
11972,2033,-7.324219,25000000.000
11973,2029,-9.277344,25000000.000
11974,2027,-10.253906,25000000.000
11975,2026,-10.742188,25000000.000
11976,2024,-11.718750,25000000.000
11977,2024,-11.718750,25000000.000
11978,2022,-12.695312,25000000.000
11979,2024,-11.718750,25000000.000
11980,2024,-11.718750,25000000.000
11981,2026,-10.742188,25000000.000
11982,2028,-9.765625,25000000.000
11983,2027,-10.253906,25000000.000
11984,2033,-7.324219,25000000.000
11985,2035,-6.347656,25000000.000
11986,2039,-4.394531,25000000.000
11987,2040,-3.906250,25000000.000
11988,2048,0.000000,25000000.000
11989,2050,0.976562,25000000.000
11990,2054,2.929688,25000000.000
11991,2054,2.929688,25000000.000
11992,2061,6.347656,25000000.000
11993,2064,7.812500,25000000.000
11994,2067,9.277344,25000000.000
11995,2066,8.789062,25000000.000
11996,2070,10.742188,25000000.000
11997,2072,11.718750,25000000.000
11998,2071,11.230469,25000000.000
11999,2073,12.207031,25000000.000
12000,2072,11.718750,25000000.000
12001,2070,10.742188,25000000.000
12002,2070,10.742188,25000000.000
12003,2073,12.207031,25000000.000
12004,2067,9.277344,25000000.000
12005,2061,6.347656,25000000.000
12006,2058,4.882812,25000000.000
12007,2059,5.371094,25000000.000
12008,2051,1.464844,25000000.000
12009,2047,-0.488281,25000000.000
12010,2044,-1.953125,25000000.000
12011,2043,-2.441406,25000000.000
12012,2035,-6.347656,25000000.000
12013,2033,-7.324219,25000000.000
12014,2028,-9.765625,25000000.000
12015,2030,-8.789062,25000000.000
12016,2025,-11.230469,25000000.000
12017,2024,-11.718750,25000000.000
12018,2024,-11.718750,25000000.000
12019,2023,-12.207031,25000000.000
12020,2025,-11.230469,25000000.000
12021,2024,-11.718750,25000000.000
12022,2025,-11.230469,25000000.000
12023,2025,-11.230469,25000000.000
12024,2027,-10.253906,25000000.000
12025,2033,-7.324219,25000000.000
12026,2036,-5.859375,25000000.000
12027,2033,-7.324219,25000000.000
12028,2041,-3.417969,25000000.000
12029,2046,-0.976562,25000000.000
12030,2051,1.464844,25000000.000
12031,2050,0.976562,25000000.000
12032,2056,3.906250,25000000.000
12033,2061,6.347656,25000000.000
12034,2063,7.324219,25000000.000
12035,2063,7.324219,25000000.000
12036,2067,9.277344,25000000.000
12037,2069,10.253906,25000000.000
12038,2072,11.718750,25000000.000
12039,2071,11.230469,25000000.000
12040,2073,12.207031,25000000.000
12041,2072,11.718750,25000000.000
12042,2071,11.230469,25000000.000
12043,2069,10.253906,25000000.000
12044,2065,8.300781,25000000.000
12045,2065,8.300781,25000000.000
12046,2061,6.347656,25000000.000
12047,2060,5.859375,25000000.000
12048,2054,2.929688,25000000.000
12049,2049,0.488281,25000000.000
12050,2046,-0.976562,25000000.000
12051,2046,-0.976562,25000000.000
12052,2039,-4.394531,25000000.000
12053,2034,-6.835938,25000000.000
12054,2032,-7.812500,25000000.000
12055,2032,-7.812500,25000000.000
12056,2026,-10.742188,25000000.000
12057,2025,-11.230469,25000000.000
12058,2025,-11.230469,25000000.000
12059,2023,-12.207031,25000000.000
12060,2021,-13.183594,25000000.000
12061,2022,-12.695312,25000000.000
12062,2023,-12.207031,25000000.000
12063,2024,-11.718750,25000000.000
12064,2025,-11.230469,25000000.000
12065,2029,-9.277344,25000000.000
12066,2031,-8.300781,25000000.000
12067,2033,-7.324219,25000000.000
12068,2037,-5.371094,25000000.000
12069,2043,-2.441406,25000000.000
12070,2046,-0.976562,25000000.000
12071,2046,-0.976562,25000000.000
12072,2054,2.929688,25000000.000
12073,2055,3.417969,25000000.000
12074,2060,5.859375,25000000.000
12075,2059,5.371094,25000000.000
12076,2066,8.789062,25000000.000
12077,2069,10.253906,25000000.000
12078,2069,10.253906,25000000.000
12079,2069,10.253906,25000000.000
12080,2072,11.718750,25000000.000
12081,2072,11.718750,25000000.000
12082,2072,11.718750,25000000.000
12083,2072,11.718750,25000000.000
12084,2070,10.742188,25000000.000
12085,2067,9.277344,25000000.000
12086,2065,8.300781,25000000.000
12087,2067,9.277344,25000000.000
12088,2059,5.371094,25000000.000
12089,2056,3.906250,25000000.000
12090,2046,-0.976562,25000000.000
12091,2051,1.464844,25000000.000
12092,2046,-0.976562,25000000.000
12093,2044,-1.953125,25000000.000
12094,2035,-6.347656,25000000.000
12095,2037,-5.371094,25000000.000
12096,2027,-10.253906,25000000.000
12097,2029,-9.277344,25000000.000
12098,2025,-11.230469,25000000.000
12099,2026,-10.742188,25000000.000
12100,2021,-13.183594,25000000.000
12101,2022,-12.695312,25000000.000
12102,2022,-12.695312,25000000.000
12103,2022,-12.695312,25000000.000
12104,2024,-11.718750,25000000.000
12105,2026,-10.742188,25000000.000
12106,2028,-9.765625,25000000.000
12107,2026,-10.742188,25000000.000
12108,2035,-6.347656,25000000.000
12109,2037,-5.371094,25000000.000
12110,2040,-3.906250,25000000.000
12111,2040,-3.906250,25000000.000
12112,2047,-0.488281,25000000.000
12113,2052,1.953125,25000000.000
12114,2051,1.464844,25000000.000
12115,2054,2.929688,25000000.000
12116,2073,12.207031,25000000.000
12117,2070,10.742188,25000000.000
12118,2064,7.812500,25000000.000
12119,2074,12.695312,25000000.000
12120,2075,13.183594,25000000.000
12121,2075,13.183594,25000000.000
12122,2073,12.207031,25000000.000
12123,2076,13.671875,25000000.000
12124,2071,11.230469,25000000.000
12125,2070,10.742188,25000000.000
12126,2070,10.742188,25000000.000
12127,2068,9.765625,25000000.000
12128,2060,5.859375,25000000.000
12129,2061,6.347656,25000000.000
12130,2057,4.394531,25000000.000
12131,2057,4.394531,25000000.000
12132,2048,0.000000,25000000.000
12133,2045,-1.464844,25000000.000
12134,2040,-3.906250,25000000.000
12135,2041,-3.417969,25000000.000
12136,2035,-6.347656,25000000.000
12137,2030,-8.789062,25000000.000
12138,2027,-10.253906,25000000.000
12139,2027,-10.253906,25000000.000
12140,2024,-11.718750,25000000.000
12141,2022,-12.695312,25000000.000
12142,2021,-13.183594,25000000.000
12143,2020,-13.671875,25000000.000
12144,2024,-11.718750,25000000.000
12145,2024,-11.718750,25000000.000
12146,2025,-11.230469,25000000.000
12147,2026,-10.742188,25000000.000
12148,2031,-8.300781,25000000.000
12149,2035,-6.347656,25000000.000
12150,2037,-5.371094,25000000.000
12151,2040,-3.906250,25000000.000
12152,2051,1.464844,25000000.000
12153,2044,-1.953125,25000000.000
12154,2054,2.929688,25000000.000
12155,2054,2.929688,25000000.000
12156,2061,6.347656,25000000.000
12157,2063,7.324219,25000000.000
12158,2068,9.765625,25000000.000
12159,2067,9.277344,25000000.000
12160,2070,10.742188,25000000.000
12161,2073,12.207031,25000000.000
12162,2074,12.695312,25000000.000
12163,2073,12.207031,25000000.000
12164,2072,11.718750,25000000.000
12165,2073,12.207031,25000000.000
12166,2070,10.742188,25000000.000
12167,2070,10.742188,25000000.000
12168,2066,8.789062,25000000.000
12169,2063,7.324219,25000000.000
12170,2060,5.859375,25000000.000
12171,2058,4.882812,25000000.000
12172,2052,1.953125,25000000.000
12173,2047,-0.488281,25000000.000
12174,2044,-1.953125,25000000.000
12175,2045,-1.464844,25000000.000
12176,2038,-4.882812,25000000.000
12177,2034,-6.835938,25000000.000
12178,2028,-9.765625,25000000.000
12179,2029,-9.277344,25000000.000
12180,2025,-11.230469,25000000.000
12181,2024,-11.718750,25000000.000
12182,2022,-12.695312,25000000.000
12183,2023,-12.207031,25000000.000
12184,2022,-12.695312,25000000.000
12185,2023,-12.207031,25000000.000
12186,2024,-11.718750,25000000.000
12187,2025,-11.230469,25000000.000
12188,2029,-9.277344,25000000.000
12189,2030,-8.789062,25000000.000
12190,2035,-6.347656,25000000.000
12191,2035,-6.347656,25000000.000
12192,2040,-3.906250,25000000.000
12193,2045,-1.464844,25000000.000
12194,2049,0.488281,25000000.000
12195,2049,0.488281,25000000.000
12196,2055,3.417969,25000000.000
12197,2059,5.371094,25000000.000
12198,2062,6.835938,25000000.000
12199,2064,7.812500,25000000.000
12200,2068,9.765625,25000000.000
12201,2071,11.230469,25000000.000
12202,2072,11.718750,25000000.000
12203,2072,11.718750,25000000.000
12204,2073,12.207031,25000000.000
12205,2074,12.695312,25000000.000
12206,2074,12.695312,25000000.000
12207,2072,11.718750,25000000.000
12208,2069,10.253906,25000000.000
12209,2068,9.765625,25000000.000
12210,2063,7.324219,25000000.000
12211,2064,7.812500,25000000.000
12212,2057,4.394531,25000000.000
12213,2054,2.929688,25000000.000
12214,2048,0.000000,25000000.000
12215,2049,0.488281,25000000.000
12216,2040,-3.906250,25000000.000
12217,2036,-5.859375,25000000.000
12218,2035,-6.347656,25000000.000
12219,2034,-6.835938,25000000.000
12220,2029,-9.277344,25000000.000
12221,2025,-11.230469,25000000.000
12222,2024,-11.718750,25000000.000
12223,2024,-11.718750,25000000.000
12224,2023,-12.207031,25000000.000
12225,2021,-13.183594,25000000.000
12226,2022,-12.695312,25000000.000
12227,2022,-12.695312,25000000.000
12228,2024,-11.718750,25000000.000
12229,2027,-10.253906,25000000.000
12230,2029,-9.277344,25000000.000
12231,2030,-8.789062,25000000.000
12232,2035,-6.347656,25000000.000
12233,2040,-3.906250,25000000.000
12234,2042,-2.929688,25000000.000
12235,2044,-1.953125,25000000.000
12236,2052,1.953125,25000000.000
12237,2055,3.417969,25000000.000
12238,2058,4.882812,25000000.000
12239,2058,4.882812,25000000.000
12240,2065,8.300781,25000000.000
12241,2067,9.277344,25000000.000
12242,2069,10.253906,25000000.000
12243,2068,9.765625,25000000.000
12244,2072,11.718750,25000000.000
12245,2073,12.207031,25000000.000
12246,2069,10.253906,25000000.000
12247,2073,12.207031,25000000.000
12248,2067,9.277344,25000000.000
12249,2075,13.183594,25000000.000
12250,2062,6.835938,25000000.000
12251,2068,9.765625,25000000.000
12252,2061,6.347656,25000000.000
12253,2057,4.394531,25000000.000
12254,2054,2.929688,25000000.000
12255,2052,1.953125,25000000.000
12256,2045,-1.464844,25000000.000
12257,2039,-4.394531,25000000.000
12258,2038,-4.882812,25000000.000
12259,2036,-5.859375,25000000.000
12260,2028,-9.765625,25000000.000
12261,2026,-10.742188,25000000.000
12262,2026,-10.742188,25000000.000
12263,2026,-10.742188,25000000.000
12264,2020,-13.671875,25000000.000
12265,2022,-12.695312,25000000.000
12266,2019,-14.160156,25000000.000
12267,2021,-13.183594,25000000.000
12268,2023,-12.207031,25000000.000
12269,2024,-11.718750,25000000.000
12270,2026,-10.742188,25000000.000
12271,2026,-10.742188,25000000.000
12272,2033,-7.324219,25000000.000
12273,2036,-5.859375,25000000.000
12274,2040,-3.906250,25000000.000
12275,2040,-3.906250,25000000.000
12276,2047,-0.488281,25000000.000
12277,2050,0.976562,25000000.000
12278,2054,2.929688,25000000.000
12279,2054,2.929688,25000000.000
12280,2061,6.347656,25000000.000
12281,2064,7.812500,25000000.000
12282,2067,9.277344,25000000.000
12283,2069,10.253906,25000000.000
12284,2070,10.742188,25000000.000
12285,2071,11.230469,25000000.000
12286,2072,11.718750,25000000.000
12287,2073,12.207031,25000000.000
12288,2073,12.207031,25000000.000
12289,2069,10.253906,25000000.000
12290,2069,10.253906,25000000.000
12291,2069,10.253906,25000000.000
12292,2063,7.324219,25000000.000
12293,2060,5.859375,25000000.000
12294,2056,3.906250,25000000.000
12295,2056,3.906250,25000000.000
12296,2049,0.488281,25000000.000
12297,2046,-0.976562,25000000.000
12298,2043,-2.441406,25000000.000
12299,2042,-2.929688,25000000.000
12300,2034,-6.835938,25000000.000
12301,2031,-8.300781,25000000.000
12302,2029,-9.277344,25000000.000
12303,2028,-9.765625,25000000.000
12304,2024,-11.718750,25000000.000
12305,2024,-11.718750,25000000.000
12306,2022,-12.695312,25000000.000
12307,2022,-12.695312,25000000.000
12308,2022,-12.695312,25000000.000
12309,2024,-11.718750,25000000.000
12310,2023,-12.207031,25000000.000
12311,2023,-12.207031,25000000.000
12312,2029,-9.277344,25000000.000
12313,2033,-7.324219,25000000.000
12314,2034,-6.835938,25000000.000
12315,2037,-5.371094,25000000.000
12316,2043,-2.441406,25000000.000
12317,2048,0.000000,25000000.000
12318,2052,1.953125,25000000.000
12319,2052,1.953125,25000000.000
12320,2059,5.371094,25000000.000
12321,2062,6.835938,25000000.000
12322,2064,7.812500,25000000.000
12323,2065,8.300781,25000000.000
12324,2070,10.742188,25000000.000
12325,2071,11.230469,25000000.000
12326,2073,12.207031,25000000.000
12327,2073,12.207031,25000000.000
12328,2072,11.718750,25000000.000
12329,2073,12.207031,25000000.000
12330,2070,10.742188,25000000.000
12331,2071,11.230469,25000000.000
12332,2068,9.765625,25000000.000
12333,2065,8.300781,25000000.000
12334,2062,6.835938,25000000.000
12335,2061,6.347656,25000000.000
12336,2054,2.929688,25000000.000
12337,2051,1.464844,25000000.000
12338,2047,-0.488281,25000000.000
12339,2045,-1.464844,25000000.000
12340,2039,-4.394531,25000000.000
12341,2036,-5.859375,25000000.000
12342,2032,-7.812500,25000000.000
12343,2030,-8.789062,25000000.000
12344,2027,-10.253906,25000000.000
12345,2026,-10.742188,25000000.000
12346,2021,-13.183594,25000000.000
12347,2022,-12.695312,25000000.000
12348,2022,-12.695312,25000000.000
12349,2023,-12.207031,25000000.000
12350,2023,-12.207031,25000000.000
12351,2025,-11.230469,25000000.000
12352,2027,-10.253906,25000000.000
12353,2029,-9.277344,25000000.000
12354,2033,-7.324219,25000000.000
12355,2033,-7.324219,25000000.000
12356,2039,-4.394531,25000000.000
12357,2042,-2.929688,25000000.000
12358,2047,-0.488281,25000000.000
12359,2047,-0.488281,25000000.000
12360,2054,2.929688,25000000.000
12361,2059,5.371094,25000000.000
12362,2060,5.859375,25000000.000
12363,2061,6.347656,25000000.000
12364,2066,8.789062,25000000.000
12365,2070,10.742188,25000000.000
12366,2071,11.230469,25000000.000
12367,2071,11.230469,25000000.000
12368,2073,12.207031,25000000.000
12369,2071,11.230469,25000000.000
12370,2073,12.207031,25000000.000
12371,2072,11.718750,25000000.000
12372,2070,10.742188,25000000.000
12373,2066,8.789062,25000000.000
12374,2064,7.812500,25000000.000
12375,2063,7.324219,25000000.000
12376,2058,4.882812,25000000.000
12377,2054,2.929688,25000000.000
12378,2050,0.976562,25000000.000
12379,2049,0.488281,25000000.000
12380,2042,-2.929688,25000000.000
12381,2039,-4.394531,25000000.000
12382,2035,-6.347656,25000000.000
12383,2035,-6.347656,25000000.000
12384,2030,-8.789062,25000000.000
12385,2025,-11.230469,25000000.000
12386,2025,-11.230469,25000000.000
12387,2025,-11.230469,25000000.000
12388,2022,-12.695312,25000000.000
12389,2021,-13.183594,25000000.000
12390,2023,-12.207031,25000000.000
12391,2023,-12.207031,25000000.000
12392,2024,-11.718750,25000000.000
12393,2027,-10.253906,25000000.000
12394,2029,-9.277344,25000000.000
12395,2029,-9.277344,25000000.000
12396,2034,-6.835938,25000000.000
12397,2038,-4.882812,25000000.000
12398,2041,-3.417969,25000000.000
12399,2043,-2.441406,25000000.000
12400,2050,0.976562,25000000.000
12401,2053,2.441406,25000000.000
12402,2059,5.371094,25000000.000
12403,2057,4.394531,25000000.000
12404,2064,7.812500,25000000.000
12405,2066,8.789062,25000000.000
12406,2069,10.253906,25000000.000
12407,2068,9.765625,25000000.000
12408,2072,11.718750,25000000.000
12409,2073,12.207031,25000000.000
12410,2072,11.718750,25000000.000
12411,2073,12.207031,25000000.000
12412,2071,11.230469,25000000.000
12413,2070,10.742188,25000000.000
12414,2068,9.765625,25000000.000
12415,2069,10.253906,25000000.000
12416,2063,7.324219,25000000.000
12417,2058,4.882812,25000000.000
12418,2056,3.906250,25000000.000
12419,2056,3.906250,25000000.000
12420,2045,-1.464844,25000000.000
12421,2043,-2.441406,25000000.000
12422,2041,-3.417969,25000000.000
12423,2044,-1.953125,25000000.000
12424,2040,-3.906250,25000000.000
12425,2025,-11.230469,25000000.000
12426,2023,-12.207031,25000000.000
12427,2026,-10.742188,25000000.000
12428,2025,-11.230469,25000000.000
12429,2022,-12.695312,25000000.000
12430,2021,-13.183594,25000000.000
12431,2022,-12.695312,25000000.000
12432,2023,-12.207031,25000000.000
12433,2025,-11.230469,25000000.000
12434,2026,-10.742188,25000000.000
12435,2027,-10.253906,25000000.000
12436,2030,-8.789062,25000000.000
12437,2033,-7.324219,25000000.000
12438,2036,-5.859375,25000000.000
12439,2036,-5.859375,25000000.000
12440,2046,-0.976562,25000000.000
12441,2048,0.000000,25000000.000
12442,2053,2.441406,25000000.000
12443,2052,1.953125,25000000.000
12444,2059,5.371094,25000000.000
12445,2064,7.812500,25000000.000
12446,2065,8.300781,25000000.000
12447,2067,9.277344,25000000.000
12448,2071,11.230469,25000000.000
12449,2072,11.718750,25000000.000
12450,2073,12.207031,25000000.000
12451,2074,12.695312,25000000.000
12452,2072,11.718750,25000000.000
12453,2071,11.230469,25000000.000
12454,2070,10.742188,25000000.000
