sample_index,raw_code,voltage_mV,sample_rate_hz
5230,2041,-3.417969,25000000.000
5231,2040,-3.906250,25000000.000
5232,2039,-4.394531,25000000.000
5233,2040,-3.906250,25000000.000
5234,2039,-4.394531,25000000.000
5235,2040,-3.906250,25000000.000
5236,2040,-3.906250,25000000.000
5237,2041,-3.417969,25000000.000
5238,2042,-2.929688,25000000.000
5239,2042,-2.929688,25000000.000
5240,2043,-2.441406,25000000.000
5241,2044,-1.953125,25000000.000
5242,2044,-1.953125,25000000.000
5243,2044,-1.953125,25000000.000
5244,2047,-0.488281,25000000.000
5245,2047,-0.488281,25000000.000
5246,2047,-0.488281,25000000.000
5247,2048,0.000000,25000000.000
5248,2049,0.488281,25000000.000
5249,2049,0.488281,25000000.000
5250,2051,1.464844,25000000.000
5251,2050,0.976562,25000000.000
5252,2051,1.464844,25000000.000
5253,2052,1.953125,25000000.000
5254,2050,0.976562,25000000.000
5255,2052,1.953125,25000000.000
5256,2051,1.464844,25000000.000
5257,2049,0.488281,25000000.000
5258,2050,0.976562,25000000.000
5259,2050,0.976562,25000000.000
5260,2048,0.000000,25000000.000
5261,2046,-0.976562,25000000.000
5262,2047,-0.488281,25000000.000
5263,2046,-0.976562,25000000.000
5264,2044,-1.953125,25000000.000
5265,2045,-1.464844,25000000.000
5266,2043,-2.441406,25000000.000
5267,2043,-2.441406,25000000.000
5268,2042,-2.929688,25000000.000
5269,2042,-2.929688,25000000.000
5270,2041,-3.417969,25000000.000
5271,2041,-3.417969,25000000.000
5272,2041,-3.417969,25000000.000
5273,2041,-3.417969,25000000.000
5274,2039,-4.394531,25000000.000
5275,2040,-3.906250,25000000.000
5276,2042,-2.929688,25000000.000
5277,2040,-3.906250,25000000.000
5278,2040,-3.906250,25000000.000
5279,2041,-3.417969,25000000.000
5280,2043,-2.441406,25000000.000
5281,2044,-1.953125,25000000.000
5282,2045,-1.464844,25000000.000
5283,2045,-1.464844,25000000.000
5284,2046,-0.976562,25000000.000
5285,2046,-0.976562,25000000.000
5286,2046,-0.976562,25000000.000
5287,2047,-0.488281,25000000.000
5288,2050,0.976562,25000000.000
5289,2050,0.976562,25000000.000
5290,2051,1.464844,25000000.000
5291,2051,1.464844,25000000.000
5292,2051,1.464844,25000000.000
5293,2052,1.953125,25000000.000
5294,2053,2.441406,25000000.000
5295,2052,1.953125,25000000.000
5296,2051,1.464844,25000000.000
5297,2051,1.464844,25000000.000
5298,2052,1.953125,25000000.000
5299,2050,0.976562,25000000.000
5300,2049,0.488281,25000000.000
5301,2050,0.976562,25000000.000
5302,2050,0.976562,25000000.000
5303,2049,0.488281,25000000.000
5304,2047,-0.488281,25000000.000
5305,2046,-0.976562,25000000.000
5306,2046,-0.976562,25000000.000
5307,2045,-1.464844,25000000.000
5308,2044,-1.953125,25000000.000
5309,2044,-1.953125,25000000.000
5310,2043,-2.441406,25000000.000
5311,2043,-2.441406,25000000.000
5312,2042,-2.929688,25000000.000
5313,2042,-2.929688,25000000.000
5314,2041,-3.417969,25000000.000
5315,2039,-4.394531,25000000.000
5316,2042,-2.929688,25000000.000
5317,2042,-2.929688,25000000.000
5318,2041,-3.417969,25000000.000
5319,2041,-3.417969,25000000.000
5320,2042,-2.929688,25000000.000
5321,2043,-2.441406,25000000.000
5322,2043,-2.441406,25000000.000
5323,2045,-1.464844,25000000.000
5324,2041,-3.417969,25000000.000
5325,2050,0.976562,25000000.000
5326,2045,-1.464844,25000000.000
5327,2046,-0.976562,25000000.000
5328,2048,0.000000,25000000.000
5329,2051,1.464844,25000000.000
5330,2049,0.488281,25000000.000
5331,2050,0.976562,25000000.000
5332,2052,1.953125,25000000.000
5333,2054,2.929688,25000000.000
5334,2052,1.953125,25000000.000
5335,2053,2.441406,25000000.000
5336,2052,1.953125,25000000.000
5337,2052,1.953125,25000000.000
5338,2052,1.953125,25000000.000
5339,2052,1.953125,25000000.000
5340,2051,1.464844,25000000.000
5341,2051,1.464844,25000000.000
5342,2049,0.488281,25000000.000
5343,2049,0.488281,25000000.000
5344,2048,0.000000,25000000.000
5345,2047,-0.488281,25000000.000
5346,2046,-0.976562,25000000.000
5347,2046,-0.976562,25000000.000
5348,2044,-1.953125,25000000.000
5349,2042,-2.929688,25000000.000
5350,2042,-2.929688,25000000.000
5351,2041,-3.417969,25000000.000
5352,2040,-3.906250,25000000.000
5353,2040,-3.906250,25000000.000
5354,2040,-3.906250,25000000.000
5355,2041,-3.417969,25000000.000
5356,2039,-4.394531,25000000.000
5357,2040,-3.906250,25000000.000
5358,2042,-2.929688,25000000.000
5359,2040,-3.906250,25000000.000
5360,2041,-3.417969,25000000.000
5361,2042,-2.929688,25000000.000
5362,2045,-1.464844,25000000.000
5363,2043,-2.441406,25000000.000
5364,2044,-1.953125,25000000.000
5365,2047,-0.488281,25000000.000
5366,2046,-0.976562,25000000.000
5367,2048,0.000000,25000000.000
5368,2047,-0.488281,25000000.000
5369,2050,0.976562,25000000.000
5370,2050,0.976562,25000000.000
5371,2051,1.464844,25000000.000
5372,2051,1.464844,25000000.000
5373,2051,1.464844,25000000.000
5374,2052,1.953125,25000000.000
5375,2051,1.464844,25000000.000
5376,2051,1.464844,25000000.000
5377,2052,1.953125,25000000.000
5378,2052,1.953125,25000000.000
5379,2051,1.464844,25000000.000
5380,2049,0.488281,25000000.000
5381,2050,0.976562,25000000.000
5382,2049,0.488281,25000000.000
5383,2048,0.000000,25000000.000
5384,2047,-0.488281,25000000.000
5385,2046,-0.976562,25000000.000
5386,2046,-0.976562,25000000.000
5387,2046,-0.976562,25000000.000
5388,2045,-1.464844,25000000.000
5389,2042,-2.929688,25000000.000
5390,2043,-2.441406,25000000.000
5391,2044,-1.953125,25000000.000
5392,2043,-2.441406,25000000.000
5393,2041,-3.417969,25000000.000
5394,2042,-2.929688,25000000.000
5395,2042,-2.929688,25000000.000
5396,2040,-3.906250,25000000.000
5397,2039,-4.394531,25000000.000
5398,2041,-3.417969,25000000.000
5399,2041,-3.417969,25000000.000
5400,2041,-3.417969,25000000.000
5401,2043,-2.441406,25000000.000
5402,2042,-2.929688,25000000.000
5403,2043,-2.441406,25000000.000
5404,2043,-2.441406,25000000.000
5405,2045,-1.464844,25000000.000
5406,2046,-0.976562,25000000.000
5407,2046,-0.976562,25000000.000
5408,2047,-0.488281,25000000.000
5409,2047,-0.488281,25000000.000
5410,2047,-0.488281,25000000.000
5411,2048,0.000000,25000000.000
5412,2051,1.464844,25000000.000
5413,2050,0.976562,25000000.000
5414,2049,0.488281,25000000.000
5415,2049,0.488281,25000000.000
5416,2051,1.464844,25000000.000
5417,2051,1.464844,25000000.000
5418,2048,0.000000,25000000.000
5419,2052,1.953125,25000000.000
5420,2050,0.976562,25000000.000
5421,2049,0.488281,25000000.000
5422,2049,0.488281,25000000.000
5423,2049,0.488281,25000000.000
5424,2048,0.000000,25000000.000
5425,2046,-0.976562,25000000.000
5426,2048,0.000000,25000000.000
5427,2047,-0.488281,25000000.000
5428,2045,-1.464844,25000000.000
5429,2045,-1.464844,25000000.000
5430,2044,-1.953125,25000000.000
5431,2044,-1.953125,25000000.000
5432,2042,-2.929688,25000000.000
5433,2042,-2.929688,25000000.000
5434,2041,-3.417969,25000000.000
5435,2042,-2.929688,25000000.000
5436,2040,-3.906250,25000000.000
5437,2041,-3.417969,25000000.000
5438,2041,-3.417969,25000000.000
5439,2041,-3.417969,25000000.000
5440,2042,-2.929688,25000000.000
5441,2041,-3.417969,25000000.000
5442,2041,-3.417969,25000000.000
5443,2041,-3.417969,25000000.000
5444,2044,-1.953125,25000000.000
5445,2043,-2.441406,25000000.000
5446,2043,-2.441406,25000000.000
5447,2045,-1.464844,25000000.000
5448,2047,-0.488281,25000000.000
5449,2046,-0.976562,25000000.000
5450,2046,-0.976562,25000000.000
5451,2048,0.000000,25000000.000
5452,2048,0.000000,25000000.000
5453,2048,0.000000,25000000.000
5454,2048,0.000000,25000000.000
5455,2050,0.976562,25000000.000
5456,2050,0.976562,25000000.000
5457,2050,0.976562,25000000.000
5458,2050,0.976562,25000000.000
5459,2051,1.464844,25000000.000
5460,2050,0.976562,25000000.000
5461,2050,0.976562,25000000.000
5462,2050,0.976562,25000000.000
5463,2050,0.976562,25000000.000
5464,2048,0.000000,25000000.000
5465,2048,0.000000,25000000.000
5466,2048,0.000000,25000000.000
5467,2048,0.000000,25000000.000
5468,2046,-0.976562,25000000.000
5469,2048,0.000000,25000000.000
5470,2044,-1.953125,25000000.000
5471,2045,-1.464844,25000000.000
5472,2043,-2.441406,25000000.000
5473,2043,-2.441406,25000000.000
5474,2043,-2.441406,25000000.000
5475,2042,-2.929688,25000000.000
5476,2042,-2.929688,25000000.000
5477,2040,-3.906250,25000000.000
5478,2040,-3.906250,25000000.000
5479,2040,-3.906250,25000000.000
5480,2042,-2.929688,25000000.000
5481,2042,-2.929688,25000000.000
5482,2040,-3.906250,25000000.000
5483,2041,-3.417969,25000000.000
5484,2042,-2.929688,25000000.000
5485,2044,-1.953125,25000000.000
5486,2043,-2.441406,25000000.000
5487,2045,-1.464844,25000000.000
5488,2047,-0.488281,25000000.000
5489,2046,-0.976562,25000000.000
5490,2047,-0.488281,25000000.000
5491,2048,0.000000,25000000.000
5492,2048,0.000000,25000000.000
5493,2048,0.000000,25000000.000
5494,2051,1.464844,25000000.000
5495,2050,0.976562,25000000.000
5496,2050,0.976562,25000000.000
5497,2052,1.953125,25000000.000
5498,2053,2.441406,25000000.000
5499,2053,2.441406,25000000.000
5500,2050,0.976562,25000000.000
5501,2047,-0.488281,25000000.000
5502,2053,2.441406,25000000.000
5503,2055,3.417969,25000000.000
5504,2051,1.464844,25000000.000
5505,2048,0.000000,25000000.000
5506,2047,-0.488281,25000000.000
5507,2047,-0.488281,25000000.000
5508,2049,0.488281,25000000.000
5509,2047,-0.488281,25000000.000
5510,2045,-1.464844,25000000.000
5511,2045,-1.464844,25000000.000
5512,2036,-5.859375,25000000.000
5513,2052,1.953125,25000000.000
5514,2038,-4.882812,25000000.000
5515,2051,1.464844,25000000.000
5516,2042,-2.929688,25000000.000
5517,2045,-1.464844,25000000.000
5518,2044,-1.953125,25000000.000
5519,2045,-1.464844,25000000.000
5520,2042,-2.929688,25000000.000
5521,2043,-2.441406,25000000.000
5522,2043,-2.441406,25000000.000
5523,2044,-1.953125,25000000.000
5524,2044,-1.953125,25000000.000
5525,2044,-1.953125,25000000.000
5526,2047,-0.488281,25000000.000
5527,2046,-0.976562,25000000.000
5528,2045,-1.464844,25000000.000
5529,2047,-0.488281,25000000.000
5530,2048,0.000000,25000000.000
5531,2047,-0.488281,25000000.000
5532,2048,0.000000,25000000.000
5533,2049,0.488281,25000000.000
5534,2049,0.488281,25000000.000
5535,2050,0.976562,25000000.000
5536,2049,0.488281,25000000.000
5537,2050,0.976562,25000000.000
5538,2052,1.953125,25000000.000
5539,2051,1.464844,25000000.000
5540,2050,0.976562,25000000.000
5541,2051,1.464844,25000000.000
5542,2051,1.464844,25000000.000
5543,2050,0.976562,25000000.000
5544,2051,1.464844,25000000.000
5545,2048,0.000000,25000000.000
5546,2049,0.488281,25000000.000
5547,2049,0.488281,25000000.000
5548,2047,-0.488281,25000000.000
5549,2049,0.488281,25000000.000
5550,2045,-1.464844,25000000.000
5551,2046,-0.976562,25000000.000
5552,2044,-1.953125,25000000.000
5553,2044,-1.953125,25000000.000
5554,2045,-1.464844,25000000.000
5555,2045,-1.464844,25000000.000
5556,2044,-1.953125,25000000.000
5557,2043,-2.441406,25000000.000
5558,2037,-5.371094,25000000.000
5559,2048,0.000000,25000000.000
5560,2044,-1.953125,25000000.000
5561,2042,-2.929688,25000000.000
5562,2040,-3.906250,25000000.000
5563,2041,-3.417969,25000000.000
5564,2039,-4.394531,25000000.000
5565,2046,-0.976562,25000000.000
5566,2039,-4.394531,25000000.000
5567,2043,-2.441406,25000000.000
5568,2041,-3.417969,25000000.000
5569,2047,-0.488281,25000000.000
5570,2043,-2.441406,25000000.000
5571,2044,-1.953125,25000000.000
5572,2046,-0.976562,25000000.000
5573,2047,-0.488281,25000000.000
5574,2047,-0.488281,25000000.000
5575,2045,-1.464844,25000000.000
5576,2050,0.976562,25000000.000
5577,2048,0.000000,25000000.000
5578,2048,0.000000,25000000.000
5579,2049,0.488281,25000000.000
5580,2048,0.000000,25000000.000
5581,2051,1.464844,25000000.000
5582,2050,0.976562,25000000.000
5583,2050,0.976562,25000000.000
5584,2048,0.000000,25000000.000
5585,2048,0.000000,25000000.000
5586,2049,0.488281,25000000.000
5587,2051,1.464844,25000000.000
5588,2048,0.000000,25000000.000
5589,2047,-0.488281,25000000.000
5590,2047,-0.488281,25000000.000
5591,2046,-0.976562,25000000.000
5592,2046,-0.976562,25000000.000
5593,2044,-1.953125,25000000.000
5594,2043,-2.441406,25000000.000
5595,2044,-1.953125,25000000.000
5596,2044,-1.953125,25000000.000
5597,2042,-2.929688,25000000.000
5598,2041,-3.417969,25000000.000
5599,2042,-2.929688,25000000.000
5600,2041,-3.417969,25000000.000
5601,2042,-2.929688,25000000.000
5602,2041,-3.417969,25000000.000
5603,2042,-2.929688,25000000.000
5604,2037,-5.371094,25000000.000
5605,2041,-3.417969,25000000.000
5606,2037,-5.371094,25000000.000
5607,2041,-3.417969,25000000.000
5608,2045,-1.464844,25000000.000
5609,2041,-3.417969,25000000.000
5610,2042,-2.929688,25000000.000
5611,2041,-3.417969,25000000.000
5612,2048,0.000000,25000000.000
5613,2049,0.488281,25000000.000
5614,2046,-0.976562,25000000.000
5615,2046,-0.976562,25000000.000
5616,2047,-0.488281,25000000.000
5617,2049,0.488281,25000000.000
5618,2050,0.976562,25000000.000
5619,2050,0.976562,25000000.000
5620,2051,1.464844,25000000.000
5621,2049,0.488281,25000000.000
5622,2050,0.976562,25000000.000
5623,2050,0.976562,25000000.000
5624,2051,1.464844,25000000.000
5625,2050,0.976562,25000000.000
5626,2050,0.976562,25000000.000
5627,2051,1.464844,25000000.000
5628,2048,0.000000,25000000.000
5629,2049,0.488281,25000000.000
5630,2046,-0.976562,25000000.000
5631,2046,-0.976562,25000000.000
5632,2046,-0.976562,25000000.000
5633,2046,-0.976562,25000000.000
5634,2043,-2.441406,25000000.000
5635,2045,-1.464844,25000000.000
5636,2044,-1.953125,25000000.000
5637,2043,-2.441406,25000000.000
5638,2043,-2.441406,25000000.000
5639,2043,-2.441406,25000000.000
5640,2042,-2.929688,25000000.000
5641,2042,-2.929688,25000000.000
5642,2043,-2.441406,25000000.000
5643,2041,-3.417969,25000000.000
5644,2043,-2.441406,25000000.000
5645,2042,-2.929688,25000000.000
5646,2040,-3.906250,25000000.000
5647,2042,-2.929688,25000000.000
5648,2043,-2.441406,25000000.000
5649,2043,-2.441406,25000000.000
5650,2042,-2.929688,25000000.000
5651,2043,-2.441406,25000000.000
5652,2045,-1.464844,25000000.000
5653,2046,-0.976562,25000000.000
5654,2047,-0.488281,25000000.000
5655,2048,0.000000,25000000.000
5656,2048,0.000000,25000000.000
5657,2048,0.000000,25000000.000
5658,2051,1.464844,25000000.000
5659,2050,0.976562,25000000.000
5660,2049,0.488281,25000000.000
5661,2049,0.488281,25000000.000
5662,2052,1.953125,25000000.000
5663,2051,1.464844,25000000.000
5664,2051,1.464844,25000000.000
5665,2050,0.976562,25000000.000
5666,2051,1.464844,25000000.000
5667,2051,1.464844,25000000.000
5668,2050,0.976562,25000000.000
5669,2051,1.464844,25000000.000
5670,2048,0.000000,25000000.000
5671,2050,0.976562,25000000.000
5672,2049,0.488281,25000000.000
5673,2047,-0.488281,25000000.000
5674,2048,0.000000,25000000.000
5675,2047,-0.488281,25000000.000
5676,2047,-0.488281,25000000.000
5677,2045,-1.464844,25000000.000
5678,2043,-2.441406,25000000.000
5679,2043,-2.441406,25000000.000
5680,2042,-2.929688,25000000.000
5681,2043,-2.441406,25000000.000
5682,2041,-3.417969,25000000.000
5683,2042,-2.929688,25000000.000
5684,2042,-2.929688,25000000.000
5685,2041,-3.417969,25000000.000
5686,2041,-3.417969,25000000.000
5687,2043,-2.441406,25000000.000
5688,2042,-2.929688,25000000.000
5689,2042,-2.929688,25000000.000
5690,2043,-2.441406,25000000.000
5691,2043,-2.441406,25000000.000
5692,2044,-1.953125,25000000.000
5693,2044,-1.953125,25000000.000
5694,2046,-0.976562,25000000.000
5695,2045,-1.464844,25000000.000
5696,2046,-0.976562,25000000.000
5697,2048,0.000000,25000000.000
5698,2049,0.488281,25000000.000
5699,2050,0.976562,25000000.000
5700,2051,1.464844,25000000.000
5701,2051,1.464844,25000000.000
5702,2051,1.464844,25000000.000
5703,2052,1.953125,25000000.000
5704,2052,1.953125,25000000.000
5705,2052,1.953125,25000000.000
5706,2050,0.976562,25000000.000
5707,2051,1.464844,25000000.000
5708,2051,1.464844,25000000.000
5709,2050,0.976562,25000000.000
5710,2050,0.976562,25000000.000
5711,2049,0.488281,25000000.000
5712,2049,0.488281,25000000.000
5713,2048,0.000000,25000000.000
5714,2045,-1.464844,25000000.000
5715,2046,-0.976562,25000000.000
5716,2042,-2.929688,25000000.000
5717,2044,-1.953125,25000000.000
5718,2044,-1.953125,25000000.000
5719,2044,-1.953125,25000000.000
5720,2044,-1.953125,25000000.000
5721,2040,-3.906250,25000000.000
5722,2042,-2.929688,25000000.000
5723,2042,-2.929688,25000000.000
5724,2042,-2.929688,25000000.000
5725,2040,-3.906250,25000000.000
5726,2041,-3.417969,25000000.000
5727,2040,-3.906250,25000000.000
5728,2041,-3.417969,25000000.000
5729,2042,-2.929688,25000000.000
5730,2042,-2.929688,25000000.000
5731,2042,-2.929688,25000000.000
5732,2043,-2.441406,25000000.000
5733,2045,-1.464844,25000000.000
5734,2044,-1.953125,25000000.000
5735,2046,-0.976562,25000000.000
5736,2047,-0.488281,25000000.000
5737,2048,0.000000,25000000.000
5738,2049,0.488281,25000000.000
5739,2048,0.000000,25000000.000
5740,2050,0.976562,25000000.000
5741,2050,0.976562,25000000.000
5742,2050,0.976562,25000000.000
5743,2049,0.488281,25000000.000
5744,2052,1.953125,25000000.000
5745,2052,1.953125,25000000.000
5746,2051,1.464844,25000000.000
5747,2051,1.464844,25000000.000
5748,2050,0.976562,25000000.000
5749,2051,1.464844,25000000.000
5750,2050,0.976562,25000000.000
5751,2050,0.976562,25000000.000
5752,2049,0.488281,25000000.000
5753,2050,0.976562,25000000.000
5754,2048,0.000000,25000000.000
5755,2050,0.976562,25000000.000
5756,2047,-0.488281,25000000.000
5757,2046,-0.976562,25000000.000
5758,2047,-0.488281,25000000.000
5759,2046,-0.976562,25000000.000
5760,2043,-2.441406,25000000.000
5761,2042,-2.929688,25000000.000
5762,2044,-1.953125,25000000.000
5763,2043,-2.441406,25000000.000
5764,2042,-2.929688,25000000.000
5765,2042,-2.929688,25000000.000
5766,2042,-2.929688,25000000.000
5767,2042,-2.929688,25000000.000
5768,2041,-3.417969,25000000.000
5769,2042,-2.929688,25000000.000
5770,2043,-2.441406,25000000.000
5771,2042,-2.929688,25000000.000
5772,2044,-1.953125,25000000.000
5773,2041,-3.417969,25000000.000
5774,2045,-1.464844,25000000.000
5775,2043,-2.441406,25000000.000
5776,2046,-0.976562,25000000.000
5777,2046,-0.976562,25000000.000
5778,2045,-1.464844,25000000.000
5779,2045,-1.464844,25000000.000
5780,2049,0.488281,25000000.000
5781,2049,0.488281,25000000.000
5782,2048,0.000000,25000000.000
5783,2049,0.488281,25000000.000
5784,2050,0.976562,25000000.000
5785,2050,0.976562,25000000.000
5786,2051,1.464844,25000000.000
5787,2052,1.953125,25000000.000
5788,2051,1.464844,25000000.000
5789,2050,0.976562,25000000.000
5790,2051,1.464844,25000000.000
5791,2052,1.953125,25000000.000
5792,2050,0.976562,25000000.000
5793,2048,0.000000,25000000.000
5794,2048,0.000000,25000000.000
5795,2047,-0.488281,25000000.000
5796,2046,-0.976562,25000000.000
5797,2046,-0.976562,25000000.000
5798,2044,-1.953125,25000000.000
5799,2045,-1.464844,25000000.000
5800,2041,-3.417969,25000000.000
5801,2044,-1.953125,25000000.000
5802,2041,-3.417969,25000000.000
5803,2042,-2.929688,25000000.000
5804,2040,-3.906250,25000000.000
5805,2040,-3.906250,25000000.000
5806,2039,-4.394531,25000000.000
5807,2040,-3.906250,25000000.000
5808,2041,-3.417969,25000000.000
5809,2040,-3.906250,25000000.000
5810,2040,-3.906250,25000000.000
5811,2039,-4.394531,25000000.000
5812,2042,-2.929688,25000000.000
5813,2043,-2.441406,25000000.000
5814,2042,-2.929688,25000000.000
5815,2042,-2.929688,25000000.000
