sample_index,raw_code,voltage_mV,sample_rate_hz
14593,1794,-124.023438,25000000.000
14594,1797,-122.558594,25000000.000
14595,1791,-125.488281,25000000.000
14596,1792,-125.000000,25000000.000
14597,1786,-127.929688,25000000.000
14598,1772,-134.765625,25000000.000
14599,1775,-133.300781,25000000.000
14600,1793,-124.511719,25000000.000
14601,1795,-123.535156,25000000.000
14602,1792,-125.000000,25000000.000
14603,1797,-122.558594,25000000.000
14604,1815,-113.769531,25000000.000
14605,1807,-117.675781,25000000.000
14606,1803,-119.628906,25000000.000
14607,1812,-115.234375,25000000.000
14608,1825,-108.886719,25000000.000
14609,1818,-112.304688,25000000.000
14610,1834,-104.492188,25000000.000
14611,1834,-104.492188,25000000.000
14612,1842,-100.585938,25000000.000
14613,1825,-108.886719,25000000.000
14614,1830,-106.445312,25000000.000
14615,1820,-111.328125,25000000.000
14616,1818,-112.304688,25000000.000
14617,1822,-110.351562,25000000.000
14618,1828,-107.421875,25000000.000
14619,1826,-108.398438,25000000.000
14620,1832,-105.468750,25000000.000
14621,1839,-102.050781,25000000.000
14622,1818,-112.304688,25000000.000
14623,1819,-111.816406,25000000.000
14624,1820,-111.328125,25000000.000
14625,1843,-100.097656,25000000.000
14626,1854,-94.726562,25000000.000
14627,1843,-100.097656,25000000.000
14628,1829,-106.933594,25000000.000
14629,1840,-101.562500,25000000.000
14630,1835,-104.003906,25000000.000
14631,1832,-105.468750,25000000.000
14632,1813,-114.746094,25000000.000
14633,1818,-112.304688,25000000.000
14634,1814,-114.257812,25000000.000
14635,1825,-108.886719,25000000.000
14636,1812,-115.234375,25000000.000
14637,1800,-121.093750,25000000.000
14638,1833,-104.980469,25000000.000
14639,1798,-122.070312,25000000.000
14640,1816,-113.281250,25000000.000
14641,1803,-119.628906,25000000.000
14642,1722,-159.179688,25000000.000
14643,1733,-153.808594,25000000.000
14644,1797,-122.558594,25000000.000
14645,1791,-125.488281,25000000.000
14646,1794,-124.023438,25000000.000
14647,1795,-123.535156,25000000.000
14648,1797,-122.558594,25000000.000
14649,1808,-117.187500,25000000.000
14650,1814,-114.257812,25000000.000
14651,1820,-111.328125,25000000.000
14652,1822,-110.351562,25000000.000
14653,1812,-115.234375,25000000.000
14654,1817,-112.792969,25000000.000
14655,1812,-115.234375,25000000.000
14656,1820,-111.328125,25000000.000
14657,1838,-102.539062,25000000.000
14658,1825,-108.886719,25000000.000
14659,1811,-115.722656,25000000.000
14660,1825,-108.886719,25000000.000
14661,1836,-103.515625,25000000.000
14662,1810,-116.210938,25000000.000
14663,1801,-120.605469,25000000.000
14664,1829,-106.933594,25000000.000
14665,1831,-105.957031,25000000.000
14666,1842,-100.585938,25000000.000
14667,1841,-101.074219,25000000.000
14668,1845,-99.121094,25000000.000
14669,1822,-110.351562,25000000.000
14670,1818,-112.304688,25000000.000
14671,1828,-107.421875,25000000.000
14672,1851,-96.191406,25000000.000
14673,1835,-104.003906,25000000.000
14674,1846,-98.632812,25000000.000
14675,1844,-99.609375,25000000.000
14676,1824,-109.375000,25000000.000
14677,1836,-103.515625,25000000.000
14678,1832,-105.468750,25000000.000
14679,1839,-102.050781,25000000.000
14680,1862,-90.820312,25000000.000
14681,1848,-97.656250,25000000.000
14682,1852,-95.703125,25000000.000
14683,1850,-96.679688,25000000.000
14684,1832,-105.468750,25000000.000
14685,1825,-108.886719,25000000.000
14686,1816,-113.281250,25000000.000
14687,1806,-118.164062,25000000.000
14688,1821,-110.839844,25000000.000
14689,1837,-103.027344,25000000.000
14690,1824,-109.375000,25000000.000
14691,1827,-107.910156,25000000.000
14692,1825,-108.886719,25000000.000
14693,1840,-101.562500,25000000.000
14694,1847,-98.144531,25000000.000
14695,1840,-101.562500,25000000.000
14696,1834,-104.492188,25000000.000
14697,1831,-105.957031,25000000.000
14698,1810,-116.210938,25000000.000
14699,1802,-120.117188,25000000.000
14700,1824,-109.375000,25000000.000
14701,1817,-112.792969,25000000.000
14702,1833,-104.980469,25000000.000
14703,1844,-99.609375,25000000.000
14704,1852,-95.703125,25000000.000
14705,1841,-101.074219,25000000.000
14706,1831,-105.957031,25000000.000
14707,1816,-113.281250,25000000.000
14708,1818,-112.304688,25000000.000
14709,1818,-112.304688,25000000.000
14710,1825,-108.886719,25000000.000
14711,1845,-99.121094,25000000.000
14712,1848,-97.656250,25000000.000
14713,1840,-101.562500,25000000.000
14714,1858,-92.773438,25000000.000
14715,1860,-91.796875,25000000.000
14716,1861,-91.308594,25000000.000
14717,1846,-98.632812,25000000.000
14718,1879,-82.519531,25000000.000
14719,1882,-81.054688,25000000.000
14720,1834,-104.492188,25000000.000
14721,1834,-104.492188,25000000.000
14722,1852,-95.703125,25000000.000
14723,1830,-106.445312,25000000.000
14724,1864,-89.843750,25000000.000
14725,1864,-89.843750,25000000.000
14726,1835,-104.003906,25000000.000
14727,1850,-96.679688,25000000.000
14728,1855,-94.238281,25000000.000
14729,1862,-90.820312,25000000.000
14730,1851,-96.191406,25000000.000
14731,1846,-98.632812,25000000.000
14732,1870,-86.914062,25000000.000
14733,1868,-87.890625,25000000.000
14734,1865,-89.355469,25000000.000
14735,1858,-92.773438,25000000.000
14736,1840,-101.562500,25000000.000
14737,1826,-108.398438,25000000.000
14738,1834,-104.492188,25000000.000
14739,1841,-101.074219,25000000.000
14740,1822,-110.351562,25000000.000
14741,1832,-105.468750,25000000.000
14742,1847,-98.144531,25000000.000
14743,1855,-94.238281,25000000.000
14744,1848,-97.656250,25000000.000
14745,1831,-105.957031,25000000.000
14746,1838,-102.539062,25000000.000
14747,1836,-103.515625,25000000.000
14748,1836,-103.515625,25000000.000
14749,1838,-102.539062,25000000.000
14750,1850,-96.679688,25000000.000
14751,1852,-95.703125,25000000.000
14752,1849,-97.167969,25000000.000
14753,1848,-97.656250,25000000.000
14754,1868,-87.890625,25000000.000
14755,1869,-87.402344,25000000.000
14756,1852,-95.703125,25000000.000
14757,1884,-80.078125,25000000.000
14758,1873,-85.449219,25000000.000
14759,1866,-88.867188,25000000.000
14760,1860,-91.796875,25000000.000
14761,1876,-83.984375,25000000.000
14762,1861,-91.308594,25000000.000
14763,1859,-92.285156,25000000.000
14764,1878,-83.007812,25000000.000
14765,1879,-82.519531,25000000.000
14766,1888,-78.125000,25000000.000
14767,1900,-72.265625,25000000.000
14768,1890,-77.148438,25000000.000
14769,1883,-80.566406,25000000.000
14770,1869,-87.402344,25000000.000
14771,1867,-88.378906,25000000.000
14772,1880,-82.031250,25000000.000
14773,1868,-87.890625,25000000.000
14774,1872,-85.937500,25000000.000
14775,1874,-84.960938,25000000.000
14776,1879,-82.519531,25000000.000
14777,1877,-83.496094,25000000.000
14778,1865,-89.355469,25000000.000
14779,1862,-90.820312,25000000.000
14780,1832,-105.468750,25000000.000
14781,1835,-104.003906,25000000.000
14782,1853,-95.214844,25000000.000
14783,1855,-94.238281,25000000.000
14784,1842,-100.585938,25000000.000
14785,1856,-93.750000,25000000.000
14786,1856,-93.750000,25000000.000
14787,1856,-93.750000,25000000.000
14788,1851,-96.191406,25000000.000
14789,1864,-89.843750,25000000.000
14790,1854,-94.726562,25000000.000
14791,1832,-105.468750,25000000.000
14792,1724,-158.203125,25000000.000
14793,1773,-134.277344,25000000.000
14794,1778,-131.835938,25000000.000
14795,1796,-123.046875,25000000.000
14796,1801,-120.605469,25000000.000
14797,1767,-137.207031,25000000.000
14798,1784,-128.906250,25000000.000
14799,1783,-129.394531,25000000.000
14800,1790,-125.976562,25000000.000
14801,1781,-130.371094,25000000.000
14802,1784,-128.906250,25000000.000
14803,1784,-128.906250,25000000.000
14804,1786,-127.929688,25000000.000
14805,1773,-134.277344,25000000.000
14806,1767,-137.207031,25000000.000
14807,1770,-135.742188,25000000.000
14808,1774,-133.789062,25000000.000
14809,1787,-127.441406,25000000.000
14810,1771,-135.253906,25000000.000
14811,1782,-129.882812,25000000.000
14812,1765,-138.183594,25000000.000
14813,1757,-142.089844,25000000.000
14814,1769,-136.230469,25000000.000
14815,1771,-135.253906,25000000.000
14816,1778,-131.835938,25000000.000
14817,1792,-125.000000,25000000.000
14818,1798,-122.070312,25000000.000
14819,1794,-124.023438,25000000.000
14820,1795,-123.535156,25000000.000
14821,1786,-127.929688,25000000.000
14822,1794,-124.023438,25000000.000
14823,1787,-127.441406,25000000.000
14824,1769,-136.230469,25000000.000
14825,1777,-132.324219,25000000.000
14826,1777,-132.324219,25000000.000
14827,1784,-128.906250,25000000.000
14828,1760,-140.625000,25000000.000
14829,1766,-137.695312,25000000.000
14830,1759,-141.113281,25000000.000
14831,1764,-138.671875,25000000.000
14832,1759,-141.113281,25000000.000
14833,1780,-130.859375,25000000.000
14834,1779,-131.347656,25000000.000
14835,1786,-127.929688,25000000.000
14836,1778,-131.835938,25000000.000
14837,1758,-141.601562,25000000.000
14838,1760,-140.625000,25000000.000
14839,1757,-142.089844,25000000.000
14840,1769,-136.230469,25000000.000
14841,1760,-140.625000,25000000.000
14842,1770,-135.742188,25000000.000
14843,1762,-139.648438,25000000.000
14844,1762,-139.648438,25000000.000
14845,1764,-138.671875,25000000.000
14846,1782,-129.882812,25000000.000
14847,1789,-126.464844,25000000.000
14848,1780,-130.859375,25000000.000
14849,1773,-134.277344,25000000.000
14850,1789,-126.464844,25000000.000
14851,1785,-128.417969,25000000.000
14852,1775,-133.300781,25000000.000
14853,1785,-128.417969,25000000.000
14854,1792,-125.000000,25000000.000
14855,1792,-125.000000,25000000.000
14856,1884,-80.078125,25000000.000
14857,1955,-45.410156,25000000.000
14858,1932,-56.640625,25000000.000
14859,1920,-62.500000,25000000.000
14860,1953,-46.386719,25000000.000
14861,1831,-105.957031,25000000.000
14862,1984,-31.250000,25000000.000
14863,1969,-38.574219,25000000.000
14864,1943,-51.269531,25000000.000
14865,1872,-85.937500,25000000.000
14866,1883,-80.566406,25000000.000
14867,1897,-73.730469,25000000.000
14868,1903,-70.800781,25000000.000
14869,1851,-96.191406,25000000.000
14870,1862,-90.820312,25000000.000
14871,1871,-86.425781,25000000.000
14872,1910,-67.382812,25000000.000
14873,1886,-79.101562,25000000.000
14874,1892,-76.171875,25000000.000
14875,1893,-75.683594,25000000.000
14876,1872,-85.937500,25000000.000
14877,1872,-85.937500,25000000.000
14878,1897,-73.730469,25000000.000
14879,1899,-72.753906,25000000.000
14880,1898,-73.242188,25000000.000
14881,1898,-73.242188,25000000.000
14882,1897,-73.730469,25000000.000
14883,1894,-75.195312,25000000.000
14884,1896,-74.218750,25000000.000
14885,1888,-78.125000,25000000.000
14886,1892,-76.171875,25000000.000
14887,1890,-77.148438,25000000.000
14888,1895,-74.707031,25000000.000
14889,1897,-73.730469,25000000.000
14890,1895,-74.707031,25000000.000
14891,1891,-76.660156,25000000.000
14892,1887,-78.613281,25000000.000
14893,1894,-75.195312,25000000.000
14894,1889,-77.636719,25000000.000
14895,1890,-77.148438,25000000.000
14896,1888,-78.125000,25000000.000
14897,1883,-80.566406,25000000.000
14898,1860,-91.796875,25000000.000
14899,1863,-90.332031,25000000.000
14900,1880,-82.031250,25000000.000
14901,1883,-80.566406,25000000.000
14902,1879,-82.519531,25000000.000
14903,1889,-77.636719,25000000.000
14904,1887,-78.613281,25000000.000
14905,1874,-84.960938,25000000.000
14906,1883,-80.566406,25000000.000
14907,1882,-81.054688,25000000.000
14908,1873,-85.449219,25000000.000
14909,1879,-82.519531,25000000.000
14910,1889,-77.636719,25000000.000
14911,1879,-82.519531,25000000.000
14912,1871,-86.425781,25000000.000
14913,1876,-83.984375,25000000.000
14914,1878,-83.007812,25000000.000
14915,1888,-78.125000,25000000.000
14916,1875,-84.472656,25000000.000
14917,1870,-86.914062,25000000.000
14918,1860,-91.796875,25000000.000
14919,1867,-88.378906,25000000.000
14920,1860,-91.796875,25000000.000
14921,1882,-81.054688,25000000.000
14922,1884,-80.078125,25000000.000
14923,1872,-85.937500,25000000.000
14924,1863,-90.332031,25000000.000
14925,1865,-89.355469,25000000.000
14926,1906,-69.335938,25000000.000
14927,1904,-70.312500,25000000.000
14928,1889,-77.636719,25000000.000
14929,1874,-84.960938,25000000.000
14930,1857,-93.261719,25000000.000
14931,1863,-90.332031,25000000.000
14932,2017,-15.136719,25000000.000
14933,1884,-80.078125,25000000.000
14934,1904,-70.312500,25000000.000
14935,1889,-77.636719,25000000.000
14936,1894,-75.195312,25000000.000
14937,1845,-99.121094,25000000.000
14938,1968,-39.062500,25000000.000
14939,1936,-54.687500,25000000.000
14940,1931,-57.128906,25000000.000
14941,1874,-84.960938,25000000.000
14942,1896,-74.218750,25000000.000
14943,1886,-79.101562,25000000.000
14944,1889,-77.636719,25000000.000
14945,1908,-68.359375,25000000.000
14946,1913,-65.917969,25000000.000
14947,1905,-69.824219,25000000.000
14948,1873,-85.449219,25000000.000
14949,1881,-81.542969,25000000.000
14950,1884,-80.078125,25000000.000
14951,1889,-77.636719,25000000.000
14952,1890,-77.148438,25000000.000
14953,1900,-72.265625,25000000.000
14954,1899,-72.753906,25000000.000
14955,1889,-77.636719,25000000.000
14956,1886,-79.101562,25000000.000
14957,1898,-73.242188,25000000.000
14958,2116,33.203125,25000000.000
14959,2110,30.273438,25000000.000
14960,1910,-67.382812,25000000.000
14961,1810,-116.210938,25000000.000
14962,1972,-37.109375,25000000.000
14963,1841,-101.074219,25000000.000
14964,1894,-75.195312,25000000.000
14965,1930,-57.617188,25000000.000
14966,1914,-65.429688,25000000.000
14967,1890,-77.148438,25000000.000
14968,1884,-80.078125,25000000.000
14969,1915,-64.941406,25000000.000
14970,1882,-81.054688,25000000.000
14971,1866,-88.867188,25000000.000
14972,1927,-59.082031,25000000.000
14973,1900,-72.265625,25000000.000
14974,1909,-67.871094,25000000.000
14975,1905,-69.824219,25000000.000
14976,1920,-62.500000,25000000.000
14977,1907,-68.847656,25000000.000
14978,1919,-62.988281,25000000.000
14979,1915,-64.941406,25000000.000
14980,1901,-71.777344,25000000.000
14981,1882,-81.054688,25000000.000
14982,1933,-56.152344,25000000.000
14983,1905,-69.824219,25000000.000
14984,1914,-65.429688,25000000.000
14985,1776,-132.812500,25000000.000
14986,1896,-74.218750,25000000.000
14987,1882,-81.054688,25000000.000
14988,1848,-97.656250,25000000.000
14989,1957,-44.433594,25000000.000
14990,1906,-69.335938,25000000.000
14991,1879,-82.519531,25000000.000
14992,1781,-130.371094,25000000.000
14993,1771,-135.253906,25000000.000
14994,1786,-127.929688,25000000.000
14995,1782,-129.882812,25000000.000
14996,1863,-90.332031,25000000.000
14997,1841,-101.074219,25000000.000
14998,1846,-98.632812,25000000.000
14999,1864,-89.843750,25000000.000
15000,1871,-86.425781,25000000.000
15001,1855,-94.238281,25000000.000
15002,1834,-104.492188,25000000.000
15003,1851,-96.191406,25000000.000
15004,1841,-101.074219,25000000.000
15005,1835,-104.003906,25000000.000
15006,1864,-89.843750,25000000.000
15007,1860,-91.796875,25000000.000
15008,1892,-76.171875,25000000.000
15009,1854,-94.726562,25000000.000
15010,1855,-94.238281,25000000.000
15011,1858,-92.773438,25000000.000
15012,1891,-76.660156,25000000.000
15013,1875,-84.472656,25000000.000
15014,1886,-79.101562,25000000.000
15015,1875,-84.472656,25000000.000
15016,1870,-86.914062,25000000.000
15017,1915,-64.941406,25000000.000
15018,1911,-66.894531,25000000.000
15019,1917,-63.964844,25000000.000
15020,1914,-65.429688,25000000.000
15021,1908,-68.359375,25000000.000
15022,1938,-53.710938,25000000.000
15023,1955,-45.410156,25000000.000
15024,1927,-59.082031,25000000.000
15025,1925,-60.058594,25000000.000
15026,1894,-75.195312,25000000.000
15027,1892,-76.171875,25000000.000
15028,1918,-63.476562,25000000.000
15029,1914,-65.429688,25000000.000
15030,1908,-68.359375,25000000.000
15031,1907,-68.847656,25000000.000
15032,1922,-61.523438,25000000.000
15033,1918,-63.476562,25000000.000
15034,1902,-71.289062,25000000.000
15035,1900,-72.265625,25000000.000
15036,1874,-84.960938,25000000.000
15037,1873,-85.449219,25000000.000
15038,1880,-82.031250,25000000.000
15039,1871,-86.425781,25000000.000
15040,1859,-92.285156,25000000.000
15041,1854,-94.726562,25000000.000
15042,1850,-96.679688,25000000.000
15043,1851,-96.191406,25000000.000
15044,1852,-95.703125,25000000.000
15045,1837,-103.027344,25000000.000
15046,1850,-96.679688,25000000.000
15047,1854,-94.726562,25000000.000
15048,1838,-102.539062,25000000.000
15049,1854,-94.726562,25000000.000
15050,1891,-76.660156,25000000.000
15051,1934,-55.664062,25000000.000
15052,1802,-120.117188,25000000.000
15053,1993,-26.855469,25000000.000
15054,1871,-86.425781,25000000.000
15055,1893,-75.683594,25000000.000
15056,1765,-138.183594,25000000.000
15057,1973,-36.621094,25000000.000
15058,1817,-112.792969,25000000.000
15059,1962,-41.992188,25000000.000
15060,1896,-74.218750,25000000.000
15061,1913,-65.917969,25000000.000
15062,1915,-64.941406,25000000.000
15063,1937,-54.199219,25000000.000
15064,1930,-57.617188,25000000.000
15065,1927,-59.082031,25000000.000
15066,1904,-70.312500,25000000.000
15067,1918,-63.476562,25000000.000
15068,1919,-62.988281,25000000.000
15069,1934,-55.664062,25000000.000
15070,1910,-67.382812,25000000.000
15071,1916,-64.453125,25000000.000
15072,1917,-63.964844,25000000.000
15073,1905,-69.824219,25000000.000
15074,1942,-51.757812,25000000.000
15075,1941,-52.246094,25000000.000
15076,1906,-69.335938,25000000.000
15077,1919,-62.988281,25000000.000
15078,1919,-62.988281,25000000.000
15079,1914,-65.429688,25000000.000
15080,1888,-78.125000,25000000.000
15081,1890,-77.148438,25000000.000
15082,1901,-71.777344,25000000.000
15083,1900,-72.265625,25000000.000
15084,1880,-82.031250,25000000.000
15085,1892,-76.171875,25000000.000
