sample_index,raw_code,voltage_mV,sample_rate_hz
14148,2010,-18.554688,25000000.000
14149,2017,-15.136719,25000000.000
14150,2023,-12.207031,25000000.000
14151,2024,-11.718750,25000000.000
14152,2038,-4.882812,25000000.000
14153,2043,-2.441406,25000000.000
14154,2051,1.464844,25000000.000
14155,2052,1.953125,25000000.000
14156,2066,8.789062,25000000.000
14157,2074,12.695312,25000000.000
14158,2079,15.136719,25000000.000
14159,2079,15.136719,25000000.000
14160,2087,19.042969,25000000.000
14161,2093,21.972656,25000000.000
14162,2094,22.460938,25000000.000
14163,2094,22.460938,25000000.000
14164,2094,22.460938,25000000.000
14165,2095,22.949219,25000000.000
14166,2092,21.484375,25000000.000
14167,2092,21.484375,25000000.000
14168,2085,18.066406,25000000.000
14169,2079,15.136719,25000000.000
14170,2072,11.718750,25000000.000
14171,2071,11.230469,25000000.000
14172,2059,5.371094,25000000.000
14173,2051,1.464844,25000000.000
14174,2043,-2.441406,25000000.000
14175,2042,-2.929688,25000000.000
14176,2029,-9.277344,25000000.000
14177,2022,-12.695312,25000000.000
14178,2016,-15.625000,25000000.000
14179,2014,-16.601562,25000000.000
14180,2005,-20.996094,25000000.000
14181,2002,-22.460938,25000000.000
14182,1998,-24.414062,25000000.000
14183,1999,-23.925781,25000000.000
14184,1996,-25.390625,25000000.000
14185,1996,-25.390625,25000000.000
14186,1999,-23.925781,25000000.000
14187,2000,-23.437500,25000000.000
14188,2006,-20.507812,25000000.000
14189,2010,-18.554688,25000000.000
14190,2015,-16.113281,25000000.000
14191,2014,-16.601562,25000000.000
14192,2029,-9.277344,25000000.000
14193,2032,-7.812500,25000000.000
14194,2042,-2.929688,25000000.000
14195,2042,-2.929688,25000000.000
14196,2056,3.906250,25000000.000
14197,2063,7.324219,25000000.000
14198,2072,11.718750,25000000.000
14199,2074,12.695312,25000000.000
14200,2084,17.578125,25000000.000
14201,2087,19.042969,25000000.000
14202,2091,20.996094,25000000.000
14203,2089,20.019531,25000000.000
14204,2095,22.949219,25000000.000
14205,2093,21.972656,25000000.000
14206,2092,21.484375,25000000.000
14207,2094,22.460938,25000000.000
14208,2086,18.554688,25000000.000
14209,2084,17.578125,25000000.000
14210,2076,13.671875,25000000.000
14211,2077,14.160156,25000000.000
14212,2064,7.812500,25000000.000
14213,2058,4.882812,25000000.000
14214,2051,1.464844,25000000.000
14215,2051,1.464844,25000000.000
14216,2036,-5.859375,25000000.000
14217,2028,-9.765625,25000000.000
14218,2022,-12.695312,25000000.000
14219,2020,-13.671875,25000000.000
14220,2010,-18.554688,25000000.000
14221,2004,-21.484375,25000000.000
14222,2001,-22.949219,25000000.000
14223,1999,-23.925781,25000000.000
14224,1996,-25.390625,25000000.000
14225,1995,-25.878906,25000000.000
14226,1996,-25.390625,25000000.000
14227,1995,-25.878906,25000000.000
14228,2000,-23.437500,25000000.000
14229,2005,-20.996094,25000000.000
14230,2009,-19.042969,25000000.000
14231,2010,-18.554688,25000000.000
14232,2020,-13.671875,25000000.000
14233,2028,-9.765625,25000000.000
14234,2035,-6.347656,25000000.000
14235,2036,-5.859375,25000000.000
14236,2050,0.976562,25000000.000
14237,2056,3.906250,25000000.000
14238,2064,7.812500,25000000.000
14239,2064,7.812500,25000000.000
14240,2078,14.648438,25000000.000
14241,2083,17.089844,25000000.000
14242,2086,18.554688,25000000.000
14243,2086,18.554688,25000000.000
14244,2092,21.484375,25000000.000
14245,2095,22.949219,25000000.000
14246,2094,22.460938,25000000.000
14247,2094,22.460938,25000000.000
14248,2092,21.484375,25000000.000
14249,2088,19.531250,25000000.000
14250,2084,17.578125,25000000.000
14251,2086,18.554688,25000000.000
14252,2073,12.207031,25000000.000
14253,2065,8.300781,25000000.000
14254,2059,5.371094,25000000.000
14255,2057,4.394531,25000000.000
14256,2043,-2.441406,25000000.000
14257,2037,-5.371094,25000000.000
14258,2035,-6.347656,25000000.000
14259,2023,-12.207031,25000000.000
14260,2021,-13.183594,25000000.000
14261,2002,-22.460938,25000000.000
14262,1999,-23.925781,25000000.000
14263,2003,-21.972656,25000000.000
14264,2000,-23.437500,25000000.000
14265,1999,-23.925781,25000000.000
14266,1997,-24.902344,25000000.000
14267,1997,-24.902344,25000000.000
14268,1998,-24.414062,25000000.000
14269,2000,-23.437500,25000000.000
14270,2003,-21.972656,25000000.000
14271,2004,-21.484375,25000000.000
14272,2014,-16.601562,25000000.000
14273,2024,-11.718750,25000000.000
14274,2025,-11.230469,25000000.000
14275,2027,-10.253906,25000000.000
14276,2040,-3.906250,25000000.000
14277,2052,1.953125,25000000.000
14278,2056,3.906250,25000000.000
14279,2058,4.882812,25000000.000
14280,2071,11.230469,25000000.000
14281,2077,14.160156,25000000.000
14282,2083,17.089844,25000000.000
14283,2085,18.066406,25000000.000
14284,2091,20.996094,25000000.000
14285,2091,20.996094,25000000.000
14286,2095,22.949219,25000000.000
14287,2095,22.949219,25000000.000
14288,2094,22.460938,25000000.000
14289,2090,20.507812,25000000.000
14290,2089,20.019531,25000000.000
14291,2087,19.042969,25000000.000
14292,2080,15.625000,25000000.000
14293,2073,12.207031,25000000.000
14294,2064,7.812500,25000000.000
14295,2066,8.789062,25000000.000
14296,2057,4.394531,25000000.000
14297,2045,-1.464844,25000000.000
14298,2037,-5.371094,25000000.000
14299,2038,-4.882812,25000000.000
14300,2025,-11.230469,25000000.000
14301,2016,-15.625000,25000000.000
14302,2012,-17.578125,25000000.000
14303,2011,-18.066406,25000000.000
14304,2003,-21.972656,25000000.000
14305,1998,-24.414062,25000000.000
14306,1998,-24.414062,25000000.000
14307,1997,-24.902344,25000000.000
14308,1996,-25.390625,25000000.000
14309,2000,-23.437500,25000000.000
14310,2001,-22.949219,25000000.000
14311,2002,-22.460938,25000000.000
14312,2010,-18.554688,25000000.000
14313,2016,-15.625000,25000000.000
14314,2020,-13.671875,25000000.000
14315,2022,-12.695312,25000000.000
14316,2035,-6.347656,25000000.000
14317,2042,-2.929688,25000000.000
14318,2050,0.976562,25000000.000
14319,2050,0.976562,25000000.000
14320,2065,8.300781,25000000.000
14321,2071,11.230469,25000000.000
14322,2077,14.160156,25000000.000
14323,2076,13.671875,25000000.000
14324,2086,18.554688,25000000.000
14325,2090,20.507812,25000000.000
14326,2091,20.996094,25000000.000
14327,2093,21.972656,25000000.000
14328,2093,21.972656,25000000.000
14329,2094,22.460938,25000000.000
14330,2091,20.996094,25000000.000
14331,2091,20.996094,25000000.000
14332,2084,17.578125,25000000.000
14333,2079,15.136719,25000000.000
14334,2075,13.183594,25000000.000
14335,2074,12.695312,25000000.000
14336,2061,6.347656,25000000.000
14337,2053,2.441406,25000000.000
14338,2046,-0.976562,25000000.000
14339,2045,-1.464844,25000000.000
14340,2031,-8.300781,25000000.000
14341,2024,-11.718750,25000000.000
14342,2018,-14.648438,25000000.000
14343,2017,-15.136719,25000000.000
14344,2007,-20.019531,25000000.000
14345,2002,-22.460938,25000000.000
14346,1999,-23.925781,25000000.000
14347,2001,-22.949219,25000000.000
14348,1998,-24.414062,25000000.000
14349,1996,-25.390625,25000000.000
14350,1999,-23.925781,25000000.000
14351,2000,-23.437500,25000000.000
14352,2005,-20.996094,25000000.000
14353,2008,-19.531250,25000000.000
14354,2016,-15.625000,25000000.000
14355,2016,-15.625000,25000000.000
14356,2027,-10.253906,25000000.000
14357,2034,-6.835938,25000000.000
14358,2041,-3.417969,25000000.000
14359,2041,-3.417969,25000000.000
14360,2056,3.906250,25000000.000
14361,2064,7.812500,25000000.000
14362,2069,10.253906,25000000.000
14363,2072,11.718750,25000000.000
14364,2082,16.601562,25000000.000
14365,2087,19.042969,25000000.000
14366,2091,20.996094,25000000.000
14367,2091,20.996094,25000000.000
14368,2095,22.949219,25000000.000
14369,2095,22.949219,25000000.000
14370,2093,21.972656,25000000.000
14371,2093,21.972656,25000000.000
14372,2090,20.507812,25000000.000
14373,2086,18.554688,25000000.000
14374,2080,15.625000,25000000.000
14375,2079,15.136719,25000000.000
14376,2068,9.765625,25000000.000
14377,2062,6.835938,25000000.000
14378,2054,2.929688,25000000.000
14379,2053,2.441406,25000000.000
14380,2037,-5.371094,25000000.000
14381,2032,-7.812500,25000000.000
14382,2025,-11.230469,25000000.000
14383,2026,-10.742188,25000000.000
14384,2013,-17.089844,25000000.000
14385,2006,-20.507812,25000000.000
14386,2004,-21.484375,25000000.000
14387,2003,-21.972656,25000000.000
14388,1999,-23.925781,25000000.000
14389,1998,-24.414062,25000000.000
14390,1997,-24.902344,25000000.000
14391,1998,-24.414062,25000000.000
14392,1999,-23.925781,25000000.000
14393,2003,-21.972656,25000000.000
14394,2009,-19.042969,25000000.000
14395,2009,-19.042969,25000000.000
14396,2018,-14.648438,25000000.000
14397,2025,-11.230469,25000000.000
14398,2033,-7.324219,25000000.000
14399,2035,-6.347656,25000000.000
14400,2047,-0.488281,25000000.000
14401,2055,3.417969,25000000.000
14402,2063,7.324219,25000000.000
14403,2062,6.835938,25000000.000
14404,2075,13.183594,25000000.000
14405,2080,15.625000,25000000.000
14406,2085,18.066406,25000000.000
14407,2085,18.066406,25000000.000
14408,2090,20.507812,25000000.000
14409,2093,21.972656,25000000.000
14410,2093,21.972656,25000000.000
14411,2093,21.972656,25000000.000
14412,2089,20.019531,25000000.000
14413,2088,19.531250,25000000.000
14414,2083,17.089844,25000000.000
14415,2084,17.578125,25000000.000
14416,2076,13.671875,25000000.000
14417,2072,11.718750,25000000.000
14418,2058,4.882812,25000000.000
14419,2060,5.859375,25000000.000
14420,2050,0.976562,25000000.000
14421,2038,-4.882812,25000000.000
14422,2033,-7.324219,25000000.000
14423,2032,-7.812500,25000000.000
14424,2018,-14.648438,25000000.000
14425,2011,-18.066406,25000000.000
14426,2007,-20.019531,25000000.000
14427,2007,-20.019531,25000000.000
14428,1999,-23.925781,25000000.000
14429,1999,-23.925781,25000000.000
14430,1997,-24.902344,25000000.000
14431,1997,-24.902344,25000000.000
14432,1997,-24.902344,25000000.000
14433,2000,-23.437500,25000000.000
14434,2004,-21.484375,25000000.000
14435,2005,-20.996094,25000000.000
14436,2012,-17.578125,25000000.000
14437,2019,-14.160156,25000000.000
14438,2024,-11.718750,25000000.000
14439,2025,-11.230469,25000000.000
14440,2040,-3.906250,25000000.000
14441,2047,-0.488281,25000000.000
14442,2052,1.953125,25000000.000
14443,2053,2.441406,25000000.000
14444,2067,9.277344,25000000.000
14445,2073,12.207031,25000000.000
14446,2077,14.160156,25000000.000
14447,2080,15.625000,25000000.000
14448,2088,19.531250,25000000.000
14449,2089,20.019531,25000000.000
14450,2092,21.484375,25000000.000
14451,2093,21.972656,25000000.000
14452,2092,21.484375,25000000.000
14453,2091,20.996094,25000000.000
14454,2089,20.019531,25000000.000
14455,2087,19.042969,25000000.000
14456,2080,15.625000,25000000.000
14457,2075,13.183594,25000000.000
14458,2069,10.253906,25000000.000
14459,2068,9.765625,25000000.000
14460,2053,2.441406,25000000.000
14461,2049,0.488281,25000000.000
14462,2040,-3.906250,25000000.000
14463,2040,-3.906250,25000000.000
14464,2027,-10.253906,25000000.000
14465,2020,-13.671875,25000000.000
14466,2015,-16.113281,25000000.000
14467,2014,-16.601562,25000000.000
14468,2004,-21.484375,25000000.000
14469,2001,-22.949219,25000000.000
14470,1999,-23.925781,25000000.000
14471,1999,-23.925781,25000000.000
14472,1999,-23.925781,25000000.000
14473,1999,-23.925781,25000000.000
14474,2000,-23.437500,25000000.000
14475,2000,-23.437500,25000000.000
14476,2007,-20.019531,25000000.000
14477,2013,-17.089844,25000000.000
14478,2017,-15.136719,25000000.000
14479,2017,-15.136719,25000000.000
14480,2032,-7.812500,25000000.000
14481,2038,-4.882812,25000000.000
14482,2046,-0.976562,25000000.000
14483,2048,0.000000,25000000.000
14484,2060,5.859375,25000000.000
14485,2068,9.765625,25000000.000
14486,2075,13.183594,25000000.000
14487,2075,13.183594,25000000.000
14488,2085,18.066406,25000000.000
14489,2087,19.042969,25000000.000
14490,2091,20.996094,25000000.000
14491,2091,20.996094,25000000.000
14492,2093,21.972656,25000000.000
14493,2094,22.460938,25000000.000
14494,2092,21.484375,25000000.000
14495,2092,21.484375,25000000.000
14496,2087,19.042969,25000000.000
14497,2082,16.601562,25000000.000
14498,2077,14.160156,25000000.000
14499,2077,14.160156,25000000.000
14500,2065,8.300781,25000000.000
14501,2057,4.394531,25000000.000
14502,2050,0.976562,25000000.000
14503,2049,0.488281,25000000.000
14504,2036,-5.859375,25000000.000
14505,2029,-9.277344,25000000.000
14506,2021,-13.183594,25000000.000
14507,2020,-13.671875,25000000.000
14508,2009,-19.042969,25000000.000
14509,2006,-20.507812,25000000.000
14510,2001,-22.949219,25000000.000
14511,2002,-22.460938,25000000.000
14512,1997,-24.902344,25000000.000
14513,1997,-24.902344,25000000.000
14514,1998,-24.414062,25000000.000
14515,2001,-22.949219,25000000.000
14516,2004,-21.484375,25000000.000
14517,2005,-20.996094,25000000.000
14518,2012,-17.578125,25000000.000
14519,2013,-17.089844,25000000.000
14520,2023,-12.207031,25000000.000
14521,2032,-7.812500,25000000.000
14522,2036,-5.859375,25000000.000
14523,2038,-4.882812,25000000.000
14524,2052,1.953125,25000000.000
14525,2060,5.859375,25000000.000
14526,2067,9.277344,25000000.000
14527,2067,9.277344,25000000.000
14528,2078,14.648438,25000000.000
14529,2084,17.578125,25000000.000
14530,2087,19.042969,25000000.000
14531,2088,19.531250,25000000.000
14532,2092,21.484375,25000000.000
14533,2093,21.972656,25000000.000
14534,2094,22.460938,25000000.000
14535,2094,22.460938,25000000.000
14536,2090,20.507812,25000000.000
14537,2086,18.554688,25000000.000
14538,2081,16.113281,25000000.000
14539,2080,15.625000,25000000.000
14540,2071,11.230469,25000000.000
14541,2066,8.789062,25000000.000
14542,2057,4.394531,25000000.000
14543,2057,4.394531,25000000.000
14544,2042,-2.929688,25000000.000
14545,2036,-5.859375,25000000.000
14546,2029,-9.277344,25000000.000
14547,2029,-9.277344,25000000.000
14548,2016,-15.625000,25000000.000
14549,2010,-18.554688,25000000.000
14550,2006,-20.507812,25000000.000
14551,2005,-20.996094,25000000.000
14552,2000,-23.437500,25000000.000
14553,1998,-24.414062,25000000.000
14554,1998,-24.414062,25000000.000
14555,1998,-24.414062,25000000.000
14556,1999,-23.925781,25000000.000
14557,2003,-21.972656,25000000.000
14558,2008,-19.531250,25000000.000
14559,2008,-19.531250,25000000.000
14560,2016,-15.625000,25000000.000
14561,2022,-12.695312,25000000.000
14562,2030,-8.789062,25000000.000
14563,2032,-7.812500,25000000.000
14564,2045,-1.464844,25000000.000
14565,2052,1.953125,25000000.000
14566,2060,5.859375,25000000.000
14567,2060,5.859375,25000000.000
14568,2074,12.695312,25000000.000
14569,2077,14.160156,25000000.000
14570,2083,17.089844,25000000.000
14571,2082,16.601562,25000000.000
14572,2091,20.996094,25000000.000
14573,2092,21.484375,25000000.000
14574,2092,21.484375,25000000.000
14575,2092,21.484375,25000000.000
14576,2091,20.996094,25000000.000
14577,2090,20.507812,25000000.000
14578,2086,18.554688,25000000.000
14579,2085,18.066406,25000000.000
14580,2076,13.671875,25000000.000
14581,2071,11.230469,25000000.000
14582,2065,8.300781,25000000.000
14583,2065,8.300781,25000000.000
14584,2051,1.464844,25000000.000
14585,2042,-2.929688,25000000.000
14586,2036,-5.859375,25000000.000
14587,2037,-5.371094,25000000.000
14588,2022,-12.695312,25000000.000
14589,2016,-15.625000,25000000.000
14590,2012,-17.578125,25000000.000
14591,2010,-18.554688,25000000.000
14592,2002,-22.460938,25000000.000
14593,2000,-23.437500,25000000.000
14594,1997,-24.902344,25000000.000
14595,1999,-23.925781,25000000.000
14596,1998,-24.414062,25000000.000
14597,2001,-22.949219,25000000.000
14598,2002,-22.460938,25000000.000
14599,2002,-22.460938,25000000.000
14600,2011,-18.066406,25000000.000
14601,2014,-16.601562,25000000.000
14602,2022,-12.695312,25000000.000
14603,2021,-13.183594,25000000.000
14604,2033,-7.324219,25000000.000
14605,2027,-10.253906,25000000.000
14606,2040,-3.906250,25000000.000
14607,2054,2.929688,25000000.000
14608,2069,10.253906,25000000.000
14609,2075,13.183594,25000000.000
14610,2074,12.695312,25000000.000
14611,2080,15.625000,25000000.000
14612,2084,17.578125,25000000.000
14613,2088,19.531250,25000000.000
14614,2092,21.484375,25000000.000
14615,2093,21.972656,25000000.000
14616,2094,22.460938,25000000.000
14617,2092,21.484375,25000000.000
14618,2089,20.019531,25000000.000
14619,2089,20.019531,25000000.000
14620,2083,17.089844,25000000.000
14621,2078,14.648438,25000000.000
14622,2071,11.230469,25000000.000
14623,2070,10.742188,25000000.000
14624,2057,4.394531,25000000.000
14625,2051,1.464844,25000000.000
14626,2043,-2.441406,25000000.000
14627,2044,-1.953125,25000000.000
14628,2029,-9.277344,25000000.000
14629,2024,-11.718750,25000000.000
14630,2016,-15.625000,25000000.000
14631,2016,-15.625000,25000000.000
14632,2006,-20.507812,25000000.000
14633,2002,-22.460938,25000000.000
14634,2001,-22.949219,25000000.000
14635,2000,-23.437500,25000000.000
14636,1999,-23.925781,25000000.000
14637,1999,-23.925781,25000000.000
14638,2000,-23.437500,25000000.000
14639,2000,-23.437500,25000000.000
14640,2006,-20.507812,25000000.000
14641,2013,-17.089844,25000000.000
14642,2012,-17.578125,25000000.000
14643,2018,-14.648438,25000000.000
14644,2027,-10.253906,25000000.000
14645,2035,-6.347656,25000000.000
14646,2042,-2.929688,25000000.000
14647,2044,-1.953125,25000000.000
14648,2056,3.906250,25000000.000
14649,2062,6.835938,25000000.000
14650,2072,11.718750,25000000.000
14651,2072,11.718750,25000000.000
14652,2081,16.113281,25000000.000
14653,2085,18.066406,25000000.000
14654,2089,20.019531,25000000.000
14655,2089,20.019531,25000000.000
14656,2092,21.484375,25000000.000
14657,2093,21.972656,25000000.000
14658,2091,20.996094,25000000.000
14659,2091,20.996094,25000000.000
14660,2085,18.066406,25000000.000
14661,2085,18.066406,25000000.000
14662,2077,14.160156,25000000.000
14663,2077,14.160156,25000000.000
14664,2067,9.277344,25000000.000
14665,2060,5.859375,25000000.000
