sample_index,raw_code,voltage_mV,sample_rate_hz
12170,2038,-4.882812,25000000.000
12171,2037,-5.371094,25000000.000
12172,2041,-3.417969,25000000.000
12173,2042,-2.929688,25000000.000
12174,2042,-2.929688,25000000.000
12175,2041,-3.417969,25000000.000
12176,2045,-1.464844,25000000.000
12177,2057,4.394531,25000000.000
12178,2062,6.835938,25000000.000
12179,2056,3.906250,25000000.000
12180,2027,-10.253906,25000000.000
12181,2013,-17.089844,25000000.000
12182,2041,-3.417969,25000000.000
12183,2075,13.183594,25000000.000
12184,2089,20.019531,25000000.000
12185,2054,2.929688,25000000.000
12186,2039,-4.394531,25000000.000
12187,2038,-4.882812,25000000.000
12188,2057,4.394531,25000000.000
12189,2057,4.394531,25000000.000
12190,2058,4.882812,25000000.000
12191,2057,4.394531,25000000.000
12192,2052,1.953125,25000000.000
12193,2049,0.488281,25000000.000
12194,2044,-1.953125,25000000.000
12195,2047,-0.488281,25000000.000
12196,2047,-0.488281,25000000.000
12197,2045,-1.464844,25000000.000
12198,2041,-3.417969,25000000.000
12199,2042,-2.929688,25000000.000
12200,2041,-3.417969,25000000.000
12201,2036,-5.859375,25000000.000
12202,2036,-5.859375,25000000.000
12203,2037,-5.371094,25000000.000
12204,2036,-5.859375,25000000.000
12205,2034,-6.835938,25000000.000
12206,2033,-7.324219,25000000.000
12207,2032,-7.812500,25000000.000
12208,2035,-6.347656,25000000.000
12209,2034,-6.835938,25000000.000
12210,2034,-6.835938,25000000.000
12211,2036,-5.859375,25000000.000
12212,2037,-5.371094,25000000.000
12213,2039,-4.394531,25000000.000
12214,2040,-3.906250,25000000.000
12215,2042,-2.929688,25000000.000
12216,2043,-2.441406,25000000.000
12217,2045,-1.464844,25000000.000
12218,2047,-0.488281,25000000.000
12219,2047,-0.488281,25000000.000
12220,2050,0.976562,25000000.000
12221,2052,1.953125,25000000.000
12222,2056,3.906250,25000000.000
12223,2049,0.488281,25000000.000
12224,2053,2.441406,25000000.000
12225,2054,2.929688,25000000.000
12226,2058,4.882812,25000000.000
12227,2058,4.882812,25000000.000
12228,2056,3.906250,25000000.000
12229,2057,4.394531,25000000.000
12230,2054,2.929688,25000000.000
12231,2055,3.417969,25000000.000
12232,2052,1.953125,25000000.000
12233,2052,1.953125,25000000.000
12234,2051,1.464844,25000000.000
12235,2049,0.488281,25000000.000
12236,2049,0.488281,25000000.000
12237,2045,-1.464844,25000000.000
12238,2044,-1.953125,25000000.000
12239,2043,-2.441406,25000000.000
12240,2040,-3.906250,25000000.000
12241,2038,-4.882812,25000000.000
12242,2038,-4.882812,25000000.000
12243,2037,-5.371094,25000000.000
12244,2036,-5.859375,25000000.000
12245,2035,-6.347656,25000000.000
12246,2033,-7.324219,25000000.000
12247,2035,-6.347656,25000000.000
12248,2034,-6.835938,25000000.000
12249,2033,-7.324219,25000000.000
12250,2035,-6.347656,25000000.000
12251,2036,-5.859375,25000000.000
12252,2037,-5.371094,25000000.000
12253,2038,-4.882812,25000000.000
12254,2041,-3.417969,25000000.000
12255,2039,-4.394531,25000000.000
12256,2042,-2.929688,25000000.000
12257,2042,-2.929688,25000000.000
12258,2045,-1.464844,25000000.000
12259,2044,-1.953125,25000000.000
12260,2048,0.000000,25000000.000
12261,2052,1.953125,25000000.000
12262,2051,1.464844,25000000.000
12263,2050,0.976562,25000000.000
12264,2054,2.929688,25000000.000
12265,2056,3.906250,25000000.000
12266,2057,4.394531,25000000.000
12267,2057,4.394531,25000000.000
12268,2058,4.882812,25000000.000
12269,2056,3.906250,25000000.000
12270,2056,3.906250,25000000.000
12271,2055,3.417969,25000000.000
12272,2057,4.394531,25000000.000
12273,2054,2.929688,25000000.000
12274,2053,2.441406,25000000.000
12275,2052,1.953125,25000000.000
12276,2049,0.488281,25000000.000
12277,2048,0.000000,25000000.000
12278,2046,-0.976562,25000000.000
12279,2047,-0.488281,25000000.000
12280,2042,-2.929688,25000000.000
12281,2041,-3.417969,25000000.000
12282,2041,-3.417969,25000000.000
12283,2043,-2.441406,25000000.000
12284,2041,-3.417969,25000000.000
12285,2037,-5.371094,25000000.000
12286,2037,-5.371094,25000000.000
12287,2034,-6.835938,25000000.000
12288,2033,-7.324219,25000000.000
12289,2039,-4.394531,25000000.000
12290,2038,-4.882812,25000000.000
12291,2035,-6.347656,25000000.000
12292,2034,-6.835938,25000000.000
12293,2038,-4.882812,25000000.000
12294,2037,-5.371094,25000000.000
12295,2038,-4.882812,25000000.000
12296,2040,-3.906250,25000000.000
12297,2044,-1.953125,25000000.000
12298,2043,-2.441406,25000000.000
12299,2043,-2.441406,25000000.000
12300,2048,0.000000,25000000.000
12301,2048,0.000000,25000000.000
12302,2051,1.464844,25000000.000
12303,2050,0.976562,25000000.000
12304,2054,2.929688,25000000.000
12305,2054,2.929688,25000000.000
12306,2056,3.906250,25000000.000
12307,2055,3.417969,25000000.000
12308,2057,4.394531,25000000.000
12309,2056,3.906250,25000000.000
12310,2057,4.394531,25000000.000
12311,2057,4.394531,25000000.000
12312,2056,3.906250,25000000.000
12313,2057,4.394531,25000000.000
12314,2055,3.417969,25000000.000
12315,2055,3.417969,25000000.000
12316,2047,-0.488281,25000000.000
12317,2032,-7.812500,25000000.000
12318,2057,4.394531,25000000.000
12319,2064,7.812500,25000000.000
12320,2065,8.300781,25000000.000
12321,2023,-12.207031,25000000.000
12322,2010,-18.554688,25000000.000
12323,2018,-14.648438,25000000.000
12324,2064,7.812500,25000000.000
12325,2059,5.371094,25000000.000
12326,2033,-7.324219,25000000.000
12327,2023,-12.207031,25000000.000
12328,2030,-8.789062,25000000.000
12329,2034,-6.835938,25000000.000
12330,2032,-7.812500,25000000.000
12331,2036,-5.859375,25000000.000
12332,2039,-4.394531,25000000.000
12333,2038,-4.882812,25000000.000
12334,2036,-5.859375,25000000.000
12335,2033,-7.324219,25000000.000
12336,2040,-3.906250,25000000.000
12337,2041,-3.417969,25000000.000
12338,2042,-2.929688,25000000.000
12339,2041,-3.417969,25000000.000
12340,2046,-0.976562,25000000.000
12341,2047,-0.488281,25000000.000
12342,2047,-0.488281,25000000.000
12343,2047,-0.488281,25000000.000
12344,2052,1.953125,25000000.000
12345,2054,2.929688,25000000.000
12346,2053,2.441406,25000000.000
12347,2056,3.906250,25000000.000
12348,2055,3.417969,25000000.000
12349,2056,3.906250,25000000.000
12350,2057,4.394531,25000000.000
12351,2060,5.859375,25000000.000
12352,2059,5.371094,25000000.000
12353,2049,0.488281,25000000.000
12354,2063,7.324219,25000000.000
12355,2053,2.441406,25000000.000
12356,2052,1.953125,25000000.000
12357,2053,2.441406,25000000.000
12358,2052,1.953125,25000000.000
12359,2051,1.464844,25000000.000
12360,2046,-0.976562,25000000.000
12361,2046,-0.976562,25000000.000
12362,2043,-2.441406,25000000.000
12363,2043,-2.441406,25000000.000
12364,2041,-3.417969,25000000.000
12365,2039,-4.394531,25000000.000
12366,2038,-4.882812,25000000.000
12367,2037,-5.371094,25000000.000
12368,2036,-5.859375,25000000.000
12369,2034,-6.835938,25000000.000
12370,2033,-7.324219,25000000.000
12371,2034,-6.835938,25000000.000
12372,2036,-5.859375,25000000.000
12373,2033,-7.324219,25000000.000
12374,2034,-6.835938,25000000.000
12375,2035,-6.347656,25000000.000
12376,2039,-4.394531,25000000.000
12377,2040,-3.906250,25000000.000
12378,2038,-4.882812,25000000.000
12379,2037,-5.371094,25000000.000
12380,2041,-3.417969,25000000.000
12381,2046,-0.976562,25000000.000
12382,2048,0.000000,25000000.000
12383,2048,0.000000,25000000.000
12384,2050,0.976562,25000000.000
12385,2050,0.976562,25000000.000
12386,2054,2.929688,25000000.000
12387,2053,2.441406,25000000.000
12388,2054,2.929688,25000000.000
12389,2056,3.906250,25000000.000
12390,2057,4.394531,25000000.000
12391,2055,3.417969,25000000.000
12392,2053,2.441406,25000000.000
12393,2056,3.906250,25000000.000
12394,2056,3.906250,25000000.000
12395,2055,3.417969,25000000.000
12396,2054,2.929688,25000000.000
12397,2054,2.929688,25000000.000
12398,2050,0.976562,25000000.000
12399,2051,1.464844,25000000.000
12400,2049,0.488281,25000000.000
12401,2047,-0.488281,25000000.000
12402,2046,-0.976562,25000000.000
12403,2044,-1.953125,25000000.000
12404,2044,-1.953125,25000000.000
12405,2041,-3.417969,25000000.000
12406,2038,-4.882812,25000000.000
12407,2039,-4.394531,25000000.000
12408,2037,-5.371094,25000000.000
12409,2036,-5.859375,25000000.000
12410,2033,-7.324219,25000000.000
12411,2034,-6.835938,25000000.000
12412,2034,-6.835938,25000000.000
12413,2034,-6.835938,25000000.000
12414,2035,-6.347656,25000000.000
12415,2036,-5.859375,25000000.000
12416,2037,-5.371094,25000000.000
12417,2037,-5.371094,25000000.000
12418,2039,-4.394531,25000000.000
12419,2039,-4.394531,25000000.000
12420,2041,-3.417969,25000000.000
12421,2044,-1.953125,25000000.000
12422,2046,-0.976562,25000000.000
12423,2045,-1.464844,25000000.000
12424,2048,0.000000,25000000.000
12425,2046,-0.976562,25000000.000
12426,2056,3.906250,25000000.000
12427,2061,6.347656,25000000.000
12428,2053,2.441406,25000000.000
12429,2056,3.906250,25000000.000
12430,2045,-1.464844,25000000.000
12431,2052,1.953125,25000000.000
12432,2065,8.300781,25000000.000
12433,2067,9.277344,25000000.000
12434,2057,4.394531,25000000.000
12435,2051,1.464844,25000000.000
12436,2051,1.464844,25000000.000
12437,2056,3.906250,25000000.000
12438,2055,3.417969,25000000.000
12439,2053,2.441406,25000000.000
12440,2051,1.464844,25000000.000
12441,2050,0.976562,25000000.000
12442,2046,-0.976562,25000000.000
12443,2046,-0.976562,25000000.000
12444,2043,-2.441406,25000000.000
12445,2042,-2.929688,25000000.000
12446,2040,-3.906250,25000000.000
12447,2040,-3.906250,25000000.000
12448,2038,-4.882812,25000000.000
12449,2037,-5.371094,25000000.000
12450,2036,-5.859375,25000000.000
12451,2036,-5.859375,25000000.000
12452,2035,-6.347656,25000000.000
12453,2033,-7.324219,25000000.000
12454,2035,-6.347656,25000000.000
12455,2035,-6.347656,25000000.000
12456,2035,-6.347656,25000000.000
12457,2036,-5.859375,25000000.000
12458,2035,-6.347656,25000000.000
12459,2036,-5.859375,25000000.000
12460,2039,-4.394531,25000000.000
12461,2042,-2.929688,25000000.000
12462,2043,-2.441406,25000000.000
12463,2043,-2.441406,25000000.000
12464,2046,-0.976562,25000000.000
12465,2047,-0.488281,25000000.000
12466,2051,1.464844,25000000.000
12467,2051,1.464844,25000000.000
12468,2055,3.417969,25000000.000
12469,2054,2.929688,25000000.000
12470,2056,3.906250,25000000.000
12471,2055,3.417969,25000000.000
12472,2057,4.394531,25000000.000
12473,2054,2.929688,25000000.000
12474,2045,-1.464844,25000000.000
12475,2052,1.953125,25000000.000
12476,2059,5.371094,25000000.000
12477,2069,10.253906,25000000.000
12478,2059,5.371094,25000000.000
12479,2049,0.488281,25000000.000
12480,2043,-2.441406,25000000.000
12481,2050,0.976562,25000000.000
12482,2054,2.929688,25000000.000
12483,2055,3.417969,25000000.000
12484,2047,-0.488281,25000000.000
12485,2042,-2.929688,25000000.000
12486,2042,-2.929688,25000000.000
12487,2041,-3.417969,25000000.000
12488,2040,-3.906250,25000000.000
12489,2038,-4.882812,25000000.000
12490,2038,-4.882812,25000000.000
12491,2036,-5.859375,25000000.000
12492,2035,-6.347656,25000000.000
12493,2036,-5.859375,25000000.000
12494,2033,-7.324219,25000000.000
12495,2034,-6.835938,25000000.000
12496,2034,-6.835938,25000000.000
12497,2037,-5.371094,25000000.000
12498,2036,-5.859375,25000000.000
12499,2036,-5.859375,25000000.000
12500,2038,-4.882812,25000000.000
12501,2039,-4.394531,25000000.000
12502,2042,-2.929688,25000000.000
12503,2041,-3.417969,25000000.000
12504,2045,-1.464844,25000000.000
12505,2046,-0.976562,25000000.000
12506,2048,0.000000,25000000.000
12507,2046,-0.976562,25000000.000
12508,2051,1.464844,25000000.000
12509,2053,2.441406,25000000.000
12510,2053,2.441406,25000000.000
12511,2054,2.929688,25000000.000
12512,2056,3.906250,25000000.000
12513,2057,4.394531,25000000.000
12514,2056,3.906250,25000000.000
12515,2056,3.906250,25000000.000
12516,2057,4.394531,25000000.000
12517,2057,4.394531,25000000.000
12518,2055,3.417969,25000000.000
12519,2053,2.441406,25000000.000
12520,2055,3.417969,25000000.000
12521,2057,4.394531,25000000.000
12522,2057,4.394531,25000000.000
12523,2052,1.953125,25000000.000
12524,2044,-1.953125,25000000.000
12525,2047,-0.488281,25000000.000
12526,2045,-1.464844,25000000.000
12527,2046,-0.976562,25000000.000
12528,2042,-2.929688,25000000.000
12529,2043,-2.441406,25000000.000
12530,2038,-4.882812,25000000.000
12531,2038,-4.882812,25000000.000
12532,2037,-5.371094,25000000.000
12533,2035,-6.347656,25000000.000
12534,2035,-6.347656,25000000.000
12535,2035,-6.347656,25000000.000
12536,2036,-5.859375,25000000.000
12537,2035,-6.347656,25000000.000
12538,2034,-6.835938,25000000.000
12539,2034,-6.835938,25000000.000
12540,2034,-6.835938,25000000.000
12541,2038,-4.882812,25000000.000
12542,2039,-4.394531,25000000.000
12543,2038,-4.882812,25000000.000
12544,2042,-2.929688,25000000.000
12545,2044,-1.953125,25000000.000
12546,2044,-1.953125,25000000.000
12547,2048,0.000000,25000000.000
12548,2049,0.488281,25000000.000
12549,2050,0.976562,25000000.000
12550,2053,2.441406,25000000.000
12551,2054,2.929688,25000000.000
12552,2055,3.417969,25000000.000
12553,2055,3.417969,25000000.000
12554,2057,4.394531,25000000.000
12555,2056,3.906250,25000000.000
12556,2057,4.394531,25000000.000
12557,2058,4.882812,25000000.000
12558,2055,3.417969,25000000.000
12559,2055,3.417969,25000000.000
12560,2056,3.906250,25000000.000
12561,2055,3.417969,25000000.000
12562,2051,1.464844,25000000.000
12563,2053,2.441406,25000000.000
12564,2049,0.488281,25000000.000
12565,2047,-0.488281,25000000.000
12566,2046,-0.976562,25000000.000
12567,2046,-0.976562,25000000.000
12568,2044,-1.953125,25000000.000
12569,2039,-4.394531,25000000.000
12570,2040,-3.906250,25000000.000
12571,2038,-4.882812,25000000.000
12572,2038,-4.882812,25000000.000
12573,2035,-6.347656,25000000.000
12574,2034,-6.835938,25000000.000
12575,2034,-6.835938,25000000.000
12576,2033,-7.324219,25000000.000
12577,2034,-6.835938,25000000.000
12578,2033,-7.324219,25000000.000
12579,2035,-6.347656,25000000.000
12580,2035,-6.347656,25000000.000
12581,2035,-6.347656,25000000.000
12582,2038,-4.882812,25000000.000
12583,2038,-4.882812,25000000.000
12584,2041,-3.417969,25000000.000
12585,2041,-3.417969,25000000.000
12586,2045,-1.464844,25000000.000
12587,2044,-1.953125,25000000.000
12588,2048,0.000000,25000000.000
12589,2049,0.488281,25000000.000
12590,2051,1.464844,25000000.000
12591,2049,0.488281,25000000.000
12592,2053,2.441406,25000000.000
12593,2058,4.882812,25000000.000
12594,2053,2.441406,25000000.000
12595,2050,0.976562,25000000.000
12596,2051,1.464844,25000000.000
12597,2065,8.300781,25000000.000
12598,2067,9.277344,25000000.000
12599,2059,5.371094,25000000.000
12600,2049,0.488281,25000000.000
12601,2049,0.488281,25000000.000
12602,2055,3.417969,25000000.000
12603,2055,3.417969,25000000.000
12604,2052,1.953125,25000000.000
12605,2049,0.488281,25000000.000
12606,2048,0.000000,25000000.000
12607,2046,-0.976562,25000000.000
12608,2043,-2.441406,25000000.000
12609,2044,-1.953125,25000000.000
12610,2040,-3.906250,25000000.000
12611,2040,-3.906250,25000000.000
12612,2036,-5.859375,25000000.000
12613,2035,-6.347656,25000000.000
12614,2035,-6.347656,25000000.000
12615,2038,-4.882812,25000000.000
12616,2034,-6.835938,25000000.000
12617,2034,-6.835938,25000000.000
12618,2034,-6.835938,25000000.000
12619,2034,-6.835938,25000000.000
12620,2033,-7.324219,25000000.000
12621,2033,-7.324219,25000000.000
12622,2035,-6.347656,25000000.000
12623,2035,-6.347656,25000000.000
12624,2038,-4.882812,25000000.000
12625,2040,-3.906250,25000000.000
12626,2040,-3.906250,25000000.000
12627,2040,-3.906250,25000000.000
12628,2045,-1.464844,25000000.000
12629,2047,-0.488281,25000000.000
12630,2048,0.000000,25000000.000
12631,2047,-0.488281,25000000.000
12632,2056,3.906250,25000000.000
12633,2054,2.929688,25000000.000
12634,2054,2.929688,25000000.000
12635,2053,2.441406,25000000.000
12636,2057,4.394531,25000000.000
12637,2059,5.371094,25000000.000
12638,2059,5.371094,25000000.000
12639,2057,4.394531,25000000.000
12640,2058,4.882812,25000000.000
12641,2057,4.394531,25000000.000
12642,2054,2.929688,25000000.000
12643,2054,2.929688,25000000.000
12644,2052,1.953125,25000000.000
12645,2052,1.953125,25000000.000
12646,2050,0.976562,25000000.000
12647,2051,1.464844,25000000.000
12648,2045,-1.464844,25000000.000
12649,2045,-1.464844,25000000.000
12650,2044,-1.953125,25000000.000
12651,2044,-1.953125,25000000.000
12652,2040,-3.906250,25000000.000
12653,2036,-5.859375,25000000.000
12654,2037,-5.371094,25000000.000
12655,2037,-5.371094,25000000.000
12656,2033,-7.324219,25000000.000
12657,2036,-5.859375,25000000.000
12658,2033,-7.324219,25000000.000
12659,2034,-6.835938,25000000.000
12660,2033,-7.324219,25000000.000
12661,2045,-1.464844,25000000.000
12662,2029,-9.277344,25000000.000
12663,2045,-1.464844,25000000.000
12664,2047,-0.488281,25000000.000
12665,2039,-4.394531,25000000.000
12666,2039,-4.394531,25000000.000
12667,2043,-2.441406,25000000.000
12668,2047,-0.488281,25000000.000
12669,2046,-0.976562,25000000.000
12670,2048,0.000000,25000000.000
12671,2048,0.000000,25000000.000
12672,2053,2.441406,25000000.000
12673,2053,2.441406,25000000.000
12674,2055,3.417969,25000000.000
12675,2055,3.417969,25000000.000
12676,2058,4.882812,25000000.000
12677,2059,5.371094,25000000.000
12678,2056,3.906250,25000000.000
12679,2058,4.882812,25000000.000
12680,2060,5.859375,25000000.000
12681,2057,4.394531,25000000.000
12682,2061,6.347656,25000000.000
12683,2059,5.371094,25000000.000
12684,2056,3.906250,25000000.000
12685,2054,2.929688,25000000.000
12686,2053,2.441406,25000000.000
12687,2056,3.906250,25000000.000
12688,2046,-0.976562,25000000.000
12689,2049,0.488281,25000000.000
12690,2045,-1.464844,25000000.000
12691,2046,-0.976562,25000000.000
12692,2039,-4.394531,25000000.000
12693,2040,-3.906250,25000000.000
12694,2036,-5.859375,25000000.000
12695,2038,-4.882812,25000000.000
12696,2037,-5.371094,25000000.000
12697,2038,-4.882812,25000000.000
12698,2033,-7.324219,25000000.000
12699,2034,-6.835938,25000000.000
12700,2030,-8.789062,25000000.000
12701,2036,-5.859375,25000000.000
12702,2035,-6.347656,25000000.000
12703,2036,-5.859375,25000000.000
12704,2038,-4.882812,25000000.000
12705,2037,-5.371094,25000000.000
12706,2038,-4.882812,25000000.000
12707,2038,-4.882812,25000000.000
12708,2042,-2.929688,25000000.000
12709,2043,-2.441406,25000000.000
12710,2045,-1.464844,25000000.000
12711,2046,-0.976562,25000000.000
12712,2048,0.000000,25000000.000
12713,2050,0.976562,25000000.000
12714,2053,2.441406,25000000.000
12715,2053,2.441406,25000000.000
