sample_index,raw_code,voltage_mV,sample_rate_hz
23182,2110,30.273438,25000000.000
23183,2124,37.109375,25000000.000
23184,2035,-6.347656,25000000.000
23185,2126,38.085938,25000000.000
23186,1989,-28.808594,25000000.000
23187,2001,-22.949219,25000000.000
23188,2067,9.277344,25000000.000
23189,1990,-28.320312,25000000.000
23190,2049,0.488281,25000000.000
23191,2037,-5.371094,25000000.000
23192,2013,-17.089844,25000000.000
23193,2029,-9.277344,25000000.000
23194,2034,-6.835938,25000000.000
23195,2041,-3.417969,25000000.000
23196,2022,-12.695312,25000000.000
23197,2031,-8.300781,25000000.000
23198,2049,0.488281,25000000.000
23199,2039,-4.394531,25000000.000
23200,2037,-5.371094,25000000.000
23201,2035,-6.347656,25000000.000
23202,2065,8.300781,25000000.000
23203,2053,2.441406,25000000.000
23204,2073,12.207031,25000000.000
23205,2089,20.019531,25000000.000
23206,2069,10.253906,25000000.000
23207,2098,24.414062,25000000.000
23208,2120,35.156250,25000000.000
23209,2066,8.789062,25000000.000
23210,2109,29.785156,25000000.000
23211,2091,20.996094,25000000.000
23212,2081,16.113281,25000000.000
23213,2091,20.996094,25000000.000
23214,2104,27.343750,25000000.000
23215,2116,33.203125,25000000.000
23216,2128,39.062500,25000000.000
23217,2076,13.671875,25000000.000
23218,2068,9.765625,25000000.000
23219,2079,15.136719,25000000.000
23220,2058,4.882812,25000000.000
23221,2087,19.042969,25000000.000
23222,2068,9.765625,25000000.000
23223,2071,11.230469,25000000.000
23224,2055,3.417969,25000000.000
23225,2029,-9.277344,25000000.000
23226,2037,-5.371094,25000000.000
23227,2026,-10.742188,25000000.000
23228,2017,-15.136719,25000000.000
23229,2023,-12.207031,25000000.000
23230,2018,-14.648438,25000000.000
23231,2021,-13.183594,25000000.000
23232,1978,-34.179688,25000000.000
23233,2014,-16.601562,25000000.000
23234,1954,-45.898438,25000000.000
23235,1982,-32.226562,25000000.000
23236,2051,1.464844,25000000.000
23237,1931,-57.128906,25000000.000
23238,1969,-38.574219,25000000.000
23239,1936,-54.687500,25000000.000
23240,1987,-29.785156,25000000.000
23241,2021,-13.183594,25000000.000
23242,2012,-17.578125,25000000.000
23243,2020,-13.671875,25000000.000
23244,2028,-9.765625,25000000.000
23245,2063,7.324219,25000000.000
23246,2038,-4.882812,25000000.000
23247,2050,0.976562,25000000.000
23248,2056,3.906250,25000000.000
23249,2098,24.414062,25000000.000
23250,2074,12.695312,25000000.000
23251,2082,16.601562,25000000.000
23252,2083,17.089844,25000000.000
23253,2067,9.277344,25000000.000
23254,2102,26.367188,25000000.000
23255,2088,19.531250,25000000.000
23256,2078,14.648438,25000000.000
23257,2091,20.996094,25000000.000
23258,2085,18.066406,25000000.000
23259,2083,17.089844,25000000.000
23260,2098,24.414062,25000000.000
23261,2065,8.300781,25000000.000
23262,2022,-12.695312,25000000.000
23263,2016,-15.625000,25000000.000
23264,2051,1.464844,25000000.000
23265,2027,-10.253906,25000000.000
23266,2043,-2.441406,25000000.000
23267,2049,0.488281,25000000.000
23268,2012,-17.578125,25000000.000
23269,1995,-25.878906,25000000.000
23270,2006,-20.507812,25000000.000
23271,1999,-23.925781,25000000.000
23272,1997,-24.902344,25000000.000
23273,1970,-38.085938,25000000.000
23274,1987,-29.785156,25000000.000
23275,1972,-37.109375,25000000.000
23276,1960,-42.968750,25000000.000
23277,2026,-10.742188,25000000.000
23278,1965,-40.527344,25000000.000
23279,1978,-34.179688,25000000.000
23280,2010,-18.554688,25000000.000
23281,1955,-45.410156,25000000.000
23282,1981,-32.714844,25000000.000
23283,1976,-35.156250,25000000.000
23284,1981,-32.714844,25000000.000
23285,2012,-17.578125,25000000.000
23286,2010,-18.554688,25000000.000
23287,2012,-17.578125,25000000.000
23288,2031,-8.300781,25000000.000
23289,2186,67.382812,25000000.000
23290,1949,-48.339844,25000000.000
23291,2013,-17.089844,25000000.000
23292,2037,-5.371094,25000000.000
23293,2133,41.503906,25000000.000
23294,2184,66.406250,25000000.000
23295,2173,61.035156,25000000.000
23296,2215,81.542969,25000000.000
23297,1989,-28.808594,25000000.000
23298,2151,50.292969,25000000.000
23299,2087,19.042969,25000000.000
23300,2119,34.667969,25000000.000
23301,2035,-6.347656,25000000.000
23302,2112,31.250000,25000000.000
23303,2096,23.437500,25000000.000
23304,2084,17.578125,25000000.000
23305,2051,1.464844,25000000.000
23306,2075,13.183594,25000000.000
23307,2058,4.882812,25000000.000
23308,2046,-0.976562,25000000.000
23309,2022,-12.695312,25000000.000
23310,2027,-10.253906,25000000.000
23311,2025,-11.230469,25000000.000
23312,2051,1.464844,25000000.000
23313,2023,-12.207031,25000000.000
23314,2002,-22.460938,25000000.000
23315,2006,-20.507812,25000000.000
23316,2014,-16.601562,25000000.000
23317,1964,-41.015625,25000000.000
23318,1993,-26.855469,25000000.000
23319,1985,-30.761719,25000000.000
23320,1999,-23.925781,25000000.000
23321,1996,-25.390625,25000000.000
23322,1980,-33.203125,25000000.000
23323,1974,-36.132812,25000000.000
23324,2008,-19.531250,25000000.000
23325,2025,-11.230469,25000000.000
23326,2029,-9.277344,25000000.000
23327,2004,-21.484375,25000000.000
23328,2018,-14.648438,25000000.000
23329,2092,21.484375,25000000.000
23330,1958,-43.945312,25000000.000
23331,1973,-36.621094,25000000.000
23332,2086,18.554688,25000000.000
23333,2050,0.976562,25000000.000
23334,2108,29.296875,25000000.000
23335,2140,44.921875,25000000.000
23336,2263,104.980469,25000000.000
23337,2052,1.953125,25000000.000
23338,2200,74.218750,25000000.000
23339,2289,117.675781,25000000.000
23340,1967,-39.550781,25000000.000
23341,2136,42.968750,25000000.000
23342,2025,-11.230469,25000000.000
23343,2033,-7.324219,25000000.000
23344,1988,-29.296875,25000000.000
23345,2125,37.597656,25000000.000
23346,2082,16.601562,25000000.000
23347,2124,37.109375,25000000.000
23348,2003,-21.972656,25000000.000
23349,2016,-15.625000,25000000.000
23350,2040,-3.906250,25000000.000
23351,1930,-57.617188,25000000.000
23352,2103,26.855469,25000000.000
23353,1924,-60.546875,25000000.000
23354,2074,12.695312,25000000.000
23355,2013,-17.089844,25000000.000
23356,1987,-29.785156,25000000.000
23357,2046,-0.976562,25000000.000
23358,1934,-55.664062,25000000.000
23359,1918,-63.476562,25000000.000
23360,2067,9.277344,25000000.000
23361,1982,-32.226562,25000000.000
23362,2011,-18.066406,25000000.000
23363,2010,-18.554688,25000000.000
23364,1972,-37.109375,25000000.000
23365,2040,-3.906250,25000000.000
23366,2051,1.464844,25000000.000
23367,2072,11.718750,25000000.000
23368,2015,-16.113281,25000000.000
23369,2002,-22.460938,25000000.000
23370,1993,-26.855469,25000000.000
23371,1968,-39.062500,25000000.000
23372,2035,-6.347656,25000000.000
23373,2030,-8.789062,25000000.000
23374,2138,43.945312,25000000.000
23375,2127,38.574219,25000000.000
23376,2050,0.976562,25000000.000
23377,2074,12.695312,25000000.000
23378,2060,5.859375,25000000.000
23379,2052,1.953125,25000000.000
23380,2113,31.738281,25000000.000
23381,2059,5.371094,25000000.000
23382,2051,1.464844,25000000.000
23383,2062,6.835938,25000000.000
23384,2057,4.394531,25000000.000
23385,2066,8.789062,25000000.000
23386,2060,5.859375,25000000.000
23387,2067,9.277344,25000000.000
23388,2046,-0.976562,25000000.000
23389,2056,3.906250,25000000.000
23390,2099,24.902344,25000000.000
23391,2090,20.507812,25000000.000
23392,2016,-15.625000,25000000.000
23393,2063,7.324219,25000000.000
23394,2051,1.464844,25000000.000
23395,2041,-3.417969,25000000.000
23396,2038,-4.882812,25000000.000
23397,2017,-15.136719,25000000.000
23398,2017,-15.136719,25000000.000
23399,1996,-25.390625,25000000.000
23400,2027,-10.253906,25000000.000
23401,2053,2.441406,25000000.000
23402,2025,-11.230469,25000000.000
23403,2030,-8.789062,25000000.000
23404,2039,-4.394531,25000000.000
23405,2053,2.441406,25000000.000
23406,2044,-1.953125,25000000.000
23407,2054,2.929688,25000000.000
23408,1956,-44.921875,25000000.000
23409,2217,82.519531,25000000.000
23410,2043,-2.441406,25000000.000
23411,2079,15.136719,25000000.000
23412,2014,-16.601562,25000000.000
23413,2124,37.109375,25000000.000
23414,2080,15.625000,25000000.000
23415,2082,16.601562,25000000.000
23416,2085,18.066406,25000000.000
23417,2089,20.019531,25000000.000
23418,2074,12.695312,25000000.000
23419,2082,16.601562,25000000.000
23420,2106,28.320312,25000000.000
23421,2069,10.253906,25000000.000
23422,2098,24.414062,25000000.000
23423,2077,14.160156,25000000.000
23424,2044,-1.953125,25000000.000
23425,2085,18.066406,25000000.000
23426,2044,-1.953125,25000000.000
23427,2037,-5.371094,25000000.000
23428,2079,15.136719,25000000.000
23429,2023,-12.207031,25000000.000
23430,2059,5.371094,25000000.000
23431,2050,0.976562,25000000.000
23432,2002,-22.460938,25000000.000
23433,2040,-3.906250,25000000.000
23434,2003,-21.972656,25000000.000
23435,2018,-14.648438,25000000.000
23436,2030,-8.789062,25000000.000
23437,1981,-32.714844,25000000.000
23438,2025,-11.230469,25000000.000
23439,2006,-20.507812,25000000.000
23440,2000,-23.437500,25000000.000
23441,2049,0.488281,25000000.000
23442,2039,-4.394531,25000000.000
23443,2047,-0.488281,25000000.000
23444,2038,-4.882812,25000000.000
23445,2028,-9.765625,25000000.000
23446,2054,2.929688,25000000.000
23447,2055,3.417969,25000000.000
23448,2015,-16.113281,25000000.000
23449,2057,4.394531,25000000.000
23450,2046,-0.976562,25000000.000
23451,2081,16.113281,25000000.000
23452,2089,20.019531,25000000.000
23453,2077,14.160156,25000000.000
23454,2094,22.460938,25000000.000
23455,2091,20.996094,25000000.000
23456,2101,25.878906,25000000.000
23457,2112,31.250000,25000000.000
23458,2121,35.644531,25000000.000
23459,2117,33.691406,25000000.000
23460,2080,15.625000,25000000.000
23461,2115,32.714844,25000000.000
23462,2089,20.019531,25000000.000
23463,2098,24.414062,25000000.000
23464,2116,33.203125,25000000.000
23465,2119,34.667969,25000000.000
23466,2088,19.531250,25000000.000
23467,2093,21.972656,25000000.000
23468,2042,-2.929688,25000000.000
23469,2042,-2.929688,25000000.000
23470,2057,4.394531,25000000.000
23471,2024,-11.718750,25000000.000
23472,2095,22.949219,25000000.000
23473,1999,-23.925781,25000000.000
23474,2029,-9.277344,25000000.000
23475,1983,-31.738281,25000000.000
23476,1951,-47.363281,25000000.000
23477,2022,-12.695312,25000000.000
23478,2040,-3.906250,25000000.000
23479,2037,-5.371094,25000000.000
23480,2035,-6.347656,25000000.000
23481,1976,-35.156250,25000000.000
23482,1980,-33.203125,25000000.000
23483,1981,-32.714844,25000000.000
23484,2009,-19.042969,25000000.000
23485,2028,-9.765625,25000000.000
23486,1992,-27.343750,25000000.000
23487,2002,-22.460938,25000000.000
23488,2051,1.464844,25000000.000
23489,2068,9.765625,25000000.000
23490,2069,10.253906,25000000.000
23491,2101,25.878906,25000000.000
23492,2084,17.578125,25000000.000
23493,2104,27.343750,25000000.000
23494,2046,-0.976562,25000000.000
23495,2057,4.394531,25000000.000
23496,2110,30.273438,25000000.000
23497,2067,9.277344,25000000.000
23498,2099,24.902344,25000000.000
23499,2098,24.414062,25000000.000
23500,2085,18.066406,25000000.000
23501,2111,30.761719,25000000.000
23502,2112,31.250000,25000000.000
23503,2115,32.714844,25000000.000
23504,2117,33.691406,25000000.000
23505,2101,25.878906,25000000.000
23506,2041,-3.417969,25000000.000
23507,2026,-10.742188,25000000.000
23508,2065,8.300781,25000000.000
23509,2049,0.488281,25000000.000
23510,2048,0.000000,25000000.000
23511,2046,-0.976562,25000000.000
23512,2055,3.417969,25000000.000
23513,2028,-9.765625,25000000.000
23514,2029,-9.277344,25000000.000
23515,2030,-8.789062,25000000.000
23516,2015,-16.113281,25000000.000
23517,1998,-24.414062,25000000.000
23518,2006,-20.507812,25000000.000
23519,2013,-17.089844,25000000.000
23520,1975,-35.644531,25000000.000
23521,1984,-31.250000,25000000.000
23522,1978,-34.179688,25000000.000
23523,1978,-34.179688,25000000.000
23524,2002,-22.460938,25000000.000
23525,1989,-28.808594,25000000.000
23526,1995,-25.878906,25000000.000
23527,1995,-25.878906,25000000.000
23528,1993,-26.855469,25000000.000
23529,2013,-17.089844,25000000.000
23530,2020,-13.671875,25000000.000
23531,2024,-11.718750,25000000.000
23532,2064,7.812500,25000000.000
23533,2056,3.906250,25000000.000
23534,2036,-5.859375,25000000.000
23535,2045,-1.464844,25000000.000
23536,2046,-0.976562,25000000.000
23537,2095,22.949219,25000000.000
23538,2131,40.527344,25000000.000
23539,2129,39.550781,25000000.000
23540,2164,56.640625,25000000.000
23541,2152,50.781250,25000000.000
23542,2044,-1.953125,25000000.000
23543,2027,-10.253906,25000000.000
23544,2060,5.859375,25000000.000
23545,2069,10.253906,25000000.000
23546,2094,22.460938,25000000.000
23547,2086,18.554688,25000000.000
23548,2104,27.343750,25000000.000
23549,2108,29.296875,25000000.000
23550,2033,-7.324219,25000000.000
23551,2051,1.464844,25000000.000
23552,2090,20.507812,25000000.000
23553,2046,-0.976562,25000000.000
23554,2018,-14.648438,25000000.000
23555,2002,-22.460938,25000000.000
23556,2017,-15.136719,25000000.000
23557,2037,-5.371094,25000000.000
23558,2013,-17.089844,25000000.000
23559,2005,-20.996094,25000000.000
23560,2005,-20.996094,25000000.000
23561,1972,-37.109375,25000000.000
23562,1977,-34.667969,25000000.000
23563,1970,-38.085938,25000000.000
23564,1955,-45.410156,25000000.000
23565,1983,-31.738281,25000000.000
23566,2025,-11.230469,25000000.000
23567,2015,-16.113281,25000000.000
23568,1961,-42.480469,25000000.000
23569,2013,-17.089844,25000000.000
23570,2042,-2.929688,25000000.000
23571,2035,-6.347656,25000000.000
23572,1992,-27.343750,25000000.000
23573,2023,-12.207031,25000000.000
23574,2050,0.976562,25000000.000
23575,2044,-1.953125,25000000.000
23576,2035,-6.347656,25000000.000
23577,2138,43.945312,25000000.000
23578,2089,20.019531,25000000.000
23579,2201,74.707031,25000000.000
23580,2119,34.667969,25000000.000
23581,1992,-27.343750,25000000.000
23582,2093,21.972656,25000000.000
23583,2064,7.812500,25000000.000
23584,2089,20.019531,25000000.000
23585,2100,25.390625,25000000.000
23586,2100,25.390625,25000000.000
23587,2120,35.156250,25000000.000
23588,2122,36.132812,25000000.000
23589,2087,19.042969,25000000.000
23590,2097,23.925781,25000000.000
23591,2079,15.136719,25000000.000
23592,2043,-2.441406,25000000.000
23593,2111,30.761719,25000000.000
23594,2149,49.316406,25000000.000
23595,2178,63.476562,25000000.000
23596,2101,25.878906,25000000.000
23597,2076,13.671875,25000000.000
23598,1952,-46.875000,25000000.000
23599,1970,-38.085938,25000000.000
23600,1942,-51.757812,25000000.000
23601,1991,-27.832031,25000000.000
23602,2137,43.457031,25000000.000
23603,2133,41.503906,25000000.000
23604,1902,-71.289062,25000000.000
23605,2106,28.320312,25000000.000
23606,1973,-36.621094,25000000.000
23607,2018,-14.648438,25000000.000
23608,2029,-9.277344,25000000.000
23609,1978,-34.179688,25000000.000
23610,2056,3.906250,25000000.000
23611,2049,0.488281,25000000.000
23612,1956,-44.921875,25000000.000
23613,1994,-26.367188,25000000.000
23614,2001,-22.949219,25000000.000
23615,1999,-23.925781,25000000.000
23616,2062,6.835938,25000000.000
23617,2044,-1.953125,25000000.000
23618,2071,11.230469,25000000.000
23619,2058,4.882812,25000000.000
23620,2067,9.277344,25000000.000
23621,2088,19.531250,25000000.000
23622,2056,3.906250,25000000.000
23623,2069,10.253906,25000000.000
23624,2076,13.671875,25000000.000
23625,2085,18.066406,25000000.000
23626,2057,4.394531,25000000.000
23627,2068,9.765625,25000000.000
23628,2114,32.226562,25000000.000
23629,2115,32.714844,25000000.000
23630,2132,41.015625,25000000.000
23631,2149,49.316406,25000000.000
23632,1976,-35.156250,25000000.000
23633,2013,-17.089844,25000000.000
23634,2071,11.230469,25000000.000
23635,2088,19.531250,25000000.000
23636,2091,20.996094,25000000.000
23637,2018,-14.648438,25000000.000
23638,1967,-39.550781,25000000.000
23639,1966,-40.039062,25000000.000
23640,1999,-23.925781,25000000.000
23641,2028,-9.765625,25000000.000
23642,2008,-19.531250,25000000.000
23643,1998,-24.414062,25000000.000
23644,2013,-17.089844,25000000.000
23645,1985,-30.761719,25000000.000
23646,1996,-25.390625,25000000.000
23647,1991,-27.832031,25000000.000
23648,1995,-25.878906,25000000.000
23649,2046,-0.976562,25000000.000
23650,1993,-26.855469,25000000.000
23651,2005,-20.996094,25000000.000
23652,2038,-4.882812,25000000.000
23653,2016,-15.625000,25000000.000
23654,2029,-9.277344,25000000.000
23655,2031,-8.300781,25000000.000
23656,2045,-1.464844,25000000.000
23657,2052,1.953125,25000000.000
23658,2045,-1.464844,25000000.000
23659,2050,0.976562,25000000.000
23660,2059,5.371094,25000000.000
23661,2071,11.230469,25000000.000
23662,2062,6.835938,25000000.000
23663,2065,8.300781,25000000.000
23664,2100,25.390625,25000000.000
23665,2093,21.972656,25000000.000
23666,2075,13.183594,25000000.000
23667,2073,12.207031,25000000.000
23668,2095,22.949219,25000000.000
23669,2059,5.371094,25000000.000
23670,2058,4.882812,25000000.000
23671,2056,3.906250,25000000.000
23672,2037,-5.371094,25000000.000
23673,2071,11.230469,25000000.000
23674,2066,8.789062,25000000.000
23675,2055,3.417969,25000000.000
23676,2063,7.324219,25000000.000
23677,2035,-6.347656,25000000.000
23678,2032,-7.812500,25000000.000
23679,2024,-11.718750,25000000.000
23680,2018,-14.648438,25000000.000
23681,2045,-1.464844,25000000.000
23682,2024,-11.718750,25000000.000
23683,2030,-8.789062,25000000.000
23684,2013,-17.089844,25000000.000
23685,2003,-21.972656,25000000.000
23686,2040,-3.906250,25000000.000
23687,2031,-8.300781,25000000.000
23688,2020,-13.671875,25000000.000
23689,2009,-19.042969,25000000.000
23690,1989,-28.808594,25000000.000
23691,2017,-15.136719,25000000.000
23692,2009,-19.042969,25000000.000
23693,2005,-20.996094,25000000.000
23694,2010,-18.554688,25000000.000
23695,2022,-12.695312,25000000.000
23696,2054,2.929688,25000000.000
23697,2091,20.996094,25000000.000
23698,2117,33.691406,25000000.000
23699,2126,38.085938,25000000.000
23700,2188,68.359375,25000000.000
