sample_index,raw_code,voltage_mV,sample_rate_hz
21155,2163,56.152344,25000000.000
21156,2191,69.824219,25000000.000
21157,2185,66.894531,25000000.000
21158,2209,78.613281,25000000.000
21159,2209,78.613281,25000000.000
21160,2223,85.449219,25000000.000
21161,2244,95.703125,25000000.000
21162,2235,91.308594,25000000.000
21163,2228,87.890625,25000000.000
21164,2292,119.140625,25000000.000
21165,2296,121.093750,25000000.000
21166,2277,111.816406,25000000.000
21167,2276,111.328125,25000000.000
21168,2259,103.027344,25000000.000
21169,2254,100.585938,25000000.000
21170,2252,99.609375,25000000.000
21171,2259,103.027344,25000000.000
21172,2231,89.355469,25000000.000
21173,2214,81.054688,25000000.000
21174,2216,82.031250,25000000.000
21175,2219,83.496094,25000000.000
21176,2249,98.144531,25000000.000
21177,2238,92.773438,25000000.000
21178,2242,94.726562,25000000.000
21179,2249,98.144531,25000000.000
21180,2248,97.656250,25000000.000
21181,2259,103.027344,25000000.000
21182,2257,102.050781,25000000.000
21183,2256,101.562500,25000000.000
21184,2270,108.398438,25000000.000
21185,2266,106.445312,25000000.000
21186,2269,107.910156,25000000.000
21187,2261,104.003906,25000000.000
21188,2263,104.980469,25000000.000
21189,2269,107.910156,25000000.000
21190,2254,100.585938,25000000.000
21191,2253,100.097656,25000000.000
21192,2263,104.980469,25000000.000
21193,2267,106.933594,25000000.000
21194,2268,107.421875,25000000.000
21195,2274,110.351562,25000000.000
21196,2300,123.046875,25000000.000
21197,2313,129.394531,25000000.000
21198,2324,134.765625,25000000.000
21199,2321,133.300781,25000000.000
21200,2348,146.484375,25000000.000
21201,2330,137.695312,25000000.000
21202,2316,130.859375,25000000.000
21203,2320,132.812500,25000000.000
21204,2301,123.535156,25000000.000
21205,2299,122.558594,25000000.000
21206,2299,122.558594,25000000.000
21207,2303,124.511719,25000000.000
21208,2283,114.746094,25000000.000
21209,2274,110.351562,25000000.000
21210,2262,104.492188,25000000.000
21211,2272,109.375000,25000000.000
21212,2255,101.074219,25000000.000
21213,2250,98.632812,25000000.000
21214,2265,105.957031,25000000.000
21215,2265,105.957031,25000000.000
21216,2255,101.074219,25000000.000
21217,2245,96.191406,25000000.000
21218,2266,106.445312,25000000.000
21219,2248,97.656250,25000000.000
21220,2255,101.074219,25000000.000
21221,2200,74.218750,25000000.000
21222,2235,91.308594,25000000.000
21223,2249,98.144531,25000000.000
21224,2210,79.101562,25000000.000
21225,2195,71.777344,25000000.000
21226,2208,78.125000,25000000.000
21227,2211,79.589844,25000000.000
21228,2187,67.871094,25000000.000
21229,2176,62.500000,25000000.000
21230,2179,63.964844,25000000.000
21231,2185,66.894531,25000000.000
21232,2230,88.867188,25000000.000
21233,2213,80.566406,25000000.000
21234,2215,81.542969,25000000.000
21235,2219,83.496094,25000000.000
21236,2236,91.796875,25000000.000
21237,2261,104.003906,25000000.000
21238,2227,87.402344,25000000.000
21239,2220,83.984375,25000000.000
21240,2190,69.335938,25000000.000
21241,2166,57.617188,25000000.000
21242,2118,34.179688,25000000.000
21243,2167,58.105469,25000000.000
21244,2060,5.859375,25000000.000
21245,2111,30.761719,25000000.000
21246,2140,44.921875,25000000.000
21247,2148,48.828125,25000000.000
21248,2127,38.574219,25000000.000
21249,2129,39.550781,25000000.000
21250,2111,30.761719,25000000.000
21251,2115,32.714844,25000000.000
21252,2132,41.015625,25000000.000
21253,2162,55.664062,25000000.000
21254,2171,60.058594,25000000.000
21255,2173,61.035156,25000000.000
21256,2196,72.265625,25000000.000
21257,2201,74.707031,25000000.000
21258,2213,80.566406,25000000.000
21259,2213,80.566406,25000000.000
21260,2226,86.914062,25000000.000
21261,2233,90.332031,25000000.000
21262,2204,76.171875,25000000.000
21263,2207,77.636719,25000000.000
21264,2233,90.332031,25000000.000
21265,2225,86.425781,25000000.000
21266,2218,83.007812,25000000.000
21267,2217,82.519531,25000000.000
21268,2228,87.890625,25000000.000
21269,2238,92.773438,25000000.000
21270,2222,84.960938,25000000.000
21271,2223,85.449219,25000000.000
21272,2220,83.984375,25000000.000
21273,2212,80.078125,25000000.000
21274,2197,72.753906,25000000.000
21275,2197,72.753906,25000000.000
21276,2194,71.289062,25000000.000
21277,2182,65.429688,25000000.000
21278,2181,64.941406,25000000.000
21279,2183,65.917969,25000000.000
21280,2174,61.523438,25000000.000
21281,2168,58.593750,25000000.000
21282,2177,62.988281,25000000.000
21283,2174,61.523438,25000000.000
21284,2150,49.804688,25000000.000
21285,2161,55.175781,25000000.000
21286,2198,73.242188,25000000.000
21287,2185,66.894531,25000000.000
21288,2473,207.519531,25000000.000
21289,2154,51.757812,25000000.000
21290,2265,105.957031,25000000.000
21291,2206,77.148438,25000000.000
21292,2282,114.257812,25000000.000
21293,2113,31.738281,25000000.000
21294,2305,125.488281,25000000.000
21295,2216,82.031250,25000000.000
21296,2244,95.703125,25000000.000
21297,2164,56.640625,25000000.000
21298,2162,55.664062,25000000.000
21299,2139,44.433594,25000000.000
21300,2175,62.011719,25000000.000
21301,2143,46.386719,25000000.000
21302,2167,58.105469,25000000.000
21303,2155,52.246094,25000000.000
21304,2154,51.757812,25000000.000
21305,2122,36.132812,25000000.000
21306,2100,25.390625,25000000.000
21307,2081,16.113281,25000000.000
21308,2127,38.574219,25000000.000
21309,2108,29.296875,25000000.000
21310,2089,20.019531,25000000.000
21311,2093,21.972656,25000000.000
21312,2072,11.718750,25000000.000
21313,2166,57.617188,25000000.000
21314,2060,5.859375,25000000.000
21315,2066,8.789062,25000000.000
21316,2098,24.414062,25000000.000
21317,2197,72.753906,25000000.000
21318,2131,40.527344,25000000.000
21319,2102,26.367188,25000000.000
21320,2091,20.996094,25000000.000
21321,2116,33.203125,25000000.000
21322,2126,38.085938,25000000.000
21323,2097,23.925781,25000000.000
21324,2154,51.757812,25000000.000
21325,2199,73.730469,25000000.000
21326,2165,57.128906,25000000.000
21327,2161,55.175781,25000000.000
21328,2166,57.617188,25000000.000
21329,2181,64.941406,25000000.000
21330,2177,62.988281,25000000.000
21331,2174,61.523438,25000000.000
21332,2197,72.753906,25000000.000
21333,2198,73.242188,25000000.000
21334,2195,71.777344,25000000.000
21335,2203,75.683594,25000000.000
21336,2209,78.613281,25000000.000
21337,2207,77.636719,25000000.000
21338,2223,85.449219,25000000.000
21339,2221,84.472656,25000000.000
21340,2222,84.960938,25000000.000
21341,2215,81.542969,25000000.000
21342,2221,84.472656,25000000.000
21343,2220,83.984375,25000000.000
21344,2184,66.406250,25000000.000
21345,2181,64.941406,25000000.000
21346,2187,67.871094,25000000.000
21347,2179,63.964844,25000000.000
21348,2162,55.664062,25000000.000
21349,2144,46.875000,25000000.000
21350,2130,40.039062,25000000.000
21351,2129,39.550781,25000000.000
21352,2162,55.664062,25000000.000
21353,2173,61.035156,25000000.000
21354,2168,58.593750,25000000.000
21355,2165,57.128906,25000000.000
21356,2156,52.734375,25000000.000
21357,2155,52.246094,25000000.000
21358,2148,48.828125,25000000.000
21359,2151,50.292969,25000000.000
21360,2174,61.523438,25000000.000
21361,2182,65.429688,25000000.000
21362,2162,55.664062,25000000.000
21363,2161,55.175781,25000000.000
21364,2125,37.597656,25000000.000
21365,2121,35.644531,25000000.000
21366,2092,21.484375,25000000.000
21367,2091,20.996094,25000000.000
21368,2120,35.156250,25000000.000
21369,2125,37.597656,25000000.000
21370,2132,41.015625,25000000.000
21371,2128,39.062500,25000000.000
21372,2137,43.457031,25000000.000
21373,2152,50.781250,25000000.000
21374,2176,62.500000,25000000.000
21375,2182,65.429688,25000000.000
21376,2171,60.058594,25000000.000
21377,2164,56.640625,25000000.000
21378,2152,50.781250,25000000.000
21379,2155,52.246094,25000000.000
21380,2106,28.320312,25000000.000
21381,2102,26.367188,25000000.000
21382,2126,38.085938,25000000.000
21383,2128,39.062500,25000000.000
21384,2145,47.363281,25000000.000
21385,2167,58.105469,25000000.000
21386,2172,60.546875,25000000.000
21387,2166,57.617188,25000000.000
21388,2161,55.175781,25000000.000
21389,2174,61.523438,25000000.000
21390,2173,61.035156,25000000.000
21391,2173,61.035156,25000000.000
21392,2155,52.246094,25000000.000
21393,2144,46.875000,25000000.000
21394,2122,36.132812,25000000.000
21395,2120,35.156250,25000000.000
21396,2100,25.390625,25000000.000
21397,2107,28.808594,25000000.000
21398,2098,24.414062,25000000.000
21399,2097,23.925781,25000000.000
21400,2152,50.781250,25000000.000
21401,2157,53.222656,25000000.000
21402,2188,68.359375,25000000.000
21403,2196,72.265625,25000000.000
21404,2224,85.937500,25000000.000
21405,2233,90.332031,25000000.000
21406,2251,99.121094,25000000.000
21407,2255,101.074219,25000000.000
21408,2240,93.750000,25000000.000
21409,2232,89.843750,25000000.000
21410,2216,82.031250,25000000.000
21411,2207,77.636719,25000000.000
21412,2143,46.386719,25000000.000
21413,2136,42.968750,25000000.000
21414,2150,49.804688,25000000.000
21415,2147,48.339844,25000000.000
21416,2175,62.011719,25000000.000
21417,2170,59.570312,25000000.000
21418,2180,64.453125,25000000.000
21419,2181,64.941406,25000000.000
21420,2137,43.457031,25000000.000
21421,2162,55.664062,25000000.000
21422,2165,57.128906,25000000.000
21423,2145,47.363281,25000000.000
21424,2162,55.664062,25000000.000
21425,2115,32.714844,25000000.000
21426,2013,-17.089844,25000000.000
21427,2015,-16.113281,25000000.000
21428,2015,-16.113281,25000000.000
21429,1991,-27.832031,25000000.000
21430,1998,-24.414062,25000000.000
21431,2003,-21.972656,25000000.000
21432,2044,-1.953125,25000000.000
21433,2048,0.000000,25000000.000
21434,2050,0.976562,25000000.000
21435,2061,6.347656,25000000.000
21436,2154,51.757812,25000000.000
21437,2147,48.339844,25000000.000
21438,2172,60.546875,25000000.000
21439,2172,60.546875,25000000.000
21440,2243,95.214844,25000000.000
21441,2251,99.121094,25000000.000
21442,2263,104.980469,25000000.000
21443,2272,109.375000,25000000.000
21444,2296,121.093750,25000000.000
21445,2295,120.605469,25000000.000
21446,2292,119.140625,25000000.000
21447,2295,120.605469,25000000.000
21448,2300,123.046875,25000000.000
21449,2316,130.859375,25000000.000
21450,2306,125.976562,25000000.000
21451,2305,125.488281,25000000.000
21452,2313,129.394531,25000000.000
21453,2283,114.746094,25000000.000
21454,2271,108.886719,25000000.000
21455,2269,107.910156,25000000.000
21456,2252,99.609375,25000000.000
21457,2241,94.238281,25000000.000
21458,2221,84.472656,25000000.000
21459,2221,84.472656,25000000.000
21460,2171,60.058594,25000000.000
21461,2172,60.546875,25000000.000
21462,2139,44.433594,25000000.000
21463,2134,41.992188,25000000.000
21464,2128,39.062500,25000000.000
21465,2129,39.550781,25000000.000
21466,2113,31.738281,25000000.000
21467,2113,31.738281,25000000.000
21468,2126,38.085938,25000000.000
21469,2125,37.597656,25000000.000
21470,2113,31.738281,25000000.000
21471,2121,35.644531,25000000.000
21472,2132,41.015625,25000000.000
21473,2133,41.503906,25000000.000
21474,2510,225.585938,25000000.000
21475,2524,232.421875,25000000.000
21476,2251,99.121094,25000000.000
21477,2089,20.019531,25000000.000
21478,2310,127.929688,25000000.000
21479,2280,113.281250,25000000.000
21480,2311,128.417969,25000000.000
21481,2284,115.234375,25000000.000
21482,2308,126.953125,25000000.000
21483,2273,109.863281,25000000.000
21484,2245,96.191406,25000000.000
21485,2296,121.093750,25000000.000
21486,2303,124.511719,25000000.000
21487,2284,115.234375,25000000.000
21488,2281,113.769531,25000000.000
21489,2297,121.582031,25000000.000
21490,2268,107.421875,25000000.000
21491,2258,102.539062,25000000.000
21492,2129,39.550781,25000000.000
21493,2235,91.308594,25000000.000
21494,2208,78.125000,25000000.000
21495,2190,69.335938,25000000.000
21496,2175,62.011719,25000000.000
21497,2168,58.593750,25000000.000
21498,2135,42.480469,25000000.000
21499,2135,42.480469,25000000.000
21500,2177,62.988281,25000000.000
21501,2161,55.175781,25000000.000
21502,2170,59.570312,25000000.000
21503,2167,58.105469,25000000.000
21504,2133,41.503906,25000000.000
21505,2118,34.179688,25000000.000
21506,2126,38.085938,25000000.000
21507,2128,39.062500,25000000.000
21508,2120,35.156250,25000000.000
21509,2122,36.132812,25000000.000
21510,2134,41.992188,25000000.000
21511,2130,40.039062,25000000.000
21512,2161,55.175781,25000000.000
21513,2184,66.406250,25000000.000
21514,2217,82.519531,25000000.000
21515,2213,80.566406,25000000.000
21516,2235,91.308594,25000000.000
21517,2258,102.539062,25000000.000
21518,2252,99.609375,25000000.000
21519,2240,93.750000,25000000.000
21520,2272,109.375000,25000000.000
21521,2242,94.726562,25000000.000
21522,2403,173.339844,25000000.000
21523,2375,159.667969,25000000.000
21524,2262,104.492188,25000000.000
21525,2077,14.160156,25000000.000
21526,2285,115.722656,25000000.000
21527,2226,86.914062,25000000.000
21528,2263,104.980469,25000000.000
21529,2230,88.867188,25000000.000
21530,2244,95.703125,25000000.000
21531,2243,95.214844,25000000.000
21532,2250,98.632812,25000000.000
21533,2273,109.863281,25000000.000
21534,2301,123.535156,25000000.000
21535,2298,122.070312,25000000.000
21536,2296,121.093750,25000000.000
21537,2257,102.050781,25000000.000
21538,2244,95.703125,25000000.000
21539,2246,96.679688,25000000.000
21540,2235,91.308594,25000000.000
21541,2228,87.890625,25000000.000
21542,2219,83.496094,25000000.000
21543,2224,85.937500,25000000.000
21544,2203,75.683594,25000000.000
21545,2196,72.265625,25000000.000
21546,2205,76.660156,25000000.000
21547,2203,75.683594,25000000.000
21548,2199,73.730469,25000000.000
21549,2179,63.964844,25000000.000
21550,2156,52.734375,25000000.000
21551,2151,50.292969,25000000.000
21552,2115,32.714844,25000000.000
21553,2100,25.390625,25000000.000
21554,2070,10.742188,25000000.000
21555,2068,9.765625,25000000.000
21556,2048,0.000000,25000000.000
21557,2039,-4.394531,25000000.000
21558,2042,-2.929688,25000000.000
21559,2039,-4.394531,25000000.000
21560,2025,-11.230469,25000000.000
21561,2026,-10.742188,25000000.000
21562,2025,-11.230469,25000000.000
21563,2027,-10.253906,25000000.000
21564,2045,-1.464844,25000000.000
21565,2053,2.441406,25000000.000
21566,2059,5.371094,25000000.000
21567,2063,7.324219,25000000.000
21568,2097,23.925781,25000000.000
21569,2115,32.714844,25000000.000
21570,2130,40.039062,25000000.000
21571,2133,41.503906,25000000.000
21572,2166,57.617188,25000000.000
21573,2157,53.222656,25000000.000
21574,2177,62.988281,25000000.000
21575,2178,63.476562,25000000.000
21576,2179,63.964844,25000000.000
21577,2167,58.105469,25000000.000
21578,2171,60.058594,25000000.000
21579,2173,61.035156,25000000.000
21580,2139,44.433594,25000000.000
21581,2151,50.292969,25000000.000
21582,2154,51.757812,25000000.000
21583,2148,48.828125,25000000.000
21584,2160,54.687500,25000000.000
21585,2166,57.617188,25000000.000
21586,2164,56.640625,25000000.000
21587,2156,52.734375,25000000.000
21588,2126,38.085938,25000000.000
21589,2217,82.519531,25000000.000
21590,2093,21.972656,25000000.000
21591,2107,28.808594,25000000.000
21592,2174,61.523438,25000000.000
21593,2123,36.621094,25000000.000
21594,2150,49.804688,25000000.000
21595,2152,50.781250,25000000.000
21596,2143,46.386719,25000000.000
21597,2138,43.945312,25000000.000
21598,2138,43.945312,25000000.000
21599,2143,46.386719,25000000.000
21600,2182,65.429688,25000000.000
21601,2152,50.781250,25000000.000
21602,2146,47.851562,25000000.000
21603,2157,53.222656,25000000.000
21604,2168,58.593750,25000000.000
21605,2163,56.152344,25000000.000
21606,2181,64.941406,25000000.000
21607,2179,63.964844,25000000.000
21608,2156,52.734375,25000000.000
21609,2148,48.828125,25000000.000
21610,2134,41.992188,25000000.000
21611,2125,37.597656,25000000.000
21612,2140,44.921875,25000000.000
21613,2124,37.109375,25000000.000
21614,2135,42.480469,25000000.000
21615,2134,41.992188,25000000.000
21616,2330,137.695312,25000000.000
21617,2185,66.894531,25000000.000
21618,2220,83.984375,25000000.000
21619,2184,66.406250,25000000.000
21620,2196,72.265625,25000000.000
21621,2211,79.589844,25000000.000
21622,2214,81.054688,25000000.000
21623,2208,78.125000,25000000.000
21624,2195,71.777344,25000000.000
21625,2197,72.753906,25000000.000
21626,2195,71.777344,25000000.000
21627,2189,68.847656,25000000.000
21628,2185,66.894531,25000000.000
21629,2197,72.753906,25000000.000
21630,2160,54.687500,25000000.000
21631,2154,51.757812,25000000.000
21632,2169,59.082031,25000000.000
21633,2146,47.851562,25000000.000
21634,2157,53.222656,25000000.000
21635,2169,59.082031,25000000.000
21636,2165,57.128906,25000000.000
21637,2152,50.781250,25000000.000
21638,2123,36.621094,25000000.000
21639,2122,36.132812,25000000.000
21640,2140,44.921875,25000000.000
21641,2131,40.527344,25000000.000
21642,2146,47.851562,25000000.000
21643,2154,51.757812,25000000.000
21644,2169,59.082031,25000000.000
21645,2176,62.500000,25000000.000
21646,2157,53.222656,25000000.000
21647,2155,52.246094,25000000.000
21648,2143,46.386719,25000000.000
21649,2168,58.593750,25000000.000
21650,2182,65.429688,25000000.000
21651,2182,65.429688,25000000.000
21652,2174,61.523438,25000000.000
21653,2171,60.058594,25000000.000
21654,2164,56.640625,25000000.000
